date,stock_id,buy,name,sell
2025-01-02,6207,1064,Dealer_Hedging,3620
2025-01-02,6207,0,Dealer_self,0
2025-01-02,6207,0,Foreign_Dealer_Self,0
2025-01-02,6207,108010,Foreign_Investor,73000
2025-01-02,6207,0,Investment_Trust,0
2025-01-03,6207,7000,Dealer_Hedging,6913
2025-01-03,6207,0,Dealer_self,0
2025-01-03,6207,0,Foreign_Dealer_Self,0
2025-01-03,6207,84000,Foreign_Investor,121000
2025-01-03,6207,0,Investment_Trust,0
2025-01-06,6207,2428,Dealer_Hedging,1944
2025-01-06,6207,0,Dealer_self,0
2025-01-06,6207,0,Foreign_Dealer_Self,0
2025-01-06,6207,134000,Foreign_Investor,67000
2025-01-06,6207,0,Investment_Trust,0
2025-01-07,6207,4011,Dealer_Hedging,3227
2025-01-07,6207,0,Dealer_self,0
2025-01-07,6207,0,Foreign_Dealer_Self,0
2025-01-07,6207,211000,Foreign_Investor,72000
2025-01-07,6207,0,Investment_Trust,0
2025-01-08,6207,7000,Dealer_Hedging,7083
2025-01-08,6207,0,Dealer_self,0
2025-01-08,6207,0,Foreign_Dealer_Self,0
2025-01-08,6207,28000,Foreign_Investor,141000
2025-01-08,6207,0,Investment_Trust,0
2025-01-09,6207,11000,Dealer_Hedging,32340
2025-01-09,6207,0,Dealer_self,0
2025-01-09,6207,0,Foreign_Dealer_Self,0
2025-01-09,6207,79000,Foreign_Investor,188000
2025-01-09,6207,0,Investment_Trust,0
2025-01-10,6207,1999,Dealer_Hedging,0
2025-01-10,6207,0,Dealer_self,0
2025-01-10,6207,0,Foreign_Dealer_Self,0
2025-01-10,6207,247000,Foreign_Investor,69000
2025-01-10,6207,0,Investment_Trust,0
2025-01-13,6207,18650,Dealer_Hedging,34147
2025-01-13,6207,0,Dealer_self,0
2025-01-13,6207,0,Foreign_Dealer_Self,0
2025-01-13,6207,1938000,Foreign_Investor,2690000
2025-01-13,6207,0,Investment_Trust,0
2025-01-14,6207,2582,Dealer_Hedging,4446
2025-01-14,6207,0,Dealer_self,0
2025-01-14,6207,0,Foreign_Dealer_Self,0
2025-01-14,6207,358000,Foreign_Investor,390000
2025-01-14,6207,0,Investment_Trust,0
2025-01-15,6207,2989,Dealer_Hedging,3579
2025-01-15,6207,0,Dealer_self,0
2025-01-15,6207,0,Foreign_Dealer_Self,0
2025-01-15,6207,203001,Foreign_Investor,427000
2025-01-15,6207,0,Investment_Trust,0
2025-01-16,6207,3000,Dealer_Hedging,2744
2025-01-16,6207,0,Dealer_self,0
2025-01-16,6207,0,Foreign_Dealer_Self,0
2025-01-16,6207,90000,Foreign_Investor,122000
2025-01-16,6207,0,Investment_Trust,0
2025-01-17,6207,9658,Dealer_Hedging,14083
2025-01-17,6207,0,Dealer_self,0
2025-01-17,6207,0,Foreign_Dealer_Self,0
2025-01-17,6207,69000,Foreign_Investor,239000
2025-01-17,6207,0,Investment_Trust,0
2025-01-20,6207,1820,Dealer_Hedging,7672
2025-01-20,6207,0,Dealer_self,0
2025-01-20,6207,0,Foreign_Dealer_Self,0
2025-01-20,6207,98000,Foreign_Investor,43000
2025-01-20,6207,0,Investment_Trust,0
2025-01-21,6207,267,Dealer_Hedging,502
2025-01-21,6207,0,Dealer_self,0
2025-01-21,6207,0,Foreign_Dealer_Self,0
2025-01-21,6207,64000,Foreign_Investor,72000
2025-01-21,6207,0,Investment_Trust,0
2025-01-22,6207,8345,Dealer_Hedging,5705
2025-01-22,6207,0,Dealer_self,0
2025-01-22,6207,0,Foreign_Dealer_Self,0
2025-01-22,6207,492000,Foreign_Investor,89000
2025-01-22,6207,0,Investment_Trust,0
2025-02-03,6207,6013,Dealer_Hedging,7708
2025-02-03,6207,0,Dealer_self,0
2025-02-03,6207,0,Foreign_Dealer_Self,0
2025-02-03,6207,100000,Foreign_Investor,257000
2025-02-03,6207,0,Investment_Trust,0
2025-02-04,6207,38,Dealer_Hedging,3754
2025-02-04,6207,0,Dealer_self,0
2025-02-04,6207,0,Foreign_Dealer_Self,0
2025-02-04,6207,173000,Foreign_Investor,100000
2025-02-04,6207,0,Investment_Trust,0
2025-02-05,6207,5207,Dealer_Hedging,305
2025-02-05,6207,0,Dealer_self,0
2025-02-05,6207,0,Foreign_Dealer_Self,0
2025-02-05,6207,131000,Foreign_Investor,99000
2025-02-05,6207,0,Investment_Trust,0
2025-02-06,6207,6000,Dealer_Hedging,282
2025-02-06,6207,0,Dealer_self,0
2025-02-06,6207,0,Foreign_Dealer_Self,0
2025-02-06,6207,225000,Foreign_Investor,96000
2025-02-06,6207,0,Investment_Trust,0
2025-02-07,6207,8015,Dealer_Hedging,7163
2025-02-07,6207,0,Dealer_self,0
2025-02-07,6207,0,Foreign_Dealer_Self,0
2025-02-07,6207,301005,Foreign_Investor,81000
2025-02-07,6207,0,Investment_Trust,0
2025-02-10,6207,343,Dealer_Hedging,4055
2025-02-10,6207,0,Dealer_self,0
2025-02-10,6207,0,Foreign_Dealer_Self,0
2025-02-10,6207,387000,Foreign_Investor,362000
2025-02-10,6207,0,Investment_Trust,0
2025-02-11,6207,849,Dealer_Hedging,2349
2025-02-11,6207,0,Dealer_self,0
2025-02-11,6207,0,Foreign_Dealer_Self,0
2025-02-11,6207,202000,Foreign_Investor,103000
2025-02-11,6207,0,Investment_Trust,0
2025-02-12,6207,2764,Dealer_Hedging,2391
2025-02-12,6207,0,Dealer_self,0
2025-02-12,6207,0,Foreign_Dealer_Self,0
2025-02-12,6207,292000,Foreign_Investor,155000
2025-02-12,6207,0,Investment_Trust,0
2025-02-13,6207,507,Dealer_Hedging,7371
2025-02-13,6207,0,Dealer_self,0
2025-02-13,6207,0,Foreign_Dealer_Self,0
2025-02-13,6207,318000,Foreign_Investor,49000
2025-02-13,6207,0,Investment_Trust,0
2025-02-14,6207,368,Dealer_Hedging,97
2025-02-14,6207,0,Dealer_self,0
2025-02-14,6207,0,Foreign_Dealer_Self,0
2025-02-14,6207,141000,Foreign_Investor,101000
2025-02-14,6207,0,Investment_Trust,0
2025-02-17,6207,10809,Dealer_Hedging,5505
2025-02-17,6207,0,Dealer_self,0
2025-02-17,6207,0,Foreign_Dealer_Self,0
2025-02-17,6207,724006,Foreign_Investor,208000
2025-02-17,6207,0,Investment_Trust,0
2025-02-18,6207,2320,Dealer_Hedging,1532
2025-02-18,6207,0,Dealer_self,0
2025-02-18,6207,0,Foreign_Dealer_Self,0
2025-02-18,6207,316000,Foreign_Investor,376000
2025-02-18,6207,0,Investment_Trust,0
2025-02-19,6207,416,Dealer_Hedging,79
2025-02-19,6207,0,Dealer_self,0
2025-02-19,6207,0,Foreign_Dealer_Self,0
2025-02-19,6207,144000,Foreign_Investor,173000
2025-02-19,6207,0,Investment_Trust,0
2025-02-20,6207,990,Dealer_Hedging,1015
2025-02-20,6207,0,Dealer_self,0
2025-02-20,6207,0,Foreign_Dealer_Self,0
2025-02-20,6207,56005,Foreign_Investor,83000
2025-02-20,6207,0,Investment_Trust,0
2025-02-21,6207,1000,Dealer_Hedging,1025
2025-02-21,6207,0,Dealer_self,0
2025-02-21,6207,0,Foreign_Dealer_Self,0
2025-02-21,6207,69000,Foreign_Investor,78000
2025-02-21,6207,0,Investment_Trust,0
2025-02-24,6207,599,Dealer_Hedging,1353
2025-02-24,6207,0,Dealer_self,0
2025-02-24,6207,0,Foreign_Dealer_Self,0
2025-02-24,6207,149000,Foreign_Investor,75000
2025-02-24,6207,0,Investment_Trust,0
2025-02-25,6207,2000,Dealer_Hedging,3172
2025-02-25,6207,0,Dealer_self,0
2025-02-25,6207,0,Foreign_Dealer_Self,0
2025-02-25,6207,62000,Foreign_Investor,97000
2025-02-25,6207,0,Investment_Trust,0
2025-02-26,6207,2227,Dealer_Hedging,2586
2025-02-26,6207,0,Dealer_self,0
2025-02-26,6207,0,Foreign_Dealer_Self,0
2025-02-26,6207,38000,Foreign_Investor,76000
2025-02-26,6207,0,Investment_Trust,0
2025-02-27,6207,2000,Dealer_Hedging,15199
