date,stock_id,buy,name,sell
2025-01-02,4178,0,Dealer,0
2025-01-02,4178,4000,Foreign_Investor,0
2025-01-02,4178,0,Investment_Trust,0
2025-01-03,4178,0,Dealer,0
2025-01-03,4178,0,Foreign_Investor,2000
2025-01-03,4178,0,Investment_Trust,0
2025-01-06,4178,0,Dealer,0
2025-01-06,4178,0,Foreign_Investor,2000
2025-01-06,4178,0,Investment_Trust,0
2025-09-30,4178,0,Dealer,0
2025-09-30,4178,0,Foreign_Investor,46000
2025-09-30,4178,0,Investment_Trust,0
2025-10-01,4178,0,Dealer,0
2025-10-01,4178,0,Foreign_Investor,82785
2025-10-01,4178,0,Investment_Trust,0
2025-10-02,4178,0,Dealer,0
2025-10-02,4178,0,Foreign_Investor,23000
2025-10-02,4178,0,Investment_Trust,0
2025-10-03,4178,0,Dealer,0
2025-10-03,4178,0,Foreign_Investor,41000
2025-10-03,4178,0,Investment_Trust,0
2025-10-07,4178,0,Dealer,0
2025-10-07,4178,0,Foreign_Investor,32000
2025-10-07,4178,0,Investment_Trust,0
2025-10-08,4178,0,Dealer,0
2025-10-08,4178,0,Foreign_Investor,44000
2025-10-08,4178,0,Investment_Trust,0
2025-12-24,4178,0,Dealer,0
2025-12-24,4178,10000,Foreign_Investor,0
2025-12-24,4178,0,Investment_Trust,0
2025-12-26,4178,0,Dealer,0
2025-12-26,4178,10000,Foreign_Investor,0
2025-12-26,4178,0,Investment_Trust,0
2025-12-30,4178,0,Dealer,0
2025-12-30,4178,1000,Foreign_Investor,0
2025-12-30,4178,0,Investment_Trust,0
2026-03-25,4178,0,Dealer,0
2026-03-25,4178,0,Foreign_Investor,22022
2026-03-25,4178,0,Investment_Trust,0
2026-03-26,4178,0,Dealer,0
2026-03-26,4178,0,Foreign_Investor,19
2026-03-26,4178,0,Investment_Trust,0
2026-04-21,4178,0,Dealer,0
2026-04-21,4178,0,Foreign_Investor,12000
2026-04-21,4178,0,Investment_Trust,0
2026-04-23,4178,0,Dealer,0
2026-04-23,4178,0,Foreign_Investor,103000
2026-04-23,4178,0,Investment_Trust,0
2026-04-24,4178,0,Dealer,0
2026-04-24,4178,0,Foreign_Investor,60000
2026-04-24,4178,0,Investment_Trust,0
2026-04-27,4178,0,Dealer,0
2026-04-27,4178,0,Foreign_Investor,33000
2026-04-27,4178,0,Investment_Trust,0
2026-04-28,4178,0,Dealer,0
2026-04-28,4178,0,Foreign_Investor,40000
2026-04-28,4178,0,Investment_Trust,0
2026-04-29,4178,0,Dealer,0
2026-04-29,4178,0,Foreign_Investor,96000
2026-04-29,4178,0,Investment_Trust,0
2026-05-04,4178,0,Dealer_Hedging,0
2026-05-04,4178,0,Dealer_self,0
2026-05-04,4178,0,Foreign_Dealer_Self,0
2026-05-04,4178,74000,Foreign_Investor,0
2026-05-04,4178,0,Investment_Trust,0
2026-05-05,4178,0,Dealer_Hedging,0
2026-05-05,4178,0,Dealer_self,0
2026-05-05,4178,0,Foreign_Dealer_Self,0
2026-05-05,4178,69000,Foreign_Investor,46000
2026-05-05,4178,0,Investment_Trust,0
2026-05-06,4178,0,Dealer_Hedging,0
2026-05-06,4178,0,Dealer_self,0
2026-05-06,4178,0,Foreign_Dealer_Self,0
2026-05-06,4178,103000,Foreign_Investor,9000
2026-05-06,4178,0,Investment_Trust,0
2026-05-07,4178,0,Dealer_Hedging,0
2026-05-07,4178,0,Dealer_self,0
2026-05-07,4178,0,Foreign_Dealer_Self,0
2026-05-07,4178,20000,Foreign_Investor,127000
2026-05-07,4178,0,Investment_Trust,0
2026-05-08,4178,0,Dealer_Hedging,0
2026-05-08,4178,0,Dealer_self,640
2026-05-08,4178,0,Foreign_Dealer_Self,0
2026-05-08,4178,301000,Foreign_Investor,6000
2026-05-08,4178,0,Investment_Trust,0
2026-05-11,4178,0,Dealer_Hedging,0
2026-05-11,4178,0,Dealer_self,825
2026-05-11,4178,0,Foreign_Dealer_Self,0
2026-05-11,4178,142000,Foreign_Investor,0
2026-05-11,4178,0,Investment_Trust,0
2026-05-12,4178,0,Dealer_Hedging,0
2026-05-12,4178,0,Dealer_self,0
2026-05-12,4178,0,Foreign_Dealer_Self,0
2026-05-12,4178,89000,Foreign_Investor,20000
2026-05-12,4178,0,Investment_Trust,0
2026-05-13,4178,0,Dealer_Hedging,0
2026-05-13,4178,0,Dealer_self,0
2026-05-13,4178,0,Foreign_Dealer_Self,0
2026-05-13,4178,91000,Foreign_Investor,1000
2026-05-13,4178,0,Investment_Trust,0
2026-05-14,4178,0,Dealer_Hedging,0
2026-05-14,4178,0,Dealer_self,0
2026-05-14,4178,0,Foreign_Dealer_Self,0
2026-05-14,4178,48000,Foreign_Investor,53000
2026-05-14,4178,0,Investment_Trust,0
2026-05-15,4178,0,Dealer_Hedging,0
2026-05-15,4178,0,Dealer_self,0
2026-05-15,4178,0,Foreign_Dealer_Self,0
2026-05-15,4178,1000,Foreign_Investor,89000
2026-05-15,4178,0,Investment_Trust,0
2026-05-18,4178,0,Dealer_Hedging,0
2026-05-18,4178,0,Dealer_self,0
2026-05-18,4178,0,Foreign_Dealer_Self,0
2026-05-18,4178,61000,Foreign_Investor,9000
2026-05-18,4178,0,Investment_Trust,0
2026-05-19,4178,0,Dealer_Hedging,0
2026-05-19,4178,0,Dealer_self,0
2026-05-19,4178,0,Foreign_Dealer_Self,0
2026-05-19,4178,127000,Foreign_Investor,17000
2026-05-19,4178,0,Investment_Trust,0
2026-05-20,4178,0,Dealer_Hedging,0
2026-05-20,4178,0,Dealer_self,0
2026-05-20,4178,0,Foreign_Dealer_Self,0
2026-05-20,4178,130000,Foreign_Investor,52000
2026-05-20,4178,0,Investment_Trust,0
2026-05-21,4178,0,Dealer_Hedging,0
2026-05-21,4178,0,Dealer_self,0
2026-05-21,4178,0,Foreign_Dealer_Self,0
2026-05-21,4178,107000,Foreign_Investor,123000
2026-05-21,4178,0,Investment_Trust,0
2026-05-22,4178,0,Dealer_Hedging,0
2026-05-22,4178,0,Dealer_self,0
2026-05-22,4178,0,Foreign_Dealer_Self,0
2026-05-22,4178,32000,Foreign_Investor,120000
2026-05-22,4178,0,Investment_Trust,0
2026-05-25,4178,0,Dealer_Hedging,0
2026-05-25,4178,0,Dealer_self,0
2026-05-25,4178,0,Foreign_Dealer_Self,0
2026-05-25,4178,15000,Foreign_Investor,322000
2026-05-25,4178,0,Investment_Trust,0
2026-05-26,4178,0,Dealer_Hedging,0
2026-05-26,4178,0,Dealer_self,0
2026-05-26,4178,0,Foreign_Dealer_Self,0
2026-05-26,4178,3000,Foreign_Investor,160000
2026-05-26,4178,0,Investment_Trust,0
2026-05-27,4178,0,Dealer_Hedging,0
2026-05-27,4178,0,Dealer_self,0
2026-05-27,4178,0,Foreign_Dealer_Self,0
2026-05-27,4178,2000,Foreign_Investor,134000
2026-05-27,4178,0,Investment_Trust,0
2026-05-28,4178,0,Dealer_Hedging,0
2026-05-28,4178,0,Dealer_self,0
2026-05-28,4178,0,Foreign_Dealer_Self,0
2026-05-28,4178,4000,Foreign_Investor,50000
2026-05-28,4178,0,Investment_Trust,0
2026-05-29,4178,0,Dealer_Hedging,0
2026-05-29,4178,0,Dealer_self,0
2026-05-29,4178,0,Foreign_Dealer_Self,0
2026-05-29,4178,51000,Foreign_Investor,96000
2026-05-29,4178,0,Investment_Trust,0
2026-06-01,4178,0,Dealer_Hedging,0
2026-06-01,4178,23000,Dealer_self,0
2026-06-01,4178,0,Foreign_Dealer_Self,0
2026-06-01,4178,302000,Foreign_Investor,79000
2026-06-01,4178,0,Investment_Trust,0
2026-06-02,4178,0,Dealer_Hedging,0
2026-06-02,4178,0,Dealer_self,0
2026-06-02,4178,0,Foreign_Dealer_Self,0
2026-06-02,4178,86000,Foreign_Investor,110000
2026-06-02,4178,0,Investment_Trust,0
2026-06-03,4178,0,Dealer_Hedging,0
2026-06-03,4178,2000,Dealer_self,0
2026-06-03,4178,0,Foreign_Dealer_Self,0
2026-06-03,4178,17000,Foreign_Investor,130000
2026-06-03,4178,0,Investment_Trust,0
2026-06-04,4178,0,Dealer_Hedging,0
2026-06-04,4178,0,Dealer_self,0
2026-06-04,4178,0,Foreign_Dealer_Self,0
2026-06-04,4178,72249,Foreign_Investor,36118
2026-06-04,4178,0,Investment_Trust,0
2026-06-05,4178,0,Dealer_Hedging,0
2026-06-05,4178,0,Dealer_self,0
2026-06-05,4178,0,Foreign_Dealer_Self,0
2026-06-05,4178,65000,Foreign_Investor,45000
2026-06-05,4178,0,Investment_Trust,0
2026-06-08,4178,0,Dealer_Hedging,0
2026-06-08,4178,0,Dealer_self,2000
2026-06-08,4178,0,Foreign_Dealer_Self,0
2026-06-08,4178,94000,Foreign_Investor,105000
2026-06-08,4178,0,Investment_Trust,0
2026-06-09,4178,0,Dealer_Hedging,0
2026-06-09,4178,0,Dealer_self,1000
2026-06-09,4178,0,Foreign_Dealer_Self,0
2026-06-09,4178,28030,Foreign_Investor,77000
2026-06-09,4178,0,Investment_Trust,0
2026-06-10,4178,0,Dealer_Hedging,0
2026-06-10,4178,2000,Dealer_self,2000
2026-06-10,4178,0,Foreign_Dealer_Self,0
2026-06-10,4178,59000,Foreign_Investor,64000
2026-06-10,4178,0,Investment_Trust,0
2026-06-11,4178,0,Dealer_Hedging,0
2026-06-11,4178,1000,Dealer_self,0
2026-06-11,4178,0,Foreign_Dealer_Self,0
2026-06-11,4178,30000,Foreign_Investor,172000
2026-06-11,4178,0,Investment_Trust,0
2026-06-12,4178,0,Dealer_Hedging,0
2026-06-12,4178,0,Dealer_self,0
2026-06-12,4178,0,Foreign_Dealer_Self,0
2026-06-12,4178,13000,Foreign_Investor,65000
2026-06-12,4178,0,Investment_Trust,0
2026-06-15,4178,0,Dealer_Hedging,0
2026-06-15,4178,0,Dealer_self,0
2026-06-15,4178,0,Foreign_Dealer_Self,0
2026-06-15,4178,26200,Foreign_Investor,54000
2026-06-15,4178,0,Investment_Trust,0
2026-06-16,4178,0,Dealer_Hedging,0
2026-06-16,4178,1000,Dealer_self,2000
2026-06-16,4178,0,Foreign_Dealer_Self,0
2026-06-16,4178,164000,Foreign_Investor,21000
2026-06-16,4178,0,Investment_Trust,0
2026-06-17,4178,0,Dealer_Hedging,0
2026-06-17,4178,0,Dealer_self,0
2026-06-17,4178,0,Foreign_Dealer_Self,0
2026-06-17,4178,11312,Foreign_Investor,38000
2026-06-17,4178,0,Investment_Trust,0
2026-06-18,4178,0,Dealer_Hedging,0
2026-06-18,4178,0,Dealer_self,0
2026-06-18,4178,0,Foreign_Dealer_Self,0
2026-06-18,4178,35000,Foreign_Investor,19119
2026-06-18,4178,0,Investment_Trust,0
2026-06-22,4178,0,Dealer_Hedging,0
2026-06-22,4178,0,Dealer_self,0
2026-06-22,4178,0,Foreign_Dealer_Self,0
2026-06-22,4178,25000,Foreign_Investor,101000
2026-06-22,4178,0,Investment_Trust,0
2026-06-23,4178,0,Dealer_Hedging,0
2026-06-23,4178,1000,Dealer_self,0
2026-06-23,4178,0,Foreign_Dealer_Self,0
2026-06-23,4178,206000,Foreign_Investor,22000
2026-06-23,4178,0,Investment_Trust,0
2026-06-24,4178,0,Dealer_Hedging,0
2026-06-24,4178,0,Dealer_self,2000
2026-06-24,4178,0,Foreign_Dealer_Self,0
2026-06-24,4178,108000,Foreign_Investor,52101
2026-06-24,4178,0,Investment_Trust,0
2026-06-25,4178,0,Dealer_Hedging,0
2026-06-25,4178,2000,Dealer_self,0
2026-06-25,4178,0,Foreign_Dealer_Self,0
2026-06-25,4178,265000,Foreign_Investor,198000
2026-06-25,4178,0,Investment_Trust,0
2026-06-26,4178,0,Dealer_Hedging,0
2026-06-26,4178,2000,Dealer_self,3000
2026-06-26,4178,0,Foreign_Dealer_Self,0
2026-06-26,4178,53000,Foreign_Investor,209000
2026-06-26,4178,0,Investment_Trust,0
2026-06-29,4178,0,Dealer_Hedging,0
2026-06-29,4178,1000,Dealer_self,2000
2026-06-29,4178,0,Foreign_Dealer_Self,0
2026-06-29,4178,77000,Foreign_Investor,77000
2026-06-29,4178,0,Investment_Trust,0
2026-06-30,4178,0,Dealer_Hedging,0
2026-06-30,4178,0,Dealer_self,0
2026-06-30,4178,0,Foreign_Dealer_Self,0
2026-06-30,4178,135130,Foreign_Investor,33000
2026-06-30,4178,0,Investment_Trust,0
2026-07-01,4178,0,Dealer_Hedging,0
2026-07-01,4178,0,Dealer_self,0
2026-07-01,4178,0,Foreign_Dealer_Self,0
2026-07-01,4178,28000,Foreign_Investor,50000
2026-07-01,4178,0,Investment_Trust,0
2026-07-02,4178,0,Dealer_Hedging,0
2026-07-02,4178,2000,Dealer_self,0
2026-07-02,4178,0,Foreign_Dealer_Self,0
2026-07-02,4178,44000,Foreign_Investor,60000
2026-07-02,4178,0,Investment_Trust,0
2026-07-03,4178,0,Dealer_Hedging,0
2026-07-03,4178,3000,Dealer_self,3000
2026-07-03,4178,0,Foreign_Dealer_Self,0
2026-07-03,4178,171000,Foreign_Investor,22000
2026-07-03,4178,0,Investment_Trust,0
2026-07-06,4178,0,Dealer_Hedging,0
2026-07-06,4178,0,Dealer_self,3000
2026-07-06,4178,0,Foreign_Dealer_Self,0
2026-07-06,4178,179000,Foreign_Investor,63000
2026-07-06,4178,0,Investment_Trust,0
2026-07-07,4178,0,Dealer_Hedging,0
2026-07-07,4178,4000,Dealer_self,1000
2026-07-07,4178,0,Foreign_Dealer_Self,0
2026-07-07,4178,99090,Foreign_Investor,28000
2026-07-07,4178,0,Investment_Trust,0
2026-07-08,4178,0,Dealer_Hedging,0
2026-07-08,4178,0,Dealer_self,3000
2026-07-08,4178,0,Foreign_Dealer_Self,0
2026-07-08,4178,146640,Foreign_Investor,253000
2026-07-08,4178,0,Investment_Trust,0
2026-07-09,4178,0,Dealer_Hedging,0
2026-07-09,4178,0,Dealer_self,2000
2026-07-09,4178,0,Foreign_Dealer_Self,0
2026-07-09,4178,94000,Foreign_Investor,64000
2026-07-09,4178,0,Investment_Trust,0
2026-07-13,4178,0,Dealer_Hedging,0
2026-07-13,4178,4000,Dealer_self,0
2026-07-13,4178,0,Foreign_Dealer_Self,0
2026-07-13,4178,57000,Foreign_Investor,110000
2026-07-13,4178,0,Investment_Trust,0
2026-07-14,4178,0,Dealer_Hedging,0
2026-07-14,4178,12000,Dealer_self,3000
2026-07-14,4178,0,Foreign_Dealer_Self,0
2026-07-14,4178,119000,Foreign_Investor,49000
2026-07-14,4178,0,Investment_Trust,0
2026-07-15,4178,0,Dealer_Hedging,0
2026-07-15,4178,4000,Dealer_self,8000
2026-07-15,4178,0,Foreign_Dealer_Self,0
2026-07-15,4178,154030,Foreign_Investor,70000
2026-07-15,4178,0,Investment_Trust,0
2026-07-16,4178,0,Dealer_Hedging,0
2026-07-16,4178,3000,Dealer_self,1000
2026-07-16,4178,0,Foreign_Dealer_Self,0
2026-07-16,4178,76000,Foreign_Investor,55000
2026-07-16,4178,0,Investment_Trust,0
2026-07-17,4178,0,Dealer_Hedging,0
2026-07-17,4178,8023,Dealer_self,3000
2026-07-17,4178,0,Foreign_Dealer_Self,0
2026-07-17,4178,293000,Foreign_Investor,253000
2026-07-17,4178,0,Investment_Trust,0
2026-07-20,4178,0,Dealer_Hedging,0
2026-07-20,4178,5000,Dealer_self,8023
2026-07-20,4178,0,Foreign_Dealer_Self,0
2026-07-20,4178,477600,Foreign_Investor,269340
2026-07-20,4178,0,Investment_Trust,0
2026-07-21,4178,0,Dealer_Hedging,0
2026-07-21,4178,1000,Dealer_self,1000
2026-07-21,4178,0,Foreign_Dealer_Self,0
2026-07-21,4178,171010,Foreign_Investor,219000
2026-07-21,4178,0,Investment_Trust,0
2026-07-22,4178,0,Dealer_Hedging,0
2026-07-22,4178,0,Dealer_self,6000
2026-07-22,4178,0,Foreign_Dealer_Self,0
2026-07-22,4178,143000,Foreign_Investor,46000
2026-07-22,4178,0,Investment_Trust,0
2026-07-23,4178,0,Dealer_Hedging,0
2026-07-23,4178,0,Dealer_self,0
2026-07-23,4178,0,Foreign_Dealer_Self,0
2026-07-23,4178,18000,Foreign_Investor,175000
2026-07-23,4178,0,Investment_Trust,0
2026-07-24,4178,0,Dealer_Hedging,0
2026-07-24,4178,0,Dealer_self,1000
2026-07-24,4178,0,Foreign_Dealer_Self,0
2026-07-24,4178,39000,Foreign_Investor,38000
2026-07-24,4178,0,Investment_Trust,0
2026-07-27,4178,0,Dealer_Hedging,0
2026-07-27,4178,7000,Dealer_self,0
2026-07-27,4178,0,Foreign_Dealer_Self,0
2026-07-27,4178,49000,Foreign_Investor,26000
2026-07-27,4178,0,Investment_Trust,0
2026-07-28,4178,0,Dealer_Hedging,0
2026-07-28,4178,56000,Dealer_self,0
2026-07-28,4178,0,Foreign_Dealer_Self,0
2026-07-28,4178,48013,Foreign_Investor,84000
2026-07-28,4178,0,Investment_Trust,0
2026-07-29,4178,0,Dealer_Hedging,0
2026-07-29,4178,4000,Dealer_self,0
2026-07-29,4178,0,Foreign_Dealer_Self,0
2026-07-29,4178,115800,Foreign_Investor,72010
2026-07-29,4178,0,Investment_Trust,0
2026-07-30,4178,0,Dealer_Hedging,0
2026-07-30,4178,1000,Dealer_self,39000
2026-07-30,4178,0,Foreign_Dealer_Self,0
2026-07-30,4178,65000,Foreign_Investor,36000
2026-07-30,4178,0,Investment_Trust,0
2026-07-31,4178,0,Dealer_Hedging,0
2026-07-31,4178,1000,Dealer_self,0
2026-07-31,4178,0,Foreign_Dealer_Self,0
2026-07-31,4178,21000,Foreign_Investor,43000
2026-07-31,4178,0,Investment_Trust,0
2026-08-03,4178,0,Dealer_Hedging,0
2026-08-03,4178,2000,Dealer_self,32000
2026-08-03,4178,0,Foreign_Dealer_Self,0
2026-08-03,4178,87000,Foreign_Investor,91000
2026-08-03,4178,0,Investment_Trust,0
2026-08-04,4178,0,Dealer_Hedging,0
2026-08-04,4178,2000,Dealer_self,6000
2026-08-04,4178,0,Foreign_Dealer_Self,0
2026-08-04,4178,26866,Foreign_Investor,88000
2026-08-04,4178,0,Investment_Trust,0
2026-08-05,4178,0,Dealer_Hedging,0
2026-08-05,4178,0,Dealer_self,2000
2026-08-05,4178,0,Foreign_Dealer_Self,0
2026-08-05,4178,36730,Foreign_Investor,48000
2026-08-05,4178,0,Investment_Trust,0
2026-08-06,4178,3000,Dealer_self,1000
2026-08-06,4178,23000,Foreign_Investor,101000
2026-08-06,4178,0,Investment_Trust,0
2026-08-07,4178,1000,Dealer_self,3000
2026-08-07,4178,29000,Foreign_Investor,62000
2026-08-07,4178,0,Investment_Trust,0
2026-08-10,4178,1000,Dealer_self,0
2026-08-10,4178,25050,Foreign_Investor,62000
2026-08-10,4178,0,Investment_Trust,0
2026-08-11,4178,2000,Dealer_self,2000
2026-08-11,4178,17001,Foreign_Investor,45000
2026-08-11,4178,0,Investment_Trust,0
2026-08-12,4178,0,Dealer_self,0
2026-08-12,4178,6000,Foreign_Investor,27000
2026-08-12,4178,0,Investment_Trust,0
2026-08-13,4178,0,Dealer_self,1000
2026-08-13,4178,7000,Foreign_Investor,18000
2026-08-13,4178,0,Investment_Trust,0
2026-08-14,4178,0,Dealer_self,0
2026-08-14,4178,16000,Foreign_Investor,13000
2026-08-14,4178,0,Investment_Trust,0
2026-08-17,4178,3000,Dealer_self,0
2026-08-17,4178,15000,Foreign_Investor,41000
2026-08-17,4178,0,Investment_Trust,0
2026-08-18,4178,0,Dealer_self,0
2026-08-18,4178,6000,Foreign_Investor,41000
2026-08-18,4178,0,Investment_Trust,0
2026-08-19,4178,0,Dealer_self,0
2026-08-19,4178,13000,Foreign_Investor,23000
2026-08-19,4178,0,Investment_Trust,0
2026-08-20,4178,0,Dealer_self,1000
2026-08-20,4178,26000,Foreign_Investor,1000
2026-08-20,4178,0,Investment_Trust,0
2026-08-21,4178,0,Dealer_self,0
2026-08-21,4178,13000,Foreign_Investor,15000
2026-08-21,4178,0,Investment_Trust,0
