date,stock_id,buy,name,sell
2025-03-10,3284,0,Dealer_Hedging,6684
2025-03-10,3284,0,Dealer_self,0
2025-03-10,3284,0,Foreign_Dealer_Self,0
2025-03-10,3284,60000,Foreign_Investor,124000
2025-03-10,3284,0,Investment_Trust,0
2025-03-11,3284,19,Dealer_Hedging,8514
2025-03-11,3284,0,Dealer_self,0
2025-03-11,3284,0,Foreign_Dealer_Self,0
2025-03-11,3284,28000,Foreign_Investor,53000
2025-03-11,3284,0,Investment_Trust,0
2025-03-12,3284,0,Dealer_Hedging,0
2025-03-12,3284,0,Dealer_self,0
2025-03-12,3284,0,Foreign_Dealer_Self,0
2025-03-12,3284,18000,Foreign_Investor,27000
2025-03-12,3284,0,Investment_Trust,0
2025-03-13,3284,0,Dealer_Hedging,0
2025-03-13,3284,0,Dealer_self,0
2025-03-13,3284,0,Foreign_Dealer_Self,0
2025-03-13,3284,7000,Foreign_Investor,16000
2025-03-13,3284,0,Investment_Trust,0
2025-03-14,3284,0,Dealer_Hedging,4
2025-03-14,3284,0,Dealer_self,0
2025-03-14,3284,0,Foreign_Dealer_Self,0
2025-03-14,3284,6000,Foreign_Investor,24000
2025-03-14,3284,0,Investment_Trust,0
2025-03-17,3284,0,Dealer_Hedging,0
2025-03-17,3284,0,Dealer_self,0
2025-03-17,3284,0,Foreign_Dealer_Self,0
2025-03-17,3284,12000,Foreign_Investor,18000
2025-03-17,3284,0,Investment_Trust,0
2025-03-18,3284,0,Dealer_Hedging,0
2025-03-18,3284,0,Dealer_self,0
2025-03-18,3284,0,Foreign_Dealer_Self,0
2025-03-18,3284,12000,Foreign_Investor,26000
2025-03-18,3284,0,Investment_Trust,0
2025-03-19,3284,0,Dealer_Hedging,463
2025-03-19,3284,0,Dealer_self,0
2025-03-19,3284,0,Foreign_Dealer_Self,0
2025-03-19,3284,9000,Foreign_Investor,55000
2025-03-19,3284,0,Investment_Trust,0
2025-03-20,3284,1000,Dealer_Hedging,394
2025-03-20,3284,0,Dealer_self,0
2025-03-20,3284,0,Foreign_Dealer_Self,0
2025-03-20,3284,23000,Foreign_Investor,4145
2025-03-20,3284,0,Investment_Trust,0
2025-03-21,3284,0,Dealer_Hedging,268
2025-03-21,3284,0,Dealer_self,0
2025-03-21,3284,0,Foreign_Dealer_Self,0
2025-03-21,3284,14000,Foreign_Investor,24000
2025-03-21,3284,0,Investment_Trust,0
2025-03-24,3284,0,Dealer_Hedging,66
2025-03-24,3284,0,Dealer_self,0
2025-03-24,3284,0,Foreign_Dealer_Self,0
2025-03-24,3284,12000,Foreign_Investor,41360
2025-03-24,3284,0,Investment_Trust,0
2025-03-25,3284,1,Dealer_Hedging,0
2025-03-25,3284,0,Dealer_self,0
2025-03-25,3284,0,Foreign_Dealer_Self,0
2025-03-25,3284,73000,Foreign_Investor,44000
2025-03-25,3284,0,Investment_Trust,0
2025-03-26,3284,2,Dealer_Hedging,0
2025-03-26,3284,0,Dealer_self,0
2025-03-26,3284,0,Foreign_Dealer_Self,0
2025-03-26,3284,7000,Foreign_Investor,19000
2025-03-26,3284,0,Investment_Trust,0
2025-03-27,3284,740,Dealer_Hedging,1009
2025-03-27,3284,0,Dealer_self,0
2025-03-27,3284,0,Foreign_Dealer_Self,0
2025-03-27,3284,6000,Foreign_Investor,23000
2025-03-27,3284,0,Investment_Trust,0
2025-03-28,3284,1000,Dealer_Hedging,781
2025-03-28,3284,0,Dealer_self,0
2025-03-28,3284,0,Foreign_Dealer_Self,0
2025-03-28,3284,13000,Foreign_Investor,58000
2025-03-28,3284,0,Investment_Trust,0
2025-03-31,3284,1000,Dealer_Hedging,812
2025-03-31,3284,0,Dealer_self,0
2025-03-31,3284,0,Foreign_Dealer_Self,0
2025-03-31,3284,187000,Foreign_Investor,65000
2025-03-31,3284,0,Investment_Trust,0
2025-04-01,3284,215,Dealer_Hedging,0
2025-04-01,3284,0,Dealer_self,0
2025-04-01,3284,0,Foreign_Dealer_Self,0
2025-04-01,3284,40000,Foreign_Investor,38000
2025-04-01,3284,0,Investment_Trust,0
2025-04-02,3284,1000,Dealer_Hedging,1428
2025-04-02,3284,0,Dealer_self,0
2025-04-02,3284,0,Foreign_Dealer_Self,0
2025-04-02,3284,24000,Foreign_Investor,35000
2025-04-02,3284,0,Investment_Trust,0
2025-04-07,3284,0,Dealer_Hedging,3
2025-04-07,3284,0,Dealer_self,0
2025-04-07,3284,0,Foreign_Dealer_Self,0
2025-04-07,3284,0,Foreign_Investor,0
2025-04-07,3284,0,Investment_Trust,0
2025-04-08,3284,0,Dealer_Hedging,0
2025-04-08,3284,0,Dealer_self,0
2025-04-08,3284,0,Foreign_Dealer_Self,0
2025-04-08,3284,31000,Foreign_Investor,104000
2025-04-08,3284,0,Investment_Trust,0
2025-04-09,3284,2000,Dealer_Hedging,1690
2025-04-09,3284,0,Dealer_self,0
2025-04-09,3284,0,Foreign_Dealer_Self,0
2025-04-09,3284,64000,Foreign_Investor,104000
2025-04-09,3284,0,Investment_Trust,0
2025-04-10,3284,0,Dealer_Hedging,0
2025-04-10,3284,0,Dealer_self,0
2025-04-10,3284,0,Foreign_Dealer_Self,0
2025-04-10,3284,7000,Foreign_Investor,7036
2025-04-10,3284,0,Investment_Trust,0
2025-04-11,3284,6,Dealer_Hedging,346
2025-04-11,3284,0,Dealer_self,0
2025-04-11,3284,0,Foreign_Dealer_Self,0
2025-04-11,3284,121000,Foreign_Investor,70000
2025-04-11,3284,0,Investment_Trust,0
2025-04-14,3284,1000,Dealer_Hedging,1232
2025-04-14,3284,0,Dealer_self,0
2025-04-14,3284,0,Foreign_Dealer_Self,0
2025-04-14,3284,38000,Foreign_Investor,18000
2025-04-14,3284,0,Investment_Trust,0
2025-04-15,3284,6,Dealer_Hedging,0
2025-04-15,3284,0,Dealer_self,0
2025-04-15,3284,0,Foreign_Dealer_Self,0
2025-04-15,3284,47000,Foreign_Investor,19000
2025-04-15,3284,0,Investment_Trust,0
2025-04-16,3284,1000,Dealer_Hedging,598
2025-04-16,3284,0,Dealer_self,0
2025-04-16,3284,0,Foreign_Dealer_Self,0
2025-04-16,3284,16000,Foreign_Investor,26546
2025-04-16,3284,0,Investment_Trust,0
2025-04-17,3284,0,Dealer_Hedging,176
2025-04-17,3284,0,Dealer_self,0
2025-04-17,3284,0,Foreign_Dealer_Self,0
2025-04-17,3284,66160,Foreign_Investor,57000
2025-04-17,3284,0,Investment_Trust,0
2025-04-18,3284,0,Dealer_Hedging,0
2025-04-18,3284,0,Dealer_self,0
2025-04-18,3284,0,Foreign_Dealer_Self,0
2025-04-18,3284,10000,Foreign_Investor,20000
2025-04-18,3284,0,Investment_Trust,0
2025-04-21,3284,0,Dealer_Hedging,267
2025-04-21,3284,0,Dealer_self,0
2025-04-21,3284,0,Foreign_Dealer_Self,0
2025-04-21,3284,69000,Foreign_Investor,14000
2025-04-21,3284,0,Investment_Trust,0
2025-04-22,3284,1000,Dealer_Hedging,242
2025-04-22,3284,0,Dealer_self,0
2025-04-22,3284,0,Foreign_Dealer_Self,0
2025-04-22,3284,58000,Foreign_Investor,32000
2025-04-22,3284,0,Investment_Trust,0
2025-04-23,3284,0,Dealer_Hedging,0
2025-04-23,3284,0,Dealer_self,0
2025-04-23,3284,0,Foreign_Dealer_Self,0
2025-04-23,3284,19000,Foreign_Investor,9000
2025-04-23,3284,0,Investment_Trust,0
2025-04-24,3284,0,Dealer_Hedging,0
2025-04-24,3284,0,Dealer_self,0
2025-04-24,3284,0,Foreign_Dealer_Self,0
2025-04-24,3284,22000,Foreign_Investor,12000
2025-04-24,3284,0,Investment_Trust,0
2025-04-25,3284,0,Dealer_Hedging,0
2025-04-25,3284,0,Dealer_self,0
2025-04-25,3284,0,Foreign_Dealer_Self,0
2025-04-25,3284,24000,Foreign_Investor,10000
2025-04-25,3284,0,Investment_Trust,0
2025-04-28,3284,0,Dealer_Hedging,0
2025-04-28,3284,0,Dealer_self,0
2025-04-28,3284,0,Foreign_Dealer_Self,0
2025-04-28,3284,33000,Foreign_Investor,9000
2025-04-28,3284,0,Investment_Trust,0
2025-04-29,3284,4000,Dealer_Hedging,0
2025-04-29,3284,0,Dealer_self,0
2025-04-29,3284,0,Foreign_Dealer_Self,0
2025-04-29,3284,14000,Foreign_Investor,24000
2025-04-29,3284,0,Investment_Trust,0
2025-04-30,3284,0,Dealer_Hedging,1000
2025-04-30,3284,0,Dealer_self,0
2025-04-30,3284,0,Foreign_Dealer_Self,0
2025-04-30,3284,9000,Foreign_Investor,10160
2025-04-30,3284,0,Investment_Trust,0
2025-05-02,3284,0,Dealer_Hedging,0
2025-05-02,3284,0,Dealer_self,0
2025-05-02,3284,0,Foreign_Dealer_Self,0
2025-05-02,3284,18000,Foreign_Investor,10000
2025-05-02,3284,0,Investment_Trust,0
2025-05-05,3284,0,Dealer_Hedging,350
2025-05-05,3284,0,Dealer_self,0
2025-05-05,3284,0,Foreign_Dealer_Self,0
2025-05-05,3284,23000,Foreign_Investor,44000
2025-05-05,3284,0,Investment_Trust,0
2025-05-06,3284,0,Dealer_Hedging,0
2025-05-06,3284,0,Dealer_self,0
2025-05-06,3284,0,Foreign_Dealer_Self,0
2025-05-06,3284,16000,Foreign_Investor,3000
2025-05-06,3284,0,Investment_Trust,0
2025-05-07,3284,0,Dealer_Hedging,356
2025-05-07,3284,0,Dealer_self,0
2025-05-07,3284,0,Foreign_Dealer_Self,0
2025-05-07,3284,11000,Foreign_Investor,4000
2025-05-07,3284,0,Investment_Trust,0
2025-05-08,3284,0,Dealer_Hedging,0
2025-05-08,3284,0,Dealer_self,0
2025-05-08,3284,0,Foreign_Dealer_Self,0
2025-05-08,3284,4000,Foreign_Investor,4000
2025-05-08,3284,0,Investment_Trust,0
2025-05-09,3284,0,Dealer_Hedging,0
2025-05-09,3284,0,Dealer_self,0
2025-05-09,3284,0,Foreign_Dealer_Self,0
2025-05-09,3284,5000,Foreign_Investor,12000
2025-05-09,3284,0,Investment_Trust,0
2025-05-12,3284,1000,Dealer_Hedging,399
2025-05-12,3284,0,Dealer_self,0
2025-05-12,3284,0,Foreign_Dealer_Self,0
2025-05-12,3284,15000,Foreign_Investor,12000
2025-05-12,3284,0,Investment_Trust,0
2025-05-13,3284,0,Dealer_Hedging,683
2025-05-13,3284,0,Dealer_self,0
2025-05-13,3284,0,Foreign_Dealer_Self,0
2025-05-13,3284,12000,Foreign_Investor,24000
2025-05-13,3284,0,Investment_Trust,0
2025-05-14,3284,90,Dealer_Hedging,0
2025-05-14,3284,0,Dealer_self,0
2025-05-14,3284,0,Foreign_Dealer_Self,0
2025-05-14,3284,22000,Foreign_Investor,99000
2025-05-14,3284,0,Investment_Trust,0
2025-05-15,3284,1000,Dealer_Hedging,739
2025-05-15,3284,0,Dealer_self,0
2025-05-15,3284,0,Foreign_Dealer_Self,0
2025-05-15,3284,7000,Foreign_Investor,33000
2025-05-15,3284,0,Investment_Trust,0
2025-05-16,3284,0,Dealer_Hedging,0
2025-05-16,3284,0,Dealer_self,0
2025-05-16,3284,0,Foreign_Dealer_Self,0
2025-05-16,3284,3000,Foreign_Investor,9000
2025-05-16,3284,0,Investment_Trust,0
2025-05-19,3284,0,Dealer_Hedging,0
2025-05-19,3284,0,Dealer_self,0
2025-05-19,3284,0,Foreign_Dealer_Self,0
2025-05-19,3284,6000,Foreign_Investor,25000
2025-05-19,3284,0,Investment_Trust,0
2025-05-20,3284,0,Dealer_Hedging,0
2025-05-20,3284,0,Dealer_self,0
2025-05-20,3284,0,Foreign_Dealer_Self,0
2025-05-20,3284,3000,Foreign_Investor,10000
2025-05-20,3284,0,Investment_Trust,0
2025-05-21,3284,0,Dealer_Hedging,0
2025-05-21,3284,0,Dealer_self,0
2025-05-21,3284,0,Foreign_Dealer_Self,0
2025-05-21,3284,1000,Foreign_Investor,2000
2025-05-21,3284,0,Investment_Trust,0
2025-05-22,3284,0,Dealer_Hedging,0
2025-05-22,3284,0,Dealer_self,0
2025-05-22,3284,0,Foreign_Dealer_Self,0
2025-05-22,3284,2000,Foreign_Investor,3000
2025-05-22,3284,0,Investment_Trust,0
2025-05-23,3284,0,Dealer_Hedging,0
2025-05-23,3284,0,Dealer_self,0
2025-05-23,3284,0,Foreign_Dealer_Self,0
2025-05-23,3284,7000,Foreign_Investor,9000
2025-05-23,3284,0,Investment_Trust,0
2025-05-26,3284,0,Dealer_Hedging,0
2025-05-26,3284,0,Dealer_self,0
2025-05-26,3284,0,Foreign_Dealer_Self,0
2025-05-26,3284,1000,Foreign_Investor,5000
2025-05-26,3284,0,Investment_Trust,0
2025-05-27,3284,0,Dealer_Hedging,240
2025-05-27,3284,0,Dealer_self,0
2025-05-27,3284,0,Foreign_Dealer_Self,0
2025-05-27,3284,2000,Foreign_Investor,23000
2025-05-27,3284,0,Investment_Trust,0
2025-05-28,3284,0,Dealer_Hedging,0
2025-05-28,3284,0,Dealer_self,0
2025-05-28,3284,0,Foreign_Dealer_Self,0
2025-05-28,3284,5000,Foreign_Investor,18000
2025-05-28,3284,0,Investment_Trust,0
2025-05-29,3284,0,Dealer_Hedging,0
2025-05-29,3284,0,Dealer_self,0
2025-05-29,3284,0,Foreign_Dealer_Self,0
2025-05-29,3284,1000,Foreign_Investor,3000
2025-05-29,3284,0,Investment_Trust,0
2025-06-02,3284,0,Dealer_Hedging,0
2025-06-02,3284,0,Dealer_self,0
2025-06-02,3284,0,Foreign_Dealer_Self,0
2025-06-02,3284,5000,Foreign_Investor,2000
2025-06-02,3284,0,Investment_Trust,0
2025-06-04,3284,0,Dealer_Hedging,0
2025-06-04,3284,0,Dealer_self,0
2025-06-04,3284,0,Foreign_Dealer_Self,0
2025-06-04,3284,1000,Foreign_Investor,3000
2025-06-04,3284,0,Investment_Trust,0
2025-06-05,3284,0,Dealer_Hedging,0
2025-06-05,3284,0,Dealer_self,0
2025-06-05,3284,0,Foreign_Dealer_Self,0
2025-06-05,3284,0,Foreign_Investor,2000
2025-06-05,3284,0,Investment_Trust,0
2025-06-06,3284,0,Dealer_Hedging,121
2025-06-06,3284,0,Dealer_self,0
2025-06-06,3284,0,Foreign_Dealer_Self,0
2025-06-06,3284,0,Foreign_Investor,0
2025-06-06,3284,0,Investment_Trust,0
2025-06-09,3284,0,Dealer_Hedging,0
2025-06-09,3284,0,Dealer_self,0
2025-06-09,3284,0,Foreign_Dealer_Self,0
2025-06-09,3284,2000,Foreign_Investor,10000
2025-06-09,3284,0,Investment_Trust,0
2025-06-10,3284,0,Dealer_Hedging,0
2025-06-10,3284,0,Dealer_self,0
2025-06-10,3284,0,Foreign_Dealer_Self,0
2025-06-10,3284,6000,Foreign_Investor,0
2025-06-10,3284,0,Investment_Trust,0
2025-06-11,3284,0,Dealer_Hedging,0
2025-06-11,3284,0,Dealer_self,0
2025-06-11,3284,0,Foreign_Dealer_Self,0
2025-06-11,3284,1000,Foreign_Investor,2000
2025-06-11,3284,0,Investment_Trust,0
2025-06-12,3284,4,Dealer_Hedging,0
2025-06-12,3284,0,Dealer_self,0
2025-06-12,3284,0,Foreign_Dealer_Self,0
2025-06-12,3284,11000,Foreign_Investor,2000
2025-06-12,3284,0,Investment_Trust,0
2025-06-13,3284,250,Dealer_Hedging,0
2025-06-13,3284,0,Dealer_self,0
2025-06-13,3284,0,Foreign_Dealer_Self,0
2025-06-13,3284,2000,Foreign_Investor,7000
2025-06-13,3284,0,Investment_Trust,0
2025-06-16,3284,0,Dealer_Hedging,0
2025-06-16,3284,0,Dealer_self,0
2025-06-16,3284,0,Foreign_Dealer_Self,0
2025-06-16,3284,4000,Foreign_Investor,3000
2025-06-16,3284,0,Investment_Trust,0
2025-06-17,3284,0,Dealer_Hedging,0
2025-06-17,3284,0,Dealer_self,0
2025-06-17,3284,0,Foreign_Dealer_Self,0
2025-06-17,3284,2000,Foreign_Investor,2000
2025-06-17,3284,0,Investment_Trust,0
2025-06-18,3284,234,Dealer_Hedging,392
2025-06-18,3284,0,Dealer_self,0
2025-06-18,3284,0,Foreign_Dealer_Self,0
2025-06-18,3284,3000,Foreign_Investor,19000
2025-06-18,3284,0,Investment_Trust,0
2025-06-19,3284,0,Dealer_Hedging,0
2025-06-19,3284,0,Dealer_self,0
2025-06-19,3284,0,Foreign_Dealer_Self,0
2025-06-19,3284,7000,Foreign_Investor,15000
2025-06-19,3284,0,Investment_Trust,0
2025-06-20,3284,1000,Dealer_Hedging,311
2025-06-20,3284,0,Dealer_self,0
2025-06-20,3284,0,Foreign_Dealer_Self,0
2025-06-20,3284,0,Foreign_Investor,16000
2025-06-20,3284,0,Investment_Trust,0
2025-06-23,3284,0,Dealer_Hedging,24
2025-06-23,3284,0,Dealer_self,0
2025-06-23,3284,0,Foreign_Dealer_Self,0
2025-06-23,3284,0,Foreign_Investor,4000
2025-06-23,3284,0,Investment_Trust,0
2025-06-24,3284,14005,Dealer_Hedging,0
2025-06-24,3284,0,Dealer_self,0
2025-06-24,3284,0,Foreign_Dealer_Self,0
2025-06-24,3284,4000,Foreign_Investor,6000
2025-06-24,3284,0,Investment_Trust,0
2025-06-25,3284,0,Dealer_Hedging,0
2025-06-25,3284,0,Dealer_self,0
2025-06-25,3284,0,Foreign_Dealer_Self,0
2025-06-25,3284,1000,Foreign_Investor,1000
2025-06-25,3284,0,Investment_Trust,0
2025-06-26,3284,0,Dealer_Hedging,0
2025-06-26,3284,0,Dealer_self,0
2025-06-26,3284,0,Foreign_Dealer_Self,0
2025-06-26,3284,8000,Foreign_Investor,2000
2025-06-26,3284,0,Investment_Trust,0
2025-06-27,3284,1000,Dealer_Hedging,3015
2025-06-27,3284,0,Dealer_self,0
2025-06-27,3284,0,Foreign_Dealer_Self,0
2025-06-27,3284,8000,Foreign_Investor,2000
2025-06-27,3284,0,Investment_Trust,0
2025-06-30,3284,4,Dealer_Hedging,35
2025-06-30,3284,0,Dealer_self,0
2025-06-30,3284,0,Foreign_Dealer_Self,0
2025-06-30,3284,3000,Foreign_Investor,8000
2025-06-30,3284,0,Investment_Trust,0
2025-07-01,3284,0,Dealer_Hedging,77
2025-07-01,3284,0,Dealer_self,0
2025-07-01,3284,0,Foreign_Dealer_Self,0
2025-07-01,3284,0,Foreign_Investor,5000
2025-07-01,3284,0,Investment_Trust,0
2025-07-02,3284,36,Dealer_Hedging,207
2025-07-02,3284,0,Dealer_self,0
2025-07-02,3284,0,Foreign_Dealer_Self,0
2025-07-02,3284,9000,Foreign_Investor,9000
2025-07-02,3284,0,Investment_Trust,0
