date,stock_id,buy,name,sell
2025-02-07,4923,0,Foreign_Dealer_Self,0
2025-02-07,4923,4000,Foreign_Investor,9000
2025-02-07,4923,0,Investment_Trust,0
2025-02-10,4923,0,Dealer_Hedging,0
2025-02-10,4923,0,Dealer_self,0
2025-02-10,4923,0,Foreign_Dealer_Self,0
2025-02-10,4923,6000,Foreign_Investor,13000
2025-02-10,4923,0,Investment_Trust,0
2025-02-11,4923,0,Dealer_Hedging,0
2025-02-11,4923,0,Dealer_self,0
2025-02-11,4923,0,Foreign_Dealer_Self,0
2025-02-11,4923,4000,Foreign_Investor,13000
2025-02-11,4923,0,Investment_Trust,0
2025-02-12,4923,0,Dealer_Hedging,0
2025-02-12,4923,0,Dealer_self,0
2025-02-12,4923,0,Foreign_Dealer_Self,0
2025-02-12,4923,3000,Foreign_Investor,8000
2025-02-12,4923,0,Investment_Trust,0
2025-02-13,4923,0,Dealer_Hedging,0
2025-02-13,4923,0,Dealer_self,0
2025-02-13,4923,0,Foreign_Dealer_Self,0
2025-02-13,4923,60000,Foreign_Investor,34000
2025-02-13,4923,0,Investment_Trust,0
2025-02-14,4923,0,Dealer_Hedging,0
2025-02-14,4923,0,Dealer_self,0
2025-02-14,4923,0,Foreign_Dealer_Self,0
2025-02-14,4923,170000,Foreign_Investor,98000
2025-02-14,4923,0,Investment_Trust,0
2025-02-17,4923,0,Dealer_Hedging,0
2025-02-17,4923,0,Dealer_self,0
2025-02-17,4923,0,Foreign_Dealer_Self,0
2025-02-17,4923,238000,Foreign_Investor,165000
2025-02-17,4923,0,Investment_Trust,0
2025-02-18,4923,0,Dealer_Hedging,0
2025-02-18,4923,0,Dealer_self,0
2025-02-18,4923,0,Foreign_Dealer_Self,0
2025-02-18,4923,609000,Foreign_Investor,755000
2025-02-18,4923,0,Investment_Trust,0
2025-02-19,4923,0,Dealer_Hedging,0
2025-02-19,4923,0,Dealer_self,0
2025-02-19,4923,0,Foreign_Dealer_Self,0
2025-02-19,4923,246000,Foreign_Investor,170000
2025-02-19,4923,0,Investment_Trust,0
2025-02-20,4923,0,Dealer_Hedging,0
2025-02-20,4923,0,Dealer_self,0
2025-02-20,4923,0,Foreign_Dealer_Self,0
2025-02-20,4923,69000,Foreign_Investor,127000
2025-02-20,4923,0,Investment_Trust,0
2025-02-21,4923,0,Dealer_Hedging,0
2025-02-21,4923,0,Dealer_self,0
2025-02-21,4923,0,Foreign_Dealer_Self,0
2025-02-21,4923,66000,Foreign_Investor,98000
2025-02-21,4923,0,Investment_Trust,0
2025-02-24,4923,0,Dealer_Hedging,0
2025-02-24,4923,0,Dealer_self,0
2025-02-24,4923,0,Foreign_Dealer_Self,0
2025-02-24,4923,63000,Foreign_Investor,33000
2025-02-24,4923,0,Investment_Trust,0
2025-02-25,4923,0,Dealer_Hedging,0
2025-02-25,4923,0,Dealer_self,0
2025-02-25,4923,0,Foreign_Dealer_Self,0
2025-02-25,4923,69000,Foreign_Investor,34000
2025-02-25,4923,0,Investment_Trust,0
2025-02-26,4923,0,Dealer_Hedging,0
2025-02-26,4923,0,Dealer_self,0
2025-02-26,4923,0,Foreign_Dealer_Self,0
2025-02-26,4923,19000,Foreign_Investor,66000
2025-02-26,4923,0,Investment_Trust,0
2025-02-27,4923,0,Dealer_Hedging,0
2025-02-27,4923,0,Dealer_self,0
2025-02-27,4923,0,Foreign_Dealer_Self,0
2025-02-27,4923,82000,Foreign_Investor,83000
2025-02-27,4923,0,Investment_Trust,0
2025-03-03,4923,0,Dealer_Hedging,0
2025-03-03,4923,0,Dealer_self,0
2025-03-03,4923,0,Foreign_Dealer_Self,0
2025-03-03,4923,9000,Foreign_Investor,9000
2025-03-03,4923,0,Investment_Trust,0
2025-03-04,4923,0,Dealer_Hedging,0
2025-03-04,4923,0,Dealer_self,0
2025-03-04,4923,0,Foreign_Dealer_Self,0
2025-03-04,4923,44000,Foreign_Investor,32000
2025-03-04,4923,0,Investment_Trust,0
2025-03-05,4923,0,Dealer_Hedging,0
2025-03-05,4923,0,Dealer_self,0
2025-03-05,4923,0,Foreign_Dealer_Self,0
2025-03-05,4923,17000,Foreign_Investor,15000
2025-03-05,4923,0,Investment_Trust,0
2025-03-06,4923,0,Dealer_Hedging,0
2025-03-06,4923,0,Dealer_self,0
2025-03-06,4923,0,Foreign_Dealer_Self,0
2025-03-06,4923,30000,Foreign_Investor,25000
2025-03-06,4923,0,Investment_Trust,0
2025-03-07,4923,0,Dealer_Hedging,0
2025-03-07,4923,0,Dealer_self,0
2025-03-07,4923,0,Foreign_Dealer_Self,0
2025-03-07,4923,19000,Foreign_Investor,46000
2025-03-07,4923,0,Investment_Trust,0
2025-03-10,4923,0,Dealer_Hedging,0
2025-03-10,4923,0,Dealer_self,0
2025-03-10,4923,0,Foreign_Dealer_Self,0
2025-03-10,4923,37000,Foreign_Investor,25000
2025-03-10,4923,0,Investment_Trust,0
2025-03-11,4923,0,Dealer_Hedging,0
2025-03-11,4923,0,Dealer_self,0
2025-03-11,4923,0,Foreign_Dealer_Self,0
2025-03-11,4923,29000,Foreign_Investor,15000
2025-03-11,4923,0,Investment_Trust,0
2025-03-12,4923,0,Dealer_Hedging,0
2025-03-12,4923,0,Dealer_self,0
2025-03-12,4923,0,Foreign_Dealer_Self,0
2025-03-12,4923,14000,Foreign_Investor,10000
2025-03-12,4923,0,Investment_Trust,0
2025-03-13,4923,0,Dealer_Hedging,0
2025-03-13,4923,0,Dealer_self,0
2025-03-13,4923,0,Foreign_Dealer_Self,0
2025-03-13,4923,7000,Foreign_Investor,22000
2025-03-13,4923,0,Investment_Trust,0
2025-03-14,4923,0,Dealer_Hedging,0
2025-03-14,4923,0,Dealer_self,0
2025-03-14,4923,0,Foreign_Dealer_Self,0
2025-03-14,4923,20000,Foreign_Investor,6000
2025-03-14,4923,0,Investment_Trust,0
2025-03-17,4923,0,Dealer_Hedging,0
2025-03-17,4923,0,Dealer_self,0
2025-03-17,4923,0,Foreign_Dealer_Self,0
2025-03-17,4923,3000,Foreign_Investor,5000
2025-03-17,4923,0,Investment_Trust,0
2025-03-18,4923,0,Dealer_Hedging,0
2025-03-18,4923,0,Dealer_self,0
2025-03-18,4923,0,Foreign_Dealer_Self,0
2025-03-18,4923,27000,Foreign_Investor,13000
2025-03-18,4923,0,Investment_Trust,0
2025-03-19,4923,0,Dealer_Hedging,0
2025-03-19,4923,0,Dealer_self,0
2025-03-19,4923,0,Foreign_Dealer_Self,0
2025-03-19,4923,4000,Foreign_Investor,20000
2025-03-19,4923,0,Investment_Trust,0
2025-03-20,4923,0,Dealer_Hedging,0
2025-03-20,4923,0,Dealer_self,0
2025-03-20,4923,0,Foreign_Dealer_Self,0
2025-03-20,4923,5000,Foreign_Investor,5000
2025-03-20,4923,0,Investment_Trust,0
2025-03-21,4923,0,Dealer_Hedging,0
2025-03-21,4923,0,Dealer_self,0
2025-03-21,4923,0,Foreign_Dealer_Self,0
2025-03-21,4923,5000,Foreign_Investor,9000
2025-03-21,4923,0,Investment_Trust,0
2025-03-24,4923,0,Dealer_Hedging,0
2025-03-24,4923,0,Dealer_self,0
2025-03-24,4923,0,Foreign_Dealer_Self,0
2025-03-24,4923,1000,Foreign_Investor,11000
2025-03-24,4923,0,Investment_Trust,0
2025-03-25,4923,0,Dealer_Hedging,0
2025-03-25,4923,0,Dealer_self,0
2025-03-25,4923,0,Foreign_Dealer_Self,0
2025-03-25,4923,18000,Foreign_Investor,4000
2025-03-25,4923,0,Investment_Trust,0
2025-03-26,4923,0,Dealer_Hedging,0
2025-03-26,4923,0,Dealer_self,0
2025-03-26,4923,0,Foreign_Dealer_Self,0
2025-03-26,4923,32000,Foreign_Investor,25000
2025-03-26,4923,0,Investment_Trust,0
2025-03-27,4923,0,Dealer_Hedging,0
2025-03-27,4923,0,Dealer_self,0
2025-03-27,4923,0,Foreign_Dealer_Self,0
2025-03-27,4923,1000,Foreign_Investor,5000
2025-03-27,4923,0,Investment_Trust,0
2025-03-28,4923,0,Dealer_Hedging,0
2025-03-28,4923,0,Dealer_self,0
2025-03-28,4923,0,Foreign_Dealer_Self,0
2025-03-28,4923,8000,Foreign_Investor,38000
2025-03-28,4923,0,Investment_Trust,0
2025-03-31,4923,0,Dealer_Hedging,0
2025-03-31,4923,0,Dealer_self,0
2025-03-31,4923,0,Foreign_Dealer_Self,0
2025-03-31,4923,15000,Foreign_Investor,23000
2025-03-31,4923,0,Investment_Trust,0
2025-04-01,4923,0,Dealer_Hedging,0
2025-04-01,4923,0,Dealer_self,0
2025-04-01,4923,0,Foreign_Dealer_Self,0
2025-04-01,4923,6000,Foreign_Investor,10000
2025-04-01,4923,0,Investment_Trust,0
2025-04-02,4923,0,Dealer_Hedging,0
2025-04-02,4923,0,Dealer_self,0
2025-04-02,4923,0,Foreign_Dealer_Self,0
2025-04-02,4923,8000,Foreign_Investor,1000
2025-04-02,4923,0,Investment_Trust,0
2025-04-09,4923,0,Dealer_Hedging,0
2025-04-09,4923,0,Dealer_self,0
2025-04-09,4923,0,Foreign_Dealer_Self,0
2025-04-09,4923,11000,Foreign_Investor,15000
2025-04-09,4923,0,Investment_Trust,0
2025-04-10,4923,0,Dealer_Hedging,0
2025-04-10,4923,0,Dealer_self,0
2025-04-10,4923,0,Foreign_Dealer_Self,0
2025-04-10,4923,84000,Foreign_Investor,46000
2025-04-10,4923,0,Investment_Trust,0
2025-04-11,4923,0,Dealer_Hedging,0
2025-04-11,4923,0,Dealer_self,0
2025-04-11,4923,0,Foreign_Dealer_Self,0
2025-04-11,4923,67000,Foreign_Investor,35000
2025-04-11,4923,0,Investment_Trust,0
2025-04-14,4923,0,Dealer_Hedging,0
2025-04-14,4923,0,Dealer_self,0
2025-04-14,4923,0,Foreign_Dealer_Self,0
2025-04-14,4923,11000,Foreign_Investor,9000
2025-04-14,4923,0,Investment_Trust,0
2025-04-15,4923,0,Dealer_Hedging,0
2025-04-15,4923,0,Dealer_self,0
2025-04-15,4923,0,Foreign_Dealer_Self,0
2025-04-15,4923,32000,Foreign_Investor,47800
2025-04-15,4923,0,Investment_Trust,0
2025-04-16,4923,0,Dealer_Hedging,0
2025-04-16,4923,0,Dealer_self,0
2025-04-16,4923,0,Foreign_Dealer_Self,0
2025-04-16,4923,25000,Foreign_Investor,9000
2025-04-16,4923,0,Investment_Trust,0
2025-04-17,4923,0,Dealer_Hedging,0
2025-04-17,4923,0,Dealer_self,0
2025-04-17,4923,0,Foreign_Dealer_Self,0
2025-04-17,4923,29000,Foreign_Investor,12000
2025-04-17,4923,0,Investment_Trust,0
2025-04-18,4923,0,Dealer_Hedging,0
2025-04-18,4923,0,Dealer_self,0
2025-04-18,4923,0,Foreign_Dealer_Self,0
2025-04-18,4923,19000,Foreign_Investor,16000
2025-04-18,4923,0,Investment_Trust,0
2025-04-21,4923,0,Dealer_Hedging,0
2025-04-21,4923,0,Dealer_self,0
2025-04-21,4923,0,Foreign_Dealer_Self,0
2025-04-21,4923,4000,Foreign_Investor,15000
2025-04-21,4923,0,Investment_Trust,0
2025-04-22,4923,0,Dealer_Hedging,0
2025-04-22,4923,0,Dealer_self,0
2025-04-22,4923,0,Foreign_Dealer_Self,0
2025-04-22,4923,8001,Foreign_Investor,8000
2025-04-22,4923,0,Investment_Trust,0
2025-04-23,4923,0,Dealer_Hedging,0
2025-04-23,4923,0,Dealer_self,0
2025-04-23,4923,0,Foreign_Dealer_Self,0
2025-04-23,4923,43000,Foreign_Investor,16000
2025-04-23,4923,0,Investment_Trust,0
2025-04-24,4923,0,Dealer_Hedging,0
2025-04-24,4923,0,Dealer_self,0
2025-04-24,4923,0,Foreign_Dealer_Self,0
2025-04-24,4923,81000,Foreign_Investor,279000
2025-04-24,4923,0,Investment_Trust,0
2025-04-25,4923,0,Dealer_Hedging,0
2025-04-25,4923,0,Dealer_self,0
2025-04-25,4923,0,Foreign_Dealer_Self,0
2025-04-25,4923,152000,Foreign_Investor,136000
2025-04-25,4923,0,Investment_Trust,0
2025-04-28,4923,0,Dealer_Hedging,0
2025-04-28,4923,0,Dealer_self,0
2025-04-28,4923,0,Foreign_Dealer_Self,0
2025-04-28,4923,17000,Foreign_Investor,5000
2025-04-28,4923,0,Investment_Trust,0
2025-04-29,4923,0,Dealer_Hedging,0
2025-04-29,4923,0,Dealer_self,0
2025-04-29,4923,0,Foreign_Dealer_Self,0
2025-04-29,4923,26000,Foreign_Investor,7000
2025-04-29,4923,0,Investment_Trust,0
2025-04-30,4923,0,Dealer_Hedging,0
2025-04-30,4923,0,Dealer_self,0
2025-04-30,4923,0,Foreign_Dealer_Self,0
2025-04-30,4923,3000,Foreign_Investor,2000
2025-04-30,4923,0,Investment_Trust,0
2025-05-02,4923,0,Dealer_Hedging,0
2025-05-02,4923,0,Dealer_self,0
2025-05-02,4923,0,Foreign_Dealer_Self,0
2025-05-02,4923,15000,Foreign_Investor,12000
2025-05-02,4923,0,Investment_Trust,0
2025-05-05,4923,0,Dealer_Hedging,0
2025-05-05,4923,0,Dealer_self,0
2025-05-05,4923,0,Foreign_Dealer_Self,0
2025-05-05,4923,14000,Foreign_Investor,29000
2025-05-05,4923,0,Investment_Trust,0
2025-05-06,4923,0,Dealer_Hedging,0
2025-05-06,4923,0,Dealer_self,0
2025-05-06,4923,0,Foreign_Dealer_Self,0
2025-05-06,4923,40000,Foreign_Investor,9000
2025-05-06,4923,0,Investment_Trust,0
2025-05-07,4923,0,Dealer_Hedging,0
2025-05-07,4923,0,Dealer_self,0
2025-05-07,4923,0,Foreign_Dealer_Self,0
2025-05-07,4923,25000,Foreign_Investor,3000
2025-05-07,4923,0,Investment_Trust,0
2025-05-08,4923,0,Dealer_Hedging,0
2025-05-08,4923,0,Dealer_self,0
2025-05-08,4923,0,Foreign_Dealer_Self,0
2025-05-08,4923,7000,Foreign_Investor,77000
2025-05-08,4923,0,Investment_Trust,0
2025-05-09,4923,0,Dealer_Hedging,0
2025-05-09,4923,0,Dealer_self,0
2025-05-09,4923,0,Foreign_Dealer_Self,0
2025-05-09,4923,11000,Foreign_Investor,7000
2025-05-09,4923,0,Investment_Trust,0
2025-05-12,4923,0,Dealer_Hedging,0
2025-05-12,4923,0,Dealer_self,0
2025-05-12,4923,0,Foreign_Dealer_Self,0
2025-05-12,4923,15000,Foreign_Investor,0
2025-05-12,4923,0,Investment_Trust,0
2025-05-13,4923,0,Dealer_Hedging,0
2025-05-13,4923,0,Dealer_self,0
2025-05-13,4923,0,Foreign_Dealer_Self,0
2025-05-13,4923,3000,Foreign_Investor,7000
2025-05-13,4923,0,Investment_Trust,0
2025-05-14,4923,0,Dealer_Hedging,0
2025-05-14,4923,0,Dealer_self,0
2025-05-14,4923,0,Foreign_Dealer_Self,0
2025-05-14,4923,16000,Foreign_Investor,2000
2025-05-14,4923,0,Investment_Trust,0
2025-05-15,4923,0,Dealer_Hedging,0
2025-05-15,4923,0,Dealer_self,0
2025-05-15,4923,0,Foreign_Dealer_Self,0
2025-05-15,4923,18000,Foreign_Investor,1000
2025-05-15,4923,0,Investment_Trust,0
2025-05-16,4923,0,Dealer_Hedging,0
2025-05-16,4923,0,Dealer_self,0
2025-05-16,4923,0,Foreign_Dealer_Self,0
2025-05-16,4923,2000,Foreign_Investor,5000
2025-05-16,4923,0,Investment_Trust,0
2025-05-19,4923,0,Dealer_Hedging,0
2025-05-19,4923,0,Dealer_self,0
2025-05-19,4923,0,Foreign_Dealer_Self,0
2025-05-19,4923,2000,Foreign_Investor,1000
2025-05-19,4923,0,Investment_Trust,0
2025-05-20,4923,0,Dealer_Hedging,0
2025-05-20,4923,0,Dealer_self,0
2025-05-20,4923,0,Foreign_Dealer_Self,0
2025-05-20,4923,2000,Foreign_Investor,27000
2025-05-20,4923,0,Investment_Trust,0
2025-05-21,4923,0,Dealer_Hedging,0
2025-05-21,4923,0,Dealer_self,0
2025-05-21,4923,0,Foreign_Dealer_Self,0
2025-05-21,4923,31000,Foreign_Investor,14000
2025-05-21,4923,0,Investment_Trust,0
2025-05-22,4923,0,Dealer_Hedging,0
2025-05-22,4923,0,Dealer_self,0
2025-05-22,4923,0,Foreign_Dealer_Self,0
2025-05-22,4923,0,Foreign_Investor,1000
2025-05-22,4923,0,Investment_Trust,0
2025-05-23,4923,0,Dealer_Hedging,0
2025-05-23,4923,0,Dealer_self,0
2025-05-23,4923,0,Foreign_Dealer_Self,0
2025-05-23,4923,1000,Foreign_Investor,3000
2025-05-23,4923,0,Investment_Trust,0
2025-05-26,4923,0,Dealer_Hedging,0
2025-05-26,4923,0,Dealer_self,0
2025-05-26,4923,0,Foreign_Dealer_Self,0
2025-05-26,4923,3000,Foreign_Investor,3000
2025-05-26,4923,0,Investment_Trust,0
2025-05-27,4923,0,Dealer_Hedging,0
2025-05-27,4923,0,Dealer_self,0
2025-05-27,4923,0,Foreign_Dealer_Self,0
2025-05-27,4923,0,Foreign_Investor,3000
2025-05-27,4923,0,Investment_Trust,0
2025-05-28,4923,0,Dealer_Hedging,0
2025-05-28,4923,0,Dealer_self,0
2025-05-28,4923,0,Foreign_Dealer_Self,0
2025-05-28,4923,9000,Foreign_Investor,1000
2025-05-28,4923,0,Investment_Trust,0
2025-05-29,4923,0,Dealer_Hedging,0
2025-05-29,4923,0,Dealer_self,0
2025-05-29,4923,0,Foreign_Dealer_Self,0
2025-05-29,4923,8000,Foreign_Investor,11000
2025-05-29,4923,0,Investment_Trust,0
2025-06-02,4923,0,Dealer_Hedging,0
2025-06-02,4923,0,Dealer_self,0
2025-06-02,4923,0,Foreign_Dealer_Self,0
2025-06-02,4923,2000,Foreign_Investor,14000
2025-06-02,4923,0,Investment_Trust,0
2025-06-03,4923,0,Dealer_Hedging,0
2025-06-03,4923,0,Dealer_self,0
2025-06-03,4923,0,Foreign_Dealer_Self,0
2025-06-03,4923,5000,Foreign_Investor,5000
2025-06-03,4923,0,Investment_Trust,0
2025-06-04,4923,0,Dealer_Hedging,0
2025-06-04,4923,0,Dealer_self,0
2025-06-04,4923,0,Foreign_Dealer_Self,0
2025-06-04,4923,7000,Foreign_Investor,6000
2025-06-04,4923,0,Investment_Trust,0
2025-06-05,4923,0,Dealer_Hedging,0
2025-06-05,4923,0,Dealer_self,0
2025-06-05,4923,0,Foreign_Dealer_Self,0
2025-06-05,4923,0,Foreign_Investor,1000
2025-06-05,4923,0,Investment_Trust,0
2025-06-06,4923,0,Dealer_Hedging,0
2025-06-06,4923,0,Dealer_self,0
2025-06-06,4923,0,Foreign_Dealer_Self,0
2025-06-06,4923,34000,Foreign_Investor,4000
2025-06-06,4923,0,Investment_Trust,0
2025-06-09,4923,0,Dealer_Hedging,0
2025-06-09,4923,0,Dealer_self,0
2025-06-09,4923,0,Foreign_Dealer_Self,0
2025-06-09,4923,14000,Foreign_Investor,103000
2025-06-09,4923,0,Investment_Trust,0
2025-06-10,4923,0,Dealer_Hedging,0
2025-06-10,4923,0,Dealer_self,0
2025-06-10,4923,0,Foreign_Dealer_Self,0
2025-06-10,4923,29000,Foreign_Investor,5000
2025-06-10,4923,0,Investment_Trust,0
2025-06-11,4923,0,Dealer_Hedging,0
2025-06-11,4923,0,Dealer_self,0
2025-06-11,4923,0,Foreign_Dealer_Self,0
2025-06-11,4923,19000,Foreign_Investor,4000
2025-06-11,4923,0,Investment_Trust,0
2025-06-12,4923,0,Dealer_Hedging,0
2025-06-12,4923,0,Dealer_self,0
2025-06-12,4923,0,Foreign_Dealer_Self,0
2025-06-12,4923,42000,Foreign_Investor,4000
2025-06-12,4923,0,Investment_Trust,0
2025-06-17,4923,0,Dealer_Hedging,0
2025-06-17,4923,0,Dealer_self,0
2025-06-17,4923,0,Foreign_Dealer_Self,0
2025-06-17,4923,134000,Foreign_Investor,28000
2025-06-17,4923,0,Investment_Trust,0
2025-06-18,4923,0,Dealer_Hedging,0
2025-06-18,4923,0,Dealer_self,0
2025-06-18,4923,0,Foreign_Dealer_Self,0
2025-06-18,4923,239000,Foreign_Investor,349000
2025-06-18,4923,0,Investment_Trust,0
2025-06-19,4923,0,Dealer_Hedging,0
2025-06-19,4923,0,Dealer_self,0
2025-06-19,4923,0,Foreign_Dealer_Self,0
2025-06-19,4923,145000,Foreign_Investor,85000
2025-06-19,4923,0,Investment_Trust,0
2025-06-20,4923,0,Dealer_Hedging,0
2025-06-20,4923,3,Dealer_self,0
2025-06-20,4923,0,Foreign_Dealer_Self,0
2025-06-20,4923,125000,Foreign_Investor,197000
2025-06-20,4923,0,Investment_Trust,0
2025-06-23,4923,0,Dealer_Hedging,0
2025-06-23,4923,0,Dealer_self,3
2025-06-23,4923,0,Foreign_Dealer_Self,0
2025-06-23,4923,92000,Foreign_Investor,55000
2025-06-23,4923,0,Investment_Trust,0
2025-06-24,4923,0,Dealer_Hedging,0
2025-06-24,4923,0,Dealer_self,0
2025-06-24,4923,0,Foreign_Dealer_Self,0
2025-06-24,4923,76000,Foreign_Investor,12000
2025-06-24,4923,0,Investment_Trust,0
2025-06-25,4923,0,Dealer_Hedging,0
2025-06-25,4923,0,Dealer_self,0
2025-06-25,4923,0,Foreign_Dealer_Self,0
2025-06-25,4923,154000,Foreign_Investor,249000
2025-06-25,4923,0,Investment_Trust,0
2025-06-26,4923,0,Dealer_Hedging,0
2025-06-26,4923,0,Dealer_self,0
2025-06-26,4923,0,Foreign_Dealer_Self,0
2025-06-26,4923,20000,Foreign_Investor,32000
2025-06-26,4923,0,Investment_Trust,0
2025-06-27,4923,0,Dealer_Hedging,0
2025-06-27,4923,0,Dealer_self,0
2025-06-27,4923,0,Foreign_Dealer_Self,0
2025-06-27,4923,21000,Foreign_Investor,13000
2025-06-27,4923,0,Investment_Trust,0
2025-06-30,4923,0,Dealer_Hedging,0
2025-06-30,4923,0,Dealer_self,0
2025-06-30,4923,0,Foreign_Dealer_Self,0
2025-06-30,4923,35000,Foreign_Investor,17000
2025-06-30,4923,0,Investment_Trust,0
2025-07-01,4923,0,Dealer_Hedging,0
2025-07-01,4923,1,Dealer_self,0
2025-07-01,4923,0,Foreign_Dealer_Self,0
2025-07-01,4923,53000,Foreign_Investor,49000
2025-07-01,4923,0,Investment_Trust,0
2025-07-02,4923,0,Dealer_Hedging,0
2025-07-02,4923,0,Dealer_self,1
2025-07-02,4923,0,Foreign_Dealer_Self,0
2025-07-02,4923,14000,Foreign_Investor,26000
2025-07-02,4923,0,Investment_Trust,0
2025-07-03,4923,0,Dealer_Hedging,0
2025-07-03,4923,0,Dealer_self,0
2025-07-03,4923,0,Foreign_Dealer_Self,0
2025-07-03,4923,21000,Foreign_Investor,26000
2025-07-03,4923,0,Investment_Trust,0
2025-07-04,4923,0,Dealer_Hedging,0
2025-07-04,4923,0,Dealer_self,0
2025-07-04,4923,0,Foreign_Dealer_Self,0
2025-07-04,4923,70000,Foreign_Investor,39000
2025-07-04,4923,0,Investment_Trust,0
2025-07-07,4923,0,Dealer_Hedging,0
2025-07-07,4923,0,Dealer_self,0
2025-07-07,4923,0,Foreign_Dealer_Self,0
2025-07-07,4923,7000,Foreign_Investor,50000
2025-07-07,4923,0,Investment_Trust,0
2025-07-08,4923,0,Dealer_Hedging,0
2025-07-08,4923,0,Dealer_self,0
