date,stock_id,buy,name,sell
2025-03-12,6703,0,Foreign_Dealer_Self,0
2025-03-12,6703,19216,Foreign_Investor,12000
2025-03-12,6703,0,Investment_Trust,0
2025-03-13,6703,1000,Dealer_Hedging,689
2025-03-13,6703,0,Dealer_self,0
2025-03-13,6703,0,Foreign_Dealer_Self,0
2025-03-13,6703,8000,Foreign_Investor,24000
2025-03-13,6703,0,Investment_Trust,0
2025-03-14,6703,5734,Dealer_Hedging,111
2025-03-14,6703,0,Dealer_self,0
2025-03-14,6703,0,Foreign_Dealer_Self,0
2025-03-14,6703,58000,Foreign_Investor,42000
2025-03-14,6703,0,Investment_Trust,0
2025-03-17,6703,1000,Dealer_Hedging,6000
2025-03-17,6703,0,Dealer_self,0
2025-03-17,6703,0,Foreign_Dealer_Self,0
2025-03-17,6703,2000,Foreign_Investor,25000
2025-03-17,6703,0,Investment_Trust,0
2025-03-18,6703,1000,Dealer_Hedging,362
2025-03-18,6703,0,Dealer_self,0
2025-03-18,6703,0,Foreign_Dealer_Self,0
2025-03-18,6703,10000,Foreign_Investor,14000
2025-03-18,6703,0,Investment_Trust,0
2025-03-19,6703,0,Dealer_Hedging,1000
2025-03-19,6703,0,Dealer_self,0
2025-03-19,6703,0,Foreign_Dealer_Self,0
2025-03-19,6703,9000,Foreign_Investor,3000
2025-03-19,6703,0,Investment_Trust,0
2025-03-20,6703,0,Dealer_Hedging,24
2025-03-20,6703,0,Dealer_self,0
2025-03-20,6703,0,Foreign_Dealer_Self,0
2025-03-20,6703,21000,Foreign_Investor,3000
2025-03-20,6703,0,Investment_Trust,0
2025-03-21,6703,0,Dealer_Hedging,0
2025-03-21,6703,0,Dealer_self,0
2025-03-21,6703,0,Foreign_Dealer_Self,0
2025-03-21,6703,8000,Foreign_Investor,2000
2025-03-21,6703,0,Investment_Trust,0
2025-03-24,6703,1000,Dealer_Hedging,600
2025-03-24,6703,0,Dealer_self,0
2025-03-24,6703,0,Foreign_Dealer_Self,0
2025-03-24,6703,3000,Foreign_Investor,7000
2025-03-24,6703,0,Investment_Trust,0
2025-03-25,6703,1000,Dealer_Hedging,1131
2025-03-25,6703,0,Dealer_self,0
2025-03-25,6703,0,Foreign_Dealer_Self,0
2025-03-25,6703,6000,Foreign_Investor,5000
2025-03-25,6703,0,Investment_Trust,0
2025-03-26,6703,0,Dealer_Hedging,62
2025-03-26,6703,0,Dealer_self,0
2025-03-26,6703,0,Foreign_Dealer_Self,0
2025-03-26,6703,4000,Foreign_Investor,2000
2025-03-26,6703,0,Investment_Trust,0
2025-03-27,6703,0,Dealer_Hedging,574
2025-03-27,6703,0,Dealer_self,0
2025-03-27,6703,0,Foreign_Dealer_Self,0
2025-03-27,6703,2000,Foreign_Investor,1000
2025-03-27,6703,0,Investment_Trust,0
2025-03-28,6703,1000,Dealer_Hedging,2364
2025-03-28,6703,0,Dealer_self,0
2025-03-28,6703,0,Foreign_Dealer_Self,0
2025-03-28,6703,5000,Foreign_Investor,4000
2025-03-28,6703,0,Investment_Trust,0
2025-03-31,6703,1000,Dealer_Hedging,332
2025-03-31,6703,0,Dealer_self,0
2025-03-31,6703,0,Foreign_Dealer_Self,0
2025-03-31,6703,7000,Foreign_Investor,6000
2025-03-31,6703,0,Investment_Trust,0
2025-04-01,6703,0,Dealer_Hedging,1000
2025-04-01,6703,0,Dealer_self,0
2025-04-01,6703,0,Foreign_Dealer_Self,0
2025-04-01,6703,7000,Foreign_Investor,5000
2025-04-01,6703,0,Investment_Trust,0
2025-04-02,6703,0,Dealer_Hedging,84
2025-04-02,6703,0,Dealer_self,0
2025-04-02,6703,0,Foreign_Dealer_Self,0
2025-04-02,6703,5000,Foreign_Investor,3000
2025-04-02,6703,0,Investment_Trust,0
2025-04-07,6703,0,Dealer_Hedging,0
2025-04-07,6703,0,Dealer_self,0
2025-04-07,6703,0,Foreign_Dealer_Self,0
2025-04-07,6703,1000,Foreign_Investor,0
2025-04-07,6703,0,Investment_Trust,0
2025-04-08,6703,2000,Dealer_Hedging,1827
2025-04-08,6703,0,Dealer_self,0
2025-04-08,6703,0,Foreign_Dealer_Self,0
2025-04-08,6703,8000,Foreign_Investor,6000
2025-04-08,6703,0,Investment_Trust,0
2025-04-09,6703,1000,Dealer_Hedging,576
2025-04-09,6703,0,Dealer_self,0
2025-04-09,6703,0,Foreign_Dealer_Self,0
2025-04-09,6703,15001,Foreign_Investor,12000
2025-04-09,6703,0,Investment_Trust,0
2025-04-10,6703,1127,Dealer_Hedging,0
2025-04-10,6703,0,Dealer_self,0
2025-04-10,6703,0,Foreign_Dealer_Self,0
2025-04-10,6703,18000,Foreign_Investor,6000
2025-04-10,6703,0,Investment_Trust,0
2025-04-11,6703,1000,Dealer_Hedging,189
2025-04-11,6703,0,Dealer_self,0
2025-04-11,6703,0,Foreign_Dealer_Self,0
2025-04-11,6703,5000,Foreign_Investor,2000
2025-04-11,6703,0,Investment_Trust,0
2025-04-14,6703,0,Dealer_Hedging,1828
2025-04-14,6703,0,Dealer_self,0
2025-04-14,6703,0,Foreign_Dealer_Self,0
2025-04-14,6703,6000,Foreign_Investor,9000
2025-04-14,6703,0,Investment_Trust,0
2025-04-15,6703,1000,Dealer_Hedging,1000
2025-04-15,6703,0,Dealer_self,0
2025-04-15,6703,0,Foreign_Dealer_Self,0
2025-04-15,6703,24000,Foreign_Investor,2000
2025-04-15,6703,0,Investment_Trust,0
2025-04-16,6703,82,Dealer_Hedging,0
2025-04-16,6703,0,Dealer_self,0
2025-04-16,6703,0,Foreign_Dealer_Self,0
2025-04-16,6703,4000,Foreign_Investor,1000
2025-04-16,6703,0,Investment_Trust,0
2025-04-17,6703,5,Dealer_Hedging,0
2025-04-17,6703,0,Dealer_self,0
2025-04-17,6703,0,Foreign_Dealer_Self,0
2025-04-17,6703,3000,Foreign_Investor,2000
2025-04-17,6703,0,Investment_Trust,0
2025-04-18,6703,0,Dealer_Hedging,0
2025-04-18,6703,0,Dealer_self,0
2025-04-18,6703,0,Foreign_Dealer_Self,0
2025-04-18,6703,4000,Foreign_Investor,0
2025-04-18,6703,0,Investment_Trust,0
2025-04-21,6703,3,Dealer_Hedging,1000
2025-04-21,6703,0,Dealer_self,0
2025-04-21,6703,0,Foreign_Dealer_Self,0
2025-04-21,6703,1000,Foreign_Investor,1000
2025-04-21,6703,0,Investment_Trust,0
2025-04-22,6703,0,Dealer_Hedging,0
2025-04-22,6703,0,Dealer_self,0
2025-04-22,6703,0,Foreign_Dealer_Self,0
2025-04-22,6703,5000,Foreign_Investor,1000
2025-04-22,6703,0,Investment_Trust,0
2025-04-23,6703,2648,Dealer_Hedging,0
2025-04-23,6703,0,Dealer_self,0
2025-04-23,6703,0,Foreign_Dealer_Self,0
2025-04-23,6703,2000,Foreign_Investor,1000
2025-04-23,6703,0,Investment_Trust,0
2025-04-24,6703,1000,Dealer_Hedging,1000
2025-04-24,6703,0,Dealer_self,0
2025-04-24,6703,0,Foreign_Dealer_Self,0
2025-04-24,6703,1000,Foreign_Investor,6000
2025-04-24,6703,0,Investment_Trust,0
2025-04-25,6703,0,Dealer_Hedging,1000
2025-04-25,6703,0,Dealer_self,0
2025-04-25,6703,0,Foreign_Dealer_Self,0
2025-04-25,6703,4000,Foreign_Investor,3000
2025-04-25,6703,0,Investment_Trust,0
2025-04-28,6703,119,Dealer_Hedging,0
2025-04-28,6703,0,Dealer_self,0
2025-04-28,6703,0,Foreign_Dealer_Self,0
2025-04-28,6703,46000,Foreign_Investor,2000
2025-04-28,6703,0,Investment_Trust,0
2025-04-29,6703,1115,Dealer_Hedging,0
2025-04-29,6703,0,Dealer_self,0
2025-04-29,6703,0,Foreign_Dealer_Self,0
2025-04-29,6703,12000,Foreign_Investor,2000
2025-04-29,6703,0,Investment_Trust,0
2025-04-30,6703,432,Dealer_Hedging,1
2025-04-30,6703,0,Dealer_self,0
2025-04-30,6703,0,Foreign_Dealer_Self,0
2025-04-30,6703,19000,Foreign_Investor,7000
2025-04-30,6703,0,Investment_Trust,0
2025-05-02,6703,0,Dealer_Hedging,0
2025-05-02,6703,0,Dealer_self,0
2025-05-02,6703,0,Foreign_Dealer_Self,0
2025-05-02,6703,9000,Foreign_Investor,0
2025-05-02,6703,0,Investment_Trust,0
2025-05-05,6703,0,Dealer_Hedging,494
2025-05-05,6703,2000,Dealer_self,0
2025-05-05,6703,0,Foreign_Dealer_Self,0
2025-05-05,6703,9029,Foreign_Investor,13000
2025-05-05,6703,0,Investment_Trust,0
2025-05-06,6703,0,Dealer_Hedging,0
2025-05-06,6703,0,Dealer_self,0
2025-05-06,6703,0,Foreign_Dealer_Self,0
2025-05-06,6703,2000,Foreign_Investor,1000
2025-05-06,6703,0,Investment_Trust,0
2025-05-07,6703,0,Dealer_Hedging,121
2025-05-07,6703,0,Dealer_self,0
2025-05-07,6703,0,Foreign_Dealer_Self,0
2025-05-07,6703,2000,Foreign_Investor,1000
2025-05-07,6703,0,Investment_Trust,0
2025-05-08,6703,1140,Dealer_Hedging,1000
2025-05-08,6703,0,Dealer_self,0
2025-05-08,6703,0,Foreign_Dealer_Self,0
2025-05-08,6703,18000,Foreign_Investor,0
2025-05-08,6703,0,Investment_Trust,0
2025-05-09,6703,0,Dealer_Hedging,92
2025-05-09,6703,0,Dealer_self,0
2025-05-09,6703,0,Foreign_Dealer_Self,0
2025-05-09,6703,4000,Foreign_Investor,3000
2025-05-09,6703,0,Investment_Trust,0
2025-05-12,6703,0,Dealer_Hedging,0
2025-05-12,6703,0,Dealer_self,0
2025-05-12,6703,0,Foreign_Dealer_Self,0
2025-05-12,6703,12000,Foreign_Investor,1000
2025-05-12,6703,0,Investment_Trust,0
2025-05-13,6703,2000,Dealer_Hedging,157
2025-05-13,6703,0,Dealer_self,0
2025-05-13,6703,0,Foreign_Dealer_Self,0
2025-05-13,6703,9000,Foreign_Investor,12000
2025-05-13,6703,0,Investment_Trust,0
2025-05-14,6703,0,Dealer_Hedging,44
2025-05-14,6703,0,Dealer_self,0
2025-05-14,6703,0,Foreign_Dealer_Self,0
2025-05-14,6703,6000,Foreign_Investor,17000
2025-05-14,6703,0,Investment_Trust,0
2025-05-15,6703,0,Dealer_Hedging,0
2025-05-15,6703,0,Dealer_self,0
2025-05-15,6703,0,Foreign_Dealer_Self,0
2025-05-15,6703,5000,Foreign_Investor,6000
2025-05-15,6703,0,Investment_Trust,0
2025-05-16,6703,0,Dealer_Hedging,0
2025-05-16,6703,0,Dealer_self,0
2025-05-16,6703,0,Foreign_Dealer_Self,0
2025-05-16,6703,3000,Foreign_Investor,2000
2025-05-16,6703,0,Investment_Trust,0
2025-05-19,6703,0,Dealer_Hedging,0
2025-05-19,6703,0,Dealer_self,0
2025-05-19,6703,0,Foreign_Dealer_Self,0
2025-05-19,6703,1000,Foreign_Investor,2000
2025-05-19,6703,0,Investment_Trust,0
2025-05-20,6703,0,Dealer_Hedging,0
2025-05-20,6703,0,Dealer_self,0
2025-05-20,6703,0,Foreign_Dealer_Self,0
2025-05-20,6703,0,Foreign_Investor,4000
2025-05-20,6703,0,Investment_Trust,0
2025-05-21,6703,91,Dealer_Hedging,0
2025-05-21,6703,0,Dealer_self,0
2025-05-21,6703,0,Foreign_Dealer_Self,0
2025-05-21,6703,0,Foreign_Investor,1000
2025-05-21,6703,0,Investment_Trust,0
2025-05-22,6703,1000,Dealer_Hedging,1100
2025-05-22,6703,0,Dealer_self,0
2025-05-22,6703,0,Foreign_Dealer_Self,0
2025-05-22,6703,2000,Foreign_Investor,24000
2025-05-22,6703,0,Investment_Trust,0
2025-05-23,6703,0,Dealer_Hedging,0
2025-05-23,6703,0,Dealer_self,0
2025-05-23,6703,0,Foreign_Dealer_Self,0
2025-05-23,6703,7000,Foreign_Investor,2000
2025-05-23,6703,0,Investment_Trust,0
2025-05-26,6703,1000,Dealer_Hedging,1762
2025-05-26,6703,0,Dealer_self,0
2025-05-26,6703,0,Foreign_Dealer_Self,0
2025-05-26,6703,9000,Foreign_Investor,43000
2025-05-26,6703,0,Investment_Trust,0
2025-05-27,6703,289,Dealer_Hedging,1000
2025-05-27,6703,0,Dealer_self,0
2025-05-27,6703,0,Foreign_Dealer_Self,0
2025-05-27,6703,21000,Foreign_Investor,15000
2025-05-27,6703,0,Investment_Trust,0
2025-05-28,6703,0,Dealer_Hedging,0
2025-05-28,6703,0,Dealer_self,0
2025-05-28,6703,0,Foreign_Dealer_Self,0
2025-05-28,6703,3000,Foreign_Investor,5896
2025-05-28,6703,0,Investment_Trust,0
2025-05-29,6703,1000,Dealer_Hedging,0
2025-05-29,6703,0,Dealer_self,0
2025-05-29,6703,0,Foreign_Dealer_Self,0
2025-05-29,6703,3000,Foreign_Investor,0
2025-05-29,6703,0,Investment_Trust,0
2025-06-02,6703,9,Dealer_Hedging,0
2025-06-02,6703,0,Dealer_self,0
2025-06-02,6703,0,Foreign_Dealer_Self,0
2025-06-02,6703,3000,Foreign_Investor,6000
2025-06-02,6703,0,Investment_Trust,0
2025-06-03,6703,0,Dealer_Hedging,89
2025-06-03,6703,0,Dealer_self,0
2025-06-03,6703,0,Foreign_Dealer_Self,0
2025-06-03,6703,11000,Foreign_Investor,14000
2025-06-03,6703,0,Investment_Trust,0
2025-06-04,6703,0,Dealer_Hedging,0
2025-06-04,6703,0,Dealer_self,0
2025-06-04,6703,0,Foreign_Dealer_Self,0
2025-06-04,6703,1000,Foreign_Investor,3000
2025-06-04,6703,0,Investment_Trust,0
2025-06-05,6703,2009,Dealer_Hedging,0
2025-06-05,6703,0,Dealer_self,2000
2025-06-05,6703,0,Foreign_Dealer_Self,0
2025-06-05,6703,42000,Foreign_Investor,19000
2025-06-05,6703,0,Investment_Trust,0
2025-06-06,6703,0,Dealer_Hedging,0
2025-06-06,6703,0,Dealer_self,0
2025-06-06,6703,0,Foreign_Dealer_Self,0
2025-06-06,6703,3000,Foreign_Investor,19000
2025-06-06,6703,0,Investment_Trust,0
2025-06-09,6703,1000,Dealer_Hedging,1000
2025-06-09,6703,0,Dealer_self,0
2025-06-09,6703,0,Foreign_Dealer_Self,0
2025-06-09,6703,17000,Foreign_Investor,9000
2025-06-09,6703,0,Investment_Trust,0
2025-06-10,6703,2118,Dealer_Hedging,2000
2025-06-10,6703,0,Dealer_self,0
2025-06-10,6703,0,Foreign_Dealer_Self,0
2025-06-10,6703,61000,Foreign_Investor,14000
2025-06-10,6703,0,Investment_Trust,0
2025-06-11,6703,1867,Dealer_Hedging,2245
2025-06-11,6703,0,Dealer_self,0
2025-06-11,6703,0,Foreign_Dealer_Self,0
2025-06-11,6703,42000,Foreign_Investor,79000
2025-06-11,6703,0,Investment_Trust,0
2025-06-12,6703,10,Dealer_Hedging,0
2025-06-12,6703,0,Dealer_self,0
2025-06-12,6703,0,Foreign_Dealer_Self,0
2025-06-12,6703,5000,Foreign_Investor,7000
2025-06-12,6703,0,Investment_Trust,0
2025-06-13,6703,0,Dealer_Hedging,2595
2025-06-13,6703,0,Dealer_self,0
2025-06-13,6703,0,Foreign_Dealer_Self,0
2025-06-13,6703,4000,Foreign_Investor,10000
2025-06-13,6703,0,Investment_Trust,0
2025-06-16,6703,24,Dealer_Hedging,1000
2025-06-16,6703,0,Dealer_self,0
2025-06-16,6703,0,Foreign_Dealer_Self,0
2025-06-16,6703,7000,Foreign_Investor,2000
2025-06-16,6703,0,Investment_Trust,0
2025-06-17,6703,0,Dealer_Hedging,0
2025-06-17,6703,0,Dealer_self,0
2025-06-17,6703,0,Foreign_Dealer_Self,0
2025-06-17,6703,0,Foreign_Investor,4000
2025-06-17,6703,0,Investment_Trust,0
2025-06-18,6703,0,Dealer_Hedging,0
2025-06-18,6703,0,Dealer_self,0
2025-06-18,6703,0,Foreign_Dealer_Self,0
2025-06-18,6703,40000,Foreign_Investor,4000
2025-06-18,6703,0,Investment_Trust,0
2025-06-19,6703,1150,Dealer_Hedging,0
2025-06-19,6703,0,Dealer_self,0
2025-06-19,6703,0,Foreign_Dealer_Self,0
2025-06-19,6703,3000,Foreign_Investor,46000
2025-06-19,6703,0,Investment_Trust,0
2025-06-20,6703,1000,Dealer_Hedging,0
2025-06-20,6703,0,Dealer_self,0
2025-06-20,6703,0,Foreign_Dealer_Self,0
2025-06-20,6703,2000,Foreign_Investor,47000
2025-06-20,6703,0,Investment_Trust,0
2025-06-23,6703,2000,Dealer_Hedging,649
2025-06-23,6703,0,Dealer_self,0
2025-06-23,6703,0,Foreign_Dealer_Self,0
2025-06-23,6703,5000,Foreign_Investor,23000
2025-06-23,6703,0,Investment_Trust,0
2025-06-24,6703,1268,Dealer_Hedging,2000
2025-06-24,6703,0,Dealer_self,0
2025-06-24,6703,0,Foreign_Dealer_Self,0
2025-06-24,6703,15000,Foreign_Investor,5000
2025-06-24,6703,0,Investment_Trust,0
2025-06-25,6703,0,Dealer_Hedging,0
2025-06-25,6703,0,Dealer_self,0
2025-06-25,6703,0,Foreign_Dealer_Self,0
2025-06-25,6703,17000,Foreign_Investor,3000
2025-06-25,6703,0,Investment_Trust,0
2025-06-26,6703,0,Dealer_Hedging,0
2025-06-26,6703,0,Dealer_self,0
2025-06-26,6703,0,Foreign_Dealer_Self,0
2025-06-26,6703,6246,Foreign_Investor,11000
2025-06-26,6703,0,Investment_Trust,0
2025-06-27,6703,0,Dealer_Hedging,8
2025-06-27,6703,0,Dealer_self,0
2025-06-27,6703,0,Foreign_Dealer_Self,0
2025-06-27,6703,10000,Foreign_Investor,2000
2025-06-27,6703,0,Investment_Trust,0
2025-06-30,6703,0,Dealer_Hedging,27
2025-06-30,6703,0,Dealer_self,0
2025-06-30,6703,0,Foreign_Dealer_Self,0
2025-06-30,6703,17000,Foreign_Investor,2000
2025-06-30,6703,0,Investment_Trust,0
2025-07-01,6703,9697,Dealer_Hedging,1427
2025-07-01,6703,0,Dealer_self,0
2025-07-01,6703,0,Foreign_Dealer_Self,0
2025-07-01,6703,39000,Foreign_Investor,56000
2025-07-01,6703,0,Investment_Trust,0
