date,stock_id,buy,name,sell
2025-01-02,5285,0,Dealer_Hedging,0
2025-01-02,5285,0,Dealer_self,6000
2025-01-02,5285,0,Foreign_Dealer_Self,0
2025-01-02,5285,26000,Foreign_Investor,19000
2025-01-02,5285,0,Investment_Trust,0
2025-01-03,5285,0,Dealer_Hedging,0
2025-01-03,5285,0,Dealer_self,1000
2025-01-03,5285,0,Foreign_Dealer_Self,0
2025-01-03,5285,19000,Foreign_Investor,6000
2025-01-03,5285,0,Investment_Trust,0
2025-01-06,5285,0,Dealer_Hedging,0
2025-01-06,5285,2000,Dealer_self,0
2025-01-06,5285,0,Foreign_Dealer_Self,0
2025-01-06,5285,23000,Foreign_Investor,5000
2025-01-06,5285,0,Investment_Trust,0
2025-01-07,5285,0,Dealer_Hedging,0
2025-01-07,5285,0,Dealer_self,0
2025-01-07,5285,0,Foreign_Dealer_Self,0
2025-01-07,5285,14000,Foreign_Investor,8000
2025-01-07,5285,0,Investment_Trust,0
2025-01-08,5285,0,Dealer_Hedging,0
2025-01-08,5285,0,Dealer_self,0
2025-01-08,5285,0,Foreign_Dealer_Self,0
2025-01-08,5285,13000,Foreign_Investor,5000
2025-01-08,5285,0,Investment_Trust,0
2025-01-09,5285,0,Dealer_Hedging,0
2025-01-09,5285,0,Dealer_self,0
2025-01-09,5285,0,Foreign_Dealer_Self,0
2025-01-09,5285,9000,Foreign_Investor,37000
2025-01-09,5285,0,Investment_Trust,0
2025-01-10,5285,0,Dealer_Hedging,0
2025-01-10,5285,0,Dealer_self,2000
2025-01-10,5285,0,Foreign_Dealer_Self,0
2025-01-10,5285,19000,Foreign_Investor,25000
2025-01-10,5285,0,Investment_Trust,0
2025-01-13,5285,0,Dealer_Hedging,0
2025-01-13,5285,1000,Dealer_self,2000
2025-01-13,5285,0,Foreign_Dealer_Self,0
2025-01-13,5285,26000,Foreign_Investor,70000
2025-01-13,5285,0,Investment_Trust,0
2025-01-14,5285,0,Dealer_Hedging,0
2025-01-14,5285,0,Dealer_self,0
2025-01-14,5285,0,Foreign_Dealer_Self,0
2025-01-14,5285,15000,Foreign_Investor,14000
2025-01-14,5285,0,Investment_Trust,0
2025-01-15,5285,0,Dealer_Hedging,0
2025-01-15,5285,0,Dealer_self,0
