date,stock_id,buy,name,sell
2025-02-26,2923,0,Foreign_Dealer_Self,0
2025-02-26,2923,10000,Foreign_Investor,9000
2025-02-26,2923,0,Investment_Trust,0
2025-02-27,2923,0,Dealer_Hedging,0
2025-02-27,2923,0,Dealer_self,2000
2025-02-27,2923,0,Foreign_Dealer_Self,0
2025-02-27,2923,1000,Foreign_Investor,6000
2025-02-27,2923,0,Investment_Trust,0
2025-03-03,2923,0,Dealer_Hedging,0
2025-03-03,2923,2000,Dealer_self,6000
2025-03-03,2923,0,Foreign_Dealer_Self,0
2025-03-03,2923,24000,Foreign_Investor,8000
2025-03-03,2923,0,Investment_Trust,0
2025-03-04,2923,0,Dealer_Hedging,0
2025-03-04,2923,1000,Dealer_self,5000
2025-03-04,2923,0,Foreign_Dealer_Self,0
2025-03-04,2923,7000,Foreign_Investor,18000
2025-03-04,2923,0,Investment_Trust,0
2025-03-05,2923,0,Dealer_Hedging,0
2025-03-05,2923,5000,Dealer_self,4000
2025-03-05,2923,0,Foreign_Dealer_Self,0
2025-03-05,2923,16000,Foreign_Investor,13000
2025-03-05,2923,0,Investment_Trust,0
2025-03-06,2923,0,Dealer_Hedging,0
2025-03-06,2923,0,Dealer_self,2000
2025-03-06,2923,0,Foreign_Dealer_Self,0
2025-03-06,2923,1000,Foreign_Investor,0
2025-03-06,2923,0,Investment_Trust,0
2025-03-10,2923,0,Dealer_Hedging,0
2025-03-10,2923,7000,Dealer_self,29000
2025-03-10,2923,0,Foreign_Dealer_Self,0
2025-03-10,2923,10000,Foreign_Investor,17000
2025-03-10,2923,0,Investment_Trust,0
2025-03-11,2923,0,Dealer_Hedging,0
2025-03-11,2923,1000,Dealer_self,48000
2025-03-11,2923,0,Foreign_Dealer_Self,0
2025-03-11,2923,6000,Foreign_Investor,32000
2025-03-11,2923,0,Investment_Trust,0
2025-03-12,2923,0,Dealer_Hedging,0
2025-03-12,2923,2000,Dealer_self,12000
2025-03-12,2923,0,Foreign_Dealer_Self,0
2025-03-12,2923,6000,Foreign_Investor,23000
2025-03-12,2923,0,Investment_Trust,0
2025-03-13,2923,0,Dealer_Hedging,0
2025-03-13,2923,0,Dealer_self,0
2025-03-13,2923,0,Foreign_Dealer_Self,0
2025-03-13,2923,1000,Foreign_Investor,2000
2025-03-13,2923,0,Investment_Trust,0
2025-03-14,2923,0,Dealer_Hedging,0
2025-03-14,2923,0,Dealer_self,20000
2025-03-14,2923,0,Foreign_Dealer_Self,0
2025-03-14,2923,51000,Foreign_Investor,19000
2025-03-14,2923,0,Investment_Trust,0
2025-03-17,2923,0,Dealer_Hedging,0
2025-03-17,2923,6000,Dealer_self,0
2025-03-17,2923,0,Foreign_Dealer_Self,0
2025-03-17,2923,3000,Foreign_Investor,6000
2025-03-17,2923,0,Investment_Trust,0
2025-03-18,2923,0,Dealer_Hedging,0
2025-03-18,2923,0,Dealer_self,0
2025-03-18,2923,0,Foreign_Dealer_Self,0
2025-03-18,2923,0,Foreign_Investor,1000
2025-03-18,2923,0,Investment_Trust,0
2025-03-19,2923,0,Dealer_Hedging,0
2025-03-19,2923,14000,Dealer_self,0
2025-03-19,2923,0,Foreign_Dealer_Self,0
2025-03-19,2923,4000,Foreign_Investor,32000
2025-03-19,2923,0,Investment_Trust,0
2025-03-20,2923,0,Dealer_Hedging,0
2025-03-20,2923,25000,Dealer_self,7000
2025-03-20,2923,0,Foreign_Dealer_Self,0
2025-03-20,2923,34000,Foreign_Investor,14000
2025-03-20,2923,0,Investment_Trust,0
2025-03-21,2923,0,Dealer_Hedging,0
2025-03-21,2923,5000,Dealer_self,2000
2025-03-21,2923,0,Foreign_Dealer_Self,0
2025-03-21,2923,4000,Foreign_Investor,101000
2025-03-21,2923,0,Investment_Trust,0
2025-03-24,2923,0,Dealer_Hedging,0
2025-03-24,2923,1000,Dealer_self,0
2025-03-24,2923,0,Foreign_Dealer_Self,0
2025-03-24,2923,0,Foreign_Investor,16000
2025-03-24,2923,0,Investment_Trust,0
2025-03-25,2923,0,Dealer_Hedging,0
2025-03-25,2923,0,Dealer_self,0
2025-03-25,2923,0,Foreign_Dealer_Self,0
2025-03-25,2923,1000,Foreign_Investor,1000
2025-03-25,2923,0,Investment_Trust,0
2025-03-26,2923,0,Dealer_Hedging,0
2025-03-26,2923,1000,Dealer_self,0
2025-03-26,2923,0,Foreign_Dealer_Self,0
2025-03-26,2923,6000,Foreign_Investor,5000
2025-03-26,2923,0,Investment_Trust,0
2025-03-27,2923,0,Dealer_Hedging,0
2025-03-27,2923,0,Dealer_self,2000
2025-03-27,2923,0,Foreign_Dealer_Self,0
2025-03-27,2923,4000,Foreign_Investor,12000
2025-03-27,2923,0,Investment_Trust,0
2025-03-28,2923,0,Dealer_Hedging,0
2025-03-28,2923,8000,Dealer_self,13000
2025-03-28,2923,0,Foreign_Dealer_Self,0
2025-03-28,2923,2000,Foreign_Investor,86000
2025-03-28,2923,0,Investment_Trust,0
2025-03-31,2923,0,Dealer_Hedging,0
2025-03-31,2923,1000,Dealer_self,3000
2025-03-31,2923,0,Foreign_Dealer_Self,0
2025-03-31,2923,12000,Foreign_Investor,93000
2025-03-31,2923,0,Investment_Trust,0
2025-04-01,2923,0,Dealer_Hedging,0
2025-04-01,2923,2000,Dealer_self,4000
2025-04-01,2923,0,Foreign_Dealer_Self,0
2025-04-01,2923,1000,Foreign_Investor,13000
2025-04-01,2923,0,Investment_Trust,0
2025-04-02,2923,0,Dealer_Hedging,0
2025-04-02,2923,2000,Dealer_self,6000
2025-04-02,2923,0,Foreign_Dealer_Self,0
2025-04-02,2923,4000,Foreign_Investor,27000
2025-04-02,2923,0,Investment_Trust,0
2025-04-07,2923,0,Dealer_Hedging,0
2025-04-07,2923,0,Dealer_self,0
2025-04-07,2923,0,Foreign_Dealer_Self,0
2025-04-07,2923,0,Foreign_Investor,8000
2025-04-07,2923,0,Investment_Trust,0
2025-04-08,2923,0,Dealer_Hedging,0
2025-04-08,2923,9000,Dealer_self,18000
2025-04-08,2923,0,Foreign_Dealer_Self,0
2025-04-08,2923,33005,Foreign_Investor,48000
2025-04-08,2923,0,Investment_Trust,0
2025-04-09,2923,0,Dealer_Hedging,0
2025-04-09,2923,6000,Dealer_self,17000
2025-04-09,2923,0,Foreign_Dealer_Self,0
2025-04-09,2923,7000,Foreign_Investor,38000
2025-04-09,2923,0,Investment_Trust,0
2025-04-10,2923,0,Dealer_Hedging,0
2025-04-10,2923,0,Dealer_self,0
2025-04-10,2923,0,Foreign_Dealer_Self,0
2025-04-10,2923,2000,Foreign_Investor,7000
2025-04-10,2923,0,Investment_Trust,0
2025-04-11,2923,0,Dealer_Hedging,0
2025-04-11,2923,0,Dealer_self,11000
2025-04-11,2923,0,Foreign_Dealer_Self,0
2025-04-11,2923,13000,Foreign_Investor,10000
2025-04-11,2923,0,Investment_Trust,0
2025-04-14,2923,0,Dealer_Hedging,0
2025-04-14,2923,9000,Dealer_self,34000
2025-04-14,2923,0,Foreign_Dealer_Self,0
2025-04-14,2923,34000,Foreign_Investor,170000
2025-04-14,2923,0,Investment_Trust,0
2025-04-15,2923,0,Dealer_Hedging,0
2025-04-15,2923,5000,Dealer_self,9000
2025-04-15,2923,0,Foreign_Dealer_Self,0
2025-04-15,2923,3000,Foreign_Investor,15000
2025-04-15,2923,0,Investment_Trust,0
2025-04-16,2923,0,Dealer_Hedging,0
2025-04-16,2923,18000,Dealer_self,2000
2025-04-16,2923,0,Foreign_Dealer_Self,0
2025-04-16,2923,28000,Foreign_Investor,200000
2025-04-16,2923,0,Investment_Trust,0
2025-04-17,2923,0,Dealer_Hedging,0
2025-04-17,2923,0,Dealer_self,0
2025-04-17,2923,0,Foreign_Dealer_Self,0
2025-04-17,2923,18000,Foreign_Investor,5000
2025-04-17,2923,0,Investment_Trust,0
2025-04-18,2923,0,Dealer_Hedging,0
2025-04-18,2923,0,Dealer_self,6000
2025-04-18,2923,0,Foreign_Dealer_Self,0
2025-04-18,2923,1000,Foreign_Investor,55000
2025-04-18,2923,0,Investment_Trust,0
2025-04-21,2923,0,Dealer_Hedging,0
2025-04-21,2923,0,Dealer_self,7000
2025-04-21,2923,0,Foreign_Dealer_Self,0
2025-04-21,2923,8000,Foreign_Investor,13000
2025-04-21,2923,0,Investment_Trust,0
2025-04-22,2923,0,Dealer_Hedging,0
2025-04-22,2923,0,Dealer_self,0
2025-04-22,2923,0,Foreign_Dealer_Self,0
2025-04-22,2923,5000,Foreign_Investor,1000
2025-04-22,2923,0,Investment_Trust,0
2025-04-23,2923,0,Dealer_Hedging,0
2025-04-23,2923,0,Dealer_self,11000
2025-04-23,2923,0,Foreign_Dealer_Self,0
2025-04-23,2923,8000,Foreign_Investor,9000
2025-04-23,2923,0,Investment_Trust,0
2025-04-24,2923,0,Dealer_Hedging,0
2025-04-24,2923,0,Dealer_self,0
2025-04-24,2923,0,Foreign_Dealer_Self,0
2025-04-24,2923,5000,Foreign_Investor,13000
2025-04-24,2923,0,Investment_Trust,0
2025-04-25,2923,0,Dealer_Hedging,0
2025-04-25,2923,1000,Dealer_self,1000
2025-04-25,2923,0,Foreign_Dealer_Self,0
2025-04-25,2923,7000,Foreign_Investor,9000
2025-04-25,2923,0,Investment_Trust,0
2025-04-28,2923,0,Dealer_Hedging,0
2025-04-28,2923,0,Dealer_self,1000
2025-04-28,2923,0,Foreign_Dealer_Self,0
2025-04-28,2923,0,Foreign_Investor,0
2025-04-28,2923,0,Investment_Trust,0
2025-04-29,2923,0,Dealer_Hedging,0
2025-04-29,2923,5000,Dealer_self,0
2025-04-29,2923,0,Foreign_Dealer_Self,0
2025-04-29,2923,11000,Foreign_Investor,1000
2025-04-29,2923,0,Investment_Trust,0
2025-04-30,2923,0,Dealer_Hedging,0
2025-04-30,2923,7000,Dealer_self,2000
2025-04-30,2923,0,Foreign_Dealer_Self,0
2025-04-30,2923,6000,Foreign_Investor,33000
2025-04-30,2923,0,Investment_Trust,0
2025-05-02,2923,0,Dealer_Hedging,0
2025-05-02,2923,2000,Dealer_self,0
2025-05-02,2923,0,Foreign_Dealer_Self,0
2025-05-02,2923,2000,Foreign_Investor,0
2025-05-02,2923,0,Investment_Trust,0
2025-05-05,2923,0,Dealer_Hedging,0
2025-05-05,2923,21000,Dealer_self,10000
2025-05-05,2923,0,Foreign_Dealer_Self,0
2025-05-05,2923,19000,Foreign_Investor,18000
2025-05-05,2923,0,Investment_Trust,0
2025-05-06,2923,0,Dealer_Hedging,0
2025-05-06,2923,0,Dealer_self,5000
2025-05-06,2923,0,Foreign_Dealer_Self,0
2025-05-06,2923,16000,Foreign_Investor,8000
2025-05-06,2923,0,Investment_Trust,0
2025-05-07,2923,0,Dealer_Hedging,0
2025-05-07,2923,0,Dealer_self,5000
2025-05-07,2923,0,Foreign_Dealer_Self,0
2025-05-07,2923,12000,Foreign_Investor,0
2025-05-07,2923,0,Investment_Trust,0
2025-05-08,2923,0,Dealer_Hedging,0
2025-05-08,2923,0,Dealer_self,1000
2025-05-08,2923,0,Foreign_Dealer_Self,0
2025-05-08,2923,1000,Foreign_Investor,0
2025-05-08,2923,0,Investment_Trust,0
2025-05-09,2923,0,Dealer_Hedging,0
2025-05-09,2923,4000,Dealer_self,11000
2025-05-09,2923,0,Foreign_Dealer_Self,0
2025-05-09,2923,53000,Foreign_Investor,19000
2025-05-09,2923,0,Investment_Trust,0
2025-05-12,2923,0,Dealer_Hedging,0
2025-05-12,2923,11000,Dealer_self,5000
2025-05-12,2923,0,Foreign_Dealer_Self,0
2025-05-12,2923,37000,Foreign_Investor,82
2025-05-12,2923,0,Investment_Trust,0
2025-05-13,2923,0,Dealer_Hedging,0
2025-05-13,2923,0,Dealer_self,0
2025-05-13,2923,0,Foreign_Dealer_Self,0
2025-05-13,2923,0,Foreign_Investor,6000
2025-05-13,2923,0,Investment_Trust,0
2025-05-14,2923,0,Dealer_Hedging,0
2025-05-14,2923,4000,Dealer_self,2000
2025-05-14,2923,0,Foreign_Dealer_Self,0
2025-05-14,2923,18800,Foreign_Investor,10000
2025-05-14,2923,0,Investment_Trust,0
2025-05-15,2923,0,Dealer_Hedging,0
2025-05-15,2923,2000,Dealer_self,0
2025-05-15,2923,0,Foreign_Dealer_Self,0
2025-05-15,2923,2000,Foreign_Investor,4000
2025-05-15,2923,0,Investment_Trust,0
2025-05-16,2923,0,Dealer_Hedging,0
2025-05-16,2923,0,Dealer_self,0
2025-05-16,2923,0,Foreign_Dealer_Self,0
2025-05-16,2923,15500,Foreign_Investor,7000
2025-05-16,2923,0,Investment_Trust,0
2025-05-19,2923,0,Dealer_Hedging,0
2025-05-19,2923,0,Dealer_self,1000
2025-05-19,2923,0,Foreign_Dealer_Self,0
2025-05-19,2923,0,Foreign_Investor,1160
2025-05-19,2923,0,Investment_Trust,0
2025-05-20,2923,0,Dealer_Hedging,0
2025-05-20,2923,0,Dealer_self,0
2025-05-20,2923,0,Foreign_Dealer_Self,0
2025-05-20,2923,24000,Foreign_Investor,4000
2025-05-20,2923,0,Investment_Trust,0
2025-05-21,2923,0,Dealer_Hedging,0
2025-05-21,2923,0,Dealer_self,2000
2025-05-21,2923,0,Foreign_Dealer_Self,0
2025-05-21,2923,39300,Foreign_Investor,1000
2025-05-21,2923,0,Investment_Trust,0
2025-05-22,2923,0,Dealer_Hedging,0
2025-05-22,2923,0,Dealer_self,6000
2025-05-22,2923,0,Foreign_Dealer_Self,0
2025-05-22,2923,8000,Foreign_Investor,0
2025-05-22,2923,0,Investment_Trust,0
2025-05-23,2923,0,Dealer_Hedging,0
2025-05-23,2923,0,Dealer_self,0
2025-05-23,2923,0,Foreign_Dealer_Self,0
2025-05-23,2923,1000,Foreign_Investor,0
2025-05-23,2923,0,Investment_Trust,0
2025-05-26,2923,0,Dealer_Hedging,0
2025-05-26,2923,0,Dealer_self,0
2025-05-26,2923,0,Foreign_Dealer_Self,0
2025-05-26,2923,179600,Foreign_Investor,7000
2025-05-26,2923,0,Investment_Trust,0
2025-05-27,2923,0,Dealer_Hedging,0
2025-05-27,2923,2000,Dealer_self,1000
2025-05-27,2923,0,Foreign_Dealer_Self,0
2025-05-27,2923,26000,Foreign_Investor,13000
2025-05-27,2923,0,Investment_Trust,0
2025-05-28,2923,0,Dealer_Hedging,0
2025-05-28,2923,1000,Dealer_self,0
2025-05-28,2923,0,Foreign_Dealer_Self,0
2025-05-28,2923,0,Foreign_Investor,4000
2025-05-28,2923,0,Investment_Trust,0
2025-05-29,2923,0,Dealer_Hedging,0
2025-05-29,2923,1000,Dealer_self,0
2025-05-29,2923,0,Foreign_Dealer_Self,0
2025-05-29,2923,2000,Foreign_Investor,3000
2025-05-29,2923,0,Investment_Trust,0
2025-06-02,2923,0,Dealer_Hedging,0
2025-06-02,2923,0,Dealer_self,0
2025-06-02,2923,0,Foreign_Dealer_Self,0
2025-06-02,2923,6000,Foreign_Investor,50000
2025-06-02,2923,0,Investment_Trust,0
2025-06-03,2923,0,Dealer_Hedging,0
2025-06-03,2923,0,Dealer_self,1000
2025-06-03,2923,0,Foreign_Dealer_Self,0
2025-06-03,2923,14000,Foreign_Investor,30000
2025-06-03,2923,0,Investment_Trust,0
2025-06-04,2923,0,Dealer_Hedging,0
2025-06-04,2923,0,Dealer_self,0
2025-06-04,2923,0,Foreign_Dealer_Self,0
2025-06-04,2923,20000,Foreign_Investor,6000
2025-06-04,2923,0,Investment_Trust,0
2025-06-09,2923,0,Dealer_Hedging,0
2025-06-09,2923,1000,Dealer_self,1000
2025-06-09,2923,0,Foreign_Dealer_Self,0
2025-06-09,2923,0,Foreign_Investor,0
2025-06-09,2923,0,Investment_Trust,0
2025-06-10,2923,0,Dealer_Hedging,0
2025-06-10,2923,8000,Dealer_self,4000
2025-06-10,2923,0,Foreign_Dealer_Self,0
2025-06-10,2923,82000,Foreign_Investor,0
2025-06-10,2923,0,Investment_Trust,0
2025-06-11,2923,0,Dealer_Hedging,0
2025-06-11,2923,1000,Dealer_self,0
2025-06-11,2923,0,Foreign_Dealer_Self,0
2025-06-11,2923,5000,Foreign_Investor,28000
2025-06-11,2923,0,Investment_Trust,0
2025-06-12,2923,0,Dealer_Hedging,0
2025-06-12,2923,0,Dealer_self,0
2025-06-12,2923,0,Foreign_Dealer_Self,0
2025-06-12,2923,1000,Foreign_Investor,0
2025-06-12,2923,0,Investment_Trust,0
2025-06-13,2923,0,Dealer_Hedging,0
2025-06-13,2923,3000,Dealer_self,5000
2025-06-13,2923,0,Foreign_Dealer_Self,0
2025-06-13,2923,15000,Foreign_Investor,20000
2025-06-13,2923,0,Investment_Trust,0
2025-06-16,2923,0,Dealer_Hedging,0
2025-06-16,2923,0,Dealer_self,6000
2025-06-16,2923,0,Foreign_Dealer_Self,0
2025-06-16,2923,67000,Foreign_Investor,17000
2025-06-16,2923,0,Investment_Trust,0
2025-06-17,2923,0,Dealer_Hedging,0
2025-06-17,2923,0,Dealer_self,3000
2025-06-17,2923,0,Foreign_Dealer_Self,0
2025-06-17,2923,57000,Foreign_Investor,15000
2025-06-17,2923,0,Investment_Trust,0
2025-06-18,2923,0,Dealer_Hedging,0
2025-06-18,2923,0,Dealer_self,6000
2025-06-18,2923,0,Foreign_Dealer_Self,0
2025-06-18,2923,117000,Foreign_Investor,12000
2025-06-18,2923,0,Investment_Trust,0
2025-06-19,2923,0,Dealer_Hedging,0
2025-06-19,2923,4000,Dealer_self,0
2025-06-19,2923,0,Foreign_Dealer_Self,0
2025-06-19,2923,16000,Foreign_Investor,213000
2025-06-19,2923,0,Investment_Trust,0
2025-06-20,2923,0,Dealer_Hedging,0
2025-06-20,2923,5000,Dealer_self,0
2025-06-20,2923,0,Foreign_Dealer_Self,0
2025-06-20,2923,63000,Foreign_Investor,72000
2025-06-20,2923,0,Investment_Trust,0
2025-06-23,2923,0,Dealer_Hedging,0
2025-06-23,2923,5000,Dealer_self,0
2025-06-23,2923,0,Foreign_Dealer_Self,0
2025-06-23,2923,7000,Foreign_Investor,121000
2025-06-23,2923,0,Investment_Trust,0
2025-06-24,2923,0,Dealer_Hedging,0
2025-06-24,2923,1000,Dealer_self,4000
2025-06-24,2923,0,Foreign_Dealer_Self,0
2025-06-24,2923,145000,Foreign_Investor,24000
2025-06-24,2923,0,Investment_Trust,0
2025-06-25,2923,0,Dealer_Hedging,0
2025-06-25,2923,0,Dealer_self,3000
2025-06-25,2923,0,Foreign_Dealer_Self,0
2025-06-25,2923,10000,Foreign_Investor,6000
2025-06-25,2923,0,Investment_Trust,0
2025-06-26,2923,0,Dealer_Hedging,0
2025-06-26,2923,0,Dealer_self,4000
2025-06-26,2923,0,Foreign_Dealer_Self,0
2025-06-26,2923,214000,Foreign_Investor,35000
2025-06-26,2923,0,Investment_Trust,0
2025-06-27,2923,0,Dealer_Hedging,0
2025-06-27,2923,9000,Dealer_self,9000
2025-06-27,2923,0,Foreign_Dealer_Self,0
2025-06-27,2923,168000,Foreign_Investor,44000
2025-06-27,2923,0,Investment_Trust,0
2025-06-30,2923,0,Dealer_Hedging,0
2025-06-30,2923,0,Dealer_self,1000
2025-06-30,2923,0,Foreign_Dealer_Self,0
2025-06-30,2923,15000,Foreign_Investor,6000
2025-06-30,2923,0,Investment_Trust,0
2025-07-01,2923,0,Dealer_Hedging,0
2025-07-01,2923,0,Dealer_self,2000
2025-07-01,2923,0,Foreign_Dealer_Self,0
2025-07-01,2923,188200,Foreign_Investor,38000
2025-07-01,2923,0,Investment_Trust,0
2025-07-02,2923,0,Dealer_Hedging,0
2025-07-02,2923,15000,Dealer_self,7000
2025-07-02,2923,0,Foreign_Dealer_Self,0
2025-07-02,2923,18000,Foreign_Investor,18000
2025-07-02,2923,0,Investment_Trust,0
2025-07-03,2923,0,Dealer_Hedging,0
2025-07-03,2923,1000,Dealer_self,6000
2025-07-03,2923,0,Foreign_Dealer_Self,0
2025-07-03,2923,13000,Foreign_Investor,0
2025-07-03,2923,0,Investment_Trust,0
2025-07-04,2923,0,Dealer_Hedging,0
2025-07-04,2923,7000,Dealer_self,0
