date,stock_id,buy,name,sell
2026-03-18,7744,0,Foreign_Dealer_Self,0
2026-03-18,7744,92000,Foreign_Investor,129000
2026-03-18,7744,0,Investment_Trust,0
2026-03-19,7744,1084,Dealer_Hedging,15821
2026-03-19,7744,0,Dealer_self,0
2026-03-19,7744,0,Foreign_Dealer_Self,0
2026-03-19,7744,83000,Foreign_Investor,75049
2026-03-19,7744,0,Investment_Trust,0
2026-03-20,7744,0,Dealer_Hedging,3300
2026-03-20,7744,0,Dealer_self,0
2026-03-20,7744,0,Foreign_Dealer_Self,0
2026-03-20,7744,18005,Foreign_Investor,49000
2026-03-20,7744,0,Investment_Trust,0
2026-03-23,7744,2253,Dealer_Hedging,11938
2026-03-23,7744,0,Dealer_self,0
2026-03-23,7744,0,Foreign_Dealer_Self,0
2026-03-23,7744,57000,Foreign_Investor,36000
2026-03-23,7744,0,Investment_Trust,0
2026-03-24,7744,0,Dealer_Hedging,1253
2026-03-24,7744,0,Dealer_self,0
2026-03-24,7744,0,Foreign_Dealer_Self,0
2026-03-24,7744,62001,Foreign_Investor,47000
2026-03-24,7744,0,Investment_Trust,0
2026-03-25,7744,0,Dealer_Hedging,0
2026-03-25,7744,0,Dealer_self,0
2026-03-25,7744,0,Foreign_Dealer_Self,0
2026-03-25,7744,29000,Foreign_Investor,51000
2026-03-25,7744,0,Investment_Trust,0
2026-03-26,7744,0,Dealer_Hedging,1228
2026-03-26,7744,0,Dealer_self,0
2026-03-26,7744,0,Foreign_Dealer_Self,0
2026-03-26,7744,82020,Foreign_Investor,49000
2026-03-26,7744,0,Investment_Trust,0
2026-03-27,7744,2843,Dealer_Hedging,0
2026-03-27,7744,0,Dealer_self,0
2026-03-27,7744,0,Foreign_Dealer_Self,0
2026-03-27,7744,67000,Foreign_Investor,39000
2026-03-27,7744,0,Investment_Trust,0
2026-03-30,7744,0,Dealer_Hedging,434
2026-03-30,7744,0,Dealer_self,0
2026-03-30,7744,0,Foreign_Dealer_Self,0
2026-03-30,7744,15042,Foreign_Investor,18000
2026-03-30,7744,0,Investment_Trust,0
2026-03-31,7744,1988,Dealer_Hedging,699
2026-03-31,7744,0,Dealer_self,0
2026-03-31,7744,0,Foreign_Dealer_Self,0
2026-03-31,7744,25000,Foreign_Investor,33991
2026-03-31,7744,0,Investment_Trust,0
2026-04-01,7744,9,Dealer_Hedging,1438
2026-04-01,7744,0,Dealer_self,0
2026-04-01,7744,0,Foreign_Dealer_Self,0
2026-04-01,7744,14000,Foreign_Investor,4000
2026-04-01,7744,0,Investment_Trust,0
2026-04-02,7744,49,Dealer_Hedging,171
2026-04-02,7744,0,Dealer_self,0
2026-04-02,7744,0,Foreign_Dealer_Self,0
2026-04-02,7744,13000,Foreign_Investor,11000
2026-04-02,7744,0,Investment_Trust,0
2026-04-07,7744,1395,Dealer_Hedging,106
2026-04-07,7744,0,Dealer_self,0
2026-04-07,7744,0,Foreign_Dealer_Self,0
2026-04-07,7744,21000,Foreign_Investor,19000
2026-04-07,7744,0,Investment_Trust,0
2026-04-08,7744,999,Dealer_Hedging,0
2026-04-08,7744,0,Dealer_self,0
2026-04-08,7744,0,Foreign_Dealer_Self,0
2026-04-08,7744,4000,Foreign_Investor,10000
2026-04-08,7744,0,Investment_Trust,0
2026-04-09,7744,1600,Dealer_Hedging,3667
2026-04-09,7744,0,Dealer_self,0
2026-04-09,7744,0,Foreign_Dealer_Self,0
2026-04-09,7744,64000,Foreign_Investor,118000
2026-04-09,7744,0,Investment_Trust,0
2026-04-10,7744,5265,Dealer_Hedging,694
2026-04-10,7744,0,Dealer_self,0
2026-04-10,7744,0,Foreign_Dealer_Self,0
2026-04-10,7744,94000,Foreign_Investor,25797
2026-04-10,7744,0,Investment_Trust,0
2026-04-13,7744,1000,Dealer_Hedging,3851
2026-04-13,7744,0,Dealer_self,0
2026-04-13,7744,0,Foreign_Dealer_Self,0
2026-04-13,7744,37000,Foreign_Investor,62000
2026-04-13,7744,0,Investment_Trust,0
2026-04-14,7744,532,Dealer_Hedging,282
2026-04-14,7744,0,Dealer_self,0
2026-04-14,7744,0,Foreign_Dealer_Self,0
2026-04-14,7744,34000,Foreign_Investor,23000
2026-04-14,7744,0,Investment_Trust,0
2026-04-15,7744,4647,Dealer_Hedging,932
2026-04-15,7744,0,Dealer_self,0
2026-04-15,7744,0,Foreign_Dealer_Self,0
2026-04-15,7744,65000,Foreign_Investor,30000
2026-04-15,7744,0,Investment_Trust,0
2026-04-16,7744,1127,Dealer_Hedging,1647
2026-04-16,7744,0,Dealer_self,0
2026-04-16,7744,0,Foreign_Dealer_Self,0
2026-04-16,7744,28400,Foreign_Investor,10000
2026-04-16,7744,0,Investment_Trust,0
2026-04-17,7744,2679,Dealer_Hedging,1986
2026-04-17,7744,0,Dealer_self,0
2026-04-17,7744,0,Foreign_Dealer_Self,0
2026-04-17,7744,65000,Foreign_Investor,28000
2026-04-17,7744,0,Investment_Trust,0
2026-04-20,7744,6896,Dealer_Hedging,3885
2026-04-20,7744,0,Dealer_self,0
2026-04-20,7744,0,Foreign_Dealer_Self,0
2026-04-20,7744,94001,Foreign_Investor,74110
2026-04-20,7744,0,Investment_Trust,0
2026-04-21,7744,5457,Dealer_Hedging,4896
2026-04-21,7744,0,Dealer_self,15000
2026-04-21,7744,0,Foreign_Dealer_Self,0
2026-04-21,7744,98849,Foreign_Investor,76000
2026-04-21,7744,0,Investment_Trust,0
2026-04-22,7744,6462,Dealer_Hedging,1309
2026-04-22,7744,500,Dealer_self,11000
2026-04-22,7744,0,Foreign_Dealer_Self,0
2026-04-22,7744,81000,Foreign_Investor,85012
2026-04-22,7744,0,Investment_Trust,0
2026-04-23,7744,10485,Dealer_Hedging,4132
2026-04-23,7744,42,Dealer_self,16000
2026-04-23,7744,0,Foreign_Dealer_Self,0
2026-04-23,7744,198000,Foreign_Investor,116000
2026-04-23,7744,0,Investment_Trust,0
2026-04-24,7744,3777,Dealer_Hedging,9710
2026-04-24,7744,0,Dealer_self,8042
2026-04-24,7744,0,Foreign_Dealer_Self,0
2026-04-24,7744,119000,Foreign_Investor,152474
2026-04-24,7744,0,Investment_Trust,0
2026-04-27,7744,2085,Dealer_Hedging,1498
2026-04-27,7744,0,Dealer_self,0
2026-04-27,7744,0,Foreign_Dealer_Self,0
2026-04-27,7744,102000,Foreign_Investor,79000
2026-04-27,7744,0,Investment_Trust,0
2026-04-28,7744,1067,Dealer_Hedging,99
2026-04-28,7744,0,Dealer_self,0
2026-04-28,7744,0,Foreign_Dealer_Self,0
2026-04-28,7744,34000,Foreign_Investor,22000
2026-04-28,7744,0,Investment_Trust,0
2026-04-29,7744,1765,Dealer_Hedging,793
2026-04-29,7744,0,Dealer_self,0
2026-04-29,7744,0,Foreign_Dealer_Self,0
2026-04-29,7744,19039,Foreign_Investor,34000
2026-04-29,7744,0,Investment_Trust,0
2026-04-30,7744,1276,Dealer_Hedging,1313
2026-04-30,7744,0,Dealer_self,0
2026-04-30,7744,0,Foreign_Dealer_Self,0
