date,stock_id,buy,name,sell
2025-02-13,4911,2000,Foreign_Investor,2000
2025-02-13,4911,0,Investment_Trust,0
2025-02-14,4911,0,Dealer_Hedging,0
2025-02-14,4911,0,Dealer_self,0
2025-02-14,4911,0,Foreign_Dealer_Self,0
2025-02-14,4911,0,Foreign_Investor,2000
2025-02-14,4911,0,Investment_Trust,0
2025-02-18,4911,0,Dealer_Hedging,0
2025-02-18,4911,0,Dealer_self,0
2025-02-18,4911,0,Foreign_Dealer_Self,0
2025-02-18,4911,1000,Foreign_Investor,1000
2025-02-18,4911,0,Investment_Trust,0
2025-02-19,4911,0,Dealer_Hedging,0
2025-02-19,4911,0,Dealer_self,0
2025-02-19,4911,0,Foreign_Dealer_Self,0
2025-02-19,4911,2000,Foreign_Investor,1000
2025-02-19,4911,0,Investment_Trust,0
2025-02-20,4911,0,Dealer_Hedging,0
2025-02-20,4911,0,Dealer_self,0
2025-02-20,4911,0,Foreign_Dealer_Self,0
2025-02-20,4911,7000,Foreign_Investor,1000
2025-02-20,4911,0,Investment_Trust,0
2025-02-21,4911,0,Dealer_Hedging,0
2025-02-21,4911,0,Dealer_self,0
2025-02-21,4911,0,Foreign_Dealer_Self,0
2025-02-21,4911,1220,Foreign_Investor,1000
2025-02-21,4911,0,Investment_Trust,0
2025-02-24,4911,0,Dealer_Hedging,0
2025-02-24,4911,0,Dealer_self,0
2025-02-24,4911,0,Foreign_Dealer_Self,0
2025-02-24,4911,1000,Foreign_Investor,0
2025-02-24,4911,0,Investment_Trust,0
2025-02-26,4911,0,Dealer_Hedging,0
2025-02-26,4911,0,Dealer_self,0
2025-02-26,4911,0,Foreign_Dealer_Self,0
2025-02-26,4911,1000,Foreign_Investor,0
2025-02-26,4911,0,Investment_Trust,0
2025-02-27,4911,0,Dealer_Hedging,0
2025-02-27,4911,0,Dealer_self,0
2025-02-27,4911,0,Foreign_Dealer_Self,0
2025-02-27,4911,14000,Foreign_Investor,22000
2025-02-27,4911,0,Investment_Trust,0
2025-03-03,4911,0,Dealer_Hedging,0
2025-03-03,4911,0,Dealer_self,0
2025-03-03,4911,0,Foreign_Dealer_Self,0
2025-03-03,4911,9000,Foreign_Investor,3000
2025-03-03,4911,0,Investment_Trust,0
2025-03-04,4911,0,Dealer_Hedging,0
2025-03-04,4911,0,Dealer_self,0
2025-03-04,4911,0,Foreign_Dealer_Self,0
2025-03-04,4911,2000,Foreign_Investor,1000
2025-03-04,4911,0,Investment_Trust,0
2025-03-05,4911,0,Dealer_Hedging,0
2025-03-05,4911,0,Dealer_self,0
2025-03-05,4911,0,Foreign_Dealer_Self,0
2025-03-05,4911,5000,Foreign_Investor,1000
2025-03-05,4911,0,Investment_Trust,0
2025-03-06,4911,0,Dealer_Hedging,0
2025-03-06,4911,0,Dealer_self,0
2025-03-06,4911,0,Foreign_Dealer_Self,0
2025-03-06,4911,1000,Foreign_Investor,1000
2025-03-06,4911,0,Investment_Trust,0
2025-03-07,4911,0,Dealer_Hedging,0
2025-03-07,4911,0,Dealer_self,0
2025-03-07,4911,0,Foreign_Dealer_Self,0
2025-03-07,4911,3000,Foreign_Investor,2000
2025-03-07,4911,0,Investment_Trust,0
2025-03-10,4911,0,Dealer_Hedging,0
2025-03-10,4911,0,Dealer_self,0
2025-03-10,4911,0,Foreign_Dealer_Self,0
2025-03-10,4911,1000,Foreign_Investor,11000
2025-03-10,4911,0,Investment_Trust,0
2025-03-11,4911,0,Dealer_Hedging,0
2025-03-11,4911,0,Dealer_self,0
2025-03-11,4911,0,Foreign_Dealer_Self,0
2025-03-11,4911,12000,Foreign_Investor,7000
2025-03-11,4911,0,Investment_Trust,0
2025-03-12,4911,0,Dealer_Hedging,0
2025-03-12,4911,0,Dealer_self,0
2025-03-12,4911,0,Foreign_Dealer_Self,0
2025-03-12,4911,4000,Foreign_Investor,1000
2025-03-12,4911,0,Investment_Trust,0
2025-03-13,4911,0,Dealer_Hedging,0
2025-03-13,4911,0,Dealer_self,0
2025-03-13,4911,0,Foreign_Dealer_Self,0
2025-03-13,4911,0,Foreign_Investor,3000
2025-03-13,4911,0,Investment_Trust,0
2025-03-14,4911,0,Dealer_Hedging,0
2025-03-14,4911,0,Dealer_self,0
2025-03-14,4911,0,Foreign_Dealer_Self,0
2025-03-14,4911,0,Foreign_Investor,1000
2025-03-14,4911,0,Investment_Trust,0
2025-03-17,4911,0,Dealer_Hedging,0
2025-03-17,4911,0,Dealer_self,0
2025-03-17,4911,0,Foreign_Dealer_Self,0
2025-03-17,4911,4000,Foreign_Investor,1000
2025-03-17,4911,0,Investment_Trust,0
2025-03-18,4911,0,Dealer_Hedging,0
2025-03-18,4911,0,Dealer_self,0
2025-03-18,4911,0,Foreign_Dealer_Self,0
2025-03-18,4911,2000,Foreign_Investor,2000
2025-03-18,4911,0,Investment_Trust,0
2025-03-19,4911,0,Dealer_Hedging,0
2025-03-19,4911,0,Dealer_self,0
2025-03-19,4911,0,Foreign_Dealer_Self,0
2025-03-19,4911,1000,Foreign_Investor,1000
2025-03-19,4911,0,Investment_Trust,0
2025-03-20,4911,0,Dealer_Hedging,0
2025-03-20,4911,0,Dealer_self,0
2025-03-20,4911,0,Foreign_Dealer_Self,0
2025-03-20,4911,2000,Foreign_Investor,4060
2025-03-20,4911,0,Investment_Trust,0
2025-03-21,4911,0,Dealer_Hedging,0
2025-03-21,4911,0,Dealer_self,0
2025-03-21,4911,0,Foreign_Dealer_Self,0
2025-03-21,4911,1000,Foreign_Investor,2000
2025-03-21,4911,0,Investment_Trust,0
2025-03-24,4911,0,Dealer_Hedging,0
2025-03-24,4911,0,Dealer_self,0
2025-03-24,4911,0,Foreign_Dealer_Self,0
2025-03-24,4911,9000,Foreign_Investor,5000
2025-03-24,4911,0,Investment_Trust,0
2025-03-25,4911,0,Dealer_Hedging,0
2025-03-25,4911,0,Dealer_self,0
2025-03-25,4911,0,Foreign_Dealer_Self,0
2025-03-25,4911,1000,Foreign_Investor,1000
2025-03-25,4911,0,Investment_Trust,0
2025-03-26,4911,0,Dealer_Hedging,0
2025-03-26,4911,0,Dealer_self,0
2025-03-26,4911,0,Foreign_Dealer_Self,0
2025-03-26,4911,2000,Foreign_Investor,1000
2025-03-26,4911,0,Investment_Trust,0
2025-03-27,4911,0,Dealer_Hedging,0
2025-03-27,4911,0,Dealer_self,0
2025-03-27,4911,0,Foreign_Dealer_Self,0
2025-03-27,4911,2000,Foreign_Investor,2000
2025-03-27,4911,0,Investment_Trust,0
2025-03-28,4911,0,Dealer_Hedging,0
2025-03-28,4911,0,Dealer_self,0
2025-03-28,4911,0,Foreign_Dealer_Self,0
2025-03-28,4911,0,Foreign_Investor,1000
2025-03-28,4911,0,Investment_Trust,0
2025-03-31,4911,0,Dealer_Hedging,0
2025-03-31,4911,0,Dealer_self,0
2025-03-31,4911,0,Foreign_Dealer_Self,0
2025-03-31,4911,0,Foreign_Investor,9000
2025-03-31,4911,0,Investment_Trust,0
2025-04-01,4911,0,Dealer_Hedging,0
2025-04-01,4911,0,Dealer_self,0
2025-04-01,4911,0,Foreign_Dealer_Self,0
2025-04-01,4911,0,Foreign_Investor,1000
2025-04-01,4911,0,Investment_Trust,0
2025-04-02,4911,0,Dealer_Hedging,0
2025-04-02,4911,0,Dealer_self,0
2025-04-02,4911,0,Foreign_Dealer_Self,0
2025-04-02,4911,2000,Foreign_Investor,0
2025-04-02,4911,0,Investment_Trust,0
2025-04-07,4911,0,Dealer_Hedging,0
2025-04-07,4911,0,Dealer_self,0
2025-04-07,4911,0,Foreign_Dealer_Self,0
2025-04-07,4911,6000,Foreign_Investor,8000
2025-04-07,4911,0,Investment_Trust,0
2025-04-08,4911,0,Dealer_Hedging,0
2025-04-08,4911,0,Dealer_self,0
2025-04-08,4911,0,Foreign_Dealer_Self,0
2025-04-08,4911,11000,Foreign_Investor,11000
2025-04-08,4911,0,Investment_Trust,0
2025-04-09,4911,0,Dealer_Hedging,0
2025-04-09,4911,0,Dealer_self,0
2025-04-09,4911,0,Foreign_Dealer_Self,0
2025-04-09,4911,1000,Foreign_Investor,10000
2025-04-09,4911,0,Investment_Trust,0
2025-04-10,4911,0,Dealer_Hedging,0
2025-04-10,4911,0,Dealer_self,0
2025-04-10,4911,0,Foreign_Dealer_Self,0
2025-04-10,4911,7000,Foreign_Investor,0
2025-04-10,4911,0,Investment_Trust,0
2025-04-11,4911,0,Dealer_Hedging,0
2025-04-11,4911,0,Dealer_self,0
2025-04-11,4911,0,Foreign_Dealer_Self,0
2025-04-11,4911,7000,Foreign_Investor,1000
2025-04-11,4911,0,Investment_Trust,0
2025-04-14,4911,0,Dealer_Hedging,0
2025-04-14,4911,0,Dealer_self,0
2025-04-14,4911,0,Foreign_Dealer_Self,0
2025-04-14,4911,2000,Foreign_Investor,5000
2025-04-14,4911,0,Investment_Trust,0
2025-04-15,4911,0,Dealer_Hedging,0
2025-04-15,4911,0,Dealer_self,0
2025-04-15,4911,0,Foreign_Dealer_Self,0
2025-04-15,4911,3000,Foreign_Investor,2000
2025-04-15,4911,0,Investment_Trust,0
2025-04-16,4911,0,Dealer_Hedging,0
2025-04-16,4911,0,Dealer_self,0
2025-04-16,4911,0,Foreign_Dealer_Self,0
2025-04-16,4911,2000,Foreign_Investor,0
2025-04-16,4911,0,Investment_Trust,0
2025-04-17,4911,0,Dealer_Hedging,0
2025-04-17,4911,0,Dealer_self,0
2025-04-17,4911,0,Foreign_Dealer_Self,0
2025-04-17,4911,3000,Foreign_Investor,4000
2025-04-17,4911,0,Investment_Trust,0
2025-04-18,4911,0,Dealer_Hedging,0
2025-04-18,4911,0,Dealer_self,0
2025-04-18,4911,0,Foreign_Dealer_Self,0
2025-04-18,4911,2000,Foreign_Investor,1000
2025-04-18,4911,0,Investment_Trust,0
2025-04-21,4911,0,Dealer_Hedging,0
2025-04-21,4911,0,Dealer_self,0
2025-04-21,4911,0,Foreign_Dealer_Self,0
2025-04-21,4911,1000,Foreign_Investor,0
2025-04-21,4911,0,Investment_Trust,0
2025-04-22,4911,0,Dealer_Hedging,0
2025-04-22,4911,0,Dealer_self,0
2025-04-22,4911,0,Foreign_Dealer_Self,0
2025-04-22,4911,0,Foreign_Investor,3000
2025-04-22,4911,0,Investment_Trust,0
2025-04-23,4911,0,Dealer_Hedging,0
2025-04-23,4911,0,Dealer_self,0
2025-04-23,4911,0,Foreign_Dealer_Self,0
2025-04-23,4911,6000,Foreign_Investor,2000
2025-04-23,4911,0,Investment_Trust,0
2025-04-25,4911,0,Dealer_Hedging,0
2025-04-25,4911,0,Dealer_self,0
2025-04-25,4911,0,Foreign_Dealer_Self,0
2025-04-25,4911,3000,Foreign_Investor,2000
2025-04-25,4911,0,Investment_Trust,0
2025-04-28,4911,0,Dealer_Hedging,0
2025-04-28,4911,0,Dealer_self,0
2025-04-28,4911,0,Foreign_Dealer_Self,0
2025-04-28,4911,4000,Foreign_Investor,2000
2025-04-28,4911,0,Investment_Trust,0
2025-04-29,4911,0,Dealer_Hedging,0
2025-04-29,4911,0,Dealer_self,0
2025-04-29,4911,0,Foreign_Dealer_Self,0
2025-04-29,4911,7000,Foreign_Investor,3000
2025-04-29,4911,0,Investment_Trust,0
2025-04-30,4911,0,Dealer_Hedging,0
2025-04-30,4911,0,Dealer_self,0
2025-04-30,4911,0,Foreign_Dealer_Self,0
2025-04-30,4911,0,Foreign_Investor,5000
2025-04-30,4911,0,Investment_Trust,0
2025-05-02,4911,0,Dealer_Hedging,0
2025-05-02,4911,0,Dealer_self,0
2025-05-02,4911,0,Foreign_Dealer_Self,0
2025-05-02,4911,0,Foreign_Investor,1000
2025-05-02,4911,0,Investment_Trust,0
2025-05-05,4911,0,Dealer_Hedging,0
2025-05-05,4911,0,Dealer_self,0
2025-05-05,4911,0,Foreign_Dealer_Self,0
2025-05-05,4911,5000,Foreign_Investor,1000
2025-05-05,4911,0,Investment_Trust,0
2025-05-06,4911,0,Dealer_Hedging,0
2025-05-06,4911,0,Dealer_self,0
2025-05-06,4911,0,Foreign_Dealer_Self,0
2025-05-06,4911,1000,Foreign_Investor,1000
2025-05-06,4911,0,Investment_Trust,0
2025-05-07,4911,0,Dealer_Hedging,0
2025-05-07,4911,0,Dealer_self,0
2025-05-07,4911,0,Foreign_Dealer_Self,0
2025-05-07,4911,1000,Foreign_Investor,0
2025-05-07,4911,0,Investment_Trust,0
2025-05-08,4911,0,Dealer_Hedging,0
2025-05-08,4911,0,Dealer_self,0
2025-05-08,4911,0,Foreign_Dealer_Self,0
2025-05-08,4911,0,Foreign_Investor,1000
2025-05-08,4911,0,Investment_Trust,0
2025-05-09,4911,0,Dealer_Hedging,0
2025-05-09,4911,0,Dealer_self,0
2025-05-09,4911,0,Foreign_Dealer_Self,0
2025-05-09,4911,1000,Foreign_Investor,4000
2025-05-09,4911,0,Investment_Trust,0
2025-05-12,4911,0,Dealer_Hedging,0
2025-05-12,4911,0,Dealer_self,0
2025-05-12,4911,0,Foreign_Dealer_Self,0
2025-05-12,4911,1000,Foreign_Investor,1000
2025-05-12,4911,0,Investment_Trust,0
2025-05-13,4911,0,Dealer_Hedging,0
2025-05-13,4911,0,Dealer_self,0
2025-05-13,4911,0,Foreign_Dealer_Self,0
2025-05-13,4911,1000,Foreign_Investor,1000
2025-05-13,4911,0,Investment_Trust,0
2025-05-14,4911,0,Dealer_Hedging,0
2025-05-14,4911,0,Dealer_self,0
2025-05-14,4911,0,Foreign_Dealer_Self,0
2025-05-14,4911,4000,Foreign_Investor,1000
2025-05-14,4911,0,Investment_Trust,0
2025-05-15,4911,0,Dealer_Hedging,0
2025-05-15,4911,0,Dealer_self,0
2025-05-15,4911,0,Foreign_Dealer_Self,0
2025-05-15,4911,2000,Foreign_Investor,0
2025-05-15,4911,0,Investment_Trust,0
2025-05-16,4911,0,Dealer_Hedging,0
2025-05-16,4911,0,Dealer_self,0
2025-05-16,4911,0,Foreign_Dealer_Self,0
2025-05-16,4911,4000,Foreign_Investor,3000
2025-05-16,4911,0,Investment_Trust,0
2025-05-19,4911,0,Dealer_Hedging,0
2025-05-19,4911,0,Dealer_self,0
2025-05-19,4911,0,Foreign_Dealer_Self,0
2025-05-19,4911,1000,Foreign_Investor,4000
2025-05-19,4911,0,Investment_Trust,0
2025-05-20,4911,0,Dealer_Hedging,0
2025-05-20,4911,0,Dealer_self,0
2025-05-20,4911,0,Foreign_Dealer_Self,0
2025-05-20,4911,2000,Foreign_Investor,8000
2025-05-20,4911,0,Investment_Trust,0
2025-05-21,4911,0,Dealer_Hedging,0
2025-05-21,4911,0,Dealer_self,0
2025-05-21,4911,0,Foreign_Dealer_Self,0
2025-05-21,4911,0,Foreign_Investor,4000
2025-05-21,4911,0,Investment_Trust,0
2025-05-22,4911,0,Dealer_Hedging,0
2025-05-22,4911,0,Dealer_self,0
2025-05-22,4911,0,Foreign_Dealer_Self,0
2025-05-22,4911,0,Foreign_Investor,4000
2025-05-22,4911,0,Investment_Trust,0
2025-05-23,4911,0,Dealer_Hedging,0
2025-05-23,4911,0,Dealer_self,0
2025-05-23,4911,0,Foreign_Dealer_Self,0
2025-05-23,4911,2000,Foreign_Investor,1000
2025-05-23,4911,0,Investment_Trust,0
2025-05-26,4911,0,Dealer_Hedging,0
2025-05-26,4911,0,Dealer_self,0
2025-05-26,4911,0,Foreign_Dealer_Self,0
2025-05-26,4911,2000,Foreign_Investor,2000
2025-05-26,4911,0,Investment_Trust,0
2025-05-27,4911,0,Dealer_Hedging,0
2025-05-27,4911,0,Dealer_self,0
2025-05-27,4911,0,Foreign_Dealer_Self,0
2025-05-27,4911,2000,Foreign_Investor,1000
2025-05-27,4911,0,Investment_Trust,0
2025-05-28,4911,0,Dealer_Hedging,0
2025-05-28,4911,0,Dealer_self,0
2025-05-28,4911,0,Foreign_Dealer_Self,0
2025-05-28,4911,0,Foreign_Investor,2000
2025-05-28,4911,0,Investment_Trust,0
2025-05-29,4911,0,Dealer_Hedging,0
2025-05-29,4911,0,Dealer_self,0
2025-05-29,4911,0,Foreign_Dealer_Self,0
2025-05-29,4911,0,Foreign_Investor,1000
2025-05-29,4911,0,Investment_Trust,0
2025-06-03,4911,0,Dealer_Hedging,0
2025-06-03,4911,0,Dealer_self,0
2025-06-03,4911,0,Foreign_Dealer_Self,0
2025-06-03,4911,0,Foreign_Investor,1000
2025-06-03,4911,0,Investment_Trust,0
2025-06-04,4911,0,Dealer_Hedging,0
2025-06-04,4911,0,Dealer_self,0
2025-06-04,4911,0,Foreign_Dealer_Self,0
2025-06-04,4911,2000,Foreign_Investor,0
2025-06-04,4911,0,Investment_Trust,0
2025-06-06,4911,0,Dealer_Hedging,0
2025-06-06,4911,0,Dealer_self,0
2025-06-06,4911,0,Foreign_Dealer_Self,0
2025-06-06,4911,1000,Foreign_Investor,1000
2025-06-06,4911,0,Investment_Trust,0
2025-06-09,4911,0,Dealer_Hedging,0
2025-06-09,4911,0,Dealer_self,0
2025-06-09,4911,0,Foreign_Dealer_Self,0
2025-06-09,4911,0,Foreign_Investor,1000
2025-06-09,4911,0,Investment_Trust,0
2025-06-10,4911,0,Dealer_Hedging,0
2025-06-10,4911,0,Dealer_self,0
2025-06-10,4911,0,Foreign_Dealer_Self,0
2025-06-10,4911,1000,Foreign_Investor,3000
2025-06-10,4911,0,Investment_Trust,0
2025-06-12,4911,0,Dealer_Hedging,0
2025-06-12,4911,0,Dealer_self,0
2025-06-12,4911,0,Foreign_Dealer_Self,0
2025-06-12,4911,3000,Foreign_Investor,4000
2025-06-12,4911,0,Investment_Trust,0
2025-06-13,4911,0,Dealer_Hedging,0
2025-06-13,4911,0,Dealer_self,0
2025-06-13,4911,0,Foreign_Dealer_Self,0
2025-06-13,4911,0,Foreign_Investor,6000
2025-06-13,4911,0,Investment_Trust,0
2025-06-17,4911,0,Dealer_Hedging,0
2025-06-17,4911,0,Dealer_self,0
2025-06-17,4911,0,Foreign_Dealer_Self,0
2025-06-17,4911,1000,Foreign_Investor,0
2025-06-17,4911,0,Investment_Trust,0
2025-06-18,4911,0,Dealer_Hedging,0
2025-06-18,4911,0,Dealer_self,0
2025-06-18,4911,0,Foreign_Dealer_Self,0
2025-06-18,4911,4000,Foreign_Investor,0
2025-06-18,4911,0,Investment_Trust,0
2025-06-19,4911,0,Dealer_Hedging,0
2025-06-19,4911,0,Dealer_self,0
2025-06-19,4911,0,Foreign_Dealer_Self,0
2025-06-19,4911,4000,Foreign_Investor,6000
2025-06-19,4911,0,Investment_Trust,0
2025-06-20,4911,0,Dealer_Hedging,0
2025-06-20,4911,0,Dealer_self,0
2025-06-20,4911,0,Foreign_Dealer_Self,0
2025-06-20,4911,0,Foreign_Investor,5000
2025-06-20,4911,0,Investment_Trust,0
2025-06-23,4911,0,Dealer_Hedging,0
2025-06-23,4911,0,Dealer_self,0
2025-06-23,4911,0,Foreign_Dealer_Self,0
2025-06-23,4911,1000,Foreign_Investor,2000
2025-06-23,4911,0,Investment_Trust,0
2025-06-24,4911,0,Dealer_Hedging,0
2025-06-24,4911,0,Dealer_self,0
2025-06-24,4911,0,Foreign_Dealer_Self,0
2025-06-24,4911,2000,Foreign_Investor,1000
2025-06-24,4911,0,Investment_Trust,0
2025-06-26,4911,0,Dealer_Hedging,0
2025-06-26,4911,0,Dealer_self,0
2025-06-26,4911,0,Foreign_Dealer_Self,0
2025-06-26,4911,1000,Foreign_Investor,0
2025-06-26,4911,0,Investment_Trust,0
2025-06-30,4911,0,Dealer_Hedging,0
2025-06-30,4911,0,Dealer_self,0
2025-06-30,4911,0,Foreign_Dealer_Self,0
2025-06-30,4911,9000,Foreign_Investor,0
2025-06-30,4911,0,Investment_Trust,0
2025-07-01,4911,0,Dealer_Hedging,0
2025-07-01,4911,0,Dealer_self,0
2025-07-01,4911,0,Foreign_Dealer_Self,0
2025-07-01,4911,0,Foreign_Investor,3000
2025-07-01,4911,0,Investment_Trust,0
2025-07-03,4911,0,Dealer_Hedging,0
2025-07-03,4911,0,Dealer_self,0
2025-07-03,4911,0,Foreign_Dealer_Self,0
2025-07-03,4911,10000,Foreign_Investor,7000
2025-07-03,4911,0,Investment_Trust,0
2025-07-04,4911,0,Dealer_Hedging,0
2025-07-04,4911,0,Dealer_self,0
2025-07-04,4911,0,Foreign_Dealer_Self,0
2025-07-04,4911,4000,Foreign_Investor,9000
2025-07-04,4911,0,Investment_Trust,0
2025-07-07,4911,0,Dealer_Hedging,0
2025-07-07,4911,0,Dealer_self,0
2025-07-07,4911,0,Foreign_Dealer_Self,0
2025-07-07,4911,7000,Foreign_Investor,4000
2025-07-07,4911,0,Investment_Trust,0
2025-07-08,4911,0,Dealer_Hedging,0
2025-07-08,4911,0,Dealer_self,0
2025-07-08,4911,0,Foreign_Dealer_Self,0
2025-07-08,4911,1000,Foreign_Investor,1000
2025-07-08,4911,0,Investment_Trust,0
2025-07-11,4911,0,Dealer_Hedging,0
2025-07-11,4911,0,Dealer_self,0
2025-07-11,4911,0,Foreign_Dealer_Self,0
2025-07-11,4911,0,Foreign_Investor,1000
2025-07-11,4911,0,Investment_Trust,0
2025-07-14,4911,0,Dealer_Hedging,0
2025-07-14,4911,0,Dealer_self,0
2025-07-14,4911,0,Foreign_Dealer_Self,0
2025-07-14,4911,1000,Foreign_Investor,1000
2025-07-14,4911,0,Investment_Trust,0
2025-07-15,4911,0,Dealer_Hedging,0
2025-07-15,4911,0,Dealer_self,0
2025-07-15,4911,0,Foreign_Dealer_Self,0
2025-07-15,4911,8000,Foreign_Investor,0
2025-07-15,4911,0,Investment_Trust,0
2025-07-16,4911,0,Dealer_Hedging,0
2025-07-16,4911,0,Dealer_self,0
2025-07-16,4911,0,Foreign_Dealer_Self,0
2025-07-16,4911,0,Foreign_Investor,2000
2025-07-16,4911,0,Investment_Trust,0
2025-07-17,4911,0,Dealer_Hedging,0
2025-07-17,4911,0,Dealer_self,0
2025-07-17,4911,0,Foreign_Dealer_Self,0
2025-07-17,4911,1000,Foreign_Investor,0
2025-07-17,4911,0,Investment_Trust,0
2025-07-21,4911,0,Dealer_Hedging,0
2025-07-21,4911,0,Dealer_self,0
2025-07-21,4911,0,Foreign_Dealer_Self,0
2025-07-21,4911,3000,Foreign_Investor,0
2025-07-21,4911,0,Investment_Trust,0
2025-07-22,4911,0,Dealer_Hedging,0
2025-07-22,4911,0,Dealer_self,0
2025-07-22,4911,0,Foreign_Dealer_Self,0
2025-07-22,4911,1000,Foreign_Investor,2000
2025-07-22,4911,0,Investment_Trust,0
2025-07-23,4911,0,Dealer_Hedging,0
2025-07-23,4911,0,Dealer_self,0
2025-07-23,4911,0,Foreign_Dealer_Self,0
2025-07-23,4911,2000,Foreign_Investor,1000
2025-07-23,4911,0,Investment_Trust,0
2025-07-24,4911,0,Dealer_Hedging,0
2025-07-24,4911,0,Dealer_self,0
2025-07-24,4911,0,Foreign_Dealer_Self,0
2025-07-24,4911,1000,Foreign_Investor,1000
2025-07-24,4911,0,Investment_Trust,0
2025-07-25,4911,0,Dealer_Hedging,0
2025-07-25,4911,0,Dealer_self,0
2025-07-25,4911,0,Foreign_Dealer_Self,0
2025-07-25,4911,3000,Foreign_Investor,2000
2025-07-25,4911,0,Investment_Trust,0
2025-07-28,4911,0,Dealer_Hedging,0
2025-07-28,4911,0,Dealer_self,0
2025-07-28,4911,0,Foreign_Dealer_Self,0
