date,stock_id,buy,name,sell
2025-02-06,2228,0,Investment_Trust,0
2025-02-07,2228,0,Dealer_Hedging,0
2025-02-07,2228,0,Dealer_self,1053
2025-02-07,2228,0,Foreign_Dealer_Self,0
2025-02-07,2228,37000,Foreign_Investor,35000
2025-02-07,2228,0,Investment_Trust,0
2025-02-10,2228,0,Dealer_Hedging,0
2025-02-10,2228,0,Dealer_self,1000
2025-02-10,2228,0,Foreign_Dealer_Self,0
2025-02-10,2228,42000,Foreign_Investor,32000
2025-02-10,2228,0,Investment_Trust,0
2025-02-11,2228,0,Dealer_Hedging,0
2025-02-11,2228,11000,Dealer_self,3000
2025-02-11,2228,0,Foreign_Dealer_Self,0
2025-02-11,2228,84000,Foreign_Investor,79000
2025-02-11,2228,0,Investment_Trust,0
2025-02-12,2228,0,Dealer_Hedging,0
2025-02-12,2228,1000,Dealer_self,0
2025-02-12,2228,0,Foreign_Dealer_Self,0
2025-02-12,2228,72001,Foreign_Investor,88000
2025-02-12,2228,0,Investment_Trust,0
2025-02-13,2228,0,Dealer_Hedging,0
2025-02-13,2228,0,Dealer_self,0
2025-02-13,2228,0,Foreign_Dealer_Self,0
2025-02-13,2228,60000,Foreign_Investor,24000
2025-02-13,2228,0,Investment_Trust,0
2025-02-14,2228,178,Dealer_Hedging,0
2025-02-14,2228,1000,Dealer_self,1000
2025-02-14,2228,0,Foreign_Dealer_Self,0
2025-02-14,2228,64000,Foreign_Investor,40000
2025-02-14,2228,0,Investment_Trust,0
2025-02-17,2228,0,Dealer_Hedging,0
2025-02-17,2228,0,Dealer_self,0
2025-02-17,2228,0,Foreign_Dealer_Self,0
2025-02-17,2228,62000,Foreign_Investor,60000
2025-02-17,2228,0,Investment_Trust,0
2025-02-18,2228,174,Dealer_Hedging,0
2025-02-18,2228,0,Dealer_self,0
2025-02-18,2228,0,Foreign_Dealer_Self,0
2025-02-18,2228,59000,Foreign_Investor,22000
2025-02-18,2228,0,Investment_Trust,0
2025-02-19,2228,0,Dealer_Hedging,0
2025-02-19,2228,0,Dealer_self,2000
2025-02-19,2228,0,Foreign_Dealer_Self,0
2025-02-19,2228,0,Foreign_Investor,30770
2025-02-19,2228,0,Investment_Trust,0
2025-02-20,2228,0,Dealer_Hedging,284
2025-02-20,2228,0,Dealer_self,0
2025-02-20,2228,0,Foreign_Dealer_Self,0
2025-02-20,2228,67000,Foreign_Investor,32000
2025-02-20,2228,0,Investment_Trust,0
2025-02-21,2228,0,Dealer_Hedging,0
2025-02-21,2228,0,Dealer_self,0
2025-02-21,2228,0,Foreign_Dealer_Self,0
2025-02-21,2228,33597,Foreign_Investor,15000
2025-02-21,2228,0,Investment_Trust,0
2025-02-24,2228,0,Dealer_Hedging,83
2025-02-24,2228,0,Dealer_self,0
2025-02-24,2228,0,Foreign_Dealer_Self,0
2025-02-24,2228,7000,Foreign_Investor,9000
2025-02-24,2228,0,Investment_Trust,0
2025-02-25,2228,0,Dealer_Hedging,0
2025-02-25,2228,0,Dealer_self,0
2025-02-25,2228,0,Foreign_Dealer_Self,0
2025-02-25,2228,12000,Foreign_Investor,4000
2025-02-25,2228,0,Investment_Trust,0
2025-02-26,2228,0,Dealer_Hedging,8000
2025-02-26,2228,0,Dealer_self,0
2025-02-26,2228,0,Foreign_Dealer_Self,0
2025-02-26,2228,34000,Foreign_Investor,17000
2025-02-26,2228,0,Investment_Trust,0
2025-02-27,2228,0,Dealer_Hedging,0
2025-02-27,2228,6000,Dealer_self,0
2025-02-27,2228,0,Foreign_Dealer_Self,0
2025-02-27,2228,58000,Foreign_Investor,56000
2025-02-27,2228,0,Investment_Trust,0
2025-03-03,2228,0,Dealer_Hedging,0
2025-03-03,2228,0,Dealer_self,1000
2025-03-03,2228,0,Foreign_Dealer_Self,0
2025-03-03,2228,86000,Foreign_Investor,136000
2025-03-03,2228,0,Investment_Trust,0
2025-03-04,2228,0,Dealer_Hedging,0
2025-03-04,2228,0,Dealer_self,5000
2025-03-04,2228,0,Foreign_Dealer_Self,0
2025-03-04,2228,213000,Foreign_Investor,235646
2025-03-04,2228,0,Investment_Trust,0
2025-03-05,2228,0,Dealer_Hedging,0
2025-03-05,2228,0,Dealer_self,1000
2025-03-05,2228,0,Foreign_Dealer_Self,0
2025-03-05,2228,60000,Foreign_Investor,82000
2025-03-05,2228,0,Investment_Trust,0
2025-03-06,2228,19000,Dealer_Hedging,5000
2025-03-06,2228,0,Dealer_self,0
2025-03-06,2228,0,Foreign_Dealer_Self,0
2025-03-06,2228,13023,Foreign_Investor,132000
2025-03-06,2228,0,Investment_Trust,0
2025-03-07,2228,0,Dealer_Hedging,0
2025-03-07,2228,0,Dealer_self,0
2025-03-07,2228,0,Foreign_Dealer_Self,0
2025-03-07,2228,136000,Foreign_Investor,110000
2025-03-07,2228,0,Investment_Trust,0
2025-03-10,2228,0,Dealer_Hedging,6000
2025-03-10,2228,0,Dealer_self,0
2025-03-10,2228,0,Foreign_Dealer_Self,0
2025-03-10,2228,20000,Foreign_Investor,54000
2025-03-10,2228,0,Investment_Trust,0
2025-03-11,2228,18000,Dealer_Hedging,8000
2025-03-11,2228,2000,Dealer_self,4000
2025-03-11,2228,0,Foreign_Dealer_Self,0
2025-03-11,2228,117000,Foreign_Investor,114000
2025-03-11,2228,0,Investment_Trust,0
2025-03-12,2228,0,Dealer_Hedging,19000
2025-03-12,2228,0,Dealer_self,0
2025-03-12,2228,0,Foreign_Dealer_Self,0
2025-03-12,2228,73000,Foreign_Investor,114408
2025-03-12,2228,0,Investment_Trust,0
2025-03-13,2228,0,Dealer_Hedging,5000
2025-03-13,2228,0,Dealer_self,0
2025-03-13,2228,0,Foreign_Dealer_Self,0
2025-03-13,2228,32000,Foreign_Investor,68000
2025-03-13,2228,0,Investment_Trust,0
2025-03-14,2228,7000,Dealer_Hedging,0
2025-03-14,2228,2000,Dealer_self,0
2025-03-14,2228,0,Foreign_Dealer_Self,0
2025-03-14,2228,88000,Foreign_Investor,57334
2025-03-14,2228,0,Investment_Trust,0
2025-03-17,2228,0,Dealer_Hedging,5000
2025-03-17,2228,0,Dealer_self,0
2025-03-17,2228,0,Foreign_Dealer_Self,0
2025-03-17,2228,22000,Foreign_Investor,5000
2025-03-17,2228,0,Investment_Trust,0
2025-03-18,2228,0,Dealer_Hedging,0
2025-03-18,2228,0,Dealer_self,0
2025-03-18,2228,0,Foreign_Dealer_Self,0
2025-03-18,2228,17000,Foreign_Investor,6000
2025-03-18,2228,0,Investment_Trust,0
2025-03-19,2228,0,Dealer_Hedging,0
2025-03-19,2228,0,Dealer_self,0
2025-03-19,2228,0,Foreign_Dealer_Self,0
2025-03-19,2228,41000,Foreign_Investor,76000
2025-03-19,2228,0,Investment_Trust,0
2025-03-20,2228,0,Dealer_Hedging,5000
2025-03-20,2228,0,Dealer_self,0
2025-03-20,2228,0,Foreign_Dealer_Self,0
2025-03-20,2228,93000,Foreign_Investor,11000
2025-03-20,2228,0,Investment_Trust,0
2025-03-21,2228,18,Dealer_Hedging,0
2025-03-21,2228,0,Dealer_self,0
2025-03-21,2228,0,Foreign_Dealer_Self,0
2025-03-21,2228,5032,Foreign_Investor,31000
2025-03-21,2228,0,Investment_Trust,0
2025-03-24,2228,0,Dealer_Hedging,18
2025-03-24,2228,0,Dealer_self,0
2025-03-24,2228,0,Foreign_Dealer_Self,0
2025-03-24,2228,8000,Foreign_Investor,60000
2025-03-24,2228,0,Investment_Trust,0
2025-03-25,2228,0,Dealer_Hedging,0
2025-03-25,2228,1000,Dealer_self,0
2025-03-25,2228,0,Foreign_Dealer_Self,0
2025-03-25,2228,22000,Foreign_Investor,32000
2025-03-25,2228,0,Investment_Trust,0
2025-03-26,2228,1000,Dealer_Hedging,0
2025-03-26,2228,0,Dealer_self,0
2025-03-26,2228,0,Foreign_Dealer_Self,0
2025-03-26,2228,27000,Foreign_Investor,6000
2025-03-26,2228,0,Investment_Trust,0
2025-03-27,2228,0,Dealer_Hedging,6000
2025-03-27,2228,1000,Dealer_self,0
2025-03-27,2228,0,Foreign_Dealer_Self,0
2025-03-27,2228,11000,Foreign_Investor,51000
2025-03-27,2228,0,Investment_Trust,0
2025-03-28,2228,0,Dealer_Hedging,0
2025-03-28,2228,6000,Dealer_self,0
2025-03-28,2228,0,Foreign_Dealer_Self,0
2025-03-28,2228,40000,Foreign_Investor,113929
2025-03-28,2228,0,Investment_Trust,0
2025-03-31,2228,0,Dealer_Hedging,1000
2025-03-31,2228,6000,Dealer_self,0
2025-03-31,2228,0,Foreign_Dealer_Self,0
2025-03-31,2228,119000,Foreign_Investor,210000
2025-03-31,2228,0,Investment_Trust,0
2025-04-01,2228,0,Dealer_Hedging,0
2025-04-01,2228,0,Dealer_self,0
2025-04-01,2228,0,Foreign_Dealer_Self,0
2025-04-01,2228,84000,Foreign_Investor,45000
2025-04-01,2228,0,Investment_Trust,0
2025-04-02,2228,0,Dealer_Hedging,2000
2025-04-02,2228,0,Dealer_self,74
2025-04-02,2228,0,Foreign_Dealer_Self,0
2025-04-02,2228,24000,Foreign_Investor,40000
2025-04-02,2228,0,Investment_Trust,0
2025-04-08,2228,0,Dealer_Hedging,0
2025-04-08,2228,6000,Dealer_self,1000
2025-04-08,2228,0,Foreign_Dealer_Self,0
2025-04-08,2228,335087,Foreign_Investor,91000
2025-04-08,2228,0,Investment_Trust,0
2025-04-09,2228,0,Dealer_Hedging,5000
2025-04-09,2228,3000,Dealer_self,2000
2025-04-09,2228,0,Foreign_Dealer_Self,0
2025-04-09,2228,278000,Foreign_Investor,247000
2025-04-09,2228,0,Investment_Trust,0
2025-04-10,2228,0,Dealer_Hedging,0
2025-04-10,2228,0,Dealer_self,0
2025-04-10,2228,0,Foreign_Dealer_Self,0
2025-04-10,2228,7000,Foreign_Investor,5517
2025-04-10,2228,0,Investment_Trust,0
2025-04-11,2228,474,Dealer_Hedging,0
2025-04-11,2228,4000,Dealer_self,0
2025-04-11,2228,0,Foreign_Dealer_Self,0
2025-04-11,2228,141001,Foreign_Investor,89000
2025-04-11,2228,0,Investment_Trust,0
2025-04-14,2228,0,Dealer_Hedging,474
2025-04-14,2228,0,Dealer_self,2000
2025-04-14,2228,0,Foreign_Dealer_Self,0
2025-04-14,2228,101010,Foreign_Investor,183001
2025-04-14,2228,0,Investment_Trust,0
2025-04-15,2228,2,Dealer_Hedging,0
2025-04-15,2228,0,Dealer_self,0
2025-04-15,2228,0,Foreign_Dealer_Self,0
2025-04-15,2228,139001,Foreign_Investor,80010
2025-04-15,2228,0,Investment_Trust,0
2025-04-16,2228,0,Dealer_Hedging,2
2025-04-16,2228,2000,Dealer_self,0
2025-04-16,2228,0,Foreign_Dealer_Self,0
2025-04-16,2228,58036,Foreign_Investor,132001
2025-04-16,2228,0,Investment_Trust,0
2025-04-17,2228,0,Dealer_Hedging,0
2025-04-17,2228,0,Dealer_self,0
2025-04-17,2228,0,Foreign_Dealer_Self,0
2025-04-17,2228,0,Foreign_Investor,2000
2025-04-17,2228,0,Investment_Trust,0
2025-04-18,2228,4000,Dealer_Hedging,0
2025-04-18,2228,0,Dealer_self,13000
2025-04-18,2228,0,Foreign_Dealer_Self,0
2025-04-18,2228,163000,Foreign_Investor,1117000
2025-04-18,2228,0,Investment_Trust,0
2025-04-21,2228,0,Dealer_Hedging,0
2025-04-21,2228,2000,Dealer_self,3000
2025-04-21,2228,0,Foreign_Dealer_Self,0
2025-04-21,2228,98000,Foreign_Investor,226065
2025-04-21,2228,0,Investment_Trust,0
2025-04-22,2228,0,Dealer_Hedging,0
2025-04-22,2228,0,Dealer_self,14000
2025-04-22,2228,0,Foreign_Dealer_Self,0
2025-04-22,2228,54000,Foreign_Investor,99000
2025-04-22,2228,0,Investment_Trust,0
2025-04-23,2228,10000,Dealer_Hedging,0
2025-04-23,2228,0,Dealer_self,0
2025-04-23,2228,0,Foreign_Dealer_Self,0
2025-04-23,2228,110000,Foreign_Investor,110000
2025-04-23,2228,0,Investment_Trust,0
2025-04-24,2228,0,Dealer_Hedging,0
2025-04-24,2228,3000,Dealer_self,0
2025-04-24,2228,0,Foreign_Dealer_Self,0
2025-04-24,2228,96000,Foreign_Investor,187000
2025-04-24,2228,0,Investment_Trust,0
2025-04-25,2228,0,Dealer_Hedging,0
2025-04-25,2228,1000,Dealer_self,0
2025-04-25,2228,0,Foreign_Dealer_Self,0
2025-04-25,2228,102885,Foreign_Investor,36000
2025-04-25,2228,0,Investment_Trust,0
2025-04-28,2228,0,Dealer_Hedging,0
2025-04-28,2228,1000,Dealer_self,0
2025-04-28,2228,0,Foreign_Dealer_Self,0
2025-04-28,2228,74000,Foreign_Investor,14885
2025-04-28,2228,0,Investment_Trust,0
2025-04-29,2228,0,Dealer_Hedging,2000
2025-04-29,2228,0,Dealer_self,0
2025-04-29,2228,0,Foreign_Dealer_Self,0
2025-04-29,2228,273000,Foreign_Investor,41001
2025-04-29,2228,0,Investment_Trust,0
2025-04-30,2228,0,Dealer_Hedging,5000
2025-04-30,2228,1000,Dealer_self,2000
2025-04-30,2228,0,Foreign_Dealer_Self,0
2025-04-30,2228,107000,Foreign_Investor,147000
2025-04-30,2228,0,Investment_Trust,0
2025-05-02,2228,0,Dealer_Hedging,0
2025-05-02,2228,0,Dealer_self,0
2025-05-02,2228,0,Foreign_Dealer_Self,0
2025-05-02,2228,69000,Foreign_Investor,47000
2025-05-02,2228,0,Investment_Trust,0
2025-05-05,2228,0,Dealer_Hedging,0
2025-05-05,2228,0,Dealer_self,0
2025-05-05,2228,0,Foreign_Dealer_Self,0
2025-05-05,2228,142000,Foreign_Investor,187000
2025-05-05,2228,0,Investment_Trust,0
2025-05-06,2228,0,Dealer_Hedging,2000
2025-05-06,2228,0,Dealer_self,0
2025-05-06,2228,0,Foreign_Dealer_Self,0
2025-05-06,2228,109000,Foreign_Investor,31000
2025-05-06,2228,0,Investment_Trust,0
2025-05-07,2228,0,Dealer_Hedging,0
2025-05-07,2228,2000,Dealer_self,6384
2025-05-07,2228,0,Foreign_Dealer_Self,0
2025-05-07,2228,47000,Foreign_Investor,55000
2025-05-07,2228,0,Investment_Trust,0
2025-05-08,2228,0,Dealer_Hedging,0
2025-05-08,2228,0,Dealer_self,1000
2025-05-08,2228,0,Foreign_Dealer_Self,0
2025-05-08,2228,94003,Foreign_Investor,53000
2025-05-08,2228,0,Investment_Trust,0
2025-05-09,2228,0,Dealer_Hedging,0
2025-05-09,2228,3000,Dealer_self,3000
2025-05-09,2228,0,Foreign_Dealer_Self,0
2025-05-09,2228,86011,Foreign_Investor,38003
2025-05-09,2228,0,Investment_Trust,0
2025-05-12,2228,0,Dealer_Hedging,0
2025-05-12,2228,0,Dealer_self,1000
2025-05-12,2228,0,Foreign_Dealer_Self,0
2025-05-12,2228,44000,Foreign_Investor,5000
2025-05-12,2228,0,Investment_Trust,0
2025-05-13,2228,0,Dealer_Hedging,0
2025-05-13,2228,0,Dealer_self,2032
2025-05-13,2228,0,Foreign_Dealer_Self,0
2025-05-13,2228,84000,Foreign_Investor,15000
2025-05-13,2228,0,Investment_Trust,0
2025-05-14,2228,0,Dealer_Hedging,0
2025-05-14,2228,3000,Dealer_self,0
2025-05-14,2228,0,Foreign_Dealer_Self,0
2025-05-14,2228,125250,Foreign_Investor,10000
2025-05-14,2228,0,Investment_Trust,0
2025-05-15,2228,0,Dealer_Hedging,0
2025-05-15,2228,0,Dealer_self,0
2025-05-15,2228,0,Foreign_Dealer_Self,0
2025-05-15,2228,44215,Foreign_Investor,48100
2025-05-15,2228,0,Investment_Trust,0
2025-05-16,2228,0,Dealer_Hedging,0
2025-05-16,2228,0,Dealer_self,0
2025-05-16,2228,0,Foreign_Dealer_Self,0
2025-05-16,2228,20300,Foreign_Investor,24215
2025-05-16,2228,0,Investment_Trust,0
2025-05-19,2228,1000,Dealer_Hedging,0
2025-05-19,2228,0,Dealer_self,0
2025-05-19,2228,0,Foreign_Dealer_Self,0
2025-05-19,2228,50000,Foreign_Investor,69000
2025-05-19,2228,0,Investment_Trust,0
2025-05-20,2228,0,Dealer_Hedging,0
2025-05-20,2228,0,Dealer_self,0
2025-05-20,2228,0,Foreign_Dealer_Self,0
2025-05-20,2228,20000,Foreign_Investor,40000
2025-05-20,2228,0,Investment_Trust,0
2025-05-21,2228,0,Dealer_Hedging,0
2025-05-21,2228,1000,Dealer_self,0
2025-05-21,2228,0,Foreign_Dealer_Self,0
2025-05-21,2228,128700,Foreign_Investor,14000
2025-05-21,2228,0,Investment_Trust,0
2025-05-22,2228,0,Dealer_Hedging,0
2025-05-22,2228,0,Dealer_self,2000
2025-05-22,2228,0,Foreign_Dealer_Self,0
2025-05-22,2228,35000,Foreign_Investor,35000
2025-05-22,2228,0,Investment_Trust,0
2025-05-23,2228,0,Dealer_Hedging,0
2025-05-23,2228,0,Dealer_self,1000
2025-05-23,2228,0,Foreign_Dealer_Self,0
2025-05-23,2228,100111,Foreign_Investor,16111
2025-05-23,2228,0,Investment_Trust,0
2025-05-26,2228,0,Dealer_Hedging,0
2025-05-26,2228,0,Dealer_self,1000
2025-05-26,2228,0,Foreign_Dealer_Self,0
2025-05-26,2228,86000,Foreign_Investor,28000
2025-05-26,2228,25000,Investment_Trust,0
2025-05-27,2228,0,Dealer_Hedging,0
2025-05-27,2228,0,Dealer_self,2000
2025-05-27,2228,0,Foreign_Dealer_Self,0
2025-05-27,2228,11000,Foreign_Investor,95444
2025-05-27,2228,13000,Investment_Trust,0
2025-05-28,2228,0,Dealer_Hedging,0
2025-05-28,2228,0,Dealer_self,0
2025-05-28,2228,0,Foreign_Dealer_Self,0
2025-05-28,2228,3000,Foreign_Investor,67538
2025-05-28,2228,7000,Investment_Trust,0
2025-05-29,2228,0,Dealer_Hedging,0
2025-05-29,2228,0,Dealer_self,131
2025-05-29,2228,0,Foreign_Dealer_Self,0
2025-05-29,2228,47666,Foreign_Investor,14000
2025-05-29,2228,0,Investment_Trust,0
2025-06-02,2228,0,Dealer_Hedging,2000
2025-06-02,2228,0,Dealer_self,2000
2025-06-02,2228,0,Foreign_Dealer_Self,0
2025-06-02,2228,47000,Foreign_Investor,46000
2025-06-02,2228,0,Investment_Trust,0
2025-06-03,2228,0,Dealer_Hedging,0
2025-06-03,2228,0,Dealer_self,1000
2025-06-03,2228,0,Foreign_Dealer_Self,0
2025-06-03,2228,19070,Foreign_Investor,38000
2025-06-03,2228,5000,Investment_Trust,0
2025-06-04,2228,0,Dealer_Hedging,0
2025-06-04,2228,0,Dealer_self,0
2025-06-04,2228,0,Foreign_Dealer_Self,0
2025-06-04,2228,66008,Foreign_Investor,26070
2025-06-04,2228,0,Investment_Trust,0
2025-06-05,2228,0,Dealer_Hedging,0
2025-06-05,2228,0,Dealer_self,1000
2025-06-05,2228,0,Foreign_Dealer_Self,0
2025-06-05,2228,151010,Foreign_Investor,15000
2025-06-05,2228,0,Investment_Trust,0
2025-06-06,2228,0,Dealer_Hedging,0
2025-06-06,2228,0,Dealer_self,0
2025-06-06,2228,0,Foreign_Dealer_Self,0
2025-06-06,2228,5668,Foreign_Investor,121010
2025-06-06,2228,5000,Investment_Trust,0
2025-06-09,2228,0,Dealer_Hedging,0
2025-06-09,2228,0,Dealer_self,0
2025-06-09,2228,0,Foreign_Dealer_Self,0
2025-06-09,2228,7000,Foreign_Investor,147000
2025-06-09,2228,5000,Investment_Trust,0
2025-06-10,2228,0,Dealer_Hedging,0
2025-06-10,2228,6000,Dealer_self,0
2025-06-10,2228,0,Foreign_Dealer_Self,0
2025-06-10,2228,71000,Foreign_Investor,6000
2025-06-10,2228,0,Investment_Trust,0
2025-06-11,2228,0,Dealer_Hedging,0
2025-06-11,2228,4000,Dealer_self,0
2025-06-11,2228,0,Foreign_Dealer_Self,0
2025-06-11,2228,121000,Foreign_Investor,78000
2025-06-11,2228,0,Investment_Trust,0
2025-06-12,2228,0,Dealer_Hedging,0
2025-06-12,2228,0,Dealer_self,0
2025-06-12,2228,0,Foreign_Dealer_Self,0
2025-06-12,2228,63000,Foreign_Investor,45000
2025-06-12,2228,0,Investment_Trust,0
2025-06-13,2228,0,Dealer_Hedging,6000
2025-06-13,2228,0,Dealer_self,5000
2025-06-13,2228,0,Foreign_Dealer_Self,0
2025-06-13,2228,7000,Foreign_Investor,314000
2025-06-13,2228,0,Investment_Trust,0
2025-06-16,2228,0,Dealer_Hedging,0
2025-06-16,2228,0,Dealer_self,1000
2025-06-16,2228,0,Foreign_Dealer_Self,0
2025-06-16,2228,46000,Foreign_Investor,40000
2025-06-16,2228,0,Investment_Trust,0
2025-06-17,2228,0,Dealer_Hedging,0
2025-06-17,2228,0,Dealer_self,2000
2025-06-17,2228,0,Foreign_Dealer_Self,0
2025-06-17,2228,44000,Foreign_Investor,38000
2025-06-17,2228,0,Investment_Trust,0
2025-06-18,2228,0,Dealer_Hedging,0
2025-06-18,2228,0,Dealer_self,2000
2025-06-18,2228,0,Foreign_Dealer_Self,0
2025-06-18,2228,92000,Foreign_Investor,32000
2025-06-18,2228,0,Investment_Trust,0
2025-06-19,2228,0,Dealer_Hedging,0
2025-06-19,2228,0,Dealer_self,1000
2025-06-19,2228,0,Foreign_Dealer_Self,0
2025-06-19,2228,44000,Foreign_Investor,31000
2025-06-19,2228,0,Investment_Trust,0
2025-06-20,2228,0,Dealer_Hedging,0
2025-06-20,2228,2000,Dealer_self,0
2025-06-20,2228,0,Foreign_Dealer_Self,0
2025-06-20,2228,107000,Foreign_Investor,247660
2025-06-20,2228,0,Investment_Trust,0
2025-06-23,2228,0,Dealer_Hedging,0
2025-06-23,2228,0,Dealer_self,1000
2025-06-23,2228,0,Foreign_Dealer_Self,0
2025-06-23,2228,84000,Foreign_Investor,34000
2025-06-23,2228,0,Investment_Trust,0
2025-06-24,2228,0,Dealer_Hedging,0
2025-06-24,2228,0,Dealer_self,0
2025-06-24,2228,0,Foreign_Dealer_Self,0
2025-06-24,2228,219000,Foreign_Investor,42000
2025-06-24,2228,0,Investment_Trust,0
2025-06-25,2228,0,Dealer_Hedging,0
2025-06-25,2228,0,Dealer_self,0
2025-06-25,2228,0,Foreign_Dealer_Self,0
2025-06-25,2228,27148,Foreign_Investor,24000
2025-06-25,2228,0,Investment_Trust,0
2025-06-26,2228,0,Dealer_Hedging,0
2025-06-26,2228,0,Dealer_self,1000
2025-06-26,2228,0,Foreign_Dealer_Self,0
2025-06-26,2228,126000,Foreign_Investor,48000
2025-06-26,2228,0,Investment_Trust,0
2025-06-27,2228,0,Dealer_Hedging,0
2025-06-27,2228,0,Dealer_self,1000
2025-06-27,2228,0,Foreign_Dealer_Self,0
2025-06-27,2228,156200,Foreign_Investor,26000
2025-06-27,2228,0,Investment_Trust,0
2025-06-30,2228,0,Dealer_Hedging,0
2025-06-30,2228,0,Dealer_self,1000
2025-06-30,2228,0,Foreign_Dealer_Self,0
2025-06-30,2228,42889,Foreign_Investor,56415
2025-06-30,2228,0,Investment_Trust,0
2025-07-01,2228,0,Dealer_Hedging,0
2025-07-01,2228,9000,Dealer_self,2000
2025-07-01,2228,0,Foreign_Dealer_Self,0
2025-07-01,2228,58000,Foreign_Investor,41000
2025-07-01,2228,0,Investment_Trust,0
2025-07-02,2228,0,Dealer_Hedging,0
2025-07-02,2228,0,Dealer_self,0
