date,stock_id,buy,name,sell
2025-01-17,8093,1000,Foreign_Investor,0
2025-01-17,8093,0,Investment_Trust,0
2025-01-21,8093,0,Dealer_Hedging,0
2025-01-21,8093,0,Dealer_self,0
2025-01-21,8093,0,Foreign_Dealer_Self,0
2025-01-21,8093,1000,Foreign_Investor,0
2025-01-21,8093,0,Investment_Trust,0
2025-01-22,8093,376,Dealer_Hedging,0
2025-01-22,8093,0,Dealer_self,0
2025-01-22,8093,0,Foreign_Dealer_Self,0
2025-01-22,8093,1000,Foreign_Investor,18000
2025-01-22,8093,0,Investment_Trust,0
2025-02-03,8093,83,Dealer_Hedging,0
2025-02-03,8093,0,Dealer_self,0
2025-02-03,8093,0,Foreign_Dealer_Self,0
2025-02-03,8093,15000,Foreign_Investor,3000
2025-02-03,8093,0,Investment_Trust,0
2025-02-04,8093,0,Dealer_Hedging,0
2025-02-04,8093,0,Dealer_self,0
2025-02-04,8093,0,Foreign_Dealer_Self,0
2025-02-04,8093,0,Foreign_Investor,14000
2025-02-04,8093,0,Investment_Trust,0
2025-02-05,8093,0,Dealer_Hedging,0
2025-02-05,8093,0,Dealer_self,0
2025-02-05,8093,0,Foreign_Dealer_Self,0
2025-02-05,8093,0,Foreign_Investor,3000
2025-02-05,8093,0,Investment_Trust,0
2025-02-06,8093,0,Dealer_Hedging,0
2025-02-06,8093,0,Dealer_self,0
2025-02-06,8093,0,Foreign_Dealer_Self,0
2025-02-06,8093,13000,Foreign_Investor,0
2025-02-06,8093,0,Investment_Trust,0
2025-02-07,8093,0,Dealer_Hedging,0
2025-02-07,8093,0,Dealer_self,0
2025-02-07,8093,0,Foreign_Dealer_Self,0
2025-02-07,8093,3000,Foreign_Investor,0
2025-02-07,8093,0,Investment_Trust,0
2025-02-10,8093,6,Dealer_Hedging,0
2025-02-10,8093,0,Dealer_self,0
2025-02-10,8093,0,Foreign_Dealer_Self,0
2025-02-10,8093,1000,Foreign_Investor,2000
2025-02-10,8093,0,Investment_Trust,0
2025-02-11,8093,0,Dealer_Hedging,0
2025-02-11,8093,0,Dealer_self,0
2025-02-11,8093,0,Foreign_Dealer_Self,0
2025-02-11,8093,7000,Foreign_Investor,2000
2025-02-11,8093,0,Investment_Trust,0
2025-02-13,8093,0,Dealer_Hedging,0
2025-02-13,8093,0,Dealer_self,0
2025-02-13,8093,0,Foreign_Dealer_Self,0
2025-02-13,8093,0,Foreign_Investor,5000
2025-02-13,8093,0,Investment_Trust,0
2025-02-17,8093,0,Dealer_Hedging,0
2025-02-17,8093,0,Dealer_self,0
2025-02-17,8093,0,Foreign_Dealer_Self,0
2025-02-17,8093,1000,Foreign_Investor,0
2025-02-17,8093,0,Investment_Trust,0
2025-02-18,8093,0,Dealer_Hedging,0
2025-02-18,8093,0,Dealer_self,0
2025-02-18,8093,0,Foreign_Dealer_Self,0
2025-02-18,8093,0,Foreign_Investor,5000
2025-02-18,8093,0,Investment_Trust,0
2025-02-21,8093,0,Dealer_Hedging,0
2025-02-21,8093,0,Dealer_self,0
2025-02-21,8093,0,Foreign_Dealer_Self,0
2025-02-21,8093,2000,Foreign_Investor,0
2025-02-21,8093,0,Investment_Trust,0
2025-02-24,8093,4,Dealer_Hedging,0
2025-02-24,8093,0,Dealer_self,0
2025-02-24,8093,0,Foreign_Dealer_Self,0
2025-02-24,8093,0,Foreign_Investor,1000
2025-02-24,8093,0,Investment_Trust,0
2025-02-25,8093,0,Dealer_Hedging,0
2025-02-25,8093,0,Dealer_self,0
2025-02-25,8093,0,Foreign_Dealer_Self,0
2025-02-25,8093,12000,Foreign_Investor,2000
2025-02-25,8093,0,Investment_Trust,0
2025-02-26,8093,0,Dealer_Hedging,0
2025-02-26,8093,0,Dealer_self,0
2025-02-26,8093,0,Foreign_Dealer_Self,0
2025-02-26,8093,0,Foreign_Investor,2000
2025-02-26,8093,0,Investment_Trust,0
2025-03-03,8093,0,Dealer_Hedging,0
2025-03-03,8093,0,Dealer_self,0
2025-03-03,8093,0,Foreign_Dealer_Self,0
2025-03-03,8093,0,Foreign_Investor,5000
2025-03-03,8093,0,Investment_Trust,0
2025-03-04,8093,0,Dealer_Hedging,0
2025-03-04,8093,0,Dealer_self,0
2025-03-04,8093,0,Foreign_Dealer_Self,0
2025-03-04,8093,2000,Foreign_Investor,1000
2025-03-04,8093,0,Investment_Trust,0
2025-03-05,8093,0,Dealer_Hedging,0
2025-03-05,8093,0,Dealer_self,0
2025-03-05,8093,0,Foreign_Dealer_Self,0
2025-03-05,8093,5000,Foreign_Investor,0
2025-03-05,8093,0,Investment_Trust,0
2025-03-06,8093,409,Dealer_Hedging,1000
2025-03-06,8093,0,Dealer_self,0
2025-03-06,8093,0,Foreign_Dealer_Self,0
2025-03-06,8093,0,Foreign_Investor,2000
2025-03-06,8093,0,Investment_Trust,0
2025-03-07,8093,17,Dealer_Hedging,0
2025-03-07,8093,0,Dealer_self,0
2025-03-07,8093,0,Foreign_Dealer_Self,0
2025-03-07,8093,15000,Foreign_Investor,15000
2025-03-07,8093,0,Investment_Trust,0
2025-03-10,8093,178,Dealer_Hedging,0
2025-03-10,8093,0,Dealer_self,0
2025-03-10,8093,0,Foreign_Dealer_Self,0
2025-03-10,8093,2000,Foreign_Investor,16000
2025-03-10,8093,0,Investment_Trust,0
2025-03-11,8093,0,Dealer_Hedging,0
2025-03-11,8093,0,Dealer_self,0
2025-03-11,8093,0,Foreign_Dealer_Self,0
2025-03-11,8093,9000,Foreign_Investor,14000
2025-03-11,8093,0,Investment_Trust,0
2025-03-12,8093,0,Dealer_Hedging,0
2025-03-12,8093,0,Dealer_self,0
2025-03-12,8093,0,Foreign_Dealer_Self,0
2025-03-12,8093,14000,Foreign_Investor,0
2025-03-12,8093,0,Investment_Trust,0
2025-03-13,8093,0,Dealer_Hedging,0
2025-03-13,8093,0,Dealer_self,0
2025-03-13,8093,0,Foreign_Dealer_Self,0
2025-03-13,8093,10000,Foreign_Investor,28000
2025-03-13,8093,0,Investment_Trust,0
2025-03-14,8093,0,Dealer_Hedging,173
2025-03-14,8093,0,Dealer_self,0
2025-03-14,8093,0,Foreign_Dealer_Self,0
2025-03-14,8093,27000,Foreign_Investor,11000
2025-03-14,8093,0,Investment_Trust,0
2025-03-17,8093,0,Dealer_Hedging,0
2025-03-17,8093,0,Dealer_self,0
2025-03-17,8093,0,Foreign_Dealer_Self,0
2025-03-17,8093,6000,Foreign_Investor,14000
2025-03-17,8093,0,Investment_Trust,0
2025-03-18,8093,0,Dealer_Hedging,0
2025-03-18,8093,0,Dealer_self,0
2025-03-18,8093,0,Foreign_Dealer_Self,0
2025-03-18,8093,18000,Foreign_Investor,2000
2025-03-18,8093,0,Investment_Trust,0
2025-03-19,8093,0,Dealer_Hedging,0
2025-03-19,8093,0,Dealer_self,0
2025-03-19,8093,0,Foreign_Dealer_Self,0
2025-03-19,8093,5000,Foreign_Investor,8000
2025-03-19,8093,0,Investment_Trust,0
2025-03-20,8093,0,Dealer_Hedging,0
2025-03-20,8093,0,Dealer_self,0
2025-03-20,8093,0,Foreign_Dealer_Self,0
2025-03-20,8093,1000,Foreign_Investor,0
2025-03-20,8093,0,Investment_Trust,0
2025-03-24,8093,0,Dealer_Hedging,0
2025-03-24,8093,0,Dealer_self,0
2025-03-24,8093,0,Foreign_Dealer_Self,0
2025-03-24,8093,1000,Foreign_Investor,33000
2025-03-24,8093,0,Investment_Trust,0
2025-03-25,8093,0,Dealer_Hedging,0
2025-03-25,8093,0,Dealer_self,0
2025-03-25,8093,0,Foreign_Dealer_Self,0
2025-03-25,8093,0,Foreign_Investor,1000
2025-03-25,8093,0,Investment_Trust,0
2025-03-26,8093,27,Dealer_Hedging,0
2025-03-26,8093,0,Dealer_self,0
2025-03-26,8093,0,Foreign_Dealer_Self,0
2025-03-26,8093,13000,Foreign_Investor,0
2025-03-26,8093,0,Investment_Trust,0
2025-03-27,8093,290,Dealer_Hedging,0
2025-03-27,8093,0,Dealer_self,0
2025-03-27,8093,0,Foreign_Dealer_Self,0
2025-03-27,8093,1000,Foreign_Investor,1000
2025-03-27,8093,0,Investment_Trust,0
2025-03-28,8093,0,Dealer_Hedging,0
2025-03-28,8093,0,Dealer_self,0
2025-03-28,8093,0,Foreign_Dealer_Self,0
2025-03-28,8093,1000,Foreign_Investor,0
2025-03-28,8093,0,Investment_Trust,0
2025-03-31,8093,0,Dealer_Hedging,0
2025-03-31,8093,0,Dealer_self,0
2025-03-31,8093,0,Foreign_Dealer_Self,0
2025-03-31,8093,29000,Foreign_Investor,3000
2025-03-31,8093,0,Investment_Trust,0
2025-04-01,8093,0,Dealer_Hedging,0
2025-04-01,8093,0,Dealer_self,0
2025-04-01,8093,0,Foreign_Dealer_Self,0
2025-04-01,8093,23000,Foreign_Investor,1000
2025-04-01,8093,0,Investment_Trust,0
2025-04-02,8093,60,Dealer_Hedging,0
2025-04-02,8093,0,Dealer_self,0
2025-04-02,8093,0,Foreign_Dealer_Self,0
2025-04-02,8093,0,Foreign_Investor,0
2025-04-02,8093,0,Investment_Trust,0
2025-04-08,8093,136,Dealer_Hedging,0
2025-04-08,8093,0,Dealer_self,0
2025-04-08,8093,0,Foreign_Dealer_Self,0
2025-04-08,8093,1000,Foreign_Investor,9000
2025-04-08,8093,0,Investment_Trust,0
2025-04-09,8093,0,Dealer_Hedging,0
2025-04-09,8093,0,Dealer_self,0
2025-04-09,8093,0,Foreign_Dealer_Self,0
2025-04-09,8093,0,Foreign_Investor,54000
2025-04-09,8093,0,Investment_Trust,0
2025-04-11,8093,49,Dealer_Hedging,0
2025-04-11,8093,0,Dealer_self,0
2025-04-11,8093,0,Foreign_Dealer_Self,0
2025-04-11,8093,9000,Foreign_Investor,0
2025-04-11,8093,0,Investment_Trust,0
2025-04-15,8093,0,Dealer_Hedging,0
2025-04-15,8093,0,Dealer_self,0
2025-04-15,8093,0,Foreign_Dealer_Self,0
2025-04-15,8093,1000,Foreign_Investor,0
2025-04-15,8093,0,Investment_Trust,0
2025-04-18,8093,0,Dealer_Hedging,0
2025-04-18,8093,0,Dealer_self,0
2025-04-18,8093,0,Foreign_Dealer_Self,0
2025-04-18,8093,1000,Foreign_Investor,0
2025-04-18,8093,0,Investment_Trust,0
2025-04-21,8093,0,Dealer_Hedging,0
2025-04-21,8093,0,Dealer_self,0
2025-04-21,8093,0,Foreign_Dealer_Self,0
2025-04-21,8093,1000,Foreign_Investor,11000
2025-04-21,8093,0,Investment_Trust,0
2025-04-23,8093,52,Dealer_Hedging,0
2025-04-23,8093,0,Dealer_self,0
2025-04-23,8093,0,Foreign_Dealer_Self,0
2025-04-23,8093,0,Foreign_Investor,1000
2025-04-23,8093,0,Investment_Trust,0
2025-04-25,8093,439,Dealer_Hedging,1000
2025-04-25,8093,0,Dealer_self,0
2025-04-25,8093,0,Foreign_Dealer_Self,0
2025-04-25,8093,0,Foreign_Investor,0
2025-04-25,8093,0,Investment_Trust,0
2025-04-28,8093,0,Dealer_Hedging,0
2025-04-28,8093,0,Dealer_self,0
2025-04-28,8093,0,Foreign_Dealer_Self,0
2025-04-28,8093,10000,Foreign_Investor,0
2025-04-28,8093,0,Investment_Trust,0
2025-04-29,8093,82,Dealer_Hedging,0
2025-04-29,8093,0,Dealer_self,0
2025-04-29,8093,0,Foreign_Dealer_Self,0
2025-04-29,8093,18000,Foreign_Investor,1000
2025-04-29,8093,0,Investment_Trust,0
2025-04-30,8093,0,Dealer_Hedging,0
2025-04-30,8093,0,Dealer_self,0
2025-04-30,8093,0,Foreign_Dealer_Self,0
2025-04-30,8093,9000,Foreign_Investor,2000
2025-04-30,8093,0,Investment_Trust,0
2025-05-02,8093,0,Dealer_Hedging,0
2025-05-02,8093,0,Dealer_self,0
2025-05-02,8093,0,Foreign_Dealer_Self,0
2025-05-02,8093,1000,Foreign_Investor,0
2025-05-02,8093,0,Investment_Trust,0
2025-05-05,8093,0,Dealer_Hedging,0
2025-05-05,8093,0,Dealer_self,0
2025-05-05,8093,0,Foreign_Dealer_Self,0
2025-05-05,8093,0,Foreign_Investor,10000
2025-05-05,8093,0,Investment_Trust,0
2025-05-06,8093,0,Dealer_Hedging,0
2025-05-06,8093,0,Dealer_self,0
2025-05-06,8093,0,Foreign_Dealer_Self,0
2025-05-06,8093,4000,Foreign_Investor,1000
2025-05-06,8093,0,Investment_Trust,0
2025-05-08,8093,0,Dealer_Hedging,0
2025-05-08,8093,0,Dealer_self,0
2025-05-08,8093,0,Foreign_Dealer_Self,0
2025-05-08,8093,0,Foreign_Investor,1000
2025-05-08,8093,0,Investment_Trust,0
2025-05-09,8093,0,Dealer_Hedging,0
2025-05-09,8093,0,Dealer_self,0
2025-05-09,8093,0,Foreign_Dealer_Self,0
2025-05-09,8093,0,Foreign_Investor,2000
2025-05-09,8093,0,Investment_Trust,0
2025-05-12,8093,10,Dealer_Hedging,0
2025-05-12,8093,0,Dealer_self,0
2025-05-12,8093,0,Foreign_Dealer_Self,0
2025-05-12,8093,37000,Foreign_Investor,1000
2025-05-12,8093,0,Investment_Trust,0
2025-05-14,8093,605,Dealer_Hedging,0
2025-05-14,8093,0,Dealer_self,0
2025-05-14,8093,0,Foreign_Dealer_Self,0
2025-05-14,8093,27000,Foreign_Investor,61000
2025-05-14,8093,0,Investment_Trust,0
2025-05-15,8093,0,Dealer_Hedging,73
2025-05-15,8093,0,Dealer_self,0
2025-05-15,8093,0,Foreign_Dealer_Self,0
2025-05-15,8093,71000,Foreign_Investor,27000
2025-05-15,8093,0,Investment_Trust,0
2025-05-16,8093,0,Dealer_Hedging,0
2025-05-16,8093,0,Dealer_self,0
2025-05-16,8093,0,Foreign_Dealer_Self,0
2025-05-16,8093,1000,Foreign_Investor,61000
2025-05-16,8093,0,Investment_Trust,0
2025-05-19,8093,0,Dealer_Hedging,192
2025-05-19,8093,0,Dealer_self,0
2025-05-19,8093,0,Foreign_Dealer_Self,0
2025-05-19,8093,4000,Foreign_Investor,11000
2025-05-19,8093,0,Investment_Trust,0
2025-05-20,8093,0,Dealer_Hedging,0
2025-05-20,8093,1000,Dealer_self,0
2025-05-20,8093,0,Foreign_Dealer_Self,0
2025-05-20,8093,11000,Foreign_Investor,4000
2025-05-20,8093,0,Investment_Trust,0
2025-05-21,8093,0,Dealer_Hedging,0
2025-05-21,8093,0,Dealer_self,0
2025-05-21,8093,0,Foreign_Dealer_Self,0
2025-05-21,8093,69000,Foreign_Investor,0
2025-05-21,8093,0,Investment_Trust,0
2025-05-22,8093,0,Dealer_Hedging,572
2025-05-22,8093,0,Dealer_self,0
2025-05-22,8093,0,Foreign_Dealer_Self,0
2025-05-22,8093,25000,Foreign_Investor,11000
2025-05-22,8093,0,Investment_Trust,0
2025-05-23,8093,1000,Dealer_Hedging,96
2025-05-23,8093,0,Dealer_self,0
2025-05-23,8093,0,Foreign_Dealer_Self,0
2025-05-23,8093,0,Foreign_Investor,36000
2025-05-23,8093,0,Investment_Trust,0
2025-05-26,8093,0,Dealer_Hedging,0
2025-05-26,8093,0,Dealer_self,1000
2025-05-26,8093,0,Foreign_Dealer_Self,0
2025-05-26,8093,1000,Foreign_Investor,7000
2025-05-26,8093,0,Investment_Trust,0
2025-05-27,8093,0,Dealer_Hedging,0
2025-05-27,8093,0,Dealer_self,0
2025-05-27,8093,0,Foreign_Dealer_Self,0
2025-05-27,8093,3000,Foreign_Investor,32000
2025-05-27,8093,0,Investment_Trust,0
2025-05-28,8093,2760,Dealer_Hedging,2000
2025-05-28,8093,0,Dealer_self,0
2025-05-28,8093,0,Foreign_Dealer_Self,0
2025-05-28,8093,90000,Foreign_Investor,23000
2025-05-28,8093,0,Investment_Trust,0
2025-05-29,8093,306,Dealer_Hedging,1521
2025-05-29,8093,0,Dealer_self,0
2025-05-29,8093,0,Foreign_Dealer_Self,0
2025-05-29,8093,66000,Foreign_Investor,60000
2025-05-29,8093,0,Investment_Trust,0
2025-06-02,8093,5000,Dealer_Hedging,5000
2025-06-02,8093,0,Dealer_self,0
2025-06-02,8093,0,Foreign_Dealer_Self,0
2025-06-02,8093,57000,Foreign_Investor,79000
2025-06-02,8093,0,Investment_Trust,0
2025-06-03,8093,0,Dealer_Hedging,0
2025-06-03,8093,0,Dealer_self,0
2025-06-03,8093,0,Foreign_Dealer_Self,0
2025-06-03,8093,27000,Foreign_Investor,56000
2025-06-03,8093,0,Investment_Trust,0
2025-06-04,8093,0,Dealer_Hedging,0
2025-06-04,8093,0,Dealer_self,0
2025-06-04,8093,0,Foreign_Dealer_Self,0
2025-06-04,8093,3000,Foreign_Investor,33000
2025-06-04,8093,0,Investment_Trust,0
2025-06-05,8093,0,Dealer_Hedging,0
2025-06-05,8093,0,Dealer_self,0
2025-06-05,8093,0,Foreign_Dealer_Self,0
2025-06-05,8093,0,Foreign_Investor,7000
2025-06-05,8093,0,Investment_Trust,0
2025-06-06,8093,0,Dealer_Hedging,0
2025-06-06,8093,0,Dealer_self,0
2025-06-06,8093,0,Foreign_Dealer_Self,0
2025-06-06,8093,11000,Foreign_Investor,2000
2025-06-06,8093,0,Investment_Trust,0
2025-06-09,8093,0,Dealer_Hedging,0
2025-06-09,8093,0,Dealer_self,0
2025-06-09,8093,0,Foreign_Dealer_Self,0
2025-06-09,8093,19000,Foreign_Investor,12000
2025-06-09,8093,0,Investment_Trust,0
2025-06-10,8093,0,Dealer_Hedging,0
2025-06-10,8093,0,Dealer_self,0
2025-06-10,8093,0,Foreign_Dealer_Self,0
2025-06-10,8093,23000,Foreign_Investor,23000
2025-06-10,8093,0,Investment_Trust,0
2025-06-11,8093,5000,Dealer_Hedging,5002
2025-06-11,8093,0,Dealer_self,0
2025-06-11,8093,0,Foreign_Dealer_Self,0
2025-06-11,8093,43000,Foreign_Investor,24000
2025-06-11,8093,0,Investment_Trust,0
2025-06-12,8093,0,Dealer_Hedging,129
2025-06-12,8093,0,Dealer_self,0
2025-06-12,8093,0,Foreign_Dealer_Self,0
2025-06-12,8093,23000,Foreign_Investor,11000
2025-06-12,8093,0,Investment_Trust,0
2025-06-13,8093,1000,Dealer_Hedging,913
2025-06-13,8093,0,Dealer_self,0
2025-06-13,8093,0,Foreign_Dealer_Self,0
2025-06-13,8093,19000,Foreign_Investor,18000
2025-06-13,8093,0,Investment_Trust,0
2025-06-16,8093,0,Dealer_Hedging,0
2025-06-16,8093,0,Dealer_self,0
2025-06-16,8093,0,Foreign_Dealer_Self,0
2025-06-16,8093,6000,Foreign_Investor,9000
2025-06-16,8093,0,Investment_Trust,0
2025-06-17,8093,1157,Dealer_Hedging,629
2025-06-17,8093,0,Dealer_self,0
2025-06-17,8093,0,Foreign_Dealer_Self,0
2025-06-17,8093,53000,Foreign_Investor,51000
2025-06-17,8093,0,Investment_Trust,0
2025-06-18,8093,0,Dealer_Hedging,55
2025-06-18,8093,0,Dealer_self,0
2025-06-18,8093,0,Foreign_Dealer_Self,0
2025-06-18,8093,3000,Foreign_Investor,14000
2025-06-18,8093,0,Investment_Trust,0
2025-06-19,8093,0,Dealer_Hedging,0
2025-06-19,8093,0,Dealer_self,0
2025-06-19,8093,0,Foreign_Dealer_Self,0
2025-06-19,8093,6000,Foreign_Investor,16000
2025-06-19,8093,0,Investment_Trust,0
2025-06-20,8093,376,Dealer_Hedging,392
2025-06-20,8093,0,Dealer_self,0
2025-06-20,8093,0,Foreign_Dealer_Self,0
2025-06-20,8093,5000,Foreign_Investor,22000
2025-06-20,8093,0,Investment_Trust,0
2025-06-23,8093,0,Dealer_Hedging,139
2025-06-23,8093,0,Dealer_self,0
2025-06-23,8093,0,Foreign_Dealer_Self,0
2025-06-23,8093,6000,Foreign_Investor,5000
2025-06-23,8093,0,Investment_Trust,0
2025-06-24,8093,0,Dealer_Hedging,0
2025-06-24,8093,0,Dealer_self,0
2025-06-24,8093,0,Foreign_Dealer_Self,0
2025-06-24,8093,1000,Foreign_Investor,11000
2025-06-24,8093,0,Investment_Trust,0
2025-06-25,8093,0,Dealer_Hedging,0
2025-06-25,8093,0,Dealer_self,0
2025-06-25,8093,0,Foreign_Dealer_Self,0
2025-06-25,8093,2000,Foreign_Investor,3000
2025-06-25,8093,0,Investment_Trust,0
2025-06-26,8093,0,Dealer_Hedging,0
2025-06-26,8093,0,Dealer_self,0
2025-06-26,8093,0,Foreign_Dealer_Self,0
2025-06-26,8093,0,Foreign_Investor,3000
2025-06-26,8093,0,Investment_Trust,0
2025-06-27,8093,0,Dealer_Hedging,0
2025-06-27,8093,0,Dealer_self,0
2025-06-27,8093,0,Foreign_Dealer_Self,0
2025-06-27,8093,16000,Foreign_Investor,0
2025-06-27,8093,0,Investment_Trust,0
2025-06-30,8093,0,Dealer_Hedging,0
2025-06-30,8093,0,Dealer_self,0
2025-06-30,8093,0,Foreign_Dealer_Self,0
2025-06-30,8093,0,Foreign_Investor,16105
2025-06-30,8093,0,Investment_Trust,0
2025-07-02,8093,0,Dealer_Hedging,0
2025-07-02,8093,0,Dealer_self,0
2025-07-02,8093,0,Foreign_Dealer_Self,0
2025-07-02,8093,3000,Foreign_Investor,1000
2025-07-02,8093,0,Investment_Trust,0
2025-07-03,8093,105,Dealer_Hedging,117
2025-07-03,8093,0,Dealer_self,0
2025-07-03,8093,0,Foreign_Dealer_Self,0
2025-07-03,8093,0,Foreign_Investor,2000
2025-07-03,8093,0,Investment_Trust,0
2025-07-04,8093,0,Dealer_Hedging,0
2025-07-04,8093,0,Dealer_self,0
2025-07-04,8093,0,Foreign_Dealer_Self,0
2025-07-04,8093,2000,Foreign_Investor,2000
2025-07-04,8093,0,Investment_Trust,0
2025-07-07,8093,0,Dealer_Hedging,0
2025-07-07,8093,0,Dealer_self,0
2025-07-07,8093,0,Foreign_Dealer_Self,0
2025-07-07,8093,0,Foreign_Investor,3000
2025-07-07,8093,0,Investment_Trust,0
2025-07-10,8093,0,Dealer_Hedging,0
2025-07-10,8093,0,Dealer_self,0
2025-07-10,8093,0,Foreign_Dealer_Self,0
2025-07-10,8093,14000,Foreign_Investor,0
2025-07-10,8093,0,Investment_Trust,0
2025-07-11,8093,87,Dealer_Hedging,0
2025-07-11,8093,0,Dealer_self,0
2025-07-11,8093,0,Foreign_Dealer_Self,0
2025-07-11,8093,4000,Foreign_Investor,0
2025-07-11,8093,0,Investment_Trust,0
2025-07-14,8093,0,Dealer_Hedging,0
2025-07-14,8093,0,Dealer_self,0
2025-07-14,8093,0,Foreign_Dealer_Self,0
2025-07-14,8093,5000,Foreign_Investor,5000
2025-07-14,8093,0,Investment_Trust,0
2025-07-15,8093,0,Dealer_Hedging,0
2025-07-15,8093,0,Dealer_self,0
2025-07-15,8093,0,Foreign_Dealer_Self,0
2025-07-15,8093,0,Foreign_Investor,1000
2025-07-15,8093,0,Investment_Trust,0
2025-07-16,8093,0,Dealer_Hedging,0
2025-07-16,8093,0,Dealer_self,0
2025-07-16,8093,0,Foreign_Dealer_Self,0
2025-07-16,8093,10000,Foreign_Investor,0
2025-07-16,8093,0,Investment_Trust,0
2025-07-17,8093,0,Dealer_Hedging,0
2025-07-17,8093,0,Dealer_self,0
2025-07-17,8093,0,Foreign_Dealer_Self,0
2025-07-17,8093,3000,Foreign_Investor,2000
2025-07-17,8093,0,Investment_Trust,0
2025-07-18,8093,0,Dealer_Hedging,0
2025-07-18,8093,0,Dealer_self,0
2025-07-18,8093,0,Foreign_Dealer_Self,0
2025-07-18,8093,2000,Foreign_Investor,1000
2025-07-18,8093,0,Investment_Trust,0
2025-07-21,8093,0,Dealer_Hedging,0
2025-07-21,8093,0,Dealer_self,0
2025-07-21,8093,0,Foreign_Dealer_Self,0
2025-07-21,8093,4000,Foreign_Investor,0
2025-07-21,8093,0,Investment_Trust,0
2025-07-22,8093,0,Dealer_Hedging,0
2025-07-22,8093,0,Dealer_self,0
2025-07-22,8093,0,Foreign_Dealer_Self,0
2025-07-22,8093,14000,Foreign_Investor,6000
2025-07-22,8093,0,Investment_Trust,0
2025-07-23,8093,0,Dealer_Hedging,9
2025-07-23,8093,0,Dealer_self,0
2025-07-23,8093,0,Foreign_Dealer_Self,0
2025-07-23,8093,0,Foreign_Investor,0
2025-07-23,8093,0,Investment_Trust,0
2025-07-24,8093,27,Dealer_Hedging,24
2025-07-24,8093,0,Dealer_self,0
2025-07-24,8093,0,Foreign_Dealer_Self,0
2025-07-24,8093,1000,Foreign_Investor,2000
2025-07-24,8093,0,Investment_Trust,0
2025-07-25,8093,0,Dealer_Hedging,0
2025-07-25,8093,0,Dealer_self,0
2025-07-25,8093,0,Foreign_Dealer_Self,0
2025-07-25,8093,13000,Foreign_Investor,0
2025-07-25,8093,0,Investment_Trust,0
2025-07-28,8093,0,Dealer_Hedging,0
2025-07-28,8093,0,Dealer_self,0
2025-07-28,8093,0,Foreign_Dealer_Self,0
2025-07-28,8093,2000,Foreign_Investor,0
2025-07-28,8093,0,Investment_Trust,0
2025-07-29,8093,0,Dealer_Hedging,0
2025-07-29,8093,0,Dealer_self,0
2025-07-29,8093,0,Foreign_Dealer_Self,0
2025-07-29,8093,0,Foreign_Investor,6000
2025-07-29,8093,0,Investment_Trust,0
2025-07-30,8093,0,Dealer_Hedging,0
2025-07-30,8093,0,Dealer_self,0
2025-07-30,8093,0,Foreign_Dealer_Self,0
2025-07-30,8093,5000,Foreign_Investor,0
2025-07-30,8093,0,Investment_Trust,0
2025-07-31,8093,0,Dealer_Hedging,0
2025-07-31,8093,0,Dealer_self,0
2025-07-31,8093,0,Foreign_Dealer_Self,0
2025-07-31,8093,0,Foreign_Investor,1000
2025-07-31,8093,0,Investment_Trust,0
2025-08-01,8093,275,Dealer_Hedging,1000
2025-08-01,8093,0,Dealer_self,0
2025-08-01,8093,0,Foreign_Dealer_Self,0
