date,stock_id,buy,name,sell
2025-03-24,6541,15000,Foreign_Investor,37000
2025-03-24,6541,0,Investment_Trust,0
2025-03-25,6541,0,Dealer_Hedging,0
2025-03-25,6541,0,Dealer_self,0
2025-03-25,6541,0,Foreign_Dealer_Self,0
2025-03-25,6541,24000,Foreign_Investor,66000
2025-03-25,6541,0,Investment_Trust,0
2025-03-26,6541,0,Dealer_Hedging,0
2025-03-26,6541,0,Dealer_self,0
2025-03-26,6541,0,Foreign_Dealer_Self,0
2025-03-26,6541,98000,Foreign_Investor,34000
2025-03-26,6541,0,Investment_Trust,0
2025-03-27,6541,0,Dealer_Hedging,0
2025-03-27,6541,0,Dealer_self,0
2025-03-27,6541,0,Foreign_Dealer_Self,0
2025-03-27,6541,55000,Foreign_Investor,96000
2025-03-27,6541,0,Investment_Trust,0
2025-03-28,6541,0,Dealer_Hedging,0
2025-03-28,6541,0,Dealer_self,0
2025-03-28,6541,0,Foreign_Dealer_Self,0
2025-03-28,6541,198000,Foreign_Investor,102000
2025-03-28,6541,0,Investment_Trust,0
2025-03-31,6541,0,Dealer_Hedging,0
2025-03-31,6541,0,Dealer_self,1000
2025-03-31,6541,0,Foreign_Dealer_Self,0
2025-03-31,6541,153000,Foreign_Investor,305000
2025-03-31,6541,0,Investment_Trust,0
2025-04-01,6541,0,Dealer_Hedging,0
2025-04-01,6541,0,Dealer_self,0
2025-04-01,6541,0,Foreign_Dealer_Self,0
2025-04-01,6541,25000,Foreign_Investor,103000
2025-04-01,6541,0,Investment_Trust,0
2025-04-02,6541,0,Dealer_Hedging,0
2025-04-02,6541,0,Dealer_self,4000
2025-04-02,6541,0,Foreign_Dealer_Self,0
2025-04-02,6541,49000,Foreign_Investor,82000
2025-04-02,6541,0,Investment_Trust,0
2025-04-07,6541,0,Dealer_Hedging,0
2025-04-07,6541,0,Dealer_self,0
2025-04-07,6541,0,Foreign_Dealer_Self,0
2025-04-07,6541,4000,Foreign_Investor,0
2025-04-07,6541,0,Investment_Trust,0
2025-04-08,6541,0,Dealer_Hedging,0
2025-04-08,6541,0,Dealer_self,2000
2025-04-08,6541,0,Foreign_Dealer_Self,0
2025-04-08,6541,168000,Foreign_Investor,401000
2025-04-08,6541,0,Investment_Trust,0
2025-04-09,6541,0,Dealer_Hedging,0
2025-04-09,6541,0,Dealer_self,0
2025-04-09,6541,0,Foreign_Dealer_Self,0
2025-04-09,6541,186000,Foreign_Investor,196000
2025-04-09,6541,0,Investment_Trust,0
2025-04-10,6541,0,Dealer_Hedging,0
2025-04-10,6541,0,Dealer_self,0
2025-04-10,6541,0,Foreign_Dealer_Self,0
2025-04-10,6541,15000,Foreign_Investor,4333
2025-04-10,6541,0,Investment_Trust,0
2025-04-11,6541,0,Dealer_Hedging,0
2025-04-11,6541,46,Dealer_self,0
2025-04-11,6541,0,Foreign_Dealer_Self,0
2025-04-11,6541,98000,Foreign_Investor,350000
2025-04-11,6541,0,Investment_Trust,0
2025-04-14,6541,0,Dealer_Hedging,0
2025-04-14,6541,0,Dealer_self,1046
2025-04-14,6541,0,Foreign_Dealer_Self,0
2025-04-14,6541,145000,Foreign_Investor,130000
2025-04-14,6541,0,Investment_Trust,0
2025-04-15,6541,0,Dealer_Hedging,0
2025-04-15,6541,0,Dealer_self,0
2025-04-15,6541,0,Foreign_Dealer_Self,0
2025-04-15,6541,58000,Foreign_Investor,113000
2025-04-15,6541,0,Investment_Trust,0
2025-04-16,6541,0,Dealer_Hedging,0
2025-04-16,6541,0,Dealer_self,0
2025-04-16,6541,0,Foreign_Dealer_Self,0
2025-04-16,6541,83000,Foreign_Investor,119000
2025-04-16,6541,0,Investment_Trust,0
2025-04-17,6541,0,Dealer_Hedging,0
2025-04-17,6541,0,Dealer_self,0
2025-04-17,6541,0,Foreign_Dealer_Self,0
2025-04-17,6541,45000,Foreign_Investor,22000
2025-04-17,6541,0,Investment_Trust,0
2025-04-18,6541,0,Dealer_Hedging,0
2025-04-18,6541,0,Dealer_self,0
2025-04-18,6541,0,Foreign_Dealer_Self,0
2025-04-18,6541,19000,Foreign_Investor,48000
2025-04-18,6541,0,Investment_Trust,0
2025-04-21,6541,0,Dealer_Hedging,0
2025-04-21,6541,0,Dealer_self,0
2025-04-21,6541,0,Foreign_Dealer_Self,0
2025-04-21,6541,55000,Foreign_Investor,42000
2025-04-21,6541,0,Investment_Trust,0
2025-04-22,6541,0,Dealer_Hedging,0
2025-04-22,6541,0,Dealer_self,0
2025-04-22,6541,0,Foreign_Dealer_Self,0
2025-04-22,6541,33000,Foreign_Investor,24000
2025-04-22,6541,0,Investment_Trust,0
2025-04-23,6541,0,Dealer_Hedging,0
2025-04-23,6541,0,Dealer_self,0
2025-04-23,6541,0,Foreign_Dealer_Self,0
2025-04-23,6541,18000,Foreign_Investor,14000
2025-04-23,6541,0,Investment_Trust,0
2025-04-24,6541,0,Dealer_Hedging,0
2025-04-24,6541,0,Dealer_self,0
2025-04-24,6541,0,Foreign_Dealer_Self,0
2025-04-24,6541,86000,Foreign_Investor,135000
2025-04-24,6541,0,Investment_Trust,0
2025-04-25,6541,0,Dealer_Hedging,0
2025-04-25,6541,0,Dealer_self,0
2025-04-25,6541,0,Foreign_Dealer_Self,0
2025-04-25,6541,25000,Foreign_Investor,7000
2025-04-25,6541,0,Investment_Trust,0
2025-04-28,6541,0,Dealer_Hedging,0
2025-04-28,6541,0,Dealer_self,0
2025-04-28,6541,0,Foreign_Dealer_Self,0
2025-04-28,6541,35000,Foreign_Investor,16000
2025-04-28,6541,0,Investment_Trust,0
2025-04-29,6541,0,Dealer_Hedging,0
2025-04-29,6541,0,Dealer_self,0
2025-04-29,6541,0,Foreign_Dealer_Self,0
2025-04-29,6541,41277,Foreign_Investor,15000
2025-04-29,6541,0,Investment_Trust,0
2025-04-30,6541,0,Dealer_Hedging,0
2025-04-30,6541,0,Dealer_self,0
2025-04-30,6541,0,Foreign_Dealer_Self,0
2025-04-30,6541,11463,Foreign_Investor,106000
2025-04-30,6541,0,Investment_Trust,0
2025-05-02,6541,0,Dealer_Hedging,0
2025-05-02,6541,0,Dealer_self,0
2025-05-02,6541,0,Foreign_Dealer_Self,0
2025-05-02,6541,39496,Foreign_Investor,11000
2025-05-02,6541,0,Investment_Trust,0
2025-05-05,6541,0,Dealer_Hedging,0
2025-05-05,6541,2000,Dealer_self,0
2025-05-05,6541,0,Foreign_Dealer_Self,0
2025-05-05,6541,71000,Foreign_Investor,79000
2025-05-05,6541,0,Investment_Trust,0
2025-05-06,6541,0,Dealer_Hedging,0
2025-05-06,6541,0,Dealer_self,2000
2025-05-06,6541,0,Foreign_Dealer_Self,0
2025-05-06,6541,37835,Foreign_Investor,27000
2025-05-06,6541,0,Investment_Trust,0
2025-05-07,6541,0,Dealer_Hedging,0
2025-05-07,6541,0,Dealer_self,0
2025-05-07,6541,0,Foreign_Dealer_Self,0
2025-05-07,6541,6851,Foreign_Investor,32000
2025-05-07,6541,0,Investment_Trust,0
2025-05-08,6541,0,Dealer_Hedging,0
2025-05-08,6541,0,Dealer_self,0
2025-05-08,6541,0,Foreign_Dealer_Self,0
2025-05-08,6541,192259,Foreign_Investor,14000
2025-05-08,6541,0,Investment_Trust,0
2025-05-09,6541,0,Dealer_Hedging,0
2025-05-09,6541,0,Dealer_self,0
2025-05-09,6541,0,Foreign_Dealer_Self,0
2025-05-09,6541,49220,Foreign_Investor,185000
2025-05-09,6541,0,Investment_Trust,0
2025-05-12,6541,0,Dealer_Hedging,0
2025-05-12,6541,0,Dealer_self,0
2025-05-12,6541,0,Foreign_Dealer_Self,0
2025-05-12,6541,76114,Foreign_Investor,50000
2025-05-12,6541,0,Investment_Trust,0
2025-05-13,6541,0,Dealer_Hedging,0
2025-05-13,6541,0,Dealer_self,0
2025-05-13,6541,0,Foreign_Dealer_Self,0
2025-05-13,6541,27256,Foreign_Investor,146500
2025-05-13,6541,0,Investment_Trust,0
2025-05-14,6541,0,Dealer_Hedging,0
2025-05-14,6541,0,Dealer_self,0
2025-05-14,6541,0,Foreign_Dealer_Self,0
2025-05-14,6541,89271,Foreign_Investor,68000
2025-05-14,6541,0,Investment_Trust,0
2025-05-15,6541,0,Dealer_Hedging,0
2025-05-15,6541,0,Dealer_self,0
2025-05-15,6541,0,Foreign_Dealer_Self,0
2025-05-15,6541,1000,Foreign_Investor,212791
2025-05-15,6541,0,Investment_Trust,0
2025-05-16,6541,0,Dealer_Hedging,0
2025-05-16,6541,0,Dealer_self,0
2025-05-16,6541,0,Foreign_Dealer_Self,0
2025-05-16,6541,54000,Foreign_Investor,34000
2025-05-16,6541,0,Investment_Trust,0
2025-05-19,6541,0,Dealer_Hedging,0
2025-05-19,6541,0,Dealer_self,0
2025-05-19,6541,0,Foreign_Dealer_Self,0
2025-05-19,6541,85000,Foreign_Investor,73000
2025-05-19,6541,0,Investment_Trust,0
2025-05-20,6541,0,Dealer_Hedging,0
2025-05-20,6541,0,Dealer_self,0
2025-05-20,6541,0,Foreign_Dealer_Self,0
2025-05-20,6541,36000,Foreign_Investor,58000
2025-05-20,6541,0,Investment_Trust,0
2025-05-21,6541,0,Dealer_Hedging,0
2025-05-21,6541,0,Dealer_self,0
2025-05-21,6541,0,Foreign_Dealer_Self,0
2025-05-21,6541,149100,Foreign_Investor,23000
2025-05-21,6541,0,Investment_Trust,0
2025-05-22,6541,0,Dealer_Hedging,0
2025-05-22,6541,0,Dealer_self,0
2025-05-22,6541,0,Foreign_Dealer_Self,0
2025-05-22,6541,43000,Foreign_Investor,159000
2025-05-22,6541,0,Investment_Trust,0
2025-05-23,6541,0,Dealer_Hedging,0
2025-05-23,6541,0,Dealer_self,0
2025-05-23,6541,0,Foreign_Dealer_Self,0
2025-05-23,6541,91050,Foreign_Investor,72000
2025-05-23,6541,0,Investment_Trust,0
2025-05-26,6541,0,Dealer_Hedging,0
2025-05-26,6541,0,Dealer_self,0
2025-05-26,6541,0,Foreign_Dealer_Self,0
2025-05-26,6541,175889,Foreign_Investor,118694
2025-05-26,6541,0,Investment_Trust,0
2025-05-27,6541,0,Dealer_Hedging,0
2025-05-27,6541,0,Dealer_self,6000
2025-05-27,6541,0,Foreign_Dealer_Self,0
2025-05-27,6541,53743,Foreign_Investor,95889
2025-05-27,6541,0,Investment_Trust,0
2025-05-28,6541,0,Dealer_Hedging,0
2025-05-28,6541,0,Dealer_self,3000
2025-05-28,6541,0,Foreign_Dealer_Self,0
2025-05-28,6541,36555,Foreign_Investor,79743
2025-05-28,6541,0,Investment_Trust,0
2025-05-29,6541,0,Dealer_Hedging,0
2025-05-29,6541,0,Dealer_self,0
2025-05-29,6541,0,Foreign_Dealer_Self,0
2025-05-29,6541,22420,Foreign_Investor,98555
2025-05-29,6541,0,Investment_Trust,0
2025-06-02,6541,0,Dealer_Hedging,0
2025-06-02,6541,0,Dealer_self,3000
2025-06-02,6541,0,Foreign_Dealer_Self,0
2025-06-02,6541,80404,Foreign_Investor,71420
2025-06-02,6541,0,Investment_Trust,0
2025-06-03,6541,0,Dealer_Hedging,0
2025-06-03,6541,0,Dealer_self,1000
2025-06-03,6541,0,Foreign_Dealer_Self,0
2025-06-03,6541,338469,Foreign_Investor,161163
2025-06-03,6541,0,Investment_Trust,0
2025-06-04,6541,0,Dealer_Hedging,0
2025-06-04,6541,0,Dealer_self,0
2025-06-04,6541,0,Foreign_Dealer_Self,0
2025-06-04,6541,164105,Foreign_Investor,84193
2025-06-04,6541,0,Investment_Trust,0
2025-06-05,6541,0,Dealer_Hedging,0
2025-06-05,6541,0,Dealer_self,0
2025-06-05,6541,0,Foreign_Dealer_Self,0
2025-06-05,6541,64107,Foreign_Investor,79622
2025-06-05,6541,0,Investment_Trust,0
2025-06-06,6541,0,Dealer_Hedging,0
2025-06-06,6541,0,Dealer_self,0
2025-06-06,6541,0,Foreign_Dealer_Self,0
2025-06-06,6541,19488,Foreign_Investor,139107
2025-06-06,6541,0,Investment_Trust,0
2025-06-09,6541,0,Dealer_Hedging,0
2025-06-09,6541,0,Dealer_self,0
2025-06-09,6541,0,Foreign_Dealer_Self,0
2025-06-09,6541,45232,Foreign_Investor,42488
2025-06-09,6541,0,Investment_Trust,0
2025-06-10,6541,0,Dealer_Hedging,0
2025-06-10,6541,3000,Dealer_self,0
2025-06-10,6541,0,Foreign_Dealer_Self,0
2025-06-10,6541,50000,Foreign_Investor,40232
2025-06-10,6541,0,Investment_Trust,0
2025-06-11,6541,0,Dealer_Hedging,0
2025-06-11,6541,4000,Dealer_self,0
2025-06-11,6541,0,Foreign_Dealer_Self,0
2025-06-11,6541,73112,Foreign_Investor,32000
2025-06-11,6541,0,Investment_Trust,0
2025-06-12,6541,0,Dealer_Hedging,0
2025-06-12,6541,0,Dealer_self,1000
2025-06-12,6541,0,Foreign_Dealer_Self,0
2025-06-12,6541,36400,Foreign_Investor,48112
2025-06-12,6541,0,Investment_Trust,0
2025-06-13,6541,0,Dealer_Hedging,0
2025-06-13,6541,0,Dealer_self,4000
2025-06-13,6541,0,Foreign_Dealer_Self,0
2025-06-13,6541,36000,Foreign_Investor,228400
2025-06-13,6541,0,Investment_Trust,0
2025-06-16,6541,0,Dealer_Hedging,0
2025-06-16,6541,0,Dealer_self,0
2025-06-16,6541,0,Foreign_Dealer_Self,0
2025-06-16,6541,109000,Foreign_Investor,176000
2025-06-16,6541,0,Investment_Trust,0
2025-06-17,6541,0,Dealer_Hedging,0
2025-06-17,6541,0,Dealer_self,1000
2025-06-17,6541,0,Foreign_Dealer_Self,0
2025-06-17,6541,81000,Foreign_Investor,52000
2025-06-17,6541,0,Investment_Trust,0
2025-06-18,6541,0,Dealer_Hedging,0
2025-06-18,6541,0,Dealer_self,3000
2025-06-18,6541,0,Foreign_Dealer_Self,0
2025-06-18,6541,170000,Foreign_Investor,142000
2025-06-18,6541,0,Investment_Trust,0
2025-06-19,6541,0,Dealer_Hedging,0
2025-06-19,6541,0,Dealer_self,8000
2025-06-19,6541,0,Foreign_Dealer_Self,0
2025-06-19,6541,52000,Foreign_Investor,120000
2025-06-19,6541,0,Investment_Trust,0
2025-06-20,6541,0,Dealer_Hedging,0
2025-06-20,6541,0,Dealer_self,0
2025-06-20,6541,0,Foreign_Dealer_Self,0
2025-06-20,6541,104000,Foreign_Investor,93000
2025-06-20,6541,0,Investment_Trust,0
2025-06-23,6541,0,Dealer_Hedging,0
2025-06-23,6541,0,Dealer_self,3000
2025-06-23,6541,0,Foreign_Dealer_Self,0
2025-06-23,6541,171000,Foreign_Investor,111000
2025-06-23,6541,0,Investment_Trust,0
2025-06-24,6541,0,Dealer_Hedging,0
2025-06-24,6541,1000,Dealer_self,8000
2025-06-24,6541,0,Foreign_Dealer_Self,0
2025-06-24,6541,162000,Foreign_Investor,40000
2025-06-24,6541,0,Investment_Trust,0
2025-06-25,6541,0,Dealer_Hedging,0
2025-06-25,6541,0,Dealer_self,0
2025-06-25,6541,0,Foreign_Dealer_Self,0
2025-06-25,6541,17000,Foreign_Investor,57000
2025-06-25,6541,0,Investment_Trust,0
2025-06-26,6541,0,Dealer_Hedging,0
2025-06-26,6541,0,Dealer_self,5000
2025-06-26,6541,0,Foreign_Dealer_Self,0
2025-06-26,6541,83000,Foreign_Investor,23000
2025-06-26,6541,0,Investment_Trust,0
2025-06-27,6541,0,Dealer_Hedging,0
2025-06-27,6541,0,Dealer_self,10000
2025-06-27,6541,0,Foreign_Dealer_Self,0
2025-06-27,6541,84600,Foreign_Investor,45000
2025-06-27,6541,0,Investment_Trust,0
2025-06-30,6541,0,Dealer_Hedging,0
2025-06-30,6541,0,Dealer_self,2000
2025-06-30,6541,0,Foreign_Dealer_Self,0
2025-06-30,6541,144000,Foreign_Investor,332000
2025-06-30,6541,0,Investment_Trust,0
2025-07-01,6541,0,Dealer_Hedging,0
2025-07-01,6541,4072,Dealer_self,15000
2025-07-01,6541,0,Foreign_Dealer_Self,0
2025-07-01,6541,485000,Foreign_Investor,278000
2025-07-01,6541,0,Investment_Trust,0
