date,stock_id,buy,name,sell
2025-01-17,3265,0,Foreign_Dealer_Self,0
2025-01-17,3265,155000,Foreign_Investor,76000
2025-01-17,3265,0,Investment_Trust,0
2025-01-20,3265,4167,Dealer_Hedging,2004
2025-01-20,3265,0,Dealer_self,0
2025-01-20,3265,0,Foreign_Dealer_Self,0
2025-01-20,3265,49000,Foreign_Investor,68000
2025-01-20,3265,0,Investment_Trust,0
2025-01-21,3265,5000,Dealer_Hedging,4345
2025-01-21,3265,0,Dealer_self,0
2025-01-21,3265,0,Foreign_Dealer_Self,0
2025-01-21,3265,85000,Foreign_Investor,70000
2025-01-21,3265,0,Investment_Trust,0
2025-01-22,3265,5439,Dealer_Hedging,6966
2025-01-22,3265,0,Dealer_self,0
2025-01-22,3265,0,Foreign_Dealer_Self,0
2025-01-22,3265,262000,Foreign_Investor,143000
2025-01-22,3265,0,Investment_Trust,0
2025-02-03,3265,5000,Dealer_Hedging,11342
2025-02-03,3265,14000,Dealer_self,0
2025-02-03,3265,0,Foreign_Dealer_Self,0
2025-02-03,3265,116555,Foreign_Investor,235000
2025-02-03,3265,0,Investment_Trust,0
2025-02-04,3265,1000,Dealer_Hedging,3575
2025-02-04,3265,0,Dealer_self,0
2025-02-04,3265,0,Foreign_Dealer_Self,0
2025-02-04,3265,19000,Foreign_Investor,128000
2025-02-04,3265,0,Investment_Trust,0
2025-02-05,3265,3000,Dealer_Hedging,6514
2025-02-05,3265,1000,Dealer_self,0
2025-02-05,3265,0,Foreign_Dealer_Self,0
2025-02-05,3265,95000,Foreign_Investor,37000
2025-02-05,3265,0,Investment_Trust,0
2025-02-06,3265,4000,Dealer_Hedging,2445
2025-02-06,3265,0,Dealer_self,1000
2025-02-06,3265,0,Foreign_Dealer_Self,0
2025-02-06,3265,144000,Foreign_Investor,76000
2025-02-06,3265,0,Investment_Trust,0
2025-02-07,3265,13000,Dealer_Hedging,6047
2025-02-07,3265,0,Dealer_self,0
2025-02-07,3265,0,Foreign_Dealer_Self,0
2025-02-07,3265,241000,Foreign_Investor,81000
2025-02-07,3265,0,Investment_Trust,0
2025-02-10,3265,8000,Dealer_Hedging,7191
2025-02-10,3265,0,Dealer_self,0
2025-02-10,3265,0,Foreign_Dealer_Self,0
2025-02-10,3265,250000,Foreign_Investor,190000
2025-02-10,3265,0,Investment_Trust,0
2025-02-11,3265,2000,Dealer_Hedging,6831
2025-02-11,3265,0,Dealer_self,2000
2025-02-11,3265,0,Foreign_Dealer_Self,0
2025-02-11,3265,147000,Foreign_Investor,128000
2025-02-11,3265,0,Investment_Trust,0
2025-02-12,3265,4000,Dealer_Hedging,5003
2025-02-12,3265,0,Dealer_self,0
2025-02-12,3265,0,Foreign_Dealer_Self,0
2025-02-12,3265,240000,Foreign_Investor,290000
2025-02-12,3265,0,Investment_Trust,0
2025-02-13,3265,4000,Dealer_Hedging,3013
2025-02-13,3265,0,Dealer_self,0
2025-02-13,3265,0,Foreign_Dealer_Self,0
2025-02-13,3265,111100,Foreign_Investor,84000
2025-02-13,3265,0,Investment_Trust,0
2025-02-14,3265,0,Dealer_Hedging,6108
2025-02-14,3265,0,Dealer_self,0
2025-02-14,3265,0,Foreign_Dealer_Self,0
2025-02-14,3265,126000,Foreign_Investor,80000
2025-02-14,3265,0,Investment_Trust,0
2025-02-17,3265,3777,Dealer_Hedging,991
2025-02-17,3265,0,Dealer_self,0
2025-02-17,3265,0,Foreign_Dealer_Self,0
2025-02-17,3265,162000,Foreign_Investor,23100
2025-02-17,3265,0,Investment_Trust,0
2025-02-18,3265,0,Dealer_Hedging,0
2025-02-18,3265,0,Dealer_self,0
2025-02-18,3265,0,Foreign_Dealer_Self,0
2025-02-18,3265,118000,Foreign_Investor,17000
2025-02-18,3265,0,Investment_Trust,0
2025-02-19,3265,101128,Dealer_Hedging,1930
2025-02-19,3265,0,Dealer_self,0
2025-02-19,3265,0,Foreign_Dealer_Self,0
2025-02-19,3265,401000,Foreign_Investor,80000
2025-02-19,3265,0,Investment_Trust,0
2025-02-20,3265,2000,Dealer_Hedging,22211
2025-02-20,3265,0,Dealer_self,0
2025-02-20,3265,0,Foreign_Dealer_Self,0
2025-02-20,3265,139000,Foreign_Investor,399000
2025-02-20,3265,0,Investment_Trust,0
2025-02-21,3265,0,Dealer_Hedging,41472
2025-02-21,3265,0,Dealer_self,0
2025-02-21,3265,0,Foreign_Dealer_Self,0
2025-02-21,3265,81000,Foreign_Investor,60000
2025-02-21,3265,0,Investment_Trust,0
2025-02-24,3265,1000,Dealer_Hedging,1465
2025-02-24,3265,0,Dealer_self,0
2025-02-24,3265,0,Foreign_Dealer_Self,0
2025-02-24,3265,141000,Foreign_Investor,24000
2025-02-24,3265,0,Investment_Trust,0
2025-02-25,3265,0,Dealer_Hedging,659
2025-02-25,3265,0,Dealer_self,0
2025-02-25,3265,0,Foreign_Dealer_Self,0
2025-02-25,3265,26000,Foreign_Investor,87000
2025-02-25,3265,0,Investment_Trust,0
2025-02-26,3265,1000,Dealer_Hedging,18522
2025-02-26,3265,0,Dealer_self,0
2025-02-26,3265,0,Foreign_Dealer_Self,0
2025-02-26,3265,6000,Foreign_Investor,122000
2025-02-26,3265,0,Investment_Trust,0
2025-02-27,3265,3000,Dealer_Hedging,13224
2025-02-27,3265,0,Dealer_self,0
2025-02-27,3265,0,Foreign_Dealer_Self,0
2025-02-27,3265,50000,Foreign_Investor,117000
2025-02-27,3265,0,Investment_Trust,0
2025-03-03,3265,2000,Dealer_Hedging,16440
2025-03-03,3265,0,Dealer_self,0
2025-03-03,3265,0,Foreign_Dealer_Self,0
2025-03-03,3265,74000,Foreign_Investor,72000
2025-03-03,3265,0,Investment_Trust,0
2025-03-04,3265,1213,Dealer_Hedging,1943
2025-03-04,3265,0,Dealer_self,0
2025-03-04,3265,0,Foreign_Dealer_Self,0
2025-03-04,3265,60000,Foreign_Investor,53000
2025-03-04,3265,0,Investment_Trust,0
2025-03-05,3265,1000,Dealer_Hedging,1611
2025-03-05,3265,0,Dealer_self,0
2025-03-05,3265,0,Foreign_Dealer_Self,0
2025-03-05,3265,60000,Foreign_Investor,56000
2025-03-05,3265,0,Investment_Trust,0
2025-03-06,3265,0,Dealer_Hedging,307
2025-03-06,3265,0,Dealer_self,0
2025-03-06,3265,0,Foreign_Dealer_Self,0
2025-03-06,3265,17000,Foreign_Investor,58000
2025-03-06,3265,0,Investment_Trust,0
2025-03-07,3265,1000,Dealer_Hedging,17603
2025-03-07,3265,0,Dealer_self,0
2025-03-07,3265,0,Foreign_Dealer_Self,0
2025-03-07,3265,39000,Foreign_Investor,35000
2025-03-07,3265,0,Investment_Trust,0
2025-03-10,3265,1000,Dealer_Hedging,2868
2025-03-10,3265,0,Dealer_self,0
2025-03-10,3265,0,Foreign_Dealer_Self,0
2025-03-10,3265,39000,Foreign_Investor,50000
2025-03-10,3265,0,Investment_Trust,0
2025-03-11,3265,1000,Dealer_Hedging,3477
2025-03-11,3265,0,Dealer_self,0
2025-03-11,3265,0,Foreign_Dealer_Self,0
2025-03-11,3265,114000,Foreign_Investor,54000
2025-03-11,3265,0,Investment_Trust,0
2025-03-12,3265,1000,Dealer_Hedging,2824
2025-03-12,3265,0,Dealer_self,0
2025-03-12,3265,0,Foreign_Dealer_Self,0
2025-03-12,3265,45000,Foreign_Investor,58000
2025-03-12,3265,0,Investment_Trust,0
2025-03-13,3265,2000,Dealer_Hedging,4738
2025-03-13,3265,0,Dealer_self,0
2025-03-13,3265,0,Foreign_Dealer_Self,0
2025-03-13,3265,19000,Foreign_Investor,150000
2025-03-13,3265,0,Investment_Trust,0
2025-03-14,3265,1000,Dealer_Hedging,6956
2025-03-14,3265,0,Dealer_self,0
2025-03-14,3265,0,Foreign_Dealer_Self,0
2025-03-14,3265,96000,Foreign_Investor,50000
2025-03-14,3265,0,Investment_Trust,0
2025-03-17,3265,5000,Dealer_Hedging,599
2025-03-17,3265,0,Dealer_self,0
2025-03-17,3265,0,Foreign_Dealer_Self,0
2025-03-17,3265,13000,Foreign_Investor,84000
2025-03-17,3265,0,Investment_Trust,0
2025-03-18,3265,0,Dealer_Hedging,8
2025-03-18,3265,0,Dealer_self,0
2025-03-18,3265,0,Foreign_Dealer_Self,0
2025-03-18,3265,12000,Foreign_Investor,24000
2025-03-18,3265,0,Investment_Trust,0
2025-03-19,3265,2000,Dealer_Hedging,3311
2025-03-19,3265,0,Dealer_self,0
2025-03-19,3265,0,Foreign_Dealer_Self,0
2025-03-19,3265,12000,Foreign_Investor,85000
2025-03-19,3265,0,Investment_Trust,0
2025-03-20,3265,1000,Dealer_Hedging,633
2025-03-20,3265,0,Dealer_self,0
2025-03-20,3265,0,Foreign_Dealer_Self,0
2025-03-20,3265,144666,Foreign_Investor,46000
2025-03-20,3265,0,Investment_Trust,0
2025-03-21,3265,0,Dealer_Hedging,93
2025-03-21,3265,0,Dealer_self,0
2025-03-21,3265,0,Foreign_Dealer_Self,0
2025-03-21,3265,53000,Foreign_Investor,20000
2025-03-21,3265,0,Investment_Trust,0
2025-03-24,3265,0,Dealer_Hedging,0
2025-03-24,3265,0,Dealer_self,0
2025-03-24,3265,0,Foreign_Dealer_Self,0
2025-03-24,3265,41000,Foreign_Investor,9000
2025-03-24,3265,0,Investment_Trust,0
2025-03-25,3265,200,Dealer_Hedging,1000
2025-03-25,3265,0,Dealer_self,0
2025-03-25,3265,0,Foreign_Dealer_Self,0
2025-03-25,3265,72000,Foreign_Investor,16000
2025-03-25,3265,0,Investment_Trust,0
2025-03-26,3265,662,Dealer_Hedging,1000
2025-03-26,3265,0,Dealer_self,0
2025-03-26,3265,0,Foreign_Dealer_Self,0
2025-03-26,3265,54282,Foreign_Investor,2000
2025-03-26,3265,0,Investment_Trust,0
2025-03-27,3265,0,Dealer_Hedging,1431
2025-03-27,3265,0,Dealer_self,0
2025-03-27,3265,0,Foreign_Dealer_Self,0
2025-03-27,3265,20000,Foreign_Investor,28000
2025-03-27,3265,0,Investment_Trust,0
2025-03-28,3265,5000,Dealer_Hedging,15835
2025-03-28,3265,0,Dealer_self,0
2025-03-28,3265,0,Foreign_Dealer_Self,0
2025-03-28,3265,37000,Foreign_Investor,200000
2025-03-28,3265,0,Investment_Trust,0
2025-03-31,3265,7200,Dealer_Hedging,9612
2025-03-31,3265,0,Dealer_self,0
2025-03-31,3265,0,Foreign_Dealer_Self,0
2025-03-31,3265,164000,Foreign_Investor,185000
2025-03-31,3265,0,Investment_Trust,0
2025-04-01,3265,883,Dealer_Hedging,3025
2025-04-01,3265,0,Dealer_self,0
2025-04-01,3265,0,Foreign_Dealer_Self,0
2025-04-01,3265,185000,Foreign_Investor,88000
2025-04-01,3265,0,Investment_Trust,0
2025-04-02,3265,0,Dealer_Hedging,638
2025-04-02,3265,0,Dealer_self,0
2025-04-02,3265,0,Foreign_Dealer_Self,0
2025-04-02,3265,97333,Foreign_Investor,81000
2025-04-02,3265,0,Investment_Trust,0
2025-04-07,3265,0,Dealer_Hedging,0
2025-04-07,3265,0,Dealer_self,0
2025-04-07,3265,0,Foreign_Dealer_Self,0
2025-04-07,3265,4000,Foreign_Investor,0
2025-04-07,3265,0,Investment_Trust,0
2025-04-08,3265,0,Dealer_Hedging,1184
2025-04-08,3265,0,Dealer_self,0
2025-04-08,3265,0,Foreign_Dealer_Self,0
2025-04-08,3265,1000,Foreign_Investor,0
2025-04-08,3265,0,Investment_Trust,0
2025-04-09,3265,4512,Dealer_Hedging,8720
2025-04-09,3265,0,Dealer_self,0
2025-04-09,3265,0,Foreign_Dealer_Self,0
2025-04-09,3265,467000,Foreign_Investor,194000
2025-04-09,3265,0,Investment_Trust,0
2025-04-10,3265,462,Dealer_Hedging,0
2025-04-10,3265,0,Dealer_self,0
2025-04-10,3265,0,Foreign_Dealer_Self,0
2025-04-10,3265,57000,Foreign_Investor,91000
2025-04-10,3265,0,Investment_Trust,0
2025-04-11,3265,3655,Dealer_Hedging,5311
2025-04-11,3265,0,Dealer_self,0
2025-04-11,3265,0,Foreign_Dealer_Self,0
2025-04-11,3265,352000,Foreign_Investor,306000
2025-04-11,3265,0,Investment_Trust,0
2025-04-14,3265,6177,Dealer_Hedging,4806
2025-04-14,3265,0,Dealer_self,0
2025-04-14,3265,0,Foreign_Dealer_Self,0
2025-04-14,3265,294000,Foreign_Investor,272000
2025-04-14,3265,0,Investment_Trust,0
2025-04-15,3265,263,Dealer_Hedging,145
2025-04-15,3265,0,Dealer_self,0
2025-04-15,3265,0,Foreign_Dealer_Self,0
2025-04-15,3265,243000,Foreign_Investor,66000
2025-04-15,3265,0,Investment_Trust,0
2025-04-16,3265,400,Dealer_Hedging,47
2025-04-16,3265,0,Dealer_self,0
2025-04-16,3265,0,Foreign_Dealer_Self,0
2025-04-16,3265,147000,Foreign_Investor,105550
2025-04-16,3265,0,Investment_Trust,0
2025-04-17,3265,519,Dealer_Hedging,1010
2025-04-17,3265,0,Dealer_self,0
2025-04-17,3265,0,Foreign_Dealer_Self,0
2025-04-17,3265,100000,Foreign_Investor,96000
2025-04-17,3265,0,Investment_Trust,0
2025-04-18,3265,1000,Dealer_Hedging,1275
2025-04-18,3265,0,Dealer_self,0
2025-04-18,3265,0,Foreign_Dealer_Self,0
2025-04-18,3265,45000,Foreign_Investor,50000
2025-04-18,3265,0,Investment_Trust,0
2025-04-21,3265,1000,Dealer_Hedging,2287
2025-04-21,3265,0,Dealer_self,0
2025-04-21,3265,0,Foreign_Dealer_Self,0
2025-04-21,3265,63000,Foreign_Investor,59000
2025-04-21,3265,0,Investment_Trust,0
2025-04-22,3265,58,Dealer_Hedging,151
2025-04-22,3265,0,Dealer_self,0
2025-04-22,3265,0,Foreign_Dealer_Self,0
2025-04-22,3265,97000,Foreign_Investor,57000
2025-04-22,3265,0,Investment_Trust,0
2025-04-23,3265,417,Dealer_Hedging,268
2025-04-23,3265,0,Dealer_self,0
2025-04-23,3265,0,Foreign_Dealer_Self,0
2025-04-23,3265,151000,Foreign_Investor,37000
2025-04-23,3265,0,Investment_Trust,0
2025-04-24,3265,1015,Dealer_Hedging,472
2025-04-24,3265,0,Dealer_self,0
2025-04-24,3265,0,Foreign_Dealer_Self,0
2025-04-24,3265,104000,Foreign_Investor,37000
2025-04-24,3265,0,Investment_Trust,0
2025-04-25,3265,443,Dealer_Hedging,0
2025-04-25,3265,0,Dealer_self,0
2025-04-25,3265,0,Foreign_Dealer_Self,0
2025-04-25,3265,184000,Foreign_Investor,33000
2025-04-25,3265,0,Investment_Trust,0
2025-04-28,3265,551,Dealer_Hedging,0
2025-04-28,3265,0,Dealer_self,0
2025-04-28,3265,0,Foreign_Dealer_Self,0
2025-04-28,3265,85000,Foreign_Investor,18000
2025-04-28,3265,0,Investment_Trust,0
2025-04-29,3265,0,Dealer_Hedging,100
2025-04-29,3265,0,Dealer_self,0
2025-04-29,3265,0,Foreign_Dealer_Self,0
2025-04-29,3265,105000,Foreign_Investor,25000
2025-04-29,3265,0,Investment_Trust,0
2025-04-30,3265,1117,Dealer_Hedging,971
2025-04-30,3265,0,Dealer_self,0
2025-04-30,3265,0,Foreign_Dealer_Self,0
2025-04-30,3265,34000,Foreign_Investor,67000
2025-04-30,3265,0,Investment_Trust,0
2025-05-02,3265,0,Dealer_Hedging,807
2025-05-02,3265,0,Dealer_self,0
2025-05-02,3265,0,Foreign_Dealer_Self,0
2025-05-02,3265,30000,Foreign_Investor,30000
2025-05-02,3265,0,Investment_Trust,0
2025-05-05,3265,437,Dealer_Hedging,399
2025-05-05,3265,0,Dealer_self,0
2025-05-05,3265,0,Foreign_Dealer_Self,0
2025-05-05,3265,71000,Foreign_Investor,122000
2025-05-05,3265,0,Investment_Trust,0
2025-05-06,3265,608,Dealer_Hedging,0
2025-05-06,3265,0,Dealer_self,0
2025-05-06,3265,0,Foreign_Dealer_Self,0
2025-05-06,3265,99000,Foreign_Investor,21000
2025-05-06,3265,0,Investment_Trust,0
2025-05-07,3265,1000,Dealer_Hedging,725
2025-05-07,3265,0,Dealer_self,0
2025-05-07,3265,0,Foreign_Dealer_Self,0
2025-05-07,3265,44000,Foreign_Investor,21000
2025-05-07,3265,0,Investment_Trust,0
2025-05-08,3265,400,Dealer_Hedging,0
2025-05-08,3265,0,Dealer_self,0
2025-05-08,3265,0,Foreign_Dealer_Self,0
2025-05-08,3265,119000,Foreign_Investor,12000
2025-05-08,3265,0,Investment_Trust,0
2025-05-09,3265,310,Dealer_Hedging,0
2025-05-09,3265,0,Dealer_self,0
2025-05-09,3265,0,Foreign_Dealer_Self,0
2025-05-09,3265,72000,Foreign_Investor,17000
2025-05-09,3265,0,Investment_Trust,0
2025-05-12,3265,595,Dealer_Hedging,98
2025-05-12,3265,0,Dealer_self,0
2025-05-12,3265,0,Foreign_Dealer_Self,0
2025-05-12,3265,145000,Foreign_Investor,20000
2025-05-12,3265,0,Investment_Trust,0
2025-05-13,3265,3000,Dealer_Hedging,2511
2025-05-13,3265,0,Dealer_self,0
2025-05-13,3265,0,Foreign_Dealer_Self,0
2025-05-13,3265,100000,Foreign_Investor,56000
2025-05-13,3265,0,Investment_Trust,0
2025-05-14,3265,2622,Dealer_Hedging,45
2025-05-14,3265,0,Dealer_self,0
2025-05-14,3265,0,Foreign_Dealer_Self,0
2025-05-14,3265,93000,Foreign_Investor,15000
2025-05-14,3265,0,Investment_Trust,0
2025-05-15,3265,1070,Dealer_Hedging,1786
2025-05-15,3265,0,Dealer_self,0
2025-05-15,3265,0,Foreign_Dealer_Self,0
2025-05-15,3265,64000,Foreign_Investor,55000
2025-05-15,3265,0,Investment_Trust,0
2025-05-16,3265,0,Dealer_Hedging,0
2025-05-16,3265,0,Dealer_self,0
2025-05-16,3265,0,Foreign_Dealer_Self,0
2025-05-16,3265,24000,Foreign_Investor,38000
2025-05-16,3265,0,Investment_Trust,0
2025-05-19,3265,1009,Dealer_Hedging,1799
2025-05-19,3265,0,Dealer_self,0
2025-05-19,3265,0,Foreign_Dealer_Self,0
2025-05-19,3265,38000,Foreign_Investor,165442
2025-05-19,3265,73000,Investment_Trust,0
2025-05-20,3265,0,Dealer_Hedging,0
2025-05-20,3265,0,Dealer_self,0
2025-05-20,3265,0,Foreign_Dealer_Self,0
2025-05-20,3265,47000,Foreign_Investor,20000
2025-05-20,3265,74000,Investment_Trust,0
2025-05-21,3265,481,Dealer_Hedging,5
2025-05-21,3265,0,Dealer_self,0
2025-05-21,3265,0,Foreign_Dealer_Self,0
2025-05-21,3265,82000,Foreign_Investor,25000
2025-05-21,3265,73000,Investment_Trust,0
2025-05-22,3265,131,Dealer_Hedging,0
2025-05-22,3265,0,Dealer_self,0
2025-05-22,3265,0,Foreign_Dealer_Self,0
2025-05-22,3265,131550,Foreign_Investor,99000
2025-05-22,3265,74000,Investment_Trust,0
2025-05-23,3265,1253,Dealer_Hedging,0
2025-05-23,3265,0,Dealer_self,0
2025-05-23,3265,0,Foreign_Dealer_Self,0
2025-05-23,3265,19000,Foreign_Investor,71000
2025-05-23,3265,60000,Investment_Trust,0
2025-05-26,3265,0,Dealer_Hedging,0
2025-05-26,3265,0,Dealer_self,0
2025-05-26,3265,0,Foreign_Dealer_Self,0
2025-05-26,3265,17000,Foreign_Investor,36000
2025-05-26,3265,0,Investment_Trust,0
2025-05-27,3265,200,Dealer_Hedging,0
2025-05-27,3265,0,Dealer_self,0
2025-05-27,3265,0,Foreign_Dealer_Self,0
2025-05-27,3265,12000,Foreign_Investor,21000
2025-05-27,3265,0,Investment_Trust,0
2025-05-28,3265,133,Dealer_Hedging,1079
2025-05-28,3265,0,Dealer_self,0
2025-05-28,3265,0,Foreign_Dealer_Self,0
2025-05-28,3265,15000,Foreign_Investor,13000
2025-05-28,3265,0,Investment_Trust,0
2025-05-29,3265,111,Dealer_Hedging,0
2025-05-29,3265,0,Dealer_self,5000
2025-05-29,3265,0,Foreign_Dealer_Self,0
2025-05-29,3265,75000,Foreign_Investor,5000
2025-05-29,3265,0,Investment_Trust,0
2025-06-02,3265,1031,Dealer_Hedging,663
2025-06-02,3265,0,Dealer_self,0
2025-06-02,3265,0,Foreign_Dealer_Self,0
2025-06-02,3265,15000,Foreign_Investor,69000
2025-06-02,3265,0,Investment_Trust,0
2025-06-03,3265,505,Dealer_Hedging,0
2025-06-03,3265,0,Dealer_self,0
2025-06-03,3265,0,Foreign_Dealer_Self,0
2025-06-03,3265,34000,Foreign_Investor,2000
2025-06-03,3265,0,Investment_Trust,0
2025-06-04,3265,1660,Dealer_Hedging,0
2025-06-04,3265,0,Dealer_self,0
2025-06-04,3265,0,Foreign_Dealer_Self,0
2025-06-04,3265,91000,Foreign_Investor,4000
2025-06-04,3265,0,Investment_Trust,0
2025-06-05,3265,585,Dealer_Hedging,663
2025-06-05,3265,0,Dealer_self,0
2025-06-05,3265,0,Foreign_Dealer_Self,0
2025-06-05,3265,17000,Foreign_Investor,31000
2025-06-05,3265,0,Investment_Trust,0
2025-06-06,3265,10,Dealer_Hedging,505
2025-06-06,3265,18000,Dealer_self,0
2025-06-06,3265,0,Foreign_Dealer_Self,0
2025-06-06,3265,90000,Foreign_Investor,36000
2025-06-06,3265,0,Investment_Trust,0
2025-06-09,3265,1000,Dealer_Hedging,2007
2025-06-09,3265,0,Dealer_self,0
2025-06-09,3265,0,Foreign_Dealer_Self,0
2025-06-09,3265,10000,Foreign_Investor,39000
2025-06-09,3265,0,Investment_Trust,0
2025-06-10,3265,187,Dealer_Hedging,77
2025-06-10,3265,1000,Dealer_self,0
2025-06-10,3265,0,Foreign_Dealer_Self,0
2025-06-10,3265,134000,Foreign_Investor,22000
2025-06-10,3265,0,Investment_Trust,0
2025-06-11,3265,401,Dealer_Hedging,0
2025-06-11,3265,0,Dealer_self,0
2025-06-11,3265,0,Foreign_Dealer_Self,0
2025-06-11,3265,84000,Foreign_Investor,11000
2025-06-11,3265,0,Investment_Trust,0
2025-06-12,3265,399,Dealer_Hedging,0
2025-06-12,3265,0,Dealer_self,0
2025-06-12,3265,0,Foreign_Dealer_Self,0
2025-06-12,3265,2000,Foreign_Investor,17000
2025-06-12,3265,0,Investment_Trust,0
2025-06-13,3265,0,Dealer_Hedging,1955
2025-06-13,3265,0,Dealer_self,0
2025-06-13,3265,0,Foreign_Dealer_Self,0
2025-06-13,3265,11000,Foreign_Investor,30000
2025-06-13,3265,0,Investment_Trust,0
2025-06-16,3265,10,Dealer_Hedging,150
2025-06-16,3265,0,Dealer_self,3000
2025-06-16,3265,0,Foreign_Dealer_Self,0
2025-06-16,3265,187000,Foreign_Investor,21000
2025-06-16,3265,0,Investment_Trust,0
2025-06-17,3265,156,Dealer_Hedging,330
2025-06-17,3265,0,Dealer_self,0
2025-06-17,3265,0,Foreign_Dealer_Self,0
2025-06-17,3265,139000,Foreign_Investor,24000
2025-06-17,3265,0,Investment_Trust,0
2025-06-18,3265,1500,Dealer_Hedging,60
2025-06-18,3265,0,Dealer_self,0
2025-06-18,3265,0,Foreign_Dealer_Self,0
2025-06-18,3265,72000,Foreign_Investor,13000
2025-06-18,3265,0,Investment_Trust,0
2025-06-19,3265,1030,Dealer_Hedging,1205
2025-06-19,3265,0,Dealer_self,0
2025-06-19,3265,0,Foreign_Dealer_Self,0
2025-06-19,3265,43000,Foreign_Investor,30000
2025-06-19,3265,0,Investment_Trust,0
2025-06-20,3265,169,Dealer_Hedging,1780
2025-06-20,3265,0,Dealer_self,0
2025-06-20,3265,0,Foreign_Dealer_Self,0
2025-06-20,3265,14000,Foreign_Investor,75000
2025-06-20,3265,0,Investment_Trust,0
2025-06-23,3265,1035,Dealer_Hedging,920
2025-06-23,3265,0,Dealer_self,0
2025-06-23,3265,0,Foreign_Dealer_Self,0
2025-06-23,3265,95000,Foreign_Investor,42000
2025-06-23,3265,0,Investment_Trust,0
2025-06-24,3265,14486,Dealer_Hedging,66
2025-06-24,3265,0,Dealer_self,0
2025-06-24,3265,0,Foreign_Dealer_Self,0
2025-06-24,3265,357000,Foreign_Investor,39000
2025-06-24,3265,0,Investment_Trust,0
2025-06-25,3265,2305,Dealer_Hedging,10389
2025-06-25,3265,0,Dealer_self,0
2025-06-25,3265,0,Foreign_Dealer_Self,0
2025-06-25,3265,80000,Foreign_Investor,258000
2025-06-25,3265,0,Investment_Trust,0
2025-06-26,3265,3001,Dealer_Hedging,5251
2025-06-26,3265,0,Dealer_self,0
2025-06-26,3265,0,Foreign_Dealer_Self,0
2025-06-26,3265,4000,Foreign_Investor,64000
2025-06-26,3265,0,Investment_Trust,0
2025-06-27,3265,0,Dealer_Hedging,396
2025-06-27,3265,0,Dealer_self,0
2025-06-27,3265,0,Foreign_Dealer_Self,0
2025-06-27,3265,123000,Foreign_Investor,44000
2025-06-27,3265,0,Investment_Trust,0
2025-06-30,3265,3000,Dealer_Hedging,8737
2025-06-30,3265,5000,Dealer_self,0
2025-06-30,3265,0,Foreign_Dealer_Self,0
2025-06-30,3265,8000,Foreign_Investor,215000
2025-06-30,3265,0,Investment_Trust,0
