date,stock_id,buy,name,sell
2025-02-24,3011,0,Foreign_Dealer_Self,0
2025-02-24,3011,92000,Foreign_Investor,97000
2025-02-24,3011,0,Investment_Trust,0
2025-02-25,3011,0,Dealer_Hedging,0
2025-02-25,3011,0,Dealer_self,2218
2025-02-25,3011,0,Foreign_Dealer_Self,0
2025-02-25,3011,140000,Foreign_Investor,256000
2025-02-25,3011,0,Investment_Trust,0
2025-02-26,3011,0,Dealer_Hedging,0
2025-02-26,3011,0,Dealer_self,9000
2025-02-26,3011,0,Foreign_Dealer_Self,0
2025-02-26,3011,135000,Foreign_Investor,156000
2025-02-26,3011,0,Investment_Trust,0
2025-02-27,3011,0,Dealer_Hedging,0
2025-02-27,3011,3000,Dealer_self,6000
2025-02-27,3011,0,Foreign_Dealer_Self,0
2025-02-27,3011,216000,Foreign_Investor,257000
2025-02-27,3011,0,Investment_Trust,0
2025-03-03,3011,0,Dealer_Hedging,0
2025-03-03,3011,1000,Dealer_self,1000
2025-03-03,3011,0,Foreign_Dealer_Self,0
2025-03-03,3011,68000,Foreign_Investor,188000
2025-03-03,3011,0,Investment_Trust,0
2025-03-04,3011,0,Dealer_Hedging,0
2025-03-04,3011,3000,Dealer_self,3000
2025-03-04,3011,0,Foreign_Dealer_Self,0
2025-03-04,3011,165000,Foreign_Investor,170000
2025-03-04,3011,0,Investment_Trust,0
2025-03-05,3011,0,Dealer_Hedging,0
2025-03-05,3011,4000,Dealer_self,5000
2025-03-05,3011,0,Foreign_Dealer_Self,0
2025-03-05,3011,154000,Foreign_Investor,105000
2025-03-05,3011,0,Investment_Trust,0
2025-03-06,3011,0,Dealer_Hedging,0
2025-03-06,3011,0,Dealer_self,0
2025-03-06,3011,0,Foreign_Dealer_Self,0
2025-03-06,3011,55000,Foreign_Investor,107000
2025-03-06,3011,0,Investment_Trust,0
2025-03-07,3011,0,Dealer_Hedging,0
2025-03-07,3011,0,Dealer_self,0
2025-03-07,3011,0,Foreign_Dealer_Self,0
2025-03-07,3011,60000,Foreign_Investor,143000
2025-03-07,3011,0,Investment_Trust,0
2025-03-10,3011,0,Dealer_Hedging,0
2025-03-10,3011,2000,Dealer_self,2000
2025-03-10,3011,0,Foreign_Dealer_Self,0
2025-03-10,3011,180000,Foreign_Investor,102000
2025-03-10,3011,0,Investment_Trust,0
2025-03-11,3011,0,Dealer_Hedging,0
2025-03-11,3011,0,Dealer_self,2000
2025-03-11,3011,0,Foreign_Dealer_Self,0
2025-03-11,3011,270000,Foreign_Investor,157000
2025-03-11,3011,0,Investment_Trust,0
2025-03-12,3011,0,Dealer_Hedging,0
2025-03-12,3011,7000,Dealer_self,1000
2025-03-12,3011,0,Foreign_Dealer_Self,0
2025-03-12,3011,125535,Foreign_Investor,76000
2025-03-12,3011,0,Investment_Trust,0
2025-03-13,3011,0,Dealer_Hedging,0
2025-03-13,3011,2000,Dealer_self,0
2025-03-13,3011,0,Foreign_Dealer_Self,0
2025-03-13,3011,106000,Foreign_Investor,256000
2025-03-13,3011,0,Investment_Trust,0
2025-03-14,3011,0,Dealer_Hedging,0
2025-03-14,3011,7000,Dealer_self,5000
2025-03-14,3011,0,Foreign_Dealer_Self,0
2025-03-14,3011,164000,Foreign_Investor,104000
2025-03-14,3011,0,Investment_Trust,0
2025-03-17,3011,0,Dealer_Hedging,0
2025-03-17,3011,0,Dealer_self,0
2025-03-17,3011,0,Foreign_Dealer_Self,0
2025-03-17,3011,147000,Foreign_Investor,104000
2025-03-17,3011,0,Investment_Trust,0
2025-03-18,3011,0,Dealer_Hedging,0
2025-03-18,3011,5000,Dealer_self,13044
2025-03-18,3011,0,Foreign_Dealer_Self,0
2025-03-18,3011,193000,Foreign_Investor,62000
2025-03-18,3011,0,Investment_Trust,0
2025-03-19,3011,0,Dealer_Hedging,0
2025-03-19,3011,20000,Dealer_self,3000
2025-03-19,3011,0,Foreign_Dealer_Self,0
2025-03-19,3011,39000,Foreign_Investor,86000
2025-03-19,3011,0,Investment_Trust,0
2025-03-20,3011,0,Dealer_Hedging,0
2025-03-20,3011,17000,Dealer_self,10000
2025-03-20,3011,0,Foreign_Dealer_Self,0
2025-03-20,3011,500000,Foreign_Investor,95000
2025-03-20,3011,0,Investment_Trust,0
2025-03-21,3011,0,Dealer_Hedging,0
2025-03-21,3011,0,Dealer_self,0
2025-03-21,3011,0,Foreign_Dealer_Self,0
2025-03-21,3011,177000,Foreign_Investor,105000
2025-03-21,3011,0,Investment_Trust,0
2025-03-24,3011,0,Dealer_Hedging,0
2025-03-24,3011,0,Dealer_self,270
2025-03-24,3011,0,Foreign_Dealer_Self,0
2025-03-24,3011,387000,Foreign_Investor,320000
2025-03-24,3011,0,Investment_Trust,0
2025-03-25,3011,0,Dealer_Hedging,0
2025-03-25,3011,1000,Dealer_self,1000
2025-03-25,3011,0,Foreign_Dealer_Self,0
2025-03-25,3011,365000,Foreign_Investor,285000
2025-03-25,3011,0,Investment_Trust,0
2025-03-26,3011,0,Dealer_Hedging,0
2025-03-26,3011,0,Dealer_self,468
2025-03-26,3011,0,Foreign_Dealer_Self,0
2025-03-26,3011,265000,Foreign_Investor,146000
2025-03-26,3011,0,Investment_Trust,0
2025-03-27,3011,0,Dealer_Hedging,0
2025-03-27,3011,0,Dealer_self,0
2025-03-27,3011,0,Foreign_Dealer_Self,0
2025-03-27,3011,230000,Foreign_Investor,250000
2025-03-27,3011,0,Investment_Trust,0
2025-03-28,3011,0,Dealer_Hedging,0
2025-03-28,3011,1000,Dealer_self,1000
2025-03-28,3011,0,Foreign_Dealer_Self,0
2025-03-28,3011,143000,Foreign_Investor,492000
2025-03-28,3011,0,Investment_Trust,0
2025-03-31,3011,0,Dealer_Hedging,0
2025-03-31,3011,1000,Dealer_self,0
2025-03-31,3011,0,Foreign_Dealer_Self,0
2025-03-31,3011,771000,Foreign_Investor,602000
2025-03-31,3011,0,Investment_Trust,0
2025-04-01,3011,0,Dealer_Hedging,0
2025-04-01,3011,4000,Dealer_self,3000
2025-04-01,3011,0,Foreign_Dealer_Self,0
2025-04-01,3011,984000,Foreign_Investor,395000
2025-04-01,3011,0,Investment_Trust,0
2025-04-02,3011,0,Dealer_Hedging,0
2025-04-02,3011,0,Dealer_self,0
2025-04-02,3011,0,Foreign_Dealer_Self,0
2025-04-02,3011,1020000,Foreign_Investor,315000
2025-04-02,3011,0,Investment_Trust,0
2025-04-07,3011,0,Dealer_Hedging,0
2025-04-07,3011,0,Dealer_self,0
2025-04-07,3011,0,Foreign_Dealer_Self,0
2025-04-07,3011,6000,Foreign_Investor,5000
2025-04-07,3011,0,Investment_Trust,0
2025-04-08,3011,0,Dealer_Hedging,0
2025-04-08,3011,0,Dealer_self,0
2025-04-08,3011,0,Foreign_Dealer_Self,0
2025-04-08,3011,13000,Foreign_Investor,82000
2025-04-08,3011,0,Investment_Trust,0
2025-04-09,3011,0,Dealer_Hedging,0
2025-04-09,3011,16000,Dealer_self,13000
2025-04-09,3011,0,Foreign_Dealer_Self,0
2025-04-09,3011,498000,Foreign_Investor,272000
2025-04-09,3011,0,Investment_Trust,0
2025-04-10,3011,0,Dealer_Hedging,0
2025-04-10,3011,0,Dealer_self,0
2025-04-10,3011,0,Foreign_Dealer_Self,0
2025-04-10,3011,346000,Foreign_Investor,230000
2025-04-10,3011,0,Investment_Trust,0
2025-04-11,3011,0,Dealer_Hedging,0
2025-04-11,3011,0,Dealer_self,6000
2025-04-11,3011,0,Foreign_Dealer_Self,0
2025-04-11,3011,884008,Foreign_Investor,553000
2025-04-11,3011,0,Investment_Trust,0
2025-04-14,3011,0,Dealer_Hedging,0
2025-04-14,3011,2000,Dealer_self,3000
2025-04-14,3011,0,Foreign_Dealer_Self,0
2025-04-14,3011,463010,Foreign_Investor,366008
2025-04-14,3011,0,Investment_Trust,0
2025-04-15,3011,0,Dealer_Hedging,0
2025-04-15,3011,1000,Dealer_self,2000
2025-04-15,3011,0,Foreign_Dealer_Self,0
2025-04-15,3011,447000,Foreign_Investor,136010
2025-04-15,3011,0,Investment_Trust,0
2025-04-16,3011,0,Dealer_Hedging,0
2025-04-16,3011,0,Dealer_self,22000
2025-04-16,3011,0,Foreign_Dealer_Self,0
2025-04-16,3011,172000,Foreign_Investor,260000
2025-04-16,3011,0,Investment_Trust,0
2025-04-17,3011,0,Dealer_Hedging,0
2025-04-17,3011,1000,Dealer_self,17000
2025-04-17,3011,0,Foreign_Dealer_Self,0
2025-04-17,3011,173000,Foreign_Investor,164000
2025-04-17,3011,0,Investment_Trust,0
2025-04-18,3011,0,Dealer_Hedging,0
2025-04-18,3011,0,Dealer_self,1000
2025-04-18,3011,0,Foreign_Dealer_Self,0
2025-04-18,3011,98000,Foreign_Investor,123000
2025-04-18,3011,0,Investment_Trust,0
2025-04-21,3011,0,Dealer_Hedging,0
2025-04-21,3011,12000,Dealer_self,0
2025-04-21,3011,0,Foreign_Dealer_Self,0
2025-04-21,3011,92000,Foreign_Investor,164000
2025-04-21,3011,0,Investment_Trust,0
2025-04-22,3011,0,Dealer_Hedging,0
2025-04-22,3011,0,Dealer_self,12000
2025-04-22,3011,0,Foreign_Dealer_Self,0
2025-04-22,3011,192001,Foreign_Investor,115000
2025-04-22,3011,0,Investment_Trust,0
2025-04-23,3011,0,Dealer_Hedging,0
2025-04-23,3011,0,Dealer_self,0
2025-04-23,3011,0,Foreign_Dealer_Self,0
2025-04-23,3011,248003,Foreign_Investor,54000
2025-04-23,3011,0,Investment_Trust,0
2025-04-24,3011,0,Dealer_Hedging,0
2025-04-24,3011,0,Dealer_self,0
2025-04-24,3011,0,Foreign_Dealer_Self,0
2025-04-24,3011,60000,Foreign_Investor,88000
2025-04-24,3011,0,Investment_Trust,0
2025-04-25,3011,0,Dealer_Hedging,0
2025-04-25,3011,0,Dealer_self,0
2025-04-25,3011,0,Foreign_Dealer_Self,0
2025-04-25,3011,297000,Foreign_Investor,131000
2025-04-25,3011,0,Investment_Trust,0
2025-04-28,3011,0,Dealer_Hedging,0
2025-04-28,3011,0,Dealer_self,23000
2025-04-28,3011,0,Foreign_Dealer_Self,0
2025-04-28,3011,148000,Foreign_Investor,96000
2025-04-28,3011,0,Investment_Trust,0
2025-04-29,3011,0,Dealer_Hedging,0
2025-04-29,3011,0,Dealer_self,0
2025-04-29,3011,0,Foreign_Dealer_Self,0
2025-04-29,3011,238001,Foreign_Investor,161000
2025-04-29,3011,0,Investment_Trust,0
2025-04-30,3011,0,Dealer_Hedging,0
2025-04-30,3011,0,Dealer_self,0
2025-04-30,3011,0,Foreign_Dealer_Self,0
2025-04-30,3011,84000,Foreign_Investor,198000
2025-04-30,3011,0,Investment_Trust,0
2025-05-02,3011,0,Dealer_Hedging,0
2025-05-02,3011,3000,Dealer_self,0
2025-05-02,3011,0,Foreign_Dealer_Self,0
2025-05-02,3011,102047,Foreign_Investor,51000
2025-05-02,3011,0,Investment_Trust,0
2025-05-05,3011,0,Dealer_Hedging,0
2025-05-05,3011,0,Dealer_self,3000
2025-05-05,3011,0,Foreign_Dealer_Self,0
2025-05-05,3011,68011,Foreign_Investor,115050
2025-05-05,3011,0,Investment_Trust,0
2025-05-06,3011,0,Dealer_Hedging,0
2025-05-06,3011,1000,Dealer_self,0
2025-05-06,3011,0,Foreign_Dealer_Self,0
2025-05-06,3011,86226,Foreign_Investor,59011
2025-05-06,3011,0,Investment_Trust,0
2025-05-07,3011,0,Dealer_Hedging,0
2025-05-07,3011,1000,Dealer_self,1000
2025-05-07,3011,0,Foreign_Dealer_Self,0
2025-05-07,3011,161029,Foreign_Investor,154226
2025-05-07,3011,0,Investment_Trust,0
2025-05-08,3011,0,Dealer_Hedging,0
2025-05-08,3011,15000,Dealer_self,0
2025-05-08,3011,0,Foreign_Dealer_Self,0
2025-05-08,3011,253006,Foreign_Investor,39029
2025-05-08,3011,0,Investment_Trust,0
2025-05-09,3011,0,Dealer_Hedging,0
2025-05-09,3011,41000,Dealer_self,0
2025-05-09,3011,0,Foreign_Dealer_Self,0
2025-05-09,3011,185000,Foreign_Investor,67006
2025-05-09,3011,0,Investment_Trust,0
2025-05-12,3011,0,Dealer_Hedging,0
2025-05-12,3011,25000,Dealer_self,2000
2025-05-12,3011,0,Foreign_Dealer_Self,0
2025-05-12,3011,280001,Foreign_Investor,92000
2025-05-12,3011,0,Investment_Trust,0
2025-05-13,3011,0,Dealer_Hedging,0
2025-05-13,3011,22000,Dealer_self,0
2025-05-13,3011,0,Foreign_Dealer_Self,0
2025-05-13,3011,83000,Foreign_Investor,155001
2025-05-13,3011,0,Investment_Trust,0
2025-05-14,3011,0,Dealer_Hedging,0
2025-05-14,3011,18000,Dealer_self,1000
2025-05-14,3011,0,Foreign_Dealer_Self,0
2025-05-14,3011,48296,Foreign_Investor,81000
2025-05-14,3011,0,Investment_Trust,0
2025-05-15,3011,0,Dealer_Hedging,0
2025-05-15,3011,0,Dealer_self,0
2025-05-15,3011,0,Foreign_Dealer_Self,0
2025-05-15,3011,38084,Foreign_Investor,105046
2025-05-15,3011,0,Investment_Trust,0
2025-05-16,3011,0,Dealer_Hedging,0
2025-05-16,3011,0,Dealer_self,0
2025-05-16,3011,0,Foreign_Dealer_Self,0
2025-05-16,3011,91689,Foreign_Investor,42084
2025-05-16,3011,0,Investment_Trust,0
2025-05-19,3011,0,Dealer_Hedging,0
2025-05-19,3011,2000,Dealer_self,2000
2025-05-19,3011,0,Foreign_Dealer_Self,0
2025-05-19,3011,41000,Foreign_Investor,65189
2025-05-19,3011,0,Investment_Trust,0
2025-05-20,3011,0,Dealer_Hedging,0
2025-05-20,3011,0,Dealer_self,2000
2025-05-20,3011,0,Foreign_Dealer_Self,0
2025-05-20,3011,121001,Foreign_Investor,113000
2025-05-20,3011,0,Investment_Trust,0
2025-05-21,3011,0,Dealer_Hedging,0
2025-05-21,3011,0,Dealer_self,0
2025-05-21,3011,0,Foreign_Dealer_Self,0
2025-05-21,3011,55001,Foreign_Investor,31001
2025-05-21,3011,0,Investment_Trust,0
2025-05-22,3011,0,Dealer_Hedging,0
2025-05-22,3011,1000,Dealer_self,0
2025-05-22,3011,0,Foreign_Dealer_Self,0
2025-05-22,3011,24000,Foreign_Investor,102001
2025-05-22,3011,0,Investment_Trust,0
2025-05-23,3011,0,Dealer_Hedging,0
2025-05-23,3011,0,Dealer_self,0
2025-05-23,3011,0,Foreign_Dealer_Self,0
2025-05-23,3011,108000,Foreign_Investor,81000
2025-05-23,3011,0,Investment_Trust,0
2025-05-26,3011,0,Dealer_Hedging,0
2025-05-26,3011,0,Dealer_self,2000
2025-05-26,3011,0,Foreign_Dealer_Self,0
2025-05-26,3011,55400,Foreign_Investor,53000
2025-05-26,3011,0,Investment_Trust,0
2025-05-27,3011,0,Dealer_Hedging,0
2025-05-27,3011,0,Dealer_self,1000
2025-05-27,3011,0,Foreign_Dealer_Self,0
2025-05-27,3011,28000,Foreign_Investor,82000
2025-05-27,3011,0,Investment_Trust,0
2025-05-28,3011,0,Dealer_Hedging,0
2025-05-28,3011,0,Dealer_self,0
2025-05-28,3011,0,Foreign_Dealer_Self,0
2025-05-28,3011,75000,Foreign_Investor,33000
2025-05-28,3011,0,Investment_Trust,0
2025-05-29,3011,0,Dealer_Hedging,0
2025-05-29,3011,0,Dealer_self,2000
2025-05-29,3011,0,Foreign_Dealer_Self,0
2025-05-29,3011,158003,Foreign_Investor,13000
2025-05-29,3011,0,Investment_Trust,0
2025-06-02,3011,0,Dealer_Hedging,0
2025-06-02,3011,0,Dealer_self,11000
2025-06-02,3011,0,Foreign_Dealer_Self,0
2025-06-02,3011,44938,Foreign_Investor,192003
2025-06-02,3011,0,Investment_Trust,0
2025-06-03,3011,0,Dealer_Hedging,0
2025-06-03,3011,1000,Dealer_self,5000
2025-06-03,3011,0,Foreign_Dealer_Self,0
2025-06-03,3011,96200,Foreign_Investor,45040
2025-06-03,3011,0,Investment_Trust,0
2025-06-04,3011,0,Dealer_Hedging,0
2025-06-04,3011,2000,Dealer_self,0
2025-06-04,3011,0,Foreign_Dealer_Self,0
2025-06-04,3011,93005,Foreign_Investor,11282
2025-06-04,3011,0,Investment_Trust,0
2025-06-05,3011,0,Dealer_Hedging,0
2025-06-05,3011,0,Dealer_self,0
2025-06-05,3011,0,Foreign_Dealer_Self,0
2025-06-05,3011,110125,Foreign_Investor,13002
2025-06-05,3011,0,Investment_Trust,0
2025-06-06,3011,0,Dealer_Hedging,0
2025-06-06,3011,0,Dealer_self,5000
2025-06-06,3011,0,Foreign_Dealer_Self,0
2025-06-06,3011,57972,Foreign_Investor,28944
2025-06-06,3011,0,Investment_Trust,0
2025-06-09,3011,0,Dealer_Hedging,0
2025-06-09,3011,1000,Dealer_self,0
2025-06-09,3011,0,Foreign_Dealer_Self,0
2025-06-09,3011,36361,Foreign_Investor,138007
2025-06-09,3011,0,Investment_Trust,0
2025-06-10,3011,0,Dealer_Hedging,0
2025-06-10,3011,1000,Dealer_self,0
2025-06-10,3011,0,Foreign_Dealer_Self,0
2025-06-10,3011,41002,Foreign_Investor,6149
2025-06-10,3011,0,Investment_Trust,0
2025-06-11,3011,0,Dealer_Hedging,0
2025-06-11,3011,0,Dealer_self,0
2025-06-11,3011,0,Foreign_Dealer_Self,0
2025-06-11,3011,40166,Foreign_Investor,34214
2025-06-11,3011,0,Investment_Trust,0
2025-06-12,3011,0,Dealer_Hedging,0
2025-06-12,3011,0,Dealer_self,0
2025-06-12,3011,0,Foreign_Dealer_Self,0
2025-06-12,3011,45000,Foreign_Investor,152000
2025-06-12,3011,0,Investment_Trust,0
2025-06-13,3011,0,Dealer_Hedging,0
2025-06-13,3011,0,Dealer_self,0
2025-06-13,3011,0,Foreign_Dealer_Self,0
2025-06-13,3011,49000,Foreign_Investor,84000
2025-06-13,3011,0,Investment_Trust,0
2025-06-16,3011,0,Dealer_Hedging,0
2025-06-16,3011,5000,Dealer_self,2000
2025-06-16,3011,0,Foreign_Dealer_Self,0
2025-06-16,3011,157000,Foreign_Investor,547000
2025-06-16,3011,0,Investment_Trust,0
2025-06-17,3011,0,Dealer_Hedging,0
2025-06-17,3011,0,Dealer_self,0
2025-06-17,3011,0,Foreign_Dealer_Self,0
2025-06-17,3011,150000,Foreign_Investor,121000
2025-06-17,3011,0,Investment_Trust,0
2025-06-18,3011,0,Dealer_Hedging,0
2025-06-18,3011,0,Dealer_self,1000
2025-06-18,3011,0,Foreign_Dealer_Self,0
2025-06-18,3011,213000,Foreign_Investor,155000
2025-06-18,3011,0,Investment_Trust,0
2025-06-19,3011,0,Dealer_Hedging,0
2025-06-19,3011,0,Dealer_self,0
2025-06-19,3011,0,Foreign_Dealer_Self,0
2025-06-19,3011,43000,Foreign_Investor,151000
2025-06-19,3011,0,Investment_Trust,0
2025-06-20,3011,0,Dealer_Hedging,0
2025-06-20,3011,1001,Dealer_self,2000
2025-06-20,3011,0,Foreign_Dealer_Self,0
2025-06-20,3011,182000,Foreign_Investor,197000
2025-06-20,3011,0,Investment_Trust,0
2025-06-23,3011,0,Dealer_Hedging,0
2025-06-23,3011,0,Dealer_self,1
2025-06-23,3011,0,Foreign_Dealer_Self,0
2025-06-23,3011,109000,Foreign_Investor,253000
2025-06-23,3011,0,Investment_Trust,0
2025-06-24,3011,0,Dealer_Hedging,0
2025-06-24,3011,0,Dealer_self,0
2025-06-24,3011,0,Foreign_Dealer_Self,0
2025-06-24,3011,106001,Foreign_Investor,53000
2025-06-24,3011,0,Investment_Trust,0
2025-06-25,3011,0,Dealer_Hedging,0
2025-06-25,3011,1000,Dealer_self,0
2025-06-25,3011,0,Foreign_Dealer_Self,0
2025-06-25,3011,10000,Foreign_Investor,31000
2025-06-25,3011,0,Investment_Trust,0
2025-06-26,3011,0,Dealer_Hedging,0
2025-06-26,3011,2000,Dealer_self,2000
2025-06-26,3011,0,Foreign_Dealer_Self,0
2025-06-26,3011,51386,Foreign_Investor,28000
2025-06-26,3011,0,Investment_Trust,0
2025-06-27,3011,0,Dealer_Hedging,0
2025-06-27,3011,0,Dealer_self,15000
2025-06-27,3011,0,Foreign_Dealer_Self,0
2025-06-27,3011,64200,Foreign_Investor,32000
2025-06-27,3011,0,Investment_Trust,0
2025-06-30,3011,0,Dealer_Hedging,0
2025-06-30,3011,0,Dealer_self,1000
2025-06-30,3011,0,Foreign_Dealer_Self,0
2025-06-30,3011,69000,Foreign_Investor,35000
2025-06-30,3011,0,Investment_Trust,0
2025-07-01,3011,0,Dealer_Hedging,0
2025-07-01,3011,1000,Dealer_self,0
