date,stock_id,buy,name,sell
2025-02-17,8429,0,Foreign_Dealer_Self,0
2025-02-17,8429,206001,Foreign_Investor,175000
2025-02-17,8429,0,Investment_Trust,0
2025-02-18,8429,0,Dealer_Hedging,0
2025-02-18,8429,16000,Dealer_self,0
2025-02-18,8429,0,Foreign_Dealer_Self,0
2025-02-18,8429,124000,Foreign_Investor,333000
2025-02-18,8429,0,Investment_Trust,0
2025-02-19,8429,0,Dealer_Hedging,0
2025-02-19,8429,10000,Dealer_self,0
2025-02-19,8429,0,Foreign_Dealer_Self,0
2025-02-19,8429,422000,Foreign_Investor,85000
2025-02-19,8429,0,Investment_Trust,0
2025-02-20,8429,0,Dealer_Hedging,0
2025-02-20,8429,1000,Dealer_self,0
2025-02-20,8429,0,Foreign_Dealer_Self,0
2025-02-20,8429,102000,Foreign_Investor,200000
2025-02-20,8429,0,Investment_Trust,0
2025-02-21,8429,0,Dealer_Hedging,0
2025-02-21,8429,40000,Dealer_self,0
2025-02-21,8429,0,Foreign_Dealer_Self,0
2025-02-21,8429,144000,Foreign_Investor,102000
2025-02-21,8429,0,Investment_Trust,0
2025-02-24,8429,0,Dealer_Hedging,0
2025-02-24,8429,0,Dealer_self,0
2025-02-24,8429,0,Foreign_Dealer_Self,0
2025-02-24,8429,200005,Foreign_Investor,142000
2025-02-24,8429,0,Investment_Trust,0
2025-02-25,8429,0,Dealer_Hedging,0
2025-02-25,8429,0,Dealer_self,0
2025-02-25,8429,0,Foreign_Dealer_Self,0
2025-02-25,8429,281000,Foreign_Investor,237532
2025-02-25,8429,0,Investment_Trust,0
2025-02-26,8429,0,Dealer_Hedging,0
2025-02-26,8429,0,Dealer_self,0
2025-02-26,8429,0,Foreign_Dealer_Self,0
2025-02-26,8429,350000,Foreign_Investor,418000
2025-02-26,8429,0,Investment_Trust,0
2025-02-27,8429,0,Dealer_Hedging,0
2025-02-27,8429,0,Dealer_self,27000
2025-02-27,8429,0,Foreign_Dealer_Self,0
2025-02-27,8429,384000,Foreign_Investor,225000
2025-02-27,8429,0,Investment_Trust,0
2025-03-03,8429,0,Dealer_Hedging,0
2025-03-03,8429,5000,Dealer_self,0
2025-03-03,8429,0,Foreign_Dealer_Self,0
2025-03-03,8429,141000,Foreign_Investor,85000
2025-03-03,8429,0,Investment_Trust,0
2025-03-04,8429,0,Dealer_Hedging,0
2025-03-04,8429,0,Dealer_self,7000
2025-03-04,8429,0,Foreign_Dealer_Self,0
2025-03-04,8429,189000,Foreign_Investor,176000
2025-03-04,8429,0,Investment_Trust,0
2025-03-05,8429,0,Dealer_Hedging,0
2025-03-05,8429,4000,Dealer_self,1000
2025-03-05,8429,0,Foreign_Dealer_Self,0
2025-03-05,8429,244000,Foreign_Investor,92000
2025-03-05,8429,0,Investment_Trust,0
2025-03-06,8429,0,Dealer_Hedging,0
2025-03-06,8429,0,Dealer_self,0
2025-03-06,8429,0,Foreign_Dealer_Self,0
2025-03-06,8429,104000,Foreign_Investor,228000
2025-03-06,8429,0,Investment_Trust,0
2025-03-07,8429,0,Dealer_Hedging,0
2025-03-07,8429,6000,Dealer_self,0
2025-03-07,8429,0,Foreign_Dealer_Self,0
2025-03-07,8429,107000,Foreign_Investor,377000
2025-03-07,8429,0,Investment_Trust,0
2025-03-10,8429,0,Dealer_Hedging,0
2025-03-10,8429,2000,Dealer_self,47000
2025-03-10,8429,0,Foreign_Dealer_Self,0
2025-03-10,8429,205000,Foreign_Investor,79000
2025-03-10,8429,0,Investment_Trust,0
2025-03-11,8429,0,Dealer_Hedging,0
2025-03-11,8429,2000,Dealer_self,59000
2025-03-11,8429,0,Foreign_Dealer_Self,0
2025-03-11,8429,250000,Foreign_Investor,275000
2025-03-11,8429,0,Investment_Trust,0
2025-03-12,8429,0,Dealer_Hedging,0
2025-03-12,8429,0,Dealer_self,3000
2025-03-12,8429,0,Foreign_Dealer_Self,0
2025-03-12,8429,142000,Foreign_Investor,125000
2025-03-12,8429,0,Investment_Trust,0
2025-03-13,8429,0,Dealer_Hedging,0
2025-03-13,8429,1000,Dealer_self,0
2025-03-13,8429,0,Foreign_Dealer_Self,0
2025-03-13,8429,285000,Foreign_Investor,213000
2025-03-13,8429,0,Investment_Trust,0
2025-03-14,8429,0,Dealer_Hedging,0
2025-03-14,8429,1366,Dealer_self,27000
2025-03-14,8429,0,Foreign_Dealer_Self,0
2025-03-14,8429,528000,Foreign_Investor,520000
2025-03-14,8429,0,Investment_Trust,0
2025-03-17,8429,0,Dealer_Hedging,0
2025-03-17,8429,0,Dealer_self,6000
2025-03-17,8429,0,Foreign_Dealer_Self,0
2025-03-17,8429,416000,Foreign_Investor,609000
2025-03-17,8429,0,Investment_Trust,0
2025-03-18,8429,0,Dealer_Hedging,0
2025-03-18,8429,20000,Dealer_self,2
2025-03-18,8429,0,Foreign_Dealer_Self,0
2025-03-18,8429,172000,Foreign_Investor,60000
2025-03-18,8429,0,Investment_Trust,0
2025-03-19,8429,0,Dealer_Hedging,0
2025-03-19,8429,24000,Dealer_self,364
2025-03-19,8429,0,Foreign_Dealer_Self,0
2025-03-19,8429,19000,Foreign_Investor,85000
2025-03-19,8429,0,Investment_Trust,0
2025-03-20,8429,0,Dealer_Hedging,0
2025-03-20,8429,2000,Dealer_self,0
2025-03-20,8429,0,Foreign_Dealer_Self,0
2025-03-20,8429,107000,Foreign_Investor,83148
2025-03-20,8429,0,Investment_Trust,0
2025-03-21,8429,0,Dealer_Hedging,0
2025-03-21,8429,1000,Dealer_self,0
2025-03-21,8429,0,Foreign_Dealer_Self,0
2025-03-21,8429,15000,Foreign_Investor,196000
2025-03-21,8429,0,Investment_Trust,0
2025-03-24,8429,0,Dealer_Hedging,0
2025-03-24,8429,1000,Dealer_self,0
2025-03-24,8429,0,Foreign_Dealer_Self,0
2025-03-24,8429,56000,Foreign_Investor,51000
2025-03-24,8429,0,Investment_Trust,0
2025-03-25,8429,0,Dealer_Hedging,0
2025-03-25,8429,2000,Dealer_self,0
2025-03-25,8429,0,Foreign_Dealer_Self,0
2025-03-25,8429,18000,Foreign_Investor,103000
2025-03-25,8429,0,Investment_Trust,0
2025-03-26,8429,0,Dealer_Hedging,0
2025-03-26,8429,0,Dealer_self,0
2025-03-26,8429,0,Foreign_Dealer_Self,0
2025-03-26,8429,50000,Foreign_Investor,10000
2025-03-26,8429,0,Investment_Trust,0
2025-03-27,8429,0,Dealer_Hedging,0
2025-03-27,8429,10293,Dealer_self,0
2025-03-27,8429,0,Foreign_Dealer_Self,0
2025-03-27,8429,403000,Foreign_Investor,105000
2025-03-27,8429,0,Investment_Trust,0
2025-03-28,8429,0,Dealer_Hedging,0
2025-03-28,8429,0,Dealer_self,4000
2025-03-28,8429,0,Foreign_Dealer_Self,0
2025-03-28,8429,152002,Foreign_Investor,296136
2025-03-28,8429,0,Investment_Trust,0
2025-03-31,8429,0,Dealer_Hedging,0
2025-03-31,8429,3000,Dealer_self,4000
2025-03-31,8429,0,Foreign_Dealer_Self,0
2025-03-31,8429,169000,Foreign_Investor,392000
2025-03-31,8429,0,Investment_Trust,0
2025-04-01,8429,0,Dealer_Hedging,0
2025-04-01,8429,0,Dealer_self,12000
2025-04-01,8429,0,Foreign_Dealer_Self,0
2025-04-01,8429,668000,Foreign_Investor,297000
2025-04-01,8429,0,Investment_Trust,0
2025-04-02,8429,0,Dealer_Hedging,0
2025-04-02,8429,2000,Dealer_self,11000
2025-04-02,8429,0,Foreign_Dealer_Self,0
2025-04-02,8429,187000,Foreign_Investor,126000
2025-04-02,8429,0,Investment_Trust,0
2025-04-07,8429,0,Dealer_Hedging,0
2025-04-07,8429,0,Dealer_self,0
2025-04-07,8429,0,Foreign_Dealer_Self,0
2025-04-07,8429,19000,Foreign_Investor,9000
2025-04-07,8429,0,Investment_Trust,0
2025-04-08,8429,0,Dealer_Hedging,0
2025-04-08,8429,40000,Dealer_self,48000
2025-04-08,8429,0,Foreign_Dealer_Self,0
2025-04-08,8429,406000,Foreign_Investor,393000
2025-04-08,8429,0,Investment_Trust,0
2025-04-09,8429,0,Dealer_Hedging,0
2025-04-09,8429,25000,Dealer_self,32000
2025-04-09,8429,0,Foreign_Dealer_Self,0
2025-04-09,8429,984000,Foreign_Investor,815000
2025-04-09,8429,0,Investment_Trust,0
2025-04-10,8429,0,Dealer_Hedging,0
2025-04-10,8429,0,Dealer_self,0
2025-04-10,8429,0,Foreign_Dealer_Self,0
2025-04-10,8429,207000,Foreign_Investor,20000
2025-04-10,8429,0,Investment_Trust,0
2025-04-11,8429,0,Dealer_Hedging,0
2025-04-11,8429,4000,Dealer_self,15000
2025-04-11,8429,0,Foreign_Dealer_Self,0
2025-04-11,8429,183253,Foreign_Investor,179000
2025-04-11,8429,0,Investment_Trust,0
2025-04-14,8429,0,Dealer_Hedging,0
2025-04-14,8429,3000,Dealer_self,10000
2025-04-14,8429,0,Foreign_Dealer_Self,0
2025-04-14,8429,195001,Foreign_Investor,244030
2025-04-14,8429,0,Investment_Trust,0
2025-04-15,8429,0,Dealer_Hedging,0
2025-04-15,8429,0,Dealer_self,1000
2025-04-15,8429,0,Foreign_Dealer_Self,0
2025-04-15,8429,149000,Foreign_Investor,166000
2025-04-15,8429,0,Investment_Trust,0
2025-04-16,8429,0,Dealer_Hedging,0
2025-04-16,8429,9000,Dealer_self,0
2025-04-16,8429,0,Foreign_Dealer_Self,0
2025-04-16,8429,45002,Foreign_Investor,182000
2025-04-16,8429,0,Investment_Trust,0
2025-04-17,8429,0,Dealer_Hedging,0
2025-04-17,8429,4000,Dealer_self,0
2025-04-17,8429,0,Foreign_Dealer_Self,0
2025-04-17,8429,92000,Foreign_Investor,97000
2025-04-17,8429,0,Investment_Trust,0
2025-04-18,8429,0,Dealer_Hedging,0
2025-04-18,8429,1000,Dealer_self,0
2025-04-18,8429,0,Foreign_Dealer_Self,0
2025-04-18,8429,102000,Foreign_Investor,30000
2025-04-18,8429,0,Investment_Trust,0
2025-04-21,8429,0,Dealer_Hedging,0
2025-04-21,8429,13000,Dealer_self,0
2025-04-21,8429,0,Foreign_Dealer_Self,0
2025-04-21,8429,40020,Foreign_Investor,112250
2025-04-21,8429,0,Investment_Trust,0
2025-04-22,8429,0,Dealer_Hedging,0
2025-04-22,8429,0,Dealer_self,14000
2025-04-22,8429,0,Foreign_Dealer_Self,0
2025-04-22,8429,81048,Foreign_Investor,53020
2025-04-22,8429,0,Investment_Trust,0
2025-04-23,8429,0,Dealer_Hedging,0
2025-04-23,8429,0,Dealer_self,0
2025-04-23,8429,0,Foreign_Dealer_Self,0
2025-04-23,8429,171049,Foreign_Investor,49800
2025-04-23,8429,0,Investment_Trust,0
2025-04-24,8429,0,Dealer_Hedging,0
2025-04-24,8429,0,Dealer_self,0
2025-04-24,8429,0,Foreign_Dealer_Self,0
2025-04-24,8429,150000,Foreign_Investor,53297
2025-04-24,8429,0,Investment_Trust,0
2025-04-25,8429,0,Dealer_Hedging,0
2025-04-25,8429,1000,Dealer_self,0
2025-04-25,8429,0,Foreign_Dealer_Self,0
2025-04-25,8429,392000,Foreign_Investor,24000
2025-04-25,8429,0,Investment_Trust,0
2025-04-28,8429,0,Dealer_Hedging,0
2025-04-28,8429,5000,Dealer_self,0
2025-04-28,8429,0,Foreign_Dealer_Self,0
2025-04-28,8429,91000,Foreign_Investor,30000
2025-04-28,8429,0,Investment_Trust,0
2025-04-29,8429,0,Dealer_Hedging,0
2025-04-29,8429,9000,Dealer_self,21000
2025-04-29,8429,0,Foreign_Dealer_Self,0
2025-04-29,8429,213049,Foreign_Investor,265000
2025-04-29,8429,0,Investment_Trust,0
2025-04-30,8429,0,Dealer_Hedging,0
2025-04-30,8429,0,Dealer_self,0
2025-04-30,8429,0,Foreign_Dealer_Self,0
2025-04-30,8429,64000,Foreign_Investor,152049
2025-04-30,8429,0,Investment_Trust,0
2025-05-02,8429,0,Dealer_Hedging,0
2025-05-02,8429,0,Dealer_self,0
2025-05-02,8429,0,Foreign_Dealer_Self,0
2025-05-02,8429,183870,Foreign_Investor,123000
2025-05-02,8429,0,Investment_Trust,0
2025-05-05,8429,0,Dealer_Hedging,0
2025-05-05,8429,0,Dealer_self,0
2025-05-05,8429,0,Foreign_Dealer_Self,0
2025-05-05,8429,138000,Foreign_Investor,206870
2025-05-05,8429,0,Investment_Trust,0
2025-05-06,8429,0,Dealer_Hedging,0
2025-05-06,8429,0,Dealer_self,0
2025-05-06,8429,0,Foreign_Dealer_Self,0
2025-05-06,8429,86000,Foreign_Investor,97000
2025-05-06,8429,0,Investment_Trust,0
2025-05-07,8429,0,Dealer_Hedging,0
2025-05-07,8429,11000,Dealer_self,0
2025-05-07,8429,0,Foreign_Dealer_Self,0
2025-05-07,8429,116000,Foreign_Investor,152000
2025-05-07,8429,0,Investment_Trust,0
2025-05-08,8429,0,Dealer_Hedging,0
2025-05-08,8429,0,Dealer_self,0
2025-05-08,8429,0,Foreign_Dealer_Self,0
2025-05-08,8429,92000,Foreign_Investor,99000
2025-05-08,8429,0,Investment_Trust,0
2025-05-09,8429,0,Dealer_Hedging,0
2025-05-09,8429,0,Dealer_self,0
2025-05-09,8429,0,Foreign_Dealer_Self,0
2025-05-09,8429,61000,Foreign_Investor,61000
2025-05-09,8429,0,Investment_Trust,0
2025-05-12,8429,0,Dealer_Hedging,0
2025-05-12,8429,0,Dealer_self,15000
2025-05-12,8429,0,Foreign_Dealer_Self,0
2025-05-12,8429,93350,Foreign_Investor,18000
2025-05-12,8429,0,Investment_Trust,0
2025-05-13,8429,0,Dealer_Hedging,0
2025-05-13,8429,0,Dealer_self,20000
2025-05-13,8429,0,Foreign_Dealer_Self,0
2025-05-13,8429,82066,Foreign_Investor,60350
2025-05-13,8429,0,Investment_Trust,0
2025-05-14,8429,0,Dealer_Hedging,0
2025-05-14,8429,4000,Dealer_self,1000
2025-05-14,8429,0,Foreign_Dealer_Self,0
2025-05-14,8429,37162,Foreign_Investor,36727
2025-05-14,8429,0,Investment_Trust,0
2025-05-15,8429,0,Dealer_Hedging,0
2025-05-15,8429,1000,Dealer_self,1000
2025-05-15,8429,0,Foreign_Dealer_Self,0
2025-05-15,8429,96102,Foreign_Investor,41054
2025-05-15,8429,0,Investment_Trust,0
2025-05-16,8429,0,Dealer_Hedging,0
2025-05-16,8429,0,Dealer_self,0
2025-05-16,8429,0,Foreign_Dealer_Self,0
2025-05-16,8429,53160,Foreign_Investor,17149
2025-05-16,8429,0,Investment_Trust,0
2025-05-19,8429,0,Dealer_Hedging,0
2025-05-19,8429,0,Dealer_self,4000
2025-05-19,8429,0,Foreign_Dealer_Self,0
2025-05-19,8429,19074,Foreign_Investor,93360
2025-05-19,8429,0,Investment_Trust,0
2025-05-20,8429,0,Dealer_Hedging,0
2025-05-20,8429,0,Dealer_self,2000
2025-05-20,8429,0,Foreign_Dealer_Self,0
2025-05-20,8429,19000,Foreign_Investor,47074
2025-05-20,8429,0,Investment_Trust,0
2025-05-21,8429,0,Dealer_Hedging,0
2025-05-21,8429,1000,Dealer_self,0
2025-05-21,8429,0,Foreign_Dealer_Self,0
2025-05-21,8429,56936,Foreign_Investor,49000
2025-05-21,8429,0,Investment_Trust,0
2025-05-22,8429,0,Dealer_Hedging,0
2025-05-22,8429,0,Dealer_self,0
2025-05-22,8429,0,Foreign_Dealer_Self,0
2025-05-22,8429,38891,Foreign_Investor,38000
2025-05-22,8429,0,Investment_Trust,0
2025-05-23,8429,0,Dealer_Hedging,0
2025-05-23,8429,0,Dealer_self,0
2025-05-23,8429,0,Foreign_Dealer_Self,0
2025-05-23,8429,69210,Foreign_Investor,14067
2025-05-23,8429,0,Investment_Trust,0
2025-05-26,8429,0,Dealer_Hedging,0
2025-05-26,8429,0,Dealer_self,0
2025-05-26,8429,0,Foreign_Dealer_Self,0
2025-05-26,8429,52322,Foreign_Investor,5185
2025-05-26,8429,0,Investment_Trust,0
2025-05-27,8429,0,Dealer_Hedging,0
2025-05-27,8429,0,Dealer_self,0
2025-05-27,8429,0,Foreign_Dealer_Self,0
2025-05-27,8429,51009,Foreign_Investor,31207
2025-05-27,8429,0,Investment_Trust,0
2025-05-28,8429,0,Dealer_Hedging,0
2025-05-28,8429,0,Dealer_self,0
2025-05-28,8429,0,Foreign_Dealer_Self,0
2025-05-28,8429,44000,Foreign_Investor,102009
2025-05-28,8429,0,Investment_Trust,0
2025-05-29,8429,0,Dealer_Hedging,0
2025-05-29,8429,0,Dealer_self,0
2025-05-29,8429,0,Foreign_Dealer_Self,0
2025-05-29,8429,18000,Foreign_Investor,91000
2025-05-29,8429,0,Investment_Trust,0
2025-06-02,8429,0,Dealer_Hedging,0
2025-06-02,8429,0,Dealer_self,0
2025-06-02,8429,0,Foreign_Dealer_Self,0
2025-06-02,8429,17000,Foreign_Investor,98000
2025-06-02,8429,0,Investment_Trust,0
2025-06-03,8429,0,Dealer_Hedging,0
2025-06-03,8429,3000,Dealer_self,0
2025-06-03,8429,0,Foreign_Dealer_Self,0
2025-06-03,8429,5000,Foreign_Investor,132000
2025-06-03,8429,0,Investment_Trust,0
2025-06-04,8429,0,Dealer_Hedging,0
2025-06-04,8429,0,Dealer_self,0
2025-06-04,8429,0,Foreign_Dealer_Self,0
2025-06-04,8429,43000,Foreign_Investor,59000
2025-06-04,8429,0,Investment_Trust,0
2025-06-05,8429,0,Dealer_Hedging,0
2025-06-05,8429,4000,Dealer_self,1000
2025-06-05,8429,0,Foreign_Dealer_Self,0
2025-06-05,8429,11000,Foreign_Investor,101000
2025-06-05,8429,0,Investment_Trust,0
2025-06-06,8429,0,Dealer_Hedging,0
2025-06-06,8429,0,Dealer_self,0
2025-06-06,8429,0,Foreign_Dealer_Self,0
2025-06-06,8429,20001,Foreign_Investor,61000
2025-06-06,8429,0,Investment_Trust,0
2025-06-09,8429,0,Dealer_Hedging,0
2025-06-09,8429,3000,Dealer_self,0
2025-06-09,8429,0,Foreign_Dealer_Self,0
2025-06-09,8429,10000,Foreign_Investor,186000
2025-06-09,8429,0,Investment_Trust,0
2025-06-10,8429,0,Dealer_Hedging,0
2025-06-10,8429,10000,Dealer_self,6000
2025-06-10,8429,0,Foreign_Dealer_Self,0
2025-06-10,8429,69117,Foreign_Investor,85001
2025-06-10,8429,0,Investment_Trust,0
2025-06-11,8429,0,Dealer_Hedging,0
2025-06-11,8429,0,Dealer_self,0
2025-06-11,8429,0,Foreign_Dealer_Self,0
2025-06-11,8429,40000,Foreign_Investor,64117
2025-06-11,8429,0,Investment_Trust,0
2025-06-12,8429,0,Dealer_Hedging,0
2025-06-12,8429,0,Dealer_self,0
2025-06-12,8429,0,Foreign_Dealer_Self,0
2025-06-12,8429,55000,Foreign_Investor,54000
2025-06-12,8429,0,Investment_Trust,0
2025-06-13,8429,0,Dealer_Hedging,0
2025-06-13,8429,0,Dealer_self,1000
2025-06-13,8429,0,Foreign_Dealer_Self,0
2025-06-13,8429,19000,Foreign_Investor,105000
2025-06-13,8429,0,Investment_Trust,0
2025-06-16,8429,0,Dealer_Hedging,0
2025-06-16,8429,0,Dealer_self,0
2025-06-16,8429,0,Foreign_Dealer_Self,0
2025-06-16,8429,35000,Foreign_Investor,17000
2025-06-16,8429,0,Investment_Trust,0
2025-06-17,8429,0,Dealer_Hedging,0
2025-06-17,8429,9000,Dealer_self,0
2025-06-17,8429,0,Foreign_Dealer_Self,0
2025-06-17,8429,44147,Foreign_Investor,20000
2025-06-17,8429,0,Investment_Trust,0
2025-06-18,8429,0,Dealer_Hedging,0
2025-06-18,8429,0,Dealer_self,4000
2025-06-18,8429,0,Foreign_Dealer_Self,0
2025-06-18,8429,19000,Foreign_Investor,2147
2025-06-18,8429,0,Investment_Trust,0
2025-06-19,8429,0,Dealer_Hedging,0
2025-06-19,8429,0,Dealer_self,0
2025-06-19,8429,0,Foreign_Dealer_Self,0
2025-06-19,8429,2000,Foreign_Investor,128000
2025-06-19,8429,0,Investment_Trust,0
2025-06-20,8429,0,Dealer_Hedging,0
2025-06-20,8429,0,Dealer_self,5000
2025-06-20,8429,0,Foreign_Dealer_Self,0
2025-06-20,8429,53000,Foreign_Investor,72000
2025-06-20,8429,0,Investment_Trust,0
2025-06-23,8429,0,Dealer_Hedging,0
2025-06-23,8429,0,Dealer_self,1000
2025-06-23,8429,0,Foreign_Dealer_Self,0
2025-06-23,8429,9000,Foreign_Investor,52000
2025-06-23,8429,0,Investment_Trust,0
2025-06-24,8429,0,Dealer_Hedging,0
2025-06-24,8429,5000,Dealer_self,12000
2025-06-24,8429,0,Foreign_Dealer_Self,0
2025-06-24,8429,161000,Foreign_Investor,26000
2025-06-24,8429,0,Investment_Trust,0
2025-06-25,8429,0,Dealer_Hedging,0
2025-06-25,8429,0,Dealer_self,0
2025-06-25,8429,0,Foreign_Dealer_Self,0
2025-06-25,8429,6000,Foreign_Investor,145000
2025-06-25,8429,0,Investment_Trust,0
2025-06-26,8429,0,Dealer_Hedging,0
2025-06-26,8429,0,Dealer_self,0
2025-06-26,8429,0,Foreign_Dealer_Self,0
2025-06-26,8429,55000,Foreign_Investor,70000
2025-06-26,8429,0,Investment_Trust,0
2025-06-27,8429,0,Dealer_Hedging,0
2025-06-27,8429,0,Dealer_self,23000
2025-06-27,8429,0,Foreign_Dealer_Self,0
2025-06-27,8429,55400,Foreign_Investor,16000
2025-06-27,8429,0,Investment_Trust,0
2025-06-30,8429,0,Dealer_Hedging,0
2025-06-30,8429,3000,Dealer_self,1000
2025-06-30,8429,0,Foreign_Dealer_Self,0
2025-06-30,8429,17000,Foreign_Investor,33000
2025-06-30,8429,0,Investment_Trust,0
2025-07-01,8429,0,Dealer_Hedging,0
2025-07-01,8429,22000,Dealer_self,0
