date,stock_id,buy,name,sell
2025-03-07,1339,0,Investment_Trust,0
2025-03-10,1339,0,Dealer_Hedging,0
2025-03-10,1339,0,Dealer_self,5327
2025-03-10,1339,0,Foreign_Dealer_Self,0
2025-03-10,1339,0,Foreign_Investor,12000
2025-03-10,1339,0,Investment_Trust,0
2025-03-11,1339,0,Dealer_Hedging,0
2025-03-11,1339,1000,Dealer_self,6316
2025-03-11,1339,0,Foreign_Dealer_Self,0
2025-03-11,1339,10000,Foreign_Investor,18000
2025-03-11,1339,0,Investment_Trust,0
2025-03-12,1339,0,Dealer_Hedging,0
2025-03-12,1339,3000,Dealer_self,3099
2025-03-12,1339,0,Foreign_Dealer_Self,0
2025-03-12,1339,2000,Foreign_Investor,0
2025-03-12,1339,0,Investment_Trust,0
2025-03-13,1339,0,Dealer_Hedging,0
2025-03-13,1339,4000,Dealer_self,0
2025-03-13,1339,0,Foreign_Dealer_Self,0
2025-03-13,1339,4000,Foreign_Investor,11000
2025-03-13,1339,0,Investment_Trust,0
2025-03-14,1339,0,Dealer_Hedging,0
2025-03-14,1339,2292,Dealer_self,0
2025-03-14,1339,0,Foreign_Dealer_Self,0
2025-03-14,1339,10000,Foreign_Investor,4000
2025-03-14,1339,0,Investment_Trust,0
2025-03-17,1339,0,Dealer_Hedging,0
2025-03-17,1339,5070,Dealer_self,0
2025-03-17,1339,0,Foreign_Dealer_Self,0
2025-03-17,1339,3000,Foreign_Investor,3000
2025-03-17,1339,0,Investment_Trust,0
2025-03-18,1339,0,Dealer_Hedging,0
2025-03-18,1339,1000,Dealer_self,0
2025-03-18,1339,0,Foreign_Dealer_Self,0
2025-03-18,1339,7000,Foreign_Investor,1000
2025-03-18,1339,0,Investment_Trust,0
2025-03-19,1339,0,Dealer_Hedging,0
2025-03-19,1339,10000,Dealer_self,1000
2025-03-19,1339,0,Foreign_Dealer_Self,0
2025-03-19,1339,7000,Foreign_Investor,4000
2025-03-19,1339,0,Investment_Trust,0
2025-03-20,1339,0,Dealer_Hedging,0
2025-03-20,1339,5000,Dealer_self,1016
2025-03-20,1339,0,Foreign_Dealer_Self,0
2025-03-20,1339,8000,Foreign_Investor,5000
2025-03-20,1339,0,Investment_Trust,0
2025-03-21,1339,0,Dealer_Hedging,0
2025-03-21,1339,0,Dealer_self,0
2025-03-21,1339,0,Foreign_Dealer_Self,0
2025-03-21,1339,11000,Foreign_Investor,11000
2025-03-21,1339,0,Investment_Trust,0
2025-03-24,1339,0,Dealer_Hedging,0
2025-03-24,1339,0,Dealer_self,3000
2025-03-24,1339,0,Foreign_Dealer_Self,0
2025-03-24,1339,5000,Foreign_Investor,3000
2025-03-24,1339,0,Investment_Trust,0
2025-03-25,1339,0,Dealer_Hedging,0
2025-03-25,1339,0,Dealer_self,0
2025-03-25,1339,0,Foreign_Dealer_Self,0
2025-03-25,1339,1000,Foreign_Investor,4000
2025-03-25,1339,0,Investment_Trust,0
2025-03-26,1339,0,Dealer_Hedging,0
2025-03-26,1339,4085,Dealer_self,2000
2025-03-26,1339,0,Foreign_Dealer_Self,0
2025-03-26,1339,5000,Foreign_Investor,5000
2025-03-26,1339,0,Investment_Trust,0
2025-03-27,1339,0,Dealer_Hedging,0
2025-03-27,1339,2000,Dealer_self,0
2025-03-27,1339,0,Foreign_Dealer_Self,0
2025-03-27,1339,1000,Foreign_Investor,7000
2025-03-27,1339,0,Investment_Trust,0
2025-03-28,1339,0,Dealer_Hedging,0
2025-03-28,1339,2000,Dealer_self,1587
2025-03-28,1339,0,Foreign_Dealer_Self,0
2025-03-28,1339,6000,Foreign_Investor,14000
2025-03-28,1339,0,Investment_Trust,0
2025-03-31,1339,0,Dealer_Hedging,0
2025-03-31,1339,2000,Dealer_self,5259
2025-03-31,1339,0,Foreign_Dealer_Self,0
2025-03-31,1339,23019,Foreign_Investor,24000
2025-03-31,1339,0,Investment_Trust,0
2025-04-01,1339,0,Dealer_Hedging,0
2025-04-01,1339,4000,Dealer_self,4000
2025-04-01,1339,0,Foreign_Dealer_Self,0
2025-04-01,1339,2000,Foreign_Investor,2000
2025-04-01,1339,0,Investment_Trust,0
2025-04-02,1339,0,Dealer_Hedging,0
2025-04-02,1339,1000,Dealer_self,1187
2025-04-02,1339,0,Foreign_Dealer_Self,0
2025-04-02,1339,5000,Foreign_Investor,4000
2025-04-02,1339,0,Investment_Trust,0
2025-04-08,1339,0,Dealer_Hedging,0
2025-04-08,1339,10000,Dealer_self,7299
2025-04-08,1339,0,Foreign_Dealer_Self,0
2025-04-08,1339,15000,Foreign_Investor,22000
2025-04-08,1339,0,Investment_Trust,0
2025-04-09,1339,0,Dealer_Hedging,0
2025-04-09,1339,3000,Dealer_self,3000
2025-04-09,1339,0,Foreign_Dealer_Self,0
2025-04-09,1339,12000,Foreign_Investor,42000
2025-04-09,1339,0,Investment_Trust,0
2025-04-10,1339,0,Dealer_Hedging,0
2025-04-10,1339,0,Dealer_self,669
2025-04-10,1339,0,Foreign_Dealer_Self,0
2025-04-10,1339,10000,Foreign_Investor,3000
2025-04-10,1339,0,Investment_Trust,0
2025-04-11,1339,0,Dealer_Hedging,0
2025-04-11,1339,2241,Dealer_self,2331
2025-04-11,1339,0,Foreign_Dealer_Self,0
2025-04-11,1339,18016,Foreign_Investor,9000
2025-04-11,1339,0,Investment_Trust,0
2025-04-14,1339,0,Dealer_Hedging,0
2025-04-14,1339,3000,Dealer_self,6241
2025-04-14,1339,0,Foreign_Dealer_Self,0
2025-04-14,1339,16000,Foreign_Investor,33016
2025-04-14,1339,0,Investment_Trust,0
2025-04-15,1339,0,Dealer_Hedging,0
2025-04-15,1339,0,Dealer_self,7963
2025-04-15,1339,0,Foreign_Dealer_Self,0
2025-04-15,1339,57000,Foreign_Investor,8000
2025-04-15,1339,0,Investment_Trust,0
2025-04-16,1339,0,Dealer_Hedging,0
2025-04-16,1339,2000,Dealer_self,3004
2025-04-16,1339,0,Foreign_Dealer_Self,0
2025-04-16,1339,13018,Foreign_Investor,31000
2025-04-16,1339,0,Investment_Trust,0
2025-04-17,1339,0,Dealer_Hedging,0
2025-04-17,1339,0,Dealer_self,16
2025-04-17,1339,0,Foreign_Dealer_Self,0
2025-04-17,1339,2008,Foreign_Investor,14018
2025-04-17,1339,0,Investment_Trust,0
2025-04-18,1339,0,Dealer_Hedging,0
2025-04-18,1339,3000,Dealer_self,0
2025-04-18,1339,0,Foreign_Dealer_Self,0
2025-04-18,1339,2000,Foreign_Investor,6008
2025-04-18,1339,0,Investment_Trust,0
2025-04-21,1339,0,Dealer_Hedging,0
2025-04-21,1339,6000,Dealer_self,33
2025-04-21,1339,0,Foreign_Dealer_Self,0
2025-04-21,1339,4000,Foreign_Investor,9000
2025-04-21,1339,0,Investment_Trust,0
2025-04-22,1339,0,Dealer_Hedging,0
2025-04-22,1339,0,Dealer_self,0
2025-04-22,1339,0,Foreign_Dealer_Self,0
2025-04-22,1339,3000,Foreign_Investor,7000
2025-04-22,1339,0,Investment_Trust,0
2025-04-23,1339,0,Dealer_Hedging,0
2025-04-23,1339,6000,Dealer_self,2000
2025-04-23,1339,0,Foreign_Dealer_Self,0
2025-04-23,1339,14135,Foreign_Investor,4000
2025-04-23,1339,0,Investment_Trust,0
2025-04-24,1339,0,Dealer_Hedging,0
2025-04-24,1339,2168,Dealer_self,3044
2025-04-24,1339,0,Foreign_Dealer_Self,0
2025-04-24,1339,10000,Foreign_Investor,13135
2025-04-24,1339,0,Investment_Trust,0
2025-04-25,1339,0,Dealer_Hedging,0
2025-04-25,1339,13000,Dealer_self,2000
2025-04-25,1339,0,Foreign_Dealer_Self,0
2025-04-25,1339,9000,Foreign_Investor,12000
2025-04-25,1339,0,Investment_Trust,0
2025-04-28,1339,0,Dealer_Hedging,0
2025-04-28,1339,1000,Dealer_self,0
2025-04-28,1339,0,Foreign_Dealer_Self,0
2025-04-28,1339,11143,Foreign_Investor,1000
2025-04-28,1339,0,Investment_Trust,0
2025-04-29,1339,0,Dealer_Hedging,0
2025-04-29,1339,0,Dealer_self,0
2025-04-29,1339,0,Foreign_Dealer_Self,0
2025-04-29,1339,18000,Foreign_Investor,1100
2025-04-29,1339,0,Investment_Trust,0
2025-04-30,1339,0,Dealer_Hedging,0
2025-04-30,1339,0,Dealer_self,2069
2025-04-30,1339,0,Foreign_Dealer_Self,0
2025-04-30,1339,5020,Foreign_Investor,4043
2025-04-30,1339,0,Investment_Trust,0
2025-05-02,1339,0,Dealer_Hedging,0
2025-05-02,1339,0,Dealer_self,2000
2025-05-02,1339,0,Foreign_Dealer_Self,0
2025-05-02,1339,8000,Foreign_Investor,4020
2025-05-02,1339,0,Investment_Trust,0
2025-05-05,1339,0,Dealer_Hedging,0
2025-05-05,1339,3000,Dealer_self,1079
2025-05-05,1339,0,Foreign_Dealer_Self,0
2025-05-05,1339,3000,Foreign_Investor,7000
2025-05-05,1339,0,Investment_Trust,0
2025-05-06,1339,0,Dealer_Hedging,0
2025-05-06,1339,0,Dealer_self,4000
2025-05-06,1339,0,Foreign_Dealer_Self,0
2025-05-06,1339,11000,Foreign_Investor,1000
2025-05-06,1339,0,Investment_Trust,0
2025-05-07,1339,0,Dealer_Hedging,0
2025-05-07,1339,1000,Dealer_self,4682
2025-05-07,1339,0,Foreign_Dealer_Self,0
2025-05-07,1339,8000,Foreign_Investor,3000
2025-05-07,1339,0,Investment_Trust,0
2025-05-08,1339,0,Dealer_Hedging,0
2025-05-08,1339,0,Dealer_self,0
2025-05-08,1339,0,Foreign_Dealer_Self,0
2025-05-08,1339,5000,Foreign_Investor,2000
2025-05-08,1339,0,Investment_Trust,0
2025-05-09,1339,0,Dealer_Hedging,0
2025-05-09,1339,1000,Dealer_self,0
2025-05-09,1339,0,Foreign_Dealer_Self,0
2025-05-09,1339,9174,Foreign_Investor,4000
2025-05-09,1339,0,Investment_Trust,0
2025-05-12,1339,0,Dealer_Hedging,0
2025-05-12,1339,1000,Dealer_self,72
2025-05-12,1339,0,Foreign_Dealer_Self,0
2025-05-12,1339,23000,Foreign_Investor,4174
2025-05-12,1339,0,Investment_Trust,0
2025-05-13,1339,0,Dealer_Hedging,0
2025-05-13,1339,2000,Dealer_self,6000
2025-05-13,1339,0,Foreign_Dealer_Self,0
2025-05-13,1339,11000,Foreign_Investor,2000
2025-05-13,1339,0,Investment_Trust,0
2025-05-14,1339,0,Dealer_Hedging,0
2025-05-14,1339,9000,Dealer_self,18
2025-05-14,1339,0,Foreign_Dealer_Self,0
2025-05-14,1339,6150,Foreign_Investor,7000
2025-05-14,1339,0,Investment_Trust,0
2025-05-15,1339,0,Dealer_Hedging,0
2025-05-15,1339,1000,Dealer_self,2878
2025-05-15,1339,0,Foreign_Dealer_Self,0
2025-05-15,1339,16000,Foreign_Investor,6000
2025-05-15,1339,0,Investment_Trust,0
2025-05-16,1339,0,Dealer_Hedging,0
2025-05-16,1339,52078,Dealer_self,1095
2025-05-16,1339,0,Foreign_Dealer_Self,0
2025-05-16,1339,15265,Foreign_Investor,8000
2025-05-16,1339,0,Investment_Trust,0
2025-05-19,1339,0,Dealer_Hedging,0
2025-05-19,1339,1000,Dealer_self,2000
2025-05-19,1339,0,Foreign_Dealer_Self,0
2025-05-19,1339,2000,Foreign_Investor,8000
2025-05-19,1339,0,Investment_Trust,0
2025-05-20,1339,0,Dealer_Hedging,0
2025-05-20,1339,2000,Dealer_self,49
2025-05-20,1339,0,Foreign_Dealer_Self,0
2025-05-20,1339,4000,Foreign_Investor,9067
2025-05-20,1339,0,Investment_Trust,0
2025-05-21,1339,0,Dealer_Hedging,0
2025-05-21,1339,3000,Dealer_self,1056
2025-05-21,1339,0,Foreign_Dealer_Self,0
2025-05-21,1339,3600,Foreign_Investor,10
2025-05-21,1339,0,Investment_Trust,0
2025-05-22,1339,0,Dealer_Hedging,0
2025-05-22,1339,0,Dealer_self,0
2025-05-22,1339,0,Foreign_Dealer_Self,0
2025-05-22,1339,1097,Foreign_Investor,1001
2025-05-22,1339,0,Investment_Trust,0
2025-05-23,1339,0,Dealer_Hedging,0
2025-05-23,1339,0,Dealer_self,1144
2025-05-23,1339,0,Foreign_Dealer_Self,0
2025-05-23,1339,2000,Foreign_Investor,2097
2025-05-23,1339,0,Investment_Trust,0
2025-05-26,1339,0,Dealer_Hedging,0
2025-05-26,1339,0,Dealer_self,2304
2025-05-26,1339,0,Foreign_Dealer_Self,0
2025-05-26,1339,4900,Foreign_Investor,1000
2025-05-26,1339,0,Investment_Trust,0
2025-05-27,1339,0,Dealer_Hedging,0
2025-05-27,1339,0,Dealer_self,7089
2025-05-27,1339,0,Foreign_Dealer_Self,0
2025-05-27,1339,3000,Foreign_Investor,3000
2025-05-27,1339,0,Investment_Trust,0
2025-05-28,1339,0,Dealer_Hedging,0
2025-05-28,1339,1000,Dealer_self,0
2025-05-28,1339,0,Foreign_Dealer_Self,0
2025-05-28,1339,1000,Foreign_Investor,6000
2025-05-28,1339,0,Investment_Trust,0
2025-05-29,1339,0,Dealer_Hedging,0
2025-05-29,1339,2000,Dealer_self,0
2025-05-29,1339,0,Foreign_Dealer_Self,0
2025-05-29,1339,111,Foreign_Investor,5000
2025-05-29,1339,0,Investment_Trust,0
2025-06-02,1339,0,Dealer_Hedging,0
2025-06-02,1339,0,Dealer_self,186
2025-06-02,1339,0,Foreign_Dealer_Self,0
2025-06-02,1339,62,Foreign_Investor,7000
2025-06-02,1339,0,Investment_Trust,0
2025-06-03,1339,0,Dealer_Hedging,0
2025-06-03,1339,9000,Dealer_self,0
2025-06-03,1339,0,Foreign_Dealer_Self,0
2025-06-03,1339,1000,Foreign_Investor,9173
2025-06-03,1339,0,Investment_Trust,0
2025-06-04,1339,0,Dealer_Hedging,0
2025-06-04,1339,2015,Dealer_self,1000
2025-06-04,1339,0,Foreign_Dealer_Self,0
2025-06-04,1339,11166,Foreign_Investor,2000
2025-06-04,1339,0,Investment_Trust,0
2025-06-05,1339,0,Dealer_Hedging,0
2025-06-05,1339,0,Dealer_self,1274
2025-06-05,1339,0,Foreign_Dealer_Self,0
2025-06-05,1339,0,Foreign_Investor,166
2025-06-05,1339,0,Investment_Trust,0
2025-06-06,1339,0,Dealer_Hedging,0
2025-06-06,1339,1000,Dealer_self,12018
2025-06-06,1339,0,Foreign_Dealer_Self,0
2025-06-06,1339,8159,Foreign_Investor,3000
2025-06-06,1339,0,Investment_Trust,0
2025-06-09,1339,0,Dealer_Hedging,0
2025-06-09,1339,3000,Dealer_self,10087
2025-06-09,1339,0,Foreign_Dealer_Self,0
2025-06-09,1339,7000,Foreign_Investor,12159
2025-06-09,1339,0,Investment_Trust,0
2025-06-10,1339,0,Dealer_Hedging,0
2025-06-10,1339,4000,Dealer_self,11223
2025-06-10,1339,0,Foreign_Dealer_Self,0
2025-06-10,1339,3011,Foreign_Investor,3000
2025-06-10,1339,0,Investment_Trust,0
2025-06-11,1339,0,Dealer_Hedging,0
2025-06-11,1339,1003,Dealer_self,1123
2025-06-11,1339,0,Foreign_Dealer_Self,0
2025-06-11,1339,2000,Foreign_Investor,3011
2025-06-11,1339,0,Investment_Trust,0
2025-06-12,1339,0,Dealer_Hedging,0
2025-06-12,1339,0,Dealer_self,14535
2025-06-12,1339,0,Foreign_Dealer_Self,0
2025-06-12,1339,3000,Foreign_Investor,20000
2025-06-12,1339,0,Investment_Trust,0
2025-06-13,1339,0,Dealer_Hedging,0
2025-06-13,1339,1000,Dealer_self,9035
2025-06-13,1339,0,Foreign_Dealer_Self,0
2025-06-13,1339,5000,Foreign_Investor,29000
2025-06-13,1339,0,Investment_Trust,0
2025-06-16,1339,0,Dealer_Hedging,0
2025-06-16,1339,1000,Dealer_self,6362
2025-06-16,1339,0,Foreign_Dealer_Self,0
2025-06-16,1339,7000,Foreign_Investor,4000
2025-06-16,1339,0,Investment_Trust,0
2025-06-17,1339,0,Dealer_Hedging,0
2025-06-17,1339,0,Dealer_self,3000
2025-06-17,1339,0,Foreign_Dealer_Self,0
2025-06-17,1339,10000,Foreign_Investor,5000
2025-06-17,1339,0,Investment_Trust,0
2025-06-18,1339,0,Dealer_Hedging,0
2025-06-18,1339,8000,Dealer_self,21000
2025-06-18,1339,0,Foreign_Dealer_Self,0
2025-06-18,1339,9000,Foreign_Investor,2000
2025-06-18,1339,0,Investment_Trust,0
2025-06-19,1339,0,Dealer_Hedging,0
2025-06-19,1339,0,Dealer_self,2216
2025-06-19,1339,0,Foreign_Dealer_Self,0
2025-06-19,1339,5000,Foreign_Investor,10000
2025-06-19,1339,0,Investment_Trust,0
2025-06-20,1339,0,Dealer_Hedging,0
2025-06-20,1339,1000,Dealer_self,1422
2025-06-20,1339,0,Foreign_Dealer_Self,0
2025-06-20,1339,5000,Foreign_Investor,26000
2025-06-20,1339,0,Investment_Trust,0
2025-06-23,1339,0,Dealer_Hedging,0
2025-06-23,1339,0,Dealer_self,15743
2025-06-23,1339,0,Foreign_Dealer_Self,0
2025-06-23,1339,5000,Foreign_Investor,23000
2025-06-23,1339,0,Investment_Trust,0
2025-06-24,1339,0,Dealer_Hedging,0
2025-06-24,1339,1000,Dealer_self,0
2025-06-24,1339,0,Foreign_Dealer_Self,0
2025-06-24,1339,6000,Foreign_Investor,1000
2025-06-24,1339,0,Investment_Trust,0
2025-06-25,1339,0,Dealer_Hedging,0
2025-06-25,1339,3000,Dealer_self,257
2025-06-25,1339,0,Foreign_Dealer_Self,0
2025-06-25,1339,4000,Foreign_Investor,6000
2025-06-25,1339,0,Investment_Trust,0
2025-06-26,1339,0,Dealer_Hedging,0
2025-06-26,1339,0,Dealer_self,1410
2025-06-26,1339,0,Foreign_Dealer_Self,0
2025-06-26,1339,11000,Foreign_Investor,3000
2025-06-26,1339,0,Investment_Trust,0
2025-06-27,1339,0,Dealer_Hedging,0
2025-06-27,1339,1000,Dealer_self,14289
2025-06-27,1339,0,Foreign_Dealer_Self,0
2025-06-27,1339,23200,Foreign_Investor,4000
2025-06-27,1339,0,Investment_Trust,0
2025-06-30,1339,0,Dealer_Hedging,0
2025-06-30,1339,1000,Dealer_self,6099
2025-06-30,1339,0,Foreign_Dealer_Self,0
2025-06-30,1339,11000,Foreign_Investor,5000
2025-06-30,1339,0,Investment_Trust,0
2025-07-01,1339,0,Dealer_Hedging,0
2025-07-01,1339,5000,Dealer_self,202
2025-07-01,1339,0,Foreign_Dealer_Self,0
2025-07-01,1339,28000,Foreign_Investor,2000
2025-07-01,1339,0,Investment_Trust,0
2025-07-02,1339,0,Dealer_Hedging,0
