date,stock_id,buy,name,sell
2026-05-06,4609,180,Foreign_Investor,0
2026-05-06,4609,0,Foreign_Dealer_Self,0
2026-05-06,4609,0,Investment_Trust,0
2026-05-06,4609,0,Dealer_self,0
2026-05-06,4609,0,Dealer_Hedging,0
2026-05-29,4609,0,Foreign_Investor,60
2026-05-29,4609,0,Foreign_Dealer_Self,0
2026-05-29,4609,0,Investment_Trust,0
2026-05-29,4609,0,Dealer_self,0
2026-05-29,4609,0,Dealer_Hedging,0
2026-06-23,4609,1000,Foreign_Investor,0
2026-06-23,4609,0,Foreign_Dealer_Self,0
2026-06-23,4609,0,Investment_Trust,0
2026-06-23,4609,0,Dealer_self,0
2026-06-23,4609,0,Dealer_Hedging,0
