date,stock_id,buy,name,sell
2025-01-14,2211,334000,Foreign_Investor,312000
2025-01-14,2211,7000,Investment_Trust,45000
2025-01-15,2211,1000,Dealer_Hedging,1000
2025-01-15,2211,2000,Dealer_self,2129
2025-01-15,2211,0,Foreign_Dealer_Self,0
2025-01-15,2211,196000,Foreign_Investor,399000
2025-01-15,2211,0,Investment_Trust,3000
2025-01-16,2211,14269,Dealer_Hedging,14291
2025-01-16,2211,28000,Dealer_self,8000
2025-01-16,2211,0,Foreign_Dealer_Self,0
2025-01-16,2211,414000,Foreign_Investor,301000
2025-01-16,2211,1000,Investment_Trust,4000
2025-01-17,2211,1000,Dealer_Hedging,38000
2025-01-17,2211,1000,Dealer_self,5379
2025-01-17,2211,0,Foreign_Dealer_Self,0
2025-01-17,2211,592000,Foreign_Investor,521000
2025-01-17,2211,0,Investment_Trust,4000
2025-01-20,2211,3000,Dealer_Hedging,10685
2025-01-20,2211,12000,Dealer_self,2475
2025-01-20,2211,0,Foreign_Dealer_Self,0
2025-01-20,2211,214000,Foreign_Investor,319019
2025-01-20,2211,0,Investment_Trust,36000
2025-01-21,2211,0,Dealer_Hedging,10000
2025-01-21,2211,2000,Dealer_self,4000
2025-01-21,2211,0,Foreign_Dealer_Self,0
2025-01-21,2211,388000,Foreign_Investor,209000
2025-01-21,2211,0,Investment_Trust,4000
2025-01-22,2211,0,Dealer_Hedging,7000
2025-01-22,2211,6000,Dealer_self,2050
2025-01-22,2211,0,Foreign_Dealer_Self,0
2025-01-22,2211,527000,Foreign_Investor,394000
2025-01-22,2211,0,Investment_Trust,0
2025-02-03,2211,11000,Dealer_Hedging,1000
2025-02-03,2211,8000,Dealer_self,13207
2025-02-03,2211,0,Foreign_Dealer_Self,0
2025-02-03,2211,964350,Foreign_Investor,522000
2025-02-03,2211,13000,Investment_Trust,2000
2025-02-04,2211,1000,Dealer_Hedging,9000
2025-02-04,2211,15000,Dealer_self,22936
2025-02-04,2211,0,Foreign_Dealer_Self,0
2025-02-04,2211,536540,Foreign_Investor,1259000
2025-02-04,2211,5000,Investment_Trust,9000
2025-02-05,2211,0,Dealer_Hedging,0
2025-02-05,2211,4000,Dealer_self,13376
2025-02-05,2211,0,Foreign_Dealer_Self,0
2025-02-05,2211,606000,Foreign_Investor,377000
2025-02-05,2211,18000,Investment_Trust,289000
2025-02-06,2211,0,Dealer_Hedging,0
2025-02-06,2211,1000,Dealer_self,727
2025-02-06,2211,0,Foreign_Dealer_Self,0
2025-02-06,2211,458000,Foreign_Investor,376000
2025-02-06,2211,32000,Investment_Trust,7000
2025-02-07,2211,4000,Dealer_Hedging,0
2025-02-07,2211,1000,Dealer_self,773
2025-02-07,2211,0,Foreign_Dealer_Self,0
2025-02-07,2211,255000,Foreign_Investor,232000
2025-02-07,2211,17000,Investment_Trust,7000
2025-02-10,2211,9412,Dealer_Hedging,5000
2025-02-10,2211,1000,Dealer_self,18316
2025-02-10,2211,0,Foreign_Dealer_Self,0
2025-02-10,2211,911000,Foreign_Investor,564000
2025-02-10,2211,42000,Investment_Trust,12000
2025-02-11,2211,0,Dealer_Hedging,1000
2025-02-11,2211,10000,Dealer_self,20128
2025-02-11,2211,0,Foreign_Dealer_Self,0
2025-02-11,2211,475277,Foreign_Investor,895901
2025-02-11,2211,74000,Investment_Trust,4000
2025-02-12,2211,0,Dealer_Hedging,4000
2025-02-12,2211,1000,Dealer_self,8000
2025-02-12,2211,0,Foreign_Dealer_Self,0
2025-02-12,2211,586200,Foreign_Investor,420000
2025-02-12,2211,42000,Investment_Trust,9000
2025-02-13,2211,6344,Dealer_Hedging,1000
2025-02-13,2211,6000,Dealer_self,124
2025-02-13,2211,0,Foreign_Dealer_Self,0
2025-02-13,2211,702000,Foreign_Investor,346000
2025-02-13,2211,33000,Investment_Trust,0
2025-02-14,2211,8159,Dealer_Hedging,4000
2025-02-14,2211,20000,Dealer_self,6955
2025-02-14,2211,0,Foreign_Dealer_Self,0
2025-02-14,2211,442000,Foreign_Investor,668000
2025-02-14,2211,47000,Investment_Trust,19000
2025-02-17,2211,90,Dealer_Hedging,1000
2025-02-17,2211,14000,Dealer_self,18098
2025-02-17,2211,0,Foreign_Dealer_Self,0
2025-02-17,2211,335000,Foreign_Investor,362000
2025-02-17,2211,44000,Investment_Trust,9000
2025-02-18,2211,2055,Dealer_Hedging,0
2025-02-18,2211,1000,Dealer_self,1001
2025-02-18,2211,0,Foreign_Dealer_Self,0
2025-02-18,2211,309000,Foreign_Investor,246000
2025-02-18,2211,44000,Investment_Trust,16000
2025-02-19,2211,0,Dealer_Hedging,2000
2025-02-19,2211,0,Dealer_self,12
2025-02-19,2211,0,Foreign_Dealer_Self,0
2025-02-19,2211,568000,Foreign_Investor,342000
2025-02-19,2211,39000,Investment_Trust,12000
2025-02-20,2211,0,Dealer_Hedging,1315
2025-02-20,2211,8000,Dealer_self,3279
2025-02-20,2211,0,Foreign_Dealer_Self,0
2025-02-20,2211,136000,Foreign_Investor,488000
2025-02-20,2211,89000,Investment_Trust,13000
2025-02-21,2211,14,Dealer_Hedging,0
2025-02-21,2211,2000,Dealer_self,3363
2025-02-21,2211,0,Foreign_Dealer_Self,0
2025-02-21,2211,225000,Foreign_Investor,135000
2025-02-21,2211,32000,Investment_Trust,11000
2025-02-24,2211,0,Dealer_Hedging,1000
2025-02-24,2211,25000,Dealer_self,1165
2025-02-24,2211,0,Foreign_Dealer_Self,0
2025-02-24,2211,167000,Foreign_Investor,307000
2025-02-24,2211,28000,Investment_Trust,17000
2025-02-25,2211,2000,Dealer_Hedging,0
2025-02-25,2211,10000,Dealer_self,12004
2025-02-25,2211,0,Foreign_Dealer_Self,0
2025-02-25,2211,396000,Foreign_Investor,193000
2025-02-25,2211,0,Investment_Trust,7000
2025-02-26,2211,7000,Dealer_Hedging,1005
2025-02-26,2211,37233,Dealer_self,13412
2025-02-26,2211,0,Foreign_Dealer_Self,0
2025-02-26,2211,255022,Foreign_Investor,631000
2025-02-26,2211,0,Investment_Trust,133000
2025-02-27,2211,0,Dealer_Hedging,0
2025-02-27,2211,6000,Dealer_self,6728
2025-02-27,2211,0,Foreign_Dealer_Self,0
2025-02-27,2211,484152,Foreign_Investor,228000
2025-02-27,2211,10000,Investment_Trust,60000
2025-03-03,2211,0,Dealer_Hedging,2000
2025-03-03,2211,28000,Dealer_self,0
2025-03-03,2211,0,Foreign_Dealer_Self,0
2025-03-03,2211,292000,Foreign_Investor,362583
2025-03-03,2211,1000,Investment_Trust,19000
2025-03-04,2211,2732,Dealer_Hedging,0
2025-03-04,2211,7650,Dealer_self,25008
2025-03-04,2211,0,Foreign_Dealer_Self,0
2025-03-04,2211,355000,Foreign_Investor,256000
2025-03-04,2211,87000,Investment_Trust,15000
2025-03-05,2211,0,Dealer_Hedging,0
2025-03-05,2211,8000,Dealer_self,7000
2025-03-05,2211,0,Foreign_Dealer_Self,0
2025-03-05,2211,312000,Foreign_Investor,213000
2025-03-05,2211,63000,Investment_Trust,6000
2025-03-06,2211,0,Dealer_Hedging,1000
2025-03-06,2211,6000,Dealer_self,34
2025-03-06,2211,0,Foreign_Dealer_Self,0
2025-03-06,2211,102000,Foreign_Investor,175000
2025-03-06,2211,56000,Investment_Trust,13000
2025-03-07,2211,0,Dealer_Hedging,0
2025-03-07,2211,0,Dealer_self,2004
2025-03-07,2211,0,Foreign_Dealer_Self,0
2025-03-07,2211,338000,Foreign_Investor,215000
2025-03-07,2211,50000,Investment_Trust,0
2025-03-10,2211,1553,Dealer_Hedging,0
2025-03-10,2211,0,Dealer_self,29449
2025-03-10,2211,0,Foreign_Dealer_Self,0
2025-03-10,2211,332200,Foreign_Investor,250000
2025-03-10,2211,78000,Investment_Trust,17000
2025-03-11,2211,23439,Dealer_Hedging,3283
2025-03-11,2211,78324,Dealer_self,54481
2025-03-11,2211,0,Foreign_Dealer_Self,0
2025-03-11,2211,590000,Foreign_Investor,768168
2025-03-11,2211,79000,Investment_Trust,2000
2025-03-12,2211,7803,Dealer_Hedging,1888
2025-03-12,2211,16000,Dealer_self,18000
2025-03-12,2211,0,Foreign_Dealer_Self,0
2025-03-12,2211,669000,Foreign_Investor,488146
2025-03-12,2211,21000,Investment_Trust,4000
2025-03-13,2211,8705,Dealer_Hedging,7248
2025-03-13,2211,21000,Dealer_self,2000
2025-03-13,2211,0,Foreign_Dealer_Self,0
2025-03-13,2211,484000,Foreign_Investor,683000
2025-03-13,2211,14000,Investment_Trust,7000
2025-03-14,2211,0,Dealer_Hedging,18174
2025-03-14,2211,48000,Dealer_self,42507
2025-03-14,2211,0,Foreign_Dealer_Self,0
2025-03-14,2211,887000,Foreign_Investor,2093000
2025-03-14,2211,2000,Investment_Trust,7000
2025-03-17,2211,0,Dealer_Hedging,0
2025-03-17,2211,23000,Dealer_self,12712
2025-03-17,2211,0,Foreign_Dealer_Self,0
2025-03-17,2211,263000,Foreign_Investor,601500
2025-03-17,2211,9000,Investment_Trust,0
2025-03-18,2211,8000,Dealer_Hedging,11108
2025-03-18,2211,16000,Dealer_self,10193
2025-03-18,2211,0,Foreign_Dealer_Self,0
2025-03-18,2211,287000,Foreign_Investor,574000
2025-03-18,2211,4000,Investment_Trust,8000
2025-03-19,2211,1000,Dealer_Hedging,4865
2025-03-19,2211,29000,Dealer_self,8316
2025-03-19,2211,0,Foreign_Dealer_Self,0
2025-03-19,2211,222000,Foreign_Investor,391522
2025-03-19,2211,0,Investment_Trust,9000
2025-03-20,2211,1000,Dealer_Hedging,0
2025-03-20,2211,11000,Dealer_self,27000
2025-03-20,2211,0,Foreign_Dealer_Self,0
2025-03-20,2211,491420,Foreign_Investor,262000
2025-03-20,2211,0,Investment_Trust,2000
2025-03-21,2211,4000,Dealer_Hedging,4000
2025-03-21,2211,10000,Dealer_self,26095
2025-03-21,2211,0,Foreign_Dealer_Self,0
2025-03-21,2211,372000,Foreign_Investor,614000
2025-03-21,2211,381000,Investment_Trust,6000
2025-03-24,2211,18056,Dealer_Hedging,0
2025-03-24,2211,0,Dealer_self,0
2025-03-24,2211,0,Foreign_Dealer_Self,0
2025-03-24,2211,454000,Foreign_Investor,410000
2025-03-24,2211,38000,Investment_Trust,2000
2025-03-25,2211,5135,Dealer_Hedging,15103
2025-03-25,2211,16003,Dealer_self,12000
2025-03-25,2211,0,Foreign_Dealer_Self,0
2025-03-25,2211,88000,Foreign_Investor,351000
2025-03-25,2211,191000,Investment_Trust,1000
2025-03-26,2211,0,Dealer_Hedging,10000
2025-03-26,2211,9000,Dealer_self,2457
2025-03-26,2211,0,Foreign_Dealer_Self,0
2025-03-26,2211,48201,Foreign_Investor,157000
2025-03-26,2211,3000,Investment_Trust,0
2025-03-27,2211,0,Dealer_Hedging,0
2025-03-27,2211,1000,Dealer_self,2207
2025-03-27,2211,0,Foreign_Dealer_Self,0
2025-03-27,2211,20000,Foreign_Investor,199000
2025-03-27,2211,200000,Investment_Trust,2000
2025-03-28,2211,0,Dealer_Hedging,4135
2025-03-28,2211,14000,Dealer_self,16697
2025-03-28,2211,0,Foreign_Dealer_Self,0
2025-03-28,2211,68000,Foreign_Investor,515000
2025-03-28,2211,100000,Investment_Trust,7000
2025-03-31,2211,1000,Dealer_Hedging,0
2025-03-31,2211,74000,Dealer_self,53632
2025-03-31,2211,0,Foreign_Dealer_Self,0
2025-03-31,2211,323000,Foreign_Investor,597000
2025-03-31,2211,88000,Investment_Trust,8000
2025-04-01,2211,4861,Dealer_Hedging,4000
2025-04-01,2211,18000,Dealer_self,9020
2025-04-01,2211,0,Foreign_Dealer_Self,0
2025-04-01,2211,243000,Foreign_Investor,165000
2025-04-01,2211,173000,Investment_Trust,0
2025-04-02,2211,1000,Dealer_Hedging,2000
2025-04-02,2211,86,Dealer_self,7006
2025-04-02,2211,0,Foreign_Dealer_Self,0
2025-04-02,2211,125210,Foreign_Investor,209068
2025-04-02,2211,93000,Investment_Trust,0
2025-04-07,2211,0,Dealer_Hedging,1000
2025-04-07,2211,0,Dealer_self,0
2025-04-07,2211,0,Foreign_Dealer_Self,0
2025-04-07,2211,52000,Foreign_Investor,27000
2025-04-07,2211,0,Investment_Trust,0
2025-04-08,2211,5000,Dealer_Hedging,24352
2025-04-08,2211,30096,Dealer_self,41827
2025-04-08,2211,0,Foreign_Dealer_Self,0
2025-04-08,2211,866000,Foreign_Investor,877000
2025-04-08,2211,164000,Investment_Trust,131000
2025-04-09,2211,2000,Dealer_Hedging,9470
2025-04-09,2211,43000,Dealer_self,92533
2025-04-09,2211,0,Foreign_Dealer_Self,0
2025-04-09,2211,755500,Foreign_Investor,668000
2025-04-09,2211,64000,Investment_Trust,17000
2025-04-10,2211,0,Dealer_Hedging,0
2025-04-10,2211,0,Dealer_self,0
2025-04-10,2211,0,Foreign_Dealer_Self,0
2025-04-10,2211,0,Foreign_Investor,6000
2025-04-10,2211,0,Investment_Trust,0
2025-04-11,2211,35140,Dealer_Hedging,16000
2025-04-11,2211,104000,Dealer_self,50375
2025-04-11,2211,0,Foreign_Dealer_Self,0
2025-04-11,2211,425006,Foreign_Investor,736000
2025-04-11,2211,235000,Investment_Trust,16000
2025-04-14,2211,2914,Dealer_Hedging,10000
2025-04-14,2211,4000,Dealer_self,17546
2025-04-14,2211,0,Foreign_Dealer_Self,0
2025-04-14,2211,220383,Foreign_Investor,442006
2025-04-14,2211,139000,Investment_Trust,12000
2025-04-15,2211,3856,Dealer_Hedging,1000
2025-04-15,2211,7000,Dealer_self,5877
2025-04-15,2211,0,Foreign_Dealer_Self,0
2025-04-15,2211,191249,Foreign_Investor,221383
2025-04-15,2211,0,Investment_Trust,2000
2025-04-16,2211,4000,Dealer_Hedging,5764
2025-04-16,2211,2000,Dealer_self,14900
2025-04-16,2211,0,Foreign_Dealer_Self,0
2025-04-16,2211,111000,Foreign_Investor,308599
2025-04-16,2211,0,Investment_Trust,4000
2025-04-17,2211,0,Dealer_Hedging,3000
2025-04-17,2211,0,Dealer_self,2498
2025-04-17,2211,0,Foreign_Dealer_Self,0
2025-04-17,2211,53253,Foreign_Investor,178000
2025-04-17,2211,0,Investment_Trust,1000
2025-04-18,2211,4000,Dealer_Hedging,1516
2025-04-18,2211,7000,Dealer_self,11129
2025-04-18,2211,0,Foreign_Dealer_Self,0
2025-04-18,2211,252125,Foreign_Investor,366253
2025-04-18,2211,0,Investment_Trust,293000
2025-04-21,2211,0,Dealer_Hedging,2005
2025-04-21,2211,11000,Dealer_self,8630
2025-04-21,2211,0,Foreign_Dealer_Self,0
2025-04-21,2211,308617,Foreign_Investor,307005
2025-04-21,2211,0,Investment_Trust,186000
2025-04-22,2211,0,Dealer_Hedging,1398
2025-04-22,2211,20000,Dealer_self,14723
2025-04-22,2211,0,Foreign_Dealer_Self,0
2025-04-22,2211,220000,Foreign_Investor,362617
2025-04-22,2211,0,Investment_Trust,195000
2025-04-23,2211,0,Dealer_Hedging,1000
2025-04-23,2211,4000,Dealer_self,15523
2025-04-23,2211,0,Foreign_Dealer_Self,0
2025-04-23,2211,468624,Foreign_Investor,178000
2025-04-23,2211,1000,Investment_Trust,86000
2025-04-24,2211,0,Dealer_Hedging,0
2025-04-24,2211,5000,Dealer_self,6478
2025-04-24,2211,0,Foreign_Dealer_Self,0
2025-04-24,2211,240000,Foreign_Investor,183624
2025-04-24,2211,2000,Investment_Trust,0
2025-04-25,2211,0,Dealer_Hedging,4000
2025-04-25,2211,12000,Dealer_self,8971
2025-04-25,2211,0,Foreign_Dealer_Self,0
2025-04-25,2211,155130,Foreign_Investor,197000
2025-04-25,2211,0,Investment_Trust,0
2025-04-28,2211,150,Dealer_Hedging,0
2025-04-28,2211,4000,Dealer_self,3585
2025-04-28,2211,0,Foreign_Dealer_Self,0
2025-04-28,2211,120000,Foreign_Investor,111130
2025-04-28,2211,2000,Investment_Trust,1000
2025-04-29,2211,3880,Dealer_Hedging,0
2025-04-29,2211,10000,Dealer_self,8411
2025-04-29,2211,0,Foreign_Dealer_Self,0
2025-04-29,2211,385002,Foreign_Investor,174000
2025-04-29,2211,14000,Investment_Trust,0
2025-04-30,2211,5100,Dealer_Hedging,5000
2025-04-30,2211,17000,Dealer_self,16968
2025-04-30,2211,0,Foreign_Dealer_Self,0
2025-04-30,2211,133594,Foreign_Investor,367002
2025-04-30,2211,120000,Investment_Trust,7000
2025-05-02,2211,0,Dealer_Hedging,8000
2025-05-02,2211,6000,Dealer_self,2000
2025-05-02,2211,0,Foreign_Dealer_Self,0
2025-05-02,2211,367334,Foreign_Investor,466544
2025-05-02,2211,120000,Investment_Trust,6000
2025-05-05,2211,0,Dealer_Hedging,0
2025-05-05,2211,115000,Dealer_self,15591
2025-05-05,2211,0,Foreign_Dealer_Self,0
2025-05-05,2211,352536,Foreign_Investor,319105
2025-05-05,2211,2000,Investment_Trust,47000
2025-05-06,2211,242,Dealer_Hedging,0
2025-05-06,2211,46000,Dealer_self,23284
2025-05-06,2211,0,Foreign_Dealer_Self,0
2025-05-06,2211,444883,Foreign_Investor,391000
2025-05-06,2211,119876,Investment_Trust,101000
2025-05-07,2211,12382,Dealer_Hedging,0
2025-05-07,2211,9000,Dealer_self,9855
2025-05-07,2211,0,Foreign_Dealer_Self,0
2025-05-07,2211,548217,Foreign_Investor,509167
2025-05-07,2211,257785,Investment_Trust,0
2025-05-08,2211,3968,Dealer_Hedging,0
2025-05-08,2211,19000,Dealer_self,39
2025-05-08,2211,0,Foreign_Dealer_Self,0
2025-05-08,2211,164102,Foreign_Investor,504830
2025-05-08,2211,239550,Investment_Trust,1000
2025-05-09,2211,0,Dealer_Hedging,3563
2025-05-09,2211,6000,Dealer_self,10521
2025-05-09,2211,0,Foreign_Dealer_Self,0
2025-05-09,2211,207484,Foreign_Investor,667000
2025-05-09,2211,169707,Investment_Trust,7000
2025-05-12,2211,7233,Dealer_Hedging,31
2025-05-12,2211,6000,Dealer_self,2180
2025-05-12,2211,0,Foreign_Dealer_Self,0
2025-05-12,2211,451385,Foreign_Investor,314000
2025-05-12,2211,15000,Investment_Trust,6000
2025-05-13,2211,3321,Dealer_Hedging,1337
2025-05-13,2211,84185,Dealer_self,16912
2025-05-13,2211,0,Foreign_Dealer_Self,0
2025-05-13,2211,138505,Foreign_Investor,667177
2025-05-13,2211,22403,Investment_Trust,6000
2025-05-14,2211,9550,Dealer_Hedging,20
2025-05-14,2211,87000,Dealer_self,2120
2025-05-14,2211,0,Foreign_Dealer_Self,0
2025-05-14,2211,237229,Foreign_Investor,230235
2025-05-14,2211,0,Investment_Trust,5569
2025-05-15,2211,2084,Dealer_Hedging,0
2025-05-15,2211,13000,Dealer_self,2720
2025-05-15,2211,0,Foreign_Dealer_Self,0
2025-05-15,2211,291006,Foreign_Investor,337320
2025-05-15,2211,0,Investment_Trust,3139
2025-05-16,2211,134,Dealer_Hedging,5134
2025-05-16,2211,33000,Dealer_self,658
2025-05-16,2211,0,Foreign_Dealer_Self,0
2025-05-16,2211,190837,Foreign_Investor,338006
2025-05-16,2211,0,Investment_Trust,4708
2025-05-19,2211,1305,Dealer_Hedging,1586
2025-05-19,2211,8000,Dealer_self,6480
2025-05-19,2211,0,Foreign_Dealer_Self,0
2025-05-19,2211,170437,Foreign_Investor,645540
2025-05-19,2211,0,Investment_Trust,19919
2025-05-20,2211,148,Dealer_Hedging,0
2025-05-20,2211,33000,Dealer_self,3451
2025-05-20,2211,0,Foreign_Dealer_Self,0
2025-05-20,2211,289885,Foreign_Investor,498000
2025-05-20,2211,0,Investment_Trust,1000
2025-05-21,2211,2169,Dealer_Hedging,1364
2025-05-21,2211,27000,Dealer_self,3838
2025-05-21,2211,0,Foreign_Dealer_Self,0
2025-05-21,2211,353230,Foreign_Investor,209355
2025-05-21,2211,0,Investment_Trust,1000
2025-05-22,2211,0,Dealer_Hedging,0
2025-05-22,2211,146000,Dealer_self,9261
2025-05-22,2211,0,Foreign_Dealer_Self,0
2025-05-22,2211,147462,Foreign_Investor,386586
2025-05-22,2211,0,Investment_Trust,8233
2025-05-23,2211,6448,Dealer_Hedging,1443
2025-05-23,2211,96000,Dealer_self,13000
2025-05-23,2211,0,Foreign_Dealer_Self,0
2025-05-23,2211,257000,Foreign_Investor,480262
2025-05-23,2211,46000,Investment_Trust,1558
2025-05-26,2211,1373,Dealer_Hedging,1482
2025-05-26,2211,56000,Dealer_self,25734
2025-05-26,2211,0,Foreign_Dealer_Self,0
2025-05-26,2211,246909,Foreign_Investor,916000
2025-05-26,2211,0,Investment_Trust,1558
2025-05-27,2211,110,Dealer_Hedging,4016
2025-05-27,2211,60000,Dealer_self,40679
2025-05-27,2211,0,Foreign_Dealer_Self,0
2025-05-27,2211,171261,Foreign_Investor,434000
2025-05-27,2211,0,Investment_Trust,0
2025-05-28,2211,0,Dealer_Hedging,3000
2025-05-28,2211,24000,Dealer_self,1651
2025-05-28,2211,0,Foreign_Dealer_Self,0
2025-05-28,2211,202781,Foreign_Investor,346366
2025-05-28,2211,0,Investment_Trust,3000
2025-05-29,2211,0,Dealer_Hedging,0
2025-05-29,2211,12000,Dealer_self,13274
2025-05-29,2211,0,Foreign_Dealer_Self,0
2025-05-29,2211,775728,Foreign_Investor,502000
2025-05-29,2211,0,Investment_Trust,4674
2025-06-02,2211,150,Dealer_Hedging,0
2025-06-02,2211,7000,Dealer_self,15086
2025-06-02,2211,0,Foreign_Dealer_Self,0
2025-06-02,2211,364472,Foreign_Investor,787364
2025-06-02,2211,39000,Investment_Trust,4674
2025-06-03,2211,30,Dealer_Hedging,0
2025-06-03,2211,7000,Dealer_self,1479
2025-06-03,2211,0,Foreign_Dealer_Self,0
2025-06-03,2211,226570,Foreign_Investor,973248
2025-06-03,2211,411000,Investment_Trust,0
2025-06-04,2211,5624,Dealer_Hedging,0
2025-06-04,2211,38000,Dealer_self,11000
2025-06-04,2211,0,Foreign_Dealer_Self,0
2025-06-04,2211,433000,Foreign_Investor,376000
2025-06-04,2211,206000,Investment_Trust,3115
2025-06-05,2211,4616,Dealer_Hedging,1587
2025-06-05,2211,159024,Dealer_self,4257
2025-06-05,2211,0,Foreign_Dealer_Self,0
2025-06-05,2211,186576,Foreign_Investor,468796
2025-06-05,2211,0,Investment_Trust,0
2025-06-06,2211,3000,Dealer_Hedging,0
2025-06-06,2211,21000,Dealer_self,0
2025-06-06,2211,0,Foreign_Dealer_Self,0
2025-06-06,2211,32136,Foreign_Investor,112650
2025-06-06,2211,9000,Investment_Trust,3116
2025-06-09,2211,0,Dealer_Hedging,0
2025-06-09,2211,29000,Dealer_self,14000
2025-06-09,2211,0,Foreign_Dealer_Self,0
2025-06-09,2211,117827,Foreign_Investor,97000
2025-06-09,2211,9000,Investment_Trust,4674
2025-06-10,2211,1000,Dealer_Hedging,0
2025-06-10,2211,51000,Dealer_self,8298
2025-06-10,2211,0,Foreign_Dealer_Self,0
2025-06-10,2211,99412,Foreign_Investor,244040
2025-06-10,2211,1000,Investment_Trust,1558
2025-06-11,2211,0,Dealer_Hedging,669
2025-06-11,2211,58000,Dealer_self,8417
2025-06-11,2211,0,Foreign_Dealer_Self,0
2025-06-11,2211,170173,Foreign_Investor,377000
2025-06-11,2211,15000,Investment_Trust,13560
2025-06-12,2211,0,Dealer_Hedging,0
2025-06-12,2211,9000,Dealer_self,5609
2025-06-12,2211,0,Foreign_Dealer_Self,0
2025-06-12,2211,64808,Foreign_Investor,70000
2025-06-12,2211,0,Investment_Trust,4680
2025-06-13,2211,0,Dealer_Hedging,3204
2025-06-13,2211,23000,Dealer_self,21780
2025-06-13,2211,0,Foreign_Dealer_Self,0
2025-06-13,2211,40504,Foreign_Investor,133000
2025-06-13,2211,7000,Investment_Trust,2560
2025-06-16,2211,0,Dealer_Hedging,1000
2025-06-16,2211,18000,Dealer_self,8306
2025-06-16,2211,0,Foreign_Dealer_Self,0
2025-06-16,2211,231279,Foreign_Investor,116000
2025-06-16,2211,1000,Investment_Trust,161000
2025-06-17,2211,563,Dealer_Hedging,3120
2025-06-17,2211,70000,Dealer_self,31362
2025-06-17,2211,0,Foreign_Dealer_Self,0
2025-06-17,2211,599681,Foreign_Investor,425000
2025-06-17,2211,0,Investment_Trust,526563
2025-06-18,2211,88,Dealer_Hedging,10357
2025-06-18,2211,38000,Dealer_self,57375
2025-06-18,2211,0,Foreign_Dealer_Self,0
2025-06-18,2211,1296000,Foreign_Investor,938160
2025-06-18,2211,5000,Investment_Trust,724569
2025-06-19,2211,0,Dealer_Hedging,18183
2025-06-19,2211,98000,Dealer_self,34435
2025-06-19,2211,0,Foreign_Dealer_Self,0
2025-06-19,2211,1468652,Foreign_Investor,1007000
2025-06-19,2211,0,Investment_Trust,964571
2025-06-20,2211,0,Dealer_Hedging,13274
2025-06-20,2211,39000,Dealer_self,39823
2025-06-20,2211,0,Foreign_Dealer_Self,0
2025-06-20,2211,2689740,Foreign_Investor,1741000
2025-06-20,2211,0,Investment_Trust,937000
2025-06-23,2211,0,Dealer_Hedging,0
2025-06-23,2211,31000,Dealer_self,16703
2025-06-23,2211,0,Foreign_Dealer_Self,0
2025-06-23,2211,1270041,Foreign_Investor,571000
2025-06-23,2211,0,Investment_Trust,793730
2025-06-24,2211,424,Dealer_Hedging,1000
2025-06-24,2211,122000,Dealer_self,12435
2025-06-24,2211,0,Foreign_Dealer_Self,0
2025-06-24,2211,1271097,Foreign_Investor,286000
2025-06-24,2211,0,Investment_Trust,918321
2025-06-25,2211,4009,Dealer_Hedging,5
2025-06-25,2211,115000,Dealer_self,2475
2025-06-25,2211,0,Foreign_Dealer_Self,0
2025-06-25,2211,916148,Foreign_Investor,314000
2025-06-25,2211,6000,Investment_Trust,929586
