date,stock_id,buy,name,sell
2025-01-03,9928,0,Dealer_Hedging,0
2025-01-03,9928,0,Dealer_self,2000
2025-01-03,9928,0,Foreign_Dealer_Self,0
2025-01-03,9928,0,Foreign_Investor,0
2025-01-03,9928,0,Investment_Trust,0
2025-01-06,9928,0,Dealer_Hedging,0
2025-01-06,9928,1000,Dealer_self,1000
2025-01-06,9928,0,Foreign_Dealer_Self,0
2025-01-06,9928,0,Foreign_Investor,0
2025-01-06,9928,0,Investment_Trust,0
2025-01-07,9928,0,Dealer_Hedging,0
2025-01-07,9928,4000,Dealer_self,4000
2025-01-07,9928,0,Foreign_Dealer_Self,0
2025-01-07,9928,0,Foreign_Investor,0
2025-01-07,9928,0,Investment_Trust,0
2025-01-09,9928,0,Dealer_Hedging,0
2025-01-09,9928,2000,Dealer_self,2000
2025-01-09,9928,0,Foreign_Dealer_Self,0
2025-01-09,9928,0,Foreign_Investor,0
2025-01-09,9928,0,Investment_Trust,0
2025-01-10,9928,0,Dealer_Hedging,0
2025-01-10,9928,4000,Dealer_self,5000
2025-01-10,9928,0,Foreign_Dealer_Self,0
2025-01-10,9928,0,Foreign_Investor,0
2025-01-10,9928,0,Investment_Trust,0
2025-01-13,9928,0,Dealer_Hedging,0
2025-01-13,9928,7000,Dealer_self,7000
2025-01-13,9928,0,Foreign_Dealer_Self,0
2025-01-13,9928,0,Foreign_Investor,0
2025-01-13,9928,0,Investment_Trust,0
2025-01-14,9928,0,Dealer_Hedging,0
2025-01-14,9928,4000,Dealer_self,0
2025-01-14,9928,0,Foreign_Dealer_Self,0
2025-01-14,9928,0,Foreign_Investor,0
2025-01-14,9928,0,Investment_Trust,0
2025-01-15,9928,0,Dealer_Hedging,0
2025-01-15,9928,0,Dealer_self,0
2025-01-15,9928,0,Foreign_Dealer_Self,0
2025-01-15,9928,0,Foreign_Investor,1000
2025-01-15,9928,0,Investment_Trust,0
2025-01-21,9928,0,Dealer_Hedging,0
2025-01-21,9928,0,Dealer_self,1000
2025-01-21,9928,0,Foreign_Dealer_Self,0
2025-01-21,9928,0,Foreign_Investor,0
2025-01-21,9928,0,Investment_Trust,0
2025-01-22,9928,0,Dealer_Hedging,0
2025-01-22,9928,0,Dealer_self,1000
2025-01-22,9928,0,Foreign_Dealer_Self,0
2025-01-22,9928,0,Foreign_Investor,0
2025-01-22,9928,0,Investment_Trust,0
2025-02-03,9928,0,Dealer_Hedging,0
2025-02-03,9928,0,Dealer_self,2000
2025-02-03,9928,0,Foreign_Dealer_Self,0
2025-02-03,9928,0,Foreign_Investor,0
2025-02-03,9928,0,Investment_Trust,0
2025-02-10,9928,0,Dealer_Hedging,0
2025-02-10,9928,1000,Dealer_self,0
2025-02-10,9928,0,Foreign_Dealer_Self,0
2025-02-10,9928,0,Foreign_Investor,0
2025-02-10,9928,0,Investment_Trust,0
2025-02-11,9928,0,Dealer_Hedging,0
2025-02-11,9928,3000,Dealer_self,0
2025-02-11,9928,0,Foreign_Dealer_Self,0
2025-02-11,9928,0,Foreign_Investor,0
2025-02-11,9928,0,Investment_Trust,0
2025-02-12,9928,0,Dealer_Hedging,0
2025-02-12,9928,2000,Dealer_self,0
2025-02-12,9928,0,Foreign_Dealer_Self,0
2025-02-12,9928,0,Foreign_Investor,0
2025-02-12,9928,0,Investment_Trust,0
2025-02-14,9928,0,Dealer_Hedging,0
2025-02-14,9928,3000,Dealer_self,1000
2025-02-14,9928,0,Foreign_Dealer_Self,0
2025-02-14,9928,0,Foreign_Investor,0
2025-02-14,9928,0,Investment_Trust,0
2025-02-17,9928,0,Dealer_Hedging,0
2025-02-17,9928,9000,Dealer_self,0
2025-02-17,9928,0,Foreign_Dealer_Self,0
2025-02-17,9928,0,Foreign_Investor,0
2025-02-17,9928,0,Investment_Trust,0
2025-02-19,9928,0,Dealer_Hedging,0
2025-02-19,9928,4000,Dealer_self,0
2025-02-19,9928,0,Foreign_Dealer_Self,0
2025-02-19,9928,0,Foreign_Investor,0
2025-02-19,9928,0,Investment_Trust,0
2025-02-24,9928,0,Dealer_Hedging,0
2025-02-24,9928,0,Dealer_self,2000
2025-02-24,9928,0,Foreign_Dealer_Self,0
2025-02-24,9928,0,Foreign_Investor,0
2025-02-24,9928,0,Investment_Trust,0
2025-02-25,9928,0,Dealer_Hedging,0
2025-02-25,9928,0,Dealer_self,8000
2025-02-25,9928,0,Foreign_Dealer_Self,0
2025-02-25,9928,0,Foreign_Investor,0
2025-02-25,9928,0,Investment_Trust,0
2025-02-26,9928,0,Dealer_Hedging,0
2025-02-26,9928,5000,Dealer_self,10000
2025-02-26,9928,0,Foreign_Dealer_Self,0
2025-02-26,9928,0,Foreign_Investor,0
2025-02-26,9928,0,Investment_Trust,0
2025-02-27,9928,0,Dealer_Hedging,0
2025-02-27,9928,1000,Dealer_self,0
2025-02-27,9928,0,Foreign_Dealer_Self,0
2025-02-27,9928,0,Foreign_Investor,0
2025-02-27,9928,0,Investment_Trust,0
2025-03-03,9928,0,Dealer_Hedging,0
2025-03-03,9928,2000,Dealer_self,0
2025-03-03,9928,0,Foreign_Dealer_Self,0
2025-03-03,9928,0,Foreign_Investor,0
2025-03-03,9928,0,Investment_Trust,0
2025-03-04,9928,0,Dealer_Hedging,0
2025-03-04,9928,2000,Dealer_self,1000
2025-03-04,9928,0,Foreign_Dealer_Self,0
2025-03-04,9928,0,Foreign_Investor,0
2025-03-04,9928,0,Investment_Trust,0
2025-03-05,9928,0,Dealer_Hedging,0
2025-03-05,9928,0,Dealer_self,3000
2025-03-05,9928,0,Foreign_Dealer_Self,0
2025-03-05,9928,0,Foreign_Investor,0
2025-03-05,9928,0,Investment_Trust,0
2025-03-06,9928,0,Dealer_Hedging,0
2025-03-06,9928,10000,Dealer_self,1000
2025-03-06,9928,0,Foreign_Dealer_Self,0
2025-03-06,9928,0,Foreign_Investor,0
2025-03-06,9928,0,Investment_Trust,0
2025-03-07,9928,0,Dealer_Hedging,0
2025-03-07,9928,3000,Dealer_self,12000
2025-03-07,9928,0,Foreign_Dealer_Self,0
2025-03-07,9928,0,Foreign_Investor,0
2025-03-07,9928,0,Investment_Trust,0
2025-03-10,9928,0,Dealer_Hedging,0
2025-03-10,9928,4000,Dealer_self,4000
2025-03-10,9928,0,Foreign_Dealer_Self,0
2025-03-10,9928,0,Foreign_Investor,0
2025-03-10,9928,0,Investment_Trust,0
2025-03-11,9928,0,Dealer_Hedging,0
2025-03-11,9928,4000,Dealer_self,6000
2025-03-11,9928,0,Foreign_Dealer_Self,0
2025-03-11,9928,0,Foreign_Investor,0
2025-03-11,9928,0,Investment_Trust,0
2025-03-14,9928,0,Dealer_Hedging,0
2025-03-14,9928,4000,Dealer_self,0
2025-03-14,9928,0,Foreign_Dealer_Self,0
2025-03-14,9928,0,Foreign_Investor,0
2025-03-14,9928,0,Investment_Trust,0
2025-03-18,9928,0,Dealer_Hedging,0
2025-03-18,9928,1000,Dealer_self,4000
