date,stock_id,buy,name,sell
2025-02-03,6218,0,Investment_Trust,0
2025-02-04,6218,0,Dealer_Hedging,4
2025-02-04,6218,0,Dealer_self,0
2025-02-04,6218,0,Foreign_Dealer_Self,0
2025-02-04,6218,110000,Foreign_Investor,27000
2025-02-04,6218,0,Investment_Trust,0
2025-02-05,6218,0,Dealer_Hedging,0
2025-02-05,6218,0,Dealer_self,0
2025-02-05,6218,0,Foreign_Dealer_Self,0
2025-02-05,6218,92010,Foreign_Investor,81000
2025-02-05,6218,0,Investment_Trust,0
2025-02-06,6218,0,Dealer_Hedging,0
2025-02-06,6218,0,Dealer_self,0
2025-02-06,6218,0,Foreign_Dealer_Self,0
2025-02-06,6218,29000,Foreign_Investor,35000
2025-02-06,6218,0,Investment_Trust,0
2025-02-07,6218,0,Dealer_Hedging,0
2025-02-07,6218,0,Dealer_self,0
2025-02-07,6218,0,Foreign_Dealer_Self,0
2025-02-07,6218,262000,Foreign_Investor,242000
2025-02-07,6218,0,Investment_Trust,0
2025-02-10,6218,2000,Dealer_Hedging,2000
2025-02-10,6218,0,Dealer_self,0
2025-02-10,6218,0,Foreign_Dealer_Self,0
2025-02-10,6218,107000,Foreign_Investor,136000
2025-02-10,6218,0,Investment_Trust,0
2025-02-11,6218,0,Dealer_Hedging,0
2025-02-11,6218,0,Dealer_self,0
2025-02-11,6218,0,Foreign_Dealer_Self,0
2025-02-11,6218,42000,Foreign_Investor,40000
2025-02-11,6218,0,Investment_Trust,0
2025-02-12,6218,0,Dealer_Hedging,0
2025-02-12,6218,0,Dealer_self,0
2025-02-12,6218,0,Foreign_Dealer_Self,0
2025-02-12,6218,129000,Foreign_Investor,77000
2025-02-12,6218,0,Investment_Trust,0
2025-02-13,6218,0,Dealer_Hedging,0
2025-02-13,6218,0,Dealer_self,0
2025-02-13,6218,0,Foreign_Dealer_Self,0
2025-02-13,6218,66000,Foreign_Investor,97000
2025-02-13,6218,0,Investment_Trust,0
2025-02-14,6218,0,Dealer_Hedging,0
2025-02-14,6218,0,Dealer_self,0
2025-02-14,6218,0,Foreign_Dealer_Self,0
2025-02-14,6218,45000,Foreign_Investor,25000
2025-02-14,6218,0,Investment_Trust,0
2025-02-17,6218,0,Dealer_Hedging,0
2025-02-17,6218,0,Dealer_self,0
2025-02-17,6218,0,Foreign_Dealer_Self,0
2025-02-17,6218,26000,Foreign_Investor,17000
2025-02-17,6218,0,Investment_Trust,0
2025-02-18,6218,0,Dealer_Hedging,0
2025-02-18,6218,0,Dealer_self,0
2025-02-18,6218,0,Foreign_Dealer_Self,0
2025-02-18,6218,11000,Foreign_Investor,18000
2025-02-18,6218,0,Investment_Trust,0
2025-02-19,6218,0,Dealer_Hedging,0
2025-02-19,6218,0,Dealer_self,0
2025-02-19,6218,0,Foreign_Dealer_Self,0
2025-02-19,6218,123000,Foreign_Investor,18000
2025-02-19,6218,0,Investment_Trust,0
2025-02-20,6218,0,Dealer_Hedging,0
2025-02-20,6218,0,Dealer_self,0
2025-02-20,6218,0,Foreign_Dealer_Self,0
2025-02-20,6218,7000,Foreign_Investor,36000
2025-02-20,6218,0,Investment_Trust,0
2025-02-21,6218,0,Dealer_Hedging,0
2025-02-21,6218,0,Dealer_self,0
2025-02-21,6218,0,Foreign_Dealer_Self,0
2025-02-21,6218,33000,Foreign_Investor,25000
2025-02-21,6218,0,Investment_Trust,0
2025-02-24,6218,0,Dealer_Hedging,0
2025-02-24,6218,0,Dealer_self,0
2025-02-24,6218,0,Foreign_Dealer_Self,0
2025-02-24,6218,28000,Foreign_Investor,9000
2025-02-24,6218,0,Investment_Trust,0
2025-02-25,6218,1000,Dealer_Hedging,531
2025-02-25,6218,0,Dealer_self,0
2025-02-25,6218,0,Foreign_Dealer_Self,0
2025-02-25,6218,2000,Foreign_Investor,12000
2025-02-25,6218,0,Investment_Trust,0
2025-02-26,6218,0,Dealer_Hedging,353
2025-02-26,6218,0,Dealer_self,0
2025-02-26,6218,0,Foreign_Dealer_Self,0
2025-02-26,6218,55000,Foreign_Investor,5000
2025-02-26,6218,0,Investment_Trust,0
2025-02-27,6218,0,Dealer_Hedging,0
2025-02-27,6218,0,Dealer_self,0
2025-02-27,6218,0,Foreign_Dealer_Self,0
2025-02-27,6218,15000,Foreign_Investor,82000
2025-02-27,6218,0,Investment_Trust,0
2025-03-03,6218,5000,Dealer_Hedging,5000
2025-03-03,6218,0,Dealer_self,0
2025-03-03,6218,0,Foreign_Dealer_Self,0
2025-03-03,6218,22000,Foreign_Investor,31000
2025-03-03,6218,0,Investment_Trust,0
2025-03-04,6218,5000,Dealer_Hedging,5048
2025-03-04,6218,0,Dealer_self,0
2025-03-04,6218,0,Foreign_Dealer_Self,0
2025-03-04,6218,16000,Foreign_Investor,22000
2025-03-04,6218,0,Investment_Trust,0
2025-03-05,6218,0,Dealer_Hedging,0
2025-03-05,6218,0,Dealer_self,0
2025-03-05,6218,0,Foreign_Dealer_Self,0
2025-03-05,6218,37000,Foreign_Investor,23000
2025-03-05,6218,0,Investment_Trust,0
2025-03-06,6218,2,Dealer_Hedging,0
2025-03-06,6218,0,Dealer_self,0
2025-03-06,6218,0,Foreign_Dealer_Self,0
2025-03-06,6218,10000,Foreign_Investor,45000
2025-03-06,6218,0,Investment_Trust,0
2025-03-07,6218,0,Dealer_Hedging,0
2025-03-07,6218,0,Dealer_self,0
2025-03-07,6218,0,Foreign_Dealer_Self,0
2025-03-07,6218,13000,Foreign_Investor,30000
2025-03-07,6218,0,Investment_Trust,0
2025-03-10,6218,0,Dealer_Hedging,0
2025-03-10,6218,0,Dealer_self,0
2025-03-10,6218,0,Foreign_Dealer_Self,0
2025-03-10,6218,58000,Foreign_Investor,35000
2025-03-10,6218,0,Investment_Trust,0
2025-03-11,6218,0,Dealer_Hedging,0
2025-03-11,6218,0,Dealer_self,0
2025-03-11,6218,0,Foreign_Dealer_Self,0
2025-03-11,6218,104000,Foreign_Investor,28000
2025-03-11,6218,0,Investment_Trust,0
2025-03-12,6218,45,Dealer_Hedging,0
2025-03-12,6218,0,Dealer_self,0
2025-03-12,6218,0,Foreign_Dealer_Self,0
2025-03-12,6218,36000,Foreign_Investor,29000
2025-03-12,6218,0,Investment_Trust,0
2025-03-13,6218,0,Dealer_Hedging,0
2025-03-13,6218,0,Dealer_self,0
2025-03-13,6218,0,Foreign_Dealer_Self,0
2025-03-13,6218,6000,Foreign_Investor,42000
2025-03-13,6218,0,Investment_Trust,0
2025-03-14,6218,0,Dealer_Hedging,0
2025-03-14,6218,0,Dealer_self,0
2025-03-14,6218,0,Foreign_Dealer_Self,0
2025-03-14,6218,50000,Foreign_Investor,21000
2025-03-14,6218,0,Investment_Trust,0
2025-03-17,6218,0,Dealer_Hedging,0
2025-03-17,6218,0,Dealer_self,0
2025-03-17,6218,0,Foreign_Dealer_Self,0
2025-03-17,6218,33000,Foreign_Investor,19000
2025-03-17,6218,0,Investment_Trust,0
2025-03-18,6218,0,Dealer_Hedging,0
2025-03-18,6218,0,Dealer_self,0
2025-03-18,6218,0,Foreign_Dealer_Self,0
2025-03-18,6218,12000,Foreign_Investor,8000
2025-03-18,6218,0,Investment_Trust,0
2025-03-19,6218,0,Dealer_Hedging,3
2025-03-19,6218,0,Dealer_self,0
2025-03-19,6218,0,Foreign_Dealer_Self,0
2025-03-19,6218,7000,Foreign_Investor,16000
2025-03-19,6218,0,Investment_Trust,0
2025-03-20,6218,0,Dealer_Hedging,0
2025-03-20,6218,0,Dealer_self,0
2025-03-20,6218,0,Foreign_Dealer_Self,0
2025-03-20,6218,142000,Foreign_Investor,71000
2025-03-20,6218,0,Investment_Trust,0
2025-03-21,6218,0,Dealer_Hedging,21
2025-03-21,6218,0,Dealer_self,0
2025-03-21,6218,0,Foreign_Dealer_Self,0
2025-03-21,6218,7000,Foreign_Investor,23000
2025-03-21,6218,0,Investment_Trust,0
2025-03-24,6218,0,Dealer_Hedging,90
2025-03-24,6218,0,Dealer_self,0
2025-03-24,6218,0,Foreign_Dealer_Self,0
2025-03-24,6218,23000,Foreign_Investor,71000
2025-03-24,6218,0,Investment_Trust,0
2025-03-25,6218,0,Dealer_Hedging,0
2025-03-25,6218,0,Dealer_self,0
2025-03-25,6218,0,Foreign_Dealer_Self,0
2025-03-25,6218,19000,Foreign_Investor,43000
2025-03-25,6218,0,Investment_Trust,0
2025-03-26,6218,0,Dealer_Hedging,15
2025-03-26,6218,0,Dealer_self,0
2025-03-26,6218,0,Foreign_Dealer_Self,0
2025-03-26,6218,4000,Foreign_Investor,23000
2025-03-26,6218,0,Investment_Trust,0
2025-03-27,6218,0,Dealer_Hedging,37
2025-03-27,6218,0,Dealer_self,0
2025-03-27,6218,0,Foreign_Dealer_Self,0
2025-03-27,6218,9000,Foreign_Investor,88000
2025-03-27,6218,0,Investment_Trust,0
2025-03-28,6218,0,Dealer_Hedging,0
2025-03-28,6218,0,Dealer_self,0
2025-03-28,6218,0,Foreign_Dealer_Self,0
2025-03-28,6218,95000,Foreign_Investor,40000
2025-03-28,6218,0,Investment_Trust,0
2025-03-31,6218,0,Dealer_Hedging,95
2025-03-31,6218,0,Dealer_self,0
2025-03-31,6218,0,Foreign_Dealer_Self,0
2025-03-31,6218,125000,Foreign_Investor,37000
2025-03-31,6218,0,Investment_Trust,0
2025-04-01,6218,0,Dealer_Hedging,9
2025-04-01,6218,0,Dealer_self,0
2025-04-01,6218,0,Foreign_Dealer_Self,0
2025-04-01,6218,62000,Foreign_Investor,34000
2025-04-01,6218,0,Investment_Trust,0
2025-04-02,6218,1000,Dealer_Hedging,281
2025-04-02,6218,0,Dealer_self,0
2025-04-02,6218,0,Foreign_Dealer_Self,0
2025-04-02,6218,50000,Foreign_Investor,23000
2025-04-02,6218,0,Investment_Trust,0
2025-04-07,6218,0,Dealer_Hedging,16
2025-04-07,6218,0,Dealer_self,0
2025-04-07,6218,0,Foreign_Dealer_Self,0
2025-04-07,6218,0,Foreign_Investor,0
2025-04-07,6218,0,Investment_Trust,0
2025-04-08,6218,0,Dealer_Hedging,242
2025-04-08,6218,0,Dealer_self,0
2025-04-08,6218,0,Foreign_Dealer_Self,0
2025-04-08,6218,0,Foreign_Investor,0
2025-04-08,6218,0,Investment_Trust,0
2025-04-09,6218,2000,Dealer_Hedging,1791
2025-04-09,6218,0,Dealer_self,0
2025-04-09,6218,0,Foreign_Dealer_Self,0
2025-04-09,6218,21000,Foreign_Investor,22000
2025-04-09,6218,0,Investment_Trust,0
2025-04-10,6218,22,Dealer_Hedging,0
2025-04-10,6218,0,Dealer_self,0
2025-04-10,6218,0,Foreign_Dealer_Self,0
2025-04-10,6218,47000,Foreign_Investor,176000
2025-04-10,6218,0,Investment_Trust,0
2025-04-11,6218,1000,Dealer_Hedging,1742
2025-04-11,6218,0,Dealer_self,0
2025-04-11,6218,0,Foreign_Dealer_Self,0
2025-04-11,6218,124000,Foreign_Investor,110000
2025-04-11,6218,0,Investment_Trust,0
2025-04-14,6218,3000,Dealer_Hedging,3000
2025-04-14,6218,0,Dealer_self,0
2025-04-14,6218,0,Foreign_Dealer_Self,0
2025-04-14,6218,119000,Foreign_Investor,64000
2025-04-14,6218,0,Investment_Trust,0
2025-04-15,6218,0,Dealer_Hedging,13
2025-04-15,6218,0,Dealer_self,0
2025-04-15,6218,0,Foreign_Dealer_Self,0
2025-04-15,6218,149001,Foreign_Investor,34000
2025-04-15,6218,0,Investment_Trust,0
2025-04-16,6218,0,Dealer_Hedging,0
2025-04-16,6218,0,Dealer_self,0
2025-04-16,6218,0,Foreign_Dealer_Self,0
2025-04-16,6218,36000,Foreign_Investor,71000
2025-04-16,6218,0,Investment_Trust,0
2025-04-17,6218,0,Dealer_Hedging,0
2025-04-17,6218,0,Dealer_self,0
2025-04-17,6218,0,Foreign_Dealer_Self,0
2025-04-17,6218,26000,Foreign_Investor,9000
2025-04-17,6218,0,Investment_Trust,0
2025-04-18,6218,0,Dealer_Hedging,0
2025-04-18,6218,0,Dealer_self,0
2025-04-18,6218,0,Foreign_Dealer_Self,0
2025-04-18,6218,16000,Foreign_Investor,19050
2025-04-18,6218,0,Investment_Trust,0
2025-04-21,6218,0,Dealer_Hedging,0
2025-04-21,6218,0,Dealer_self,0
2025-04-21,6218,0,Foreign_Dealer_Self,0
2025-04-21,6218,22000,Foreign_Investor,19000
2025-04-21,6218,0,Investment_Trust,0
2025-04-22,6218,299,Dealer_Hedging,7
2025-04-22,6218,0,Dealer_self,0
2025-04-22,6218,0,Foreign_Dealer_Self,0
2025-04-22,6218,33000,Foreign_Investor,31000
2025-04-22,6218,0,Investment_Trust,0
2025-04-23,6218,0,Dealer_Hedging,0
2025-04-23,6218,0,Dealer_self,0
2025-04-23,6218,0,Foreign_Dealer_Self,0
2025-04-23,6218,74000,Foreign_Investor,130000
2025-04-23,6218,0,Investment_Trust,0
2025-04-24,6218,1,Dealer_Hedging,0
2025-04-24,6218,0,Dealer_self,0
2025-04-24,6218,0,Foreign_Dealer_Self,0
2025-04-24,6218,71000,Foreign_Investor,6000
2025-04-24,6218,0,Investment_Trust,0
2025-04-25,6218,0,Dealer_Hedging,0
2025-04-25,6218,0,Dealer_self,0
2025-04-25,6218,0,Foreign_Dealer_Self,0
2025-04-25,6218,82000,Foreign_Investor,193000
2025-04-25,6218,0,Investment_Trust,0
2025-04-28,6218,112,Dealer_Hedging,0
2025-04-28,6218,0,Dealer_self,0
2025-04-28,6218,0,Foreign_Dealer_Self,0
2025-04-28,6218,384000,Foreign_Investor,632000
2025-04-28,6218,0,Investment_Trust,0
2025-04-29,6218,0,Dealer_Hedging,0
2025-04-29,6218,0,Dealer_self,0
2025-04-29,6218,0,Foreign_Dealer_Self,0
2025-04-29,6218,159000,Foreign_Investor,94000
2025-04-29,6218,0,Investment_Trust,0
2025-04-30,6218,0,Dealer_Hedging,0
2025-04-30,6218,0,Dealer_self,0
2025-04-30,6218,0,Foreign_Dealer_Self,0
2025-04-30,6218,53000,Foreign_Investor,147000
2025-04-30,6218,0,Investment_Trust,0
2025-05-02,6218,0,Dealer_Hedging,0
2025-05-02,6218,0,Dealer_self,0
2025-05-02,6218,0,Foreign_Dealer_Self,0
2025-05-02,6218,111000,Foreign_Investor,33000
2025-05-02,6218,0,Investment_Trust,0
2025-05-05,6218,0,Dealer_Hedging,0
2025-05-05,6218,0,Dealer_self,0
2025-05-05,6218,0,Foreign_Dealer_Self,0
2025-05-05,6218,142000,Foreign_Investor,67000
2025-05-05,6218,0,Investment_Trust,0
2025-05-06,6218,0,Dealer_Hedging,0
2025-05-06,6218,0,Dealer_self,0
2025-05-06,6218,0,Foreign_Dealer_Self,0
2025-05-06,6218,22000,Foreign_Investor,38000
2025-05-06,6218,0,Investment_Trust,0
2025-05-07,6218,0,Dealer_Hedging,213
2025-05-07,6218,0,Dealer_self,0
2025-05-07,6218,0,Foreign_Dealer_Self,0
2025-05-07,6218,6000,Foreign_Investor,28000
2025-05-07,6218,0,Investment_Trust,0
2025-05-08,6218,0,Dealer_Hedging,0
2025-05-08,6218,0,Dealer_self,0
2025-05-08,6218,0,Foreign_Dealer_Self,0
2025-05-08,6218,21000,Foreign_Investor,15000
2025-05-08,6218,0,Investment_Trust,0
2025-05-09,6218,0,Dealer_Hedging,0
2025-05-09,6218,0,Dealer_self,0
2025-05-09,6218,0,Foreign_Dealer_Self,0
2025-05-09,6218,23000,Foreign_Investor,39000
2025-05-09,6218,0,Investment_Trust,0
2025-05-12,6218,46,Dealer_Hedging,0
2025-05-12,6218,0,Dealer_self,0
2025-05-12,6218,0,Foreign_Dealer_Self,0
2025-05-12,6218,68000,Foreign_Investor,14000
2025-05-12,6218,0,Investment_Trust,0
2025-05-13,6218,1000,Dealer_Hedging,410
2025-05-13,6218,0,Dealer_self,0
2025-05-13,6218,0,Foreign_Dealer_Self,0
2025-05-13,6218,82000,Foreign_Investor,70000
2025-05-13,6218,0,Investment_Trust,0
2025-05-14,6218,0,Dealer_Hedging,0
2025-05-14,6218,0,Dealer_self,0
2025-05-14,6218,0,Foreign_Dealer_Self,0
2025-05-14,6218,32000,Foreign_Investor,17000
2025-05-14,6218,0,Investment_Trust,0
2025-05-15,6218,0,Dealer_Hedging,0
2025-05-15,6218,94000,Dealer_self,0
2025-05-15,6218,0,Foreign_Dealer_Self,0
2025-05-15,6218,23000,Foreign_Investor,94000
2025-05-15,6218,0,Investment_Trust,0
2025-05-16,6218,0,Dealer_Hedging,0
2025-05-16,6218,95000,Dealer_self,0
2025-05-16,6218,0,Foreign_Dealer_Self,0
2025-05-16,6218,18000,Foreign_Investor,43000
2025-05-16,6218,0,Investment_Trust,0
2025-05-19,6218,0,Dealer_Hedging,0
2025-05-19,6218,0,Dealer_self,0
2025-05-19,6218,0,Foreign_Dealer_Self,0
2025-05-19,6218,10000,Foreign_Investor,42000
2025-05-19,6218,0,Investment_Trust,0
2025-05-20,6218,0,Dealer_Hedging,0
2025-05-20,6218,0,Dealer_self,0
2025-05-20,6218,0,Foreign_Dealer_Self,0
2025-05-20,6218,36001,Foreign_Investor,6000
2025-05-20,6218,0,Investment_Trust,0
2025-05-21,6218,0,Dealer_Hedging,0
2025-05-21,6218,0,Dealer_self,0
2025-05-21,6218,0,Foreign_Dealer_Self,0
2025-05-21,6218,6000,Foreign_Investor,5000
2025-05-21,6218,0,Investment_Trust,0
2025-05-22,6218,0,Dealer_Hedging,2
2025-05-22,6218,0,Dealer_self,0
2025-05-22,6218,0,Foreign_Dealer_Self,0
2025-05-22,6218,21000,Foreign_Investor,5000
2025-05-22,6218,0,Investment_Trust,0
2025-05-23,6218,0,Dealer_Hedging,64
2025-05-23,6218,0,Dealer_self,0
2025-05-23,6218,0,Foreign_Dealer_Self,0
2025-05-23,6218,11000,Foreign_Investor,11000
2025-05-23,6218,0,Investment_Trust,0
2025-05-26,6218,0,Dealer_Hedging,0
2025-05-26,6218,0,Dealer_self,0
2025-05-26,6218,0,Foreign_Dealer_Self,0
2025-05-26,6218,11000,Foreign_Investor,18000
2025-05-26,6218,0,Investment_Trust,0
2025-05-27,6218,0,Dealer_Hedging,0
2025-05-27,6218,0,Dealer_self,0
2025-05-27,6218,0,Foreign_Dealer_Self,0
2025-05-27,6218,3000,Foreign_Investor,17000
2025-05-27,6218,0,Investment_Trust,0
2025-05-28,6218,0,Dealer_Hedging,0
2025-05-28,6218,0,Dealer_self,0
2025-05-28,6218,0,Foreign_Dealer_Self,0
2025-05-28,6218,2000,Foreign_Investor,24000
2025-05-28,6218,0,Investment_Trust,0
2025-05-29,6218,0,Dealer_Hedging,0
2025-05-29,6218,0,Dealer_self,0
2025-05-29,6218,0,Foreign_Dealer_Self,0
2025-05-29,6218,10000,Foreign_Investor,4000
2025-05-29,6218,0,Investment_Trust,0
2025-06-02,6218,0,Dealer_Hedging,194
2025-06-02,6218,0,Dealer_self,0
2025-06-02,6218,0,Foreign_Dealer_Self,0
2025-06-02,6218,111000,Foreign_Investor,11000
2025-06-02,6218,0,Investment_Trust,0
2025-06-03,6218,0,Dealer_Hedging,0
2025-06-03,6218,0,Dealer_self,38000
2025-06-03,6218,0,Foreign_Dealer_Self,0
2025-06-03,6218,6000,Foreign_Investor,8000
2025-06-03,6218,0,Investment_Trust,0
2025-06-04,6218,0,Dealer_Hedging,0
2025-06-04,6218,0,Dealer_self,12000
2025-06-04,6218,0,Foreign_Dealer_Self,0
2025-06-04,6218,2000,Foreign_Investor,3000
2025-06-04,6218,0,Investment_Trust,0
2025-06-05,6218,0,Dealer_Hedging,178
2025-06-05,6218,0,Dealer_self,79000
2025-06-05,6218,0,Foreign_Dealer_Self,0
2025-06-05,6218,4000,Foreign_Investor,31000
2025-06-05,6218,0,Investment_Trust,0
2025-06-06,6218,0,Dealer_Hedging,0
2025-06-06,6218,0,Dealer_self,14000
2025-06-06,6218,0,Foreign_Dealer_Self,0
2025-06-06,6218,2000,Foreign_Investor,27000
2025-06-06,6218,0,Investment_Trust,0
2025-06-09,6218,0,Dealer_Hedging,0
2025-06-09,6218,0,Dealer_self,46000
2025-06-09,6218,0,Foreign_Dealer_Self,0
2025-06-09,6218,15000,Foreign_Investor,20000
2025-06-09,6218,0,Investment_Trust,0
2025-06-10,6218,0,Dealer_Hedging,0
2025-06-10,6218,0,Dealer_self,0
2025-06-10,6218,0,Foreign_Dealer_Self,0
2025-06-10,6218,30000,Foreign_Investor,4000
2025-06-10,6218,0,Investment_Trust,0
2025-06-11,6218,0,Dealer_Hedging,0
2025-06-11,6218,0,Dealer_self,0
2025-06-11,6218,0,Foreign_Dealer_Self,0
2025-06-11,6218,48000,Foreign_Investor,110000
2025-06-11,6218,0,Investment_Trust,0
2025-06-12,6218,1,Dealer_Hedging,0
2025-06-12,6218,0,Dealer_self,0
2025-06-12,6218,0,Foreign_Dealer_Self,0
2025-06-12,6218,32000,Foreign_Investor,16000
2025-06-12,6218,0,Investment_Trust,0
2025-06-13,6218,0,Dealer_Hedging,0
2025-06-13,6218,0,Dealer_self,0
2025-06-13,6218,0,Foreign_Dealer_Self,0
2025-06-13,6218,60000,Foreign_Investor,105000
2025-06-13,6218,0,Investment_Trust,0
2025-06-16,6218,0,Dealer_Hedging,0
2025-06-16,6218,0,Dealer_self,0
2025-06-16,6218,0,Foreign_Dealer_Self,0
2025-06-16,6218,195000,Foreign_Investor,27000
2025-06-16,6218,0,Investment_Trust,0
2025-06-17,6218,32,Dealer_Hedging,32
2025-06-17,6218,0,Dealer_self,0
2025-06-17,6218,0,Foreign_Dealer_Self,0
2025-06-17,6218,209000,Foreign_Investor,410000
2025-06-17,6218,0,Investment_Trust,0
2025-06-18,6218,0,Dealer_Hedging,0
2025-06-18,6218,0,Dealer_self,0
2025-06-18,6218,0,Foreign_Dealer_Self,0
2025-06-18,6218,126000,Foreign_Investor,68000
2025-06-18,6218,0,Investment_Trust,0
2025-06-19,6218,0,Dealer_Hedging,0
2025-06-19,6218,0,Dealer_self,0
2025-06-19,6218,0,Foreign_Dealer_Self,0
2025-06-19,6218,53000,Foreign_Investor,69000
2025-06-19,6218,0,Investment_Trust,0
2025-06-20,6218,0,Dealer_Hedging,0
2025-06-20,6218,0,Dealer_self,0
2025-06-20,6218,0,Foreign_Dealer_Self,0
2025-06-20,6218,58000,Foreign_Investor,88000
2025-06-20,6218,0,Investment_Trust,0
2025-06-23,6218,0,Dealer_Hedging,0
2025-06-23,6218,0,Dealer_self,0
2025-06-23,6218,0,Foreign_Dealer_Self,0
2025-06-23,6218,12000,Foreign_Investor,19000
2025-06-23,6218,0,Investment_Trust,0
2025-06-24,6218,0,Dealer_Hedging,0
2025-06-24,6218,0,Dealer_self,0
2025-06-24,6218,0,Foreign_Dealer_Self,0
2025-06-24,6218,52000,Foreign_Investor,60000
2025-06-24,6218,0,Investment_Trust,0
2025-06-25,6218,0,Dealer_Hedging,0
2025-06-25,6218,0,Dealer_self,0
2025-06-25,6218,0,Foreign_Dealer_Self,0
2025-06-25,6218,25000,Foreign_Investor,10000
2025-06-25,6218,0,Investment_Trust,0
2025-06-26,6218,9,Dealer_Hedging,0
2025-06-26,6218,0,Dealer_self,0
2025-06-26,6218,0,Foreign_Dealer_Self,0
2025-06-26,6218,34000,Foreign_Investor,4000
2025-06-26,6218,0,Investment_Trust,0
2025-06-27,6218,0,Dealer_Hedging,0
2025-06-27,6218,0,Dealer_self,0
2025-06-27,6218,0,Foreign_Dealer_Self,0
2025-06-27,6218,27000,Foreign_Investor,16000
2025-06-27,6218,0,Investment_Trust,0
2025-06-30,6218,0,Dealer_Hedging,0
2025-06-30,6218,0,Dealer_self,0
2025-06-30,6218,0,Foreign_Dealer_Self,0
2025-06-30,6218,2000,Foreign_Investor,1000
2025-06-30,6218,0,Investment_Trust,0
2025-07-01,6218,0,Dealer_Hedging,0
2025-07-01,6218,0,Dealer_self,0
2025-07-01,6218,0,Foreign_Dealer_Self,0
2025-07-01,6218,5000,Foreign_Investor,4000
2025-07-01,6218,0,Investment_Trust,0
2025-07-02,6218,0,Dealer_Hedging,0
