date,stock_id,buy,name,sell
2025-09-22,7780,0,Investment_Trust,0
2025-09-23,7780,0,Dealer_Hedging,0
2025-09-23,7780,0,Dealer_self,0
2025-09-23,7780,0,Foreign_Dealer_Self,0
2025-09-23,7780,133000,Foreign_Investor,13000
2025-09-23,7780,0,Investment_Trust,0
2025-09-24,7780,0,Dealer_Hedging,0
2025-09-24,7780,0,Dealer_self,0
2025-09-24,7780,0,Foreign_Dealer_Self,0
2025-09-24,7780,43025,Foreign_Investor,102000
2025-09-24,7780,0,Investment_Trust,0
2025-09-25,7780,0,Dealer_Hedging,0
2025-09-25,7780,0,Dealer_self,0
2025-09-25,7780,0,Foreign_Dealer_Self,0
2025-09-25,7780,83035,Foreign_Investor,34000
2025-09-25,7780,0,Investment_Trust,0
2025-09-26,7780,0,Dealer_Hedging,0
2025-09-26,7780,0,Dealer_self,629
2025-09-26,7780,0,Foreign_Dealer_Self,0
2025-09-26,7780,134000,Foreign_Investor,31000
2025-09-26,7780,0,Investment_Trust,0
2025-09-30,7780,0,Dealer_Hedging,0
2025-09-30,7780,0,Dealer_self,0
2025-09-30,7780,0,Foreign_Dealer_Self,0
2025-09-30,7780,142000,Foreign_Investor,72000
2025-09-30,7780,0,Investment_Trust,0
2025-10-01,7780,0,Dealer_Hedging,0
2025-10-01,7780,0,Dealer_self,0
2025-10-01,7780,0,Foreign_Dealer_Self,0
2025-10-01,7780,9000,Foreign_Investor,153000
2025-10-01,7780,0,Investment_Trust,0
2025-10-02,7780,0,Dealer_Hedging,0
2025-10-02,7780,0,Dealer_self,0
2025-10-02,7780,0,Foreign_Dealer_Self,0
2025-10-02,7780,0,Foreign_Investor,62000
2025-10-02,7780,0,Investment_Trust,0
2025-10-03,7780,0,Dealer_Hedging,0
2025-10-03,7780,0,Dealer_self,0
2025-10-03,7780,0,Foreign_Dealer_Self,0
2025-10-03,7780,7000,Foreign_Investor,36000
2025-10-03,7780,0,Investment_Trust,0
2025-10-07,7780,0,Dealer_Hedging,0
2025-10-07,7780,0,Dealer_self,0
2025-10-07,7780,0,Foreign_Dealer_Self,0
2025-10-07,7780,178000,Foreign_Investor,14000
2025-10-07,7780,0,Investment_Trust,0
2025-10-08,7780,0,Dealer_Hedging,0
2025-10-08,7780,0,Dealer_self,0
2025-10-08,7780,0,Foreign_Dealer_Self,0
2025-10-08,7780,18015,Foreign_Investor,74000
2025-10-08,7780,0,Investment_Trust,0
2025-10-09,7780,0,Dealer_Hedging,0
2025-10-09,7780,0,Dealer_self,0
2025-10-09,7780,0,Foreign_Dealer_Self,0
2025-10-09,7780,100000,Foreign_Investor,61000
2025-10-09,7780,0,Investment_Trust,0
2025-10-13,7780,0,Dealer_Hedging,0
2025-10-13,7780,0,Dealer_self,0
2025-10-13,7780,0,Foreign_Dealer_Self,0
2025-10-13,7780,22000,Foreign_Investor,47000
2025-10-13,7780,0,Investment_Trust,0
2025-10-14,7780,0,Dealer_Hedging,0
2025-10-14,7780,0,Dealer_self,0
2025-10-14,7780,0,Foreign_Dealer_Self,0
2025-10-14,7780,100000,Foreign_Investor,61000
2025-10-14,7780,0,Investment_Trust,0
2025-10-15,7780,0,Dealer_Hedging,0
2025-10-15,7780,0,Dealer_self,0
2025-10-15,7780,0,Foreign_Dealer_Self,0
2025-10-15,7780,37000,Foreign_Investor,51000
2025-10-15,7780,0,Investment_Trust,0
2025-10-16,7780,0,Dealer_Hedging,0
2025-10-16,7780,0,Dealer_self,0
2025-10-16,7780,0,Foreign_Dealer_Self,0
2025-10-16,7780,15000,Foreign_Investor,42000
2025-10-16,7780,0,Investment_Trust,0
2025-10-17,7780,0,Dealer_Hedging,0
2025-10-17,7780,0,Dealer_self,0
2025-10-17,7780,0,Foreign_Dealer_Self,0
2025-10-17,7780,46000,Foreign_Investor,31000
2025-10-17,7780,0,Investment_Trust,0
2025-10-20,7780,0,Dealer_Hedging,0
2025-10-20,7780,0,Dealer_self,0
2025-10-20,7780,0,Foreign_Dealer_Self,0
2025-10-20,7780,7000,Foreign_Investor,20000
2025-10-20,7780,0,Investment_Trust,0
2025-10-21,7780,0,Dealer_Hedging,0
2025-10-21,7780,0,Dealer_self,0
2025-10-21,7780,0,Foreign_Dealer_Self,0
2025-10-21,7780,124030,Foreign_Investor,6000
2025-10-21,7780,0,Investment_Trust,0
2025-10-22,7780,0,Dealer_Hedging,0
2025-10-22,7780,0,Dealer_self,6000
2025-10-22,7780,0,Foreign_Dealer_Self,0
2025-10-22,7780,18000,Foreign_Investor,37000
2025-10-22,7780,0,Investment_Trust,0
2025-10-23,7780,0,Dealer_Hedging,0
2025-10-23,7780,0,Dealer_self,3000
2025-10-23,7780,0,Foreign_Dealer_Self,0
2025-10-23,7780,91000,Foreign_Investor,129000
2025-10-23,7780,0,Investment_Trust,0
2025-10-27,7780,0,Dealer_Hedging,0
2025-10-27,7780,0,Dealer_self,3000
2025-10-27,7780,0,Foreign_Dealer_Self,0
2025-10-27,7780,210030,Foreign_Investor,111000
2025-10-27,7780,0,Investment_Trust,0
2025-10-28,7780,0,Dealer_Hedging,0
2025-10-28,7780,0,Dealer_self,36000
2025-10-28,7780,0,Foreign_Dealer_Self,0
2025-10-28,7780,576025,Foreign_Investor,154000
2025-10-28,7780,0,Investment_Trust,0
2025-10-29,7780,0,Dealer_Hedging,0
2025-10-29,7780,0,Dealer_self,15000
2025-10-29,7780,0,Foreign_Dealer_Self,0
2025-10-29,7780,109000,Foreign_Investor,67000
2025-10-29,7780,0,Investment_Trust,0
2025-10-30,7780,0,Dealer_Hedging,0
2025-10-30,7780,0,Dealer_self,15000
2025-10-30,7780,0,Foreign_Dealer_Self,0
2025-10-30,7780,96000,Foreign_Investor,40000
2025-10-30,7780,0,Investment_Trust,0
2025-10-31,7780,0,Dealer_Hedging,0
2025-10-31,7780,0,Dealer_self,13000
2025-10-31,7780,0,Foreign_Dealer_Self,0
2025-10-31,7780,151644,Foreign_Investor,213000
2025-10-31,7780,0,Investment_Trust,0
2025-11-03,7780,0,Dealer_Hedging,0
2025-11-03,7780,3894,Dealer_self,42000
2025-11-03,7780,0,Foreign_Dealer_Self,0
2025-11-03,7780,412000,Foreign_Investor,249000
2025-11-03,7780,0,Investment_Trust,0
2025-11-04,7780,0,Dealer_Hedging,0
2025-11-04,7780,0,Dealer_self,18894
2025-11-04,7780,0,Foreign_Dealer_Self,0
2025-11-04,7780,183000,Foreign_Investor,266000
2025-11-04,7780,0,Investment_Trust,0
2025-11-05,7780,0,Dealer_Hedging,0
2025-11-05,7780,0,Dealer_self,12000
2025-11-05,7780,0,Foreign_Dealer_Self,0
2025-11-05,7780,25000,Foreign_Investor,57000
2025-11-05,7780,0,Investment_Trust,0
2025-11-06,7780,0,Dealer_Hedging,0
2025-11-06,7780,16000,Dealer_self,20000
2025-11-06,7780,0,Foreign_Dealer_Self,0
2025-11-06,7780,175000,Foreign_Investor,48000
2025-11-06,7780,0,Investment_Trust,0
2025-11-07,7780,0,Dealer_Hedging,0
2025-11-07,7780,13000,Dealer_self,8000
2025-11-07,7780,0,Foreign_Dealer_Self,0
2025-11-07,7780,44000,Foreign_Investor,80000
2025-11-07,7780,0,Investment_Trust,0
2025-11-10,7780,0,Dealer_Hedging,0
2025-11-10,7780,0,Dealer_self,3000
2025-11-10,7780,0,Foreign_Dealer_Self,0
2025-11-10,7780,105000,Foreign_Investor,24000
2025-11-10,7780,0,Investment_Trust,0
2025-11-11,7780,0,Dealer_Hedging,0
2025-11-11,7780,0,Dealer_self,5000
2025-11-11,7780,0,Foreign_Dealer_Self,0
2025-11-11,7780,98000,Foreign_Investor,12000
2025-11-11,7780,0,Investment_Trust,0
2025-11-12,7780,0,Dealer_Hedging,0
2025-11-12,7780,0,Dealer_self,0
2025-11-12,7780,0,Foreign_Dealer_Self,0
2025-11-12,7780,54000,Foreign_Investor,9000
2025-11-12,7780,0,Investment_Trust,0
2025-11-13,7780,0,Dealer_Hedging,0
2025-11-13,7780,0,Dealer_self,14000
2025-11-13,7780,0,Foreign_Dealer_Self,0
2025-11-13,7780,127000,Foreign_Investor,37000
2025-11-13,7780,0,Investment_Trust,0
2025-11-14,7780,0,Dealer_Hedging,0
2025-11-14,7780,2000,Dealer_self,10000
2025-11-14,7780,0,Foreign_Dealer_Self,0
2025-11-14,7780,29010,Foreign_Investor,46000
2025-11-14,7780,0,Investment_Trust,0
2025-11-17,7780,0,Dealer_Hedging,0
2025-11-17,7780,0,Dealer_self,15000
2025-11-17,7780,0,Foreign_Dealer_Self,0
2025-11-17,7780,92000,Foreign_Investor,28000
2025-11-17,7780,0,Investment_Trust,0
2025-11-18,7780,0,Dealer_Hedging,0
2025-11-18,7780,0,Dealer_self,1000
2025-11-18,7780,0,Foreign_Dealer_Self,0
2025-11-18,7780,88000,Foreign_Investor,41000
2025-11-18,7780,0,Investment_Trust,0
2025-11-19,7780,0,Dealer_Hedging,0
2025-11-19,7780,0,Dealer_self,0
2025-11-19,7780,0,Foreign_Dealer_Self,0
2025-11-19,7780,10000,Foreign_Investor,82000
2025-11-19,7780,0,Investment_Trust,0
2025-11-20,7780,0,Dealer_Hedging,0
2025-11-20,7780,0,Dealer_self,12000
2025-11-20,7780,0,Foreign_Dealer_Self,0
2025-11-20,7780,177000,Foreign_Investor,9000
2025-11-20,7780,0,Investment_Trust,0
2025-11-21,7780,0,Dealer_Hedging,0
2025-11-21,7780,0,Dealer_self,6000
2025-11-21,7780,0,Foreign_Dealer_Self,0
2025-11-21,7780,44000,Foreign_Investor,71000
2025-11-21,7780,0,Investment_Trust,0
2025-11-24,7780,0,Dealer_Hedging,0
2025-11-24,7780,1000,Dealer_self,9849
2025-11-24,7780,0,Foreign_Dealer_Self,0
2025-11-24,7780,148050,Foreign_Investor,28000
2025-11-24,7780,0,Investment_Trust,0
2025-11-25,7780,0,Dealer_Hedging,0
2025-11-25,7780,0,Dealer_self,0
2025-11-25,7780,0,Foreign_Dealer_Self,0
2025-11-25,7780,51000,Foreign_Investor,81000
2025-11-25,7780,0,Investment_Trust,0
2025-11-26,7780,0,Dealer_Hedging,0
2025-11-26,7780,0,Dealer_self,0
2025-11-26,7780,0,Foreign_Dealer_Self,0
2025-11-26,7780,17000,Foreign_Investor,26000
2025-11-26,7780,0,Investment_Trust,0
2025-11-27,7780,0,Dealer_Hedging,0
2025-11-27,7780,0,Dealer_self,0
2025-11-27,7780,0,Foreign_Dealer_Self,0
2025-11-27,7780,19000,Foreign_Investor,64000
2025-11-27,7780,0,Investment_Trust,0
2025-11-28,7780,0,Dealer_Hedging,0
2025-11-28,7780,1000,Dealer_self,0
2025-11-28,7780,0,Foreign_Dealer_Self,0
2025-11-28,7780,110000,Foreign_Investor,1000
2025-11-28,7780,0,Investment_Trust,0
2025-12-01,7780,0,Dealer_Hedging,0
2025-12-01,7780,12000,Dealer_self,0
2025-12-01,7780,0,Foreign_Dealer_Self,0
2025-12-01,7780,140000,Foreign_Investor,40000
2025-12-01,7780,0,Investment_Trust,0
2025-12-02,7780,0,Dealer_Hedging,0
2025-12-02,7780,0,Dealer_self,0
2025-12-02,7780,0,Foreign_Dealer_Self,0
2025-12-02,7780,180000,Foreign_Investor,58000
2025-12-02,7780,0,Investment_Trust,0
2025-12-03,7780,0,Dealer_Hedging,0
2025-12-03,7780,6000,Dealer_self,0
2025-12-03,7780,0,Foreign_Dealer_Self,0
2025-12-03,7780,90000,Foreign_Investor,99000
2025-12-03,7780,0,Investment_Trust,0
2025-12-04,7780,0,Dealer_Hedging,0
2025-12-04,7780,0,Dealer_self,0
2025-12-04,7780,0,Foreign_Dealer_Self,0
2025-12-04,7780,19000,Foreign_Investor,81000
2025-12-04,7780,0,Investment_Trust,0
2025-12-05,7780,0,Dealer_Hedging,0
2025-12-05,7780,5000,Dealer_self,0
2025-12-05,7780,0,Foreign_Dealer_Self,0
2025-12-05,7780,25000,Foreign_Investor,46000
2025-12-05,7780,0,Investment_Trust,0
2025-12-08,7780,0,Dealer_Hedging,0
2025-12-08,7780,1000,Dealer_self,0
2025-12-08,7780,0,Foreign_Dealer_Self,0
2025-12-08,7780,110000,Foreign_Investor,33000
2025-12-08,7780,0,Investment_Trust,0
2025-12-09,7780,0,Dealer_Hedging,0
2025-12-09,7780,30000,Dealer_self,0
2025-12-09,7780,0,Foreign_Dealer_Self,0
2025-12-09,7780,32000,Foreign_Investor,363000
2025-12-09,7780,0,Investment_Trust,0
2025-12-10,7780,0,Dealer_Hedging,0
2025-12-10,7780,0,Dealer_self,0
2025-12-10,7780,0,Foreign_Dealer_Self,0
2025-12-10,7780,46000,Foreign_Investor,143000
2025-12-10,7780,0,Investment_Trust,0
2025-12-11,7780,0,Dealer_Hedging,0
2025-12-11,7780,2000,Dealer_self,0
2025-12-11,7780,0,Foreign_Dealer_Self,0
2025-12-11,7780,27000,Foreign_Investor,112000
2025-12-11,7780,0,Investment_Trust,0
2025-12-12,7780,0,Dealer_Hedging,0
2025-12-12,7780,0,Dealer_self,0
2025-12-12,7780,0,Foreign_Dealer_Self,0
2025-12-12,7780,2000,Foreign_Investor,85000
2025-12-12,7780,0,Investment_Trust,0
2025-12-15,7780,0,Dealer_Hedging,0
2025-12-15,7780,2000,Dealer_self,0
2025-12-15,7780,0,Foreign_Dealer_Self,0
2025-12-15,7780,15000,Foreign_Investor,52000
2025-12-15,7780,0,Investment_Trust,0
2025-12-16,7780,0,Dealer_Hedging,0
2025-12-16,7780,0,Dealer_self,0
2025-12-16,7780,0,Foreign_Dealer_Self,0
2025-12-16,7780,18000,Foreign_Investor,177000
2025-12-16,7780,0,Investment_Trust,0
2025-12-17,7780,0,Dealer_Hedging,0
2025-12-17,7780,0,Dealer_self,10003
2025-12-17,7780,0,Foreign_Dealer_Self,0
2025-12-17,7780,15000,Foreign_Investor,31000
2025-12-17,7780,0,Investment_Trust,0
2025-12-18,7780,0,Dealer_Hedging,0
2025-12-18,7780,0,Dealer_self,10000
2025-12-18,7780,0,Foreign_Dealer_Self,0
2025-12-18,7780,2000,Foreign_Investor,17000
2025-12-18,7780,0,Investment_Trust,0
2025-12-19,7780,0,Dealer_Hedging,0
2025-12-19,7780,0,Dealer_self,12000
2025-12-19,7780,0,Foreign_Dealer_Self,0
2025-12-19,7780,11020,Foreign_Investor,5000
2025-12-19,7780,0,Investment_Trust,0
2025-12-22,7780,0,Dealer_Hedging,0
2025-12-22,7780,0,Dealer_self,12000
2025-12-22,7780,0,Foreign_Dealer_Self,0
2025-12-22,7780,0,Foreign_Investor,56000
2025-12-22,7780,0,Investment_Trust,0
2025-12-23,7780,0,Dealer_Hedging,0
2025-12-23,7780,233,Dealer_self,16000
2025-12-23,7780,0,Foreign_Dealer_Self,0
2025-12-23,7780,51000,Foreign_Investor,66000
2025-12-23,7780,0,Investment_Trust,0
2025-12-24,7780,0,Dealer_Hedging,0
2025-12-24,7780,0,Dealer_self,13000
2025-12-24,7780,0,Foreign_Dealer_Self,0
2025-12-24,7780,56000,Foreign_Investor,141000
2025-12-24,7780,0,Investment_Trust,0
2025-12-26,7780,0,Dealer_Hedging,0
2025-12-26,7780,0,Dealer_self,12000
2025-12-26,7780,0,Foreign_Dealer_Self,0
2025-12-26,7780,64000,Foreign_Investor,10000
2025-12-26,7780,0,Investment_Trust,0
2025-12-29,7780,0,Dealer_Hedging,0
2025-12-29,7780,135,Dealer_self,10000
2025-12-29,7780,0,Foreign_Dealer_Self,0
2025-12-29,7780,239386,Foreign_Investor,155000
2025-12-29,7780,0,Investment_Trust,0
2025-12-30,7780,0,Dealer_Hedging,0
2025-12-30,7780,0,Dealer_self,10000
2025-12-30,7780,0,Foreign_Dealer_Self,0
2025-12-30,7780,41000,Foreign_Investor,83000
2025-12-30,7780,0,Investment_Trust,0
2025-12-31,7780,0,Dealer_Hedging,0
2025-12-31,7780,0,Dealer_self,0
2025-12-31,7780,0,Foreign_Dealer_Self,0
2025-12-31,7780,307000,Foreign_Investor,51000
2025-12-31,7780,0,Investment_Trust,0
2026-01-02,7780,0,Dealer_Hedging,0
2026-01-02,7780,20000,Dealer_self,0
2026-01-02,7780,0,Foreign_Dealer_Self,0
2026-01-02,7780,401000,Foreign_Investor,88000
2026-01-02,7780,0,Investment_Trust,0
2026-01-05,7780,0,Dealer_Hedging,0
2026-01-05,7780,0,Dealer_self,0
2026-01-05,7780,0,Foreign_Dealer_Self,0
2026-01-05,7780,64414,Foreign_Investor,395000
2026-01-05,7780,0,Investment_Trust,0
2026-01-06,7780,0,Dealer_Hedging,0
2026-01-06,7780,0,Dealer_self,209
2026-01-06,7780,0,Foreign_Dealer_Self,0
2026-01-06,7780,107000,Foreign_Investor,226000
2026-01-06,7780,0,Investment_Trust,0
2026-01-07,7780,0,Dealer_Hedging,0
2026-01-07,7780,0,Dealer_self,20
2026-01-07,7780,0,Foreign_Dealer_Self,0
2026-01-07,7780,110200,Foreign_Investor,63000
2026-01-07,7780,0,Investment_Trust,0
2026-01-08,7780,0,Dealer_Hedging,0
2026-01-08,7780,0,Dealer_self,0
2026-01-08,7780,0,Foreign_Dealer_Self,0
2026-01-08,7780,150000,Foreign_Investor,118000
2026-01-08,7780,0,Investment_Trust,0
2026-01-19,7780,0,Dealer_Hedging,0
2026-01-19,7780,124000,Dealer_self,111000
2026-01-19,7780,0,Foreign_Dealer_Self,0
2026-01-19,7780,265000,Foreign_Investor,9123000
2026-01-19,7780,0,Investment_Trust,0
2026-01-20,7780,0,Dealer_Hedging,0
2026-01-20,7780,13986,Dealer_self,0
2026-01-20,7780,0,Foreign_Dealer_Self,0
2026-01-20,7780,0,Foreign_Investor,456000
2026-01-20,7780,0,Investment_Trust,0
2026-01-21,7780,0,Dealer_Hedging,0
2026-01-21,7780,16407,Dealer_self,200000
2026-01-21,7780,0,Foreign_Dealer_Self,0
2026-01-21,7780,0,Foreign_Investor,785000
2026-01-21,7780,0,Investment_Trust,0
2026-01-22,7780,2000,Dealer_Hedging,0
2026-01-22,7780,7265,Dealer_self,42000
2026-01-22,7780,0,Foreign_Dealer_Self,0
2026-01-22,7780,9762856,Foreign_Investor,16674000
2026-01-22,7780,0,Investment_Trust,0
2026-01-23,7780,135000,Dealer_Hedging,2000
2026-01-23,7780,2000,Dealer_self,16221
2026-01-23,7780,0,Foreign_Dealer_Self,0
2026-01-23,7780,10202103,Foreign_Investor,13119720
2026-01-23,7780,0,Investment_Trust,0
2026-01-26,7780,25000,Dealer_Hedging,3000
2026-01-26,7780,13000,Dealer_self,0
2026-01-26,7780,0,Foreign_Dealer_Self,0
2026-01-26,7780,96570,Foreign_Investor,611088
2026-01-26,7780,0,Investment_Trust,0
2026-01-27,7780,22000,Dealer_Hedging,0
2026-01-27,7780,11000,Dealer_self,1829
2026-01-27,7780,0,Foreign_Dealer_Self,0
2026-01-27,7780,77050,Foreign_Investor,684000
2026-01-27,7780,0,Investment_Trust,0
2026-01-28,7780,30000,Dealer_Hedging,0
2026-01-28,7780,1000,Dealer_self,1000
2026-01-28,7780,0,Foreign_Dealer_Self,0
2026-01-28,7780,10000,Foreign_Investor,1151000
2026-01-28,7780,0,Investment_Trust,0
2026-01-29,7780,50000,Dealer_Hedging,8000
2026-01-29,7780,50000,Dealer_self,0
2026-01-29,7780,0,Foreign_Dealer_Self,0
2026-01-29,7780,19450,Foreign_Investor,611000
2026-01-29,7780,0,Investment_Trust,0
2026-01-30,7780,134000,Dealer_Hedging,2000
2026-01-30,7780,0,Dealer_self,0
2026-01-30,7780,0,Foreign_Dealer_Self,0
2026-01-30,7780,15000,Foreign_Investor,660000
2026-01-30,7780,0,Investment_Trust,0
2026-02-02,7780,0,Dealer_Hedging,10215
2026-02-02,7780,0,Dealer_self,0
2026-02-02,7780,0,Foreign_Dealer_Self,0
2026-02-02,7780,105000,Foreign_Investor,634160
2026-02-02,7780,0,Investment_Trust,0
2026-02-03,7780,7000,Dealer_Hedging,0
2026-02-03,7780,11000,Dealer_self,0
2026-02-03,7780,0,Foreign_Dealer_Self,0
2026-02-03,7780,60000,Foreign_Investor,646140
2026-02-03,7780,0,Investment_Trust,0
2026-02-04,7780,74000,Dealer_Hedging,0
2026-02-04,7780,5000,Dealer_self,0
2026-02-04,7780,0,Foreign_Dealer_Self,0
2026-02-04,7780,58000,Foreign_Investor,383000
2026-02-04,7780,0,Investment_Trust,0
2026-02-05,7780,17000,Dealer_Hedging,10000
2026-02-05,7780,0,Dealer_self,0
2026-02-05,7780,0,Foreign_Dealer_Self,0
2026-02-05,7780,129000,Foreign_Investor,271000
2026-02-05,7780,0,Investment_Trust,0
2026-02-06,7780,18999,Dealer_Hedging,184000
2026-02-06,7780,1000,Dealer_self,2000
2026-02-06,7780,0,Foreign_Dealer_Self,0
2026-02-06,7780,33000,Foreign_Investor,247818
2026-02-06,7780,0,Investment_Trust,0
2026-02-09,7780,114790,Dealer_Hedging,28218
2026-02-09,7780,3000,Dealer_self,0
2026-02-09,7780,0,Foreign_Dealer_Self,0
2026-02-09,7780,1370100,Foreign_Investor,2611000
2026-02-09,7780,0,Investment_Trust,0
2026-02-10,7780,32390,Dealer_Hedging,76708
2026-02-10,7780,7000,Dealer_self,0
2026-02-10,7780,0,Foreign_Dealer_Self,0
2026-02-10,7780,1632000,Foreign_Investor,1660200
2026-02-10,7780,0,Investment_Trust,0
2026-02-11,7780,19789,Dealer_Hedging,12317
2026-02-11,7780,17000,Dealer_self,0
2026-02-11,7780,0,Foreign_Dealer_Self,0
2026-02-11,7780,753000,Foreign_Investor,653000
2026-02-11,7780,0,Investment_Trust,0
2026-02-23,7780,6735,Dealer_Hedging,24937
2026-02-23,7780,9000,Dealer_self,319
2026-02-23,7780,0,Foreign_Dealer_Self,0
2026-02-23,7780,637050,Foreign_Investor,944000
2026-02-23,7780,0,Investment_Trust,0
2026-02-24,7780,96064,Dealer_Hedging,16137
2026-02-24,7780,6000,Dealer_self,0
2026-02-24,7780,0,Foreign_Dealer_Self,0
2026-02-24,7780,939000,Foreign_Investor,1365000
2026-02-24,7780,0,Investment_Trust,0
2026-02-25,7780,6358,Dealer_Hedging,12649
2026-02-25,7780,1000,Dealer_self,1000
2026-02-25,7780,0,Foreign_Dealer_Self,0
2026-02-25,7780,520000,Foreign_Investor,467000
2026-02-25,7780,0,Investment_Trust,0
2026-02-26,7780,6018,Dealer_Hedging,17012
2026-02-26,7780,2000,Dealer_self,0
