date,stock_id,buy,name,sell
2025-02-04,6456,0,Foreign_Dealer_Self,0
2025-02-04,6456,150473,Foreign_Investor,244000
2025-02-04,6456,0,Investment_Trust,0
2025-02-05,6456,2000,Dealer_Hedging,0
2025-02-05,6456,1000,Dealer_self,4000
2025-02-05,6456,0,Foreign_Dealer_Self,0
2025-02-05,6456,425008,Foreign_Investor,347149
2025-02-05,6456,0,Investment_Trust,0
2025-02-06,6456,4000,Dealer_Hedging,1407
2025-02-06,6456,0,Dealer_self,135
2025-02-06,6456,0,Foreign_Dealer_Self,0
2025-02-06,6456,749228,Foreign_Investor,161000
2025-02-06,6456,0,Investment_Trust,0
2025-02-07,6456,13000,Dealer_Hedging,0
2025-02-07,6456,0,Dealer_self,1
2025-02-07,6456,0,Foreign_Dealer_Self,0
2025-02-07,6456,321294,Foreign_Investor,178000
2025-02-07,6456,0,Investment_Trust,0
2025-02-10,6456,0,Dealer_Hedging,8628
2025-02-10,6456,0,Dealer_self,10000
2025-02-10,6456,0,Foreign_Dealer_Self,0
2025-02-10,6456,263000,Foreign_Investor,127000
2025-02-10,6456,0,Investment_Trust,0
2025-02-11,6456,20000,Dealer_Hedging,105
2025-02-11,6456,1000,Dealer_self,4761
2025-02-11,6456,0,Foreign_Dealer_Self,0
2025-02-11,6456,283466,Foreign_Investor,207000
2025-02-11,6456,0,Investment_Trust,0
2025-02-12,6456,129048,Dealer_Hedging,303
2025-02-12,6456,0,Dealer_self,5087
2025-02-12,6456,0,Foreign_Dealer_Self,0
2025-02-12,6456,518866,Foreign_Investor,342000
2025-02-12,6456,0,Investment_Trust,0
2025-02-13,6456,44070,Dealer_Hedging,24000
2025-02-13,6456,3000,Dealer_self,1
2025-02-13,6456,0,Foreign_Dealer_Self,0
2025-02-13,6456,870000,Foreign_Investor,417000
2025-02-13,6456,0,Investment_Trust,0
2025-02-14,6456,3000,Dealer_Hedging,7170
2025-02-14,6456,0,Dealer_self,0
2025-02-14,6456,0,Foreign_Dealer_Self,0
2025-02-14,6456,691500,Foreign_Investor,214000
2025-02-14,6456,0,Investment_Trust,0
2025-02-17,6456,16140,Dealer_Hedging,6000
2025-02-17,6456,3000,Dealer_self,0
2025-02-17,6456,0,Foreign_Dealer_Self,0
2025-02-17,6456,333016,Foreign_Investor,113000
2025-02-17,6456,0,Investment_Trust,0
2025-02-18,6456,0,Dealer_Hedging,6127
2025-02-18,6456,0,Dealer_self,2000
2025-02-18,6456,0,Foreign_Dealer_Self,0
2025-02-18,6456,302000,Foreign_Investor,105000
2025-02-18,6456,0,Investment_Trust,0
2025-02-19,6456,68864,Dealer_Hedging,34999
2025-02-19,6456,2000,Dealer_self,0
2025-02-19,6456,0,Foreign_Dealer_Self,0
2025-02-19,6456,1477000,Foreign_Investor,402000
2025-02-19,6456,0,Investment_Trust,0
2025-02-20,6456,23100,Dealer_Hedging,30797
2025-02-20,6456,6000,Dealer_self,6000
2025-02-20,6456,0,Foreign_Dealer_Self,0
2025-02-20,6456,288000,Foreign_Investor,230000
2025-02-20,6456,0,Investment_Trust,0
2025-02-21,6456,35349,Dealer_Hedging,66000
2025-02-21,6456,0,Dealer_self,0
2025-02-21,6456,0,Foreign_Dealer_Self,0
2025-02-21,6456,283000,Foreign_Investor,179000
2025-02-21,6456,0,Investment_Trust,0
2025-02-24,6456,10000,Dealer_Hedging,53225
2025-02-24,6456,1000,Dealer_self,973
2025-02-24,6456,0,Foreign_Dealer_Self,0
2025-02-24,6456,542992,Foreign_Investor,828000
2025-02-24,6456,0,Investment_Trust,0
2025-02-25,6456,11000,Dealer_Hedging,1
2025-02-25,6456,3000,Dealer_self,8000
2025-02-25,6456,0,Foreign_Dealer_Self,0
2025-02-25,6456,244223,Foreign_Investor,232000
2025-02-25,6456,0,Investment_Trust,0
2025-02-26,6456,9000,Dealer_Hedging,0
2025-02-26,6456,2000,Dealer_self,3000
2025-02-26,6456,0,Foreign_Dealer_Self,0
2025-02-26,6456,255990,Foreign_Investor,233000
2025-02-26,6456,0,Investment_Trust,0
2025-02-27,6456,4000,Dealer_Hedging,18415
2025-02-27,6456,6000,Dealer_self,3105
2025-02-27,6456,0,Foreign_Dealer_Self,0
2025-02-27,6456,677480,Foreign_Investor,391000
2025-02-27,6456,0,Investment_Trust,0
2025-03-03,6456,11000,Dealer_Hedging,18890
2025-03-03,6456,32000,Dealer_self,0
2025-03-03,6456,0,Foreign_Dealer_Self,0
2025-03-03,6456,188022,Foreign_Investor,334000
2025-03-03,6456,0,Investment_Trust,0
2025-03-04,6456,0,Dealer_Hedging,6089
2025-03-04,6456,4000,Dealer_self,9340
2025-03-04,6456,0,Foreign_Dealer_Self,0
2025-03-04,6456,282000,Foreign_Investor,197000
2025-03-04,6456,0,Investment_Trust,0
2025-03-05,6456,3442,Dealer_Hedging,1048
2025-03-05,6456,3000,Dealer_self,6028
2025-03-05,6456,0,Foreign_Dealer_Self,0
2025-03-05,6456,267000,Foreign_Investor,135000
2025-03-05,6456,0,Investment_Trust,0
2025-03-06,6456,4000,Dealer_Hedging,22122
2025-03-06,6456,3000,Dealer_self,0
2025-03-06,6456,0,Foreign_Dealer_Self,0
2025-03-06,6456,168000,Foreign_Investor,275000
2025-03-06,6456,0,Investment_Trust,0
2025-03-07,6456,2000,Dealer_Hedging,36103
2025-03-07,6456,0,Dealer_self,2056
2025-03-07,6456,0,Foreign_Dealer_Self,0
2025-03-07,6456,152000,Foreign_Investor,163000
2025-03-07,6456,0,Investment_Trust,0
2025-03-10,6456,6000,Dealer_Hedging,1332
2025-03-10,6456,0,Dealer_self,12000
2025-03-10,6456,0,Foreign_Dealer_Self,0
2025-03-10,6456,57000,Foreign_Investor,126000
2025-03-10,6456,0,Investment_Trust,0
2025-03-11,6456,0,Dealer_Hedging,40187
2025-03-11,6456,0,Dealer_self,13000
2025-03-11,6456,0,Foreign_Dealer_Self,0
2025-03-11,6456,247000,Foreign_Investor,261000
2025-03-11,6456,0,Investment_Trust,0
2025-03-12,6456,0,Dealer_Hedging,7126
2025-03-12,6456,7000,Dealer_self,10000
2025-03-12,6456,0,Foreign_Dealer_Self,0
2025-03-12,6456,126000,Foreign_Investor,119000
2025-03-12,6456,0,Investment_Trust,0
2025-03-13,6456,0,Dealer_Hedging,4731
2025-03-13,6456,1000,Dealer_self,64
2025-03-13,6456,0,Foreign_Dealer_Self,0
2025-03-13,6456,91000,Foreign_Investor,112000
2025-03-13,6456,0,Investment_Trust,0
2025-03-14,6456,10000,Dealer_Hedging,13647
2025-03-14,6456,0,Dealer_self,0
2025-03-14,6456,0,Foreign_Dealer_Self,0
2025-03-14,6456,136000,Foreign_Investor,105908
2025-03-14,6456,0,Investment_Trust,0
2025-03-17,6456,0,Dealer_Hedging,1000
2025-03-17,6456,1000,Dealer_self,0
2025-03-17,6456,0,Foreign_Dealer_Self,0
2025-03-17,6456,218036,Foreign_Investor,142000
2025-03-17,6456,0,Investment_Trust,0
2025-03-18,6456,0,Dealer_Hedging,18000
2025-03-18,6456,1012,Dealer_self,0
2025-03-18,6456,0,Foreign_Dealer_Self,0
2025-03-18,6456,178000,Foreign_Investor,49000
2025-03-18,6456,0,Investment_Trust,0
2025-03-19,6456,9000,Dealer_Hedging,3003
2025-03-19,6456,8000,Dealer_self,1000
2025-03-19,6456,0,Foreign_Dealer_Self,0
2025-03-19,6456,118006,Foreign_Investor,190000
2025-03-19,6456,0,Investment_Trust,0
2025-03-20,6456,2000,Dealer_Hedging,4000
2025-03-20,6456,3000,Dealer_self,0
2025-03-20,6456,0,Foreign_Dealer_Self,0
2025-03-20,6456,331007,Foreign_Investor,181000
2025-03-20,6456,0,Investment_Trust,0
2025-03-21,6456,0,Dealer_Hedging,1013
2025-03-21,6456,0,Dealer_self,0
2025-03-21,6456,0,Foreign_Dealer_Self,0
2025-03-21,6456,223000,Foreign_Investor,73000
2025-03-21,6456,0,Investment_Trust,0
2025-03-24,6456,0,Dealer_Hedging,156
2025-03-24,6456,0,Dealer_self,0
2025-03-24,6456,0,Foreign_Dealer_Self,0
2025-03-24,6456,100000,Foreign_Investor,105000
2025-03-24,6456,0,Investment_Trust,0
2025-03-25,6456,0,Dealer_Hedging,4505
2025-03-25,6456,7000,Dealer_self,20
2025-03-25,6456,0,Foreign_Dealer_Self,0
2025-03-25,6456,42000,Foreign_Investor,190000
2025-03-25,6456,0,Investment_Trust,0
2025-03-26,6456,0,Dealer_Hedging,2000
2025-03-26,6456,5000,Dealer_self,0
2025-03-26,6456,0,Foreign_Dealer_Self,0
2025-03-26,6456,135000,Foreign_Investor,68000
2025-03-26,6456,0,Investment_Trust,0
2025-03-27,6456,6000,Dealer_Hedging,6737
2025-03-27,6456,0,Dealer_self,109
2025-03-27,6456,0,Foreign_Dealer_Self,0
2025-03-27,6456,45000,Foreign_Investor,69000
2025-03-27,6456,0,Investment_Trust,0
2025-03-28,6456,0,Dealer_Hedging,9495
2025-03-28,6456,1000,Dealer_self,1244
2025-03-28,6456,0,Foreign_Dealer_Self,0
2025-03-28,6456,178000,Foreign_Investor,378000
2025-03-28,6456,0,Investment_Trust,0
2025-03-31,6456,0,Dealer_Hedging,8261
2025-03-31,6456,5000,Dealer_self,4198
2025-03-31,6456,0,Foreign_Dealer_Self,0
2025-03-31,6456,387000,Foreign_Investor,446000
2025-03-31,6456,0,Investment_Trust,0
2025-04-01,6456,9,Dealer_Hedging,61
2025-04-01,6456,0,Dealer_self,31000
2025-04-01,6456,0,Foreign_Dealer_Self,0
2025-04-01,6456,362000,Foreign_Investor,188800
2025-04-01,6456,0,Investment_Trust,0
2025-04-02,6456,14428,Dealer_Hedging,0
2025-04-02,6456,0,Dealer_self,4000
2025-04-02,6456,0,Foreign_Dealer_Self,0
2025-04-02,6456,145000,Foreign_Investor,141000
2025-04-02,6456,0,Investment_Trust,0
2025-04-07,6456,0,Dealer_Hedging,1710
2025-04-07,6456,0,Dealer_self,1
2025-04-07,6456,0,Foreign_Dealer_Self,0
2025-04-07,6456,6000,Foreign_Investor,6002
2025-04-07,6456,0,Investment_Trust,0
2025-04-08,6456,0,Dealer_Hedging,10167
2025-04-08,6456,8000,Dealer_self,312
2025-04-08,6456,0,Foreign_Dealer_Self,0
2025-04-08,6456,300000,Foreign_Investor,216000
2025-04-08,6456,0,Investment_Trust,0
2025-04-09,6456,601,Dealer_Hedging,21938
2025-04-09,6456,11000,Dealer_self,19608
2025-04-09,6456,0,Foreign_Dealer_Self,0
2025-04-09,6456,732000,Foreign_Investor,599000
2025-04-09,6456,0,Investment_Trust,0
2025-04-10,6456,0,Dealer_Hedging,471
2025-04-10,6456,0,Dealer_self,0
2025-04-10,6456,0,Foreign_Dealer_Self,0
2025-04-10,6456,329000,Foreign_Investor,324000
2025-04-10,6456,0,Investment_Trust,0
2025-04-11,6456,0,Dealer_Hedging,19387
2025-04-11,6456,0,Dealer_self,328
2025-04-11,6456,0,Foreign_Dealer_Self,0
2025-04-11,6456,518211,Foreign_Investor,403000
2025-04-11,6456,0,Investment_Trust,0
2025-04-14,6456,2354,Dealer_Hedging,10070
2025-04-14,6456,1000,Dealer_self,14504
2025-04-14,6456,0,Foreign_Dealer_Self,0
2025-04-14,6456,813198,Foreign_Investor,880211
2025-04-14,6456,0,Investment_Trust,0
2025-04-15,6456,9186,Dealer_Hedging,25
2025-04-15,6456,0,Dealer_self,9129
2025-04-15,6456,0,Foreign_Dealer_Self,0
2025-04-15,6456,427129,Foreign_Investor,507198
2025-04-15,6456,0,Investment_Trust,0
2025-04-16,6456,0,Dealer_Hedging,11918
2025-04-16,6456,0,Dealer_self,3264
2025-04-16,6456,0,Foreign_Dealer_Self,0
2025-04-16,6456,185951,Foreign_Investor,380133
2025-04-16,6456,0,Investment_Trust,0
2025-04-17,6456,100,Dealer_Hedging,719
2025-04-17,6456,0,Dealer_self,0
2025-04-17,6456,0,Foreign_Dealer_Self,0
2025-04-17,6456,271682,Foreign_Investor,208004
2025-04-17,6456,0,Investment_Trust,0
2025-04-18,6456,0,Dealer_Hedging,0
2025-04-18,6456,0,Dealer_self,0
2025-04-18,6456,0,Foreign_Dealer_Self,0
2025-04-18,6456,203647,Foreign_Investor,232000
2025-04-18,6456,0,Investment_Trust,0
2025-04-21,6456,39000,Dealer_Hedging,2000
2025-04-21,6456,0,Dealer_self,2000
2025-04-21,6456,0,Foreign_Dealer_Self,0
2025-04-21,6456,346258,Foreign_Investor,305010
2025-04-21,6456,0,Investment_Trust,0
2025-04-22,6456,5000,Dealer_Hedging,34030
2025-04-22,6456,1000,Dealer_self,190
2025-04-22,6456,0,Foreign_Dealer_Self,0
2025-04-22,6456,407457,Foreign_Investor,456025
2025-04-22,6456,0,Investment_Trust,0
2025-04-23,6456,1980,Dealer_Hedging,2065
2025-04-23,6456,2000,Dealer_self,5000
2025-04-23,6456,0,Foreign_Dealer_Self,0
2025-04-23,6456,281005,Foreign_Investor,175153
2025-04-23,6456,0,Investment_Trust,0
2025-04-24,6456,0,Dealer_Hedging,1011
2025-04-24,6456,0,Dealer_self,9000
2025-04-24,6456,0,Foreign_Dealer_Self,0
2025-04-24,6456,312212,Foreign_Investor,196804
2025-04-24,6456,0,Investment_Trust,0
2025-04-25,6456,29476,Dealer_Hedging,0
2025-04-25,6456,0,Dealer_self,0
2025-04-25,6456,0,Foreign_Dealer_Self,0
2025-04-25,6456,385764,Foreign_Investor,361100
2025-04-25,6456,0,Investment_Trust,0
2025-04-28,6456,16095,Dealer_Hedging,17751
2025-04-28,6456,0,Dealer_self,0
2025-04-28,6456,0,Foreign_Dealer_Self,0
2025-04-28,6456,391001,Foreign_Investor,300287
2025-04-28,6456,0,Investment_Trust,0
2025-04-29,6456,21601,Dealer_Hedging,1000
2025-04-29,6456,0,Dealer_self,0
2025-04-29,6456,0,Foreign_Dealer_Self,0
2025-04-29,6456,209000,Foreign_Investor,204120
2025-04-29,6456,0,Investment_Trust,0
2025-04-30,6456,1983,Dealer_Hedging,24414
2025-04-30,6456,34000,Dealer_self,5000
2025-04-30,6456,0,Foreign_Dealer_Self,0
2025-04-30,6456,303060,Foreign_Investor,617970
2025-04-30,6456,0,Investment_Trust,0
2025-05-02,6456,38063,Dealer_Hedging,22000
2025-05-02,6456,2000,Dealer_self,2000
2025-05-02,6456,0,Foreign_Dealer_Self,0
2025-05-02,6456,200795,Foreign_Investor,301360
2025-05-02,6456,0,Investment_Trust,0
2025-05-05,6456,52010,Dealer_Hedging,45000
2025-05-05,6456,24000,Dealer_self,0
2025-05-05,6456,0,Foreign_Dealer_Self,0
2025-05-05,6456,354000,Foreign_Investor,505512
2025-05-05,6456,0,Investment_Trust,0
2025-05-06,6456,40000,Dealer_Hedging,52001
2025-05-06,6456,0,Dealer_self,8000
2025-05-06,6456,0,Foreign_Dealer_Self,0
2025-05-06,6456,327452,Foreign_Investor,218200
2025-05-06,6456,0,Investment_Trust,0
2025-05-07,6456,35000,Dealer_Hedging,34000
2025-05-07,6456,0,Dealer_self,9000
2025-05-07,6456,0,Foreign_Dealer_Self,0
2025-05-07,6456,169498,Foreign_Investor,212535
2025-05-07,6456,0,Investment_Trust,0
2025-05-08,6456,37470,Dealer_Hedging,22000
2025-05-08,6456,4000,Dealer_self,0
2025-05-08,6456,0,Foreign_Dealer_Self,0
2025-05-08,6456,113176,Foreign_Investor,232121
2025-05-08,6456,0,Investment_Trust,0
2025-05-09,6456,28000,Dealer_Hedging,43648
2025-05-09,6456,3022,Dealer_self,4000
2025-05-09,6456,0,Foreign_Dealer_Self,0
2025-05-09,6456,221512,Foreign_Investor,145000
2025-05-09,6456,0,Investment_Trust,0
2025-05-12,6456,29000,Dealer_Hedging,19000
2025-05-12,6456,0,Dealer_self,0
2025-05-12,6456,0,Foreign_Dealer_Self,0
2025-05-12,6456,112065,Foreign_Investor,97038
2025-05-12,6456,0,Investment_Trust,0
2025-05-13,6456,10000,Dealer_Hedging,38014
2025-05-13,6456,4000,Dealer_self,3000
2025-05-13,6456,0,Foreign_Dealer_Self,0
2025-05-13,6456,133901,Foreign_Investor,123233
2025-05-13,6456,0,Investment_Trust,0
2025-05-14,6456,25609,Dealer_Hedging,12132
2025-05-14,6456,35000,Dealer_self,0
2025-05-14,6456,0,Foreign_Dealer_Self,0
2025-05-14,6456,285419,Foreign_Investor,75070
2025-05-14,6456,0,Investment_Trust,0
2025-05-15,6456,13000,Dealer_Hedging,12057
2025-05-15,6456,0,Dealer_self,18000
2025-05-15,6456,0,Foreign_Dealer_Self,0
2025-05-15,6456,89246,Foreign_Investor,226414
2025-05-15,6456,0,Investment_Trust,0
2025-05-16,6456,0,Dealer_Hedging,18544
2025-05-16,6456,0,Dealer_self,1000
2025-05-16,6456,0,Foreign_Dealer_Self,0
2025-05-16,6456,59602,Foreign_Investor,138303
2025-05-16,6456,0,Investment_Trust,0
2025-05-19,6456,27000,Dealer_Hedging,3000
2025-05-19,6456,0,Dealer_self,0
2025-05-19,6456,0,Foreign_Dealer_Self,0
2025-05-19,6456,169747,Foreign_Investor,212224
2025-05-19,6456,0,Investment_Trust,0
2025-05-20,6456,93000,Dealer_Hedging,7000
2025-05-20,6456,4000,Dealer_self,0
2025-05-20,6456,0,Foreign_Dealer_Self,0
2025-05-20,6456,82728,Foreign_Investor,453021
2025-05-20,6456,0,Investment_Trust,0
2025-05-21,6456,9000,Dealer_Hedging,84000
2025-05-21,6456,0,Dealer_self,0
2025-05-21,6456,0,Foreign_Dealer_Self,0
2025-05-21,6456,255002,Foreign_Investor,220002
2025-05-21,6456,0,Investment_Trust,0
2025-05-22,6456,70000,Dealer_Hedging,14115
2025-05-22,6456,0,Dealer_self,3000
2025-05-22,6456,0,Foreign_Dealer_Self,0
2025-05-22,6456,103004,Foreign_Investor,241139
2025-05-22,6456,0,Investment_Trust,0
2025-05-23,6456,30000,Dealer_Hedging,50000
2025-05-23,6456,0,Dealer_self,4000
2025-05-23,6456,0,Foreign_Dealer_Self,0
2025-05-23,6456,170029,Foreign_Investor,116100
2025-05-23,6456,0,Investment_Trust,0
2025-05-26,6456,2000,Dealer_Hedging,5011
2025-05-26,6456,0,Dealer_self,8000
2025-05-26,6456,0,Foreign_Dealer_Self,0
2025-05-26,6456,143201,Foreign_Investor,88083
2025-05-26,6456,0,Investment_Trust,0
2025-05-27,6456,67000,Dealer_Hedging,56007
2025-05-27,6456,0,Dealer_self,33000
2025-05-27,6456,0,Foreign_Dealer_Self,0
2025-05-27,6456,369671,Foreign_Investor,258110
2025-05-27,6456,0,Investment_Trust,0
2025-05-28,6456,57000,Dealer_Hedging,80000
2025-05-28,6456,0,Dealer_self,4000
2025-05-28,6456,0,Foreign_Dealer_Self,0
2025-05-28,6456,212964,Foreign_Investor,278011
2025-05-28,6456,0,Investment_Trust,0
2025-05-29,6456,10000,Dealer_Hedging,37001
2025-05-29,6456,8000,Dealer_self,1
2025-05-29,6456,0,Foreign_Dealer_Self,0
2025-05-29,6456,228630,Foreign_Investor,380385
2025-05-29,6456,0,Investment_Trust,0
2025-06-02,6456,26000,Dealer_Hedging,46000
2025-06-02,6456,1000,Dealer_self,46000
2025-06-02,6456,0,Foreign_Dealer_Self,0
2025-06-02,6456,139064,Foreign_Investor,257404
2025-06-02,6456,0,Investment_Trust,0
2025-06-03,6456,29253,Dealer_Hedging,14000
2025-06-03,6456,0,Dealer_self,3000
2025-06-03,6456,0,Foreign_Dealer_Self,0
2025-06-03,6456,277040,Foreign_Investor,173218
2025-06-03,6456,0,Investment_Trust,0
2025-06-04,6456,24400,Dealer_Hedging,27000
2025-06-04,6456,7000,Dealer_self,2000
2025-06-04,6456,0,Foreign_Dealer_Self,0
2025-06-04,6456,215050,Foreign_Investor,250113
2025-06-04,6456,0,Investment_Trust,0
2025-06-05,6456,8,Dealer_Hedging,23053
2025-06-05,6456,0,Dealer_self,3000
2025-06-05,6456,0,Foreign_Dealer_Self,0
2025-06-05,6456,210004,Foreign_Investor,571020
2025-06-05,6456,0,Investment_Trust,0
2025-06-06,6456,5489,Dealer_Hedging,610
2025-06-06,6456,26,Dealer_self,0
2025-06-06,6456,0,Foreign_Dealer_Self,0
2025-06-06,6456,107906,Foreign_Investor,213851
2025-06-06,6456,0,Investment_Trust,0
2025-06-09,6456,1000,Dealer_Hedging,0
2025-06-09,6456,4000,Dealer_self,457
2025-06-09,6456,0,Foreign_Dealer_Self,0
2025-06-09,6456,12684,Foreign_Investor,235038
2025-06-09,6456,0,Investment_Trust,0
2025-06-10,6456,25625,Dealer_Hedging,0
2025-06-10,6456,21000,Dealer_self,0
2025-06-10,6456,0,Foreign_Dealer_Self,0
2025-06-10,6456,116000,Foreign_Investor,133225
2025-06-10,6456,0,Investment_Trust,0
2025-06-11,6456,0,Dealer_Hedging,5104
2025-06-11,6456,4000,Dealer_self,5032
2025-06-11,6456,0,Foreign_Dealer_Self,0
2025-06-11,6456,96076,Foreign_Investor,507459
2025-06-11,6456,0,Investment_Trust,0
2025-06-12,6456,0,Dealer_Hedging,10000
2025-06-12,6456,0,Dealer_self,5005
2025-06-12,6456,0,Foreign_Dealer_Self,0
2025-06-12,6456,71000,Foreign_Investor,255776
2025-06-12,6456,0,Investment_Trust,0
2025-06-13,6456,0,Dealer_Hedging,1176
2025-06-13,6456,6000,Dealer_self,37040
2025-06-13,6456,0,Foreign_Dealer_Self,0
2025-06-13,6456,113000,Foreign_Investor,379000
2025-06-13,6456,0,Investment_Trust,0
2025-06-16,6456,330,Dealer_Hedging,353
2025-06-16,6456,4000,Dealer_self,25113
2025-06-16,6456,0,Foreign_Dealer_Self,0
2025-06-16,6456,191000,Foreign_Investor,120000
2025-06-16,6456,0,Investment_Trust,0
2025-06-17,6456,1000,Dealer_Hedging,1834
2025-06-17,6456,0,Dealer_self,11660
2025-06-17,6456,0,Foreign_Dealer_Self,0
2025-06-17,6456,200095,Foreign_Investor,441000
2025-06-17,6456,0,Investment_Trust,0
2025-06-18,6456,8000,Dealer_Hedging,652
2025-06-18,6456,1000,Dealer_self,25846
2025-06-18,6456,0,Foreign_Dealer_Self,0
2025-06-18,6456,314000,Foreign_Investor,200000
2025-06-18,6456,0,Investment_Trust,0
2025-06-19,6456,0,Dealer_Hedging,627
2025-06-19,6456,6000,Dealer_self,8653
2025-06-19,6456,0,Foreign_Dealer_Self,0
2025-06-19,6456,225079,Foreign_Investor,297000
2025-06-19,6456,0,Investment_Trust,0
2025-06-20,6456,0,Dealer_Hedging,3450
2025-06-20,6456,33000,Dealer_self,2931
2025-06-20,6456,0,Foreign_Dealer_Self,0
2025-06-20,6456,647000,Foreign_Investor,850000
2025-06-20,6456,0,Investment_Trust,0
2025-06-23,6456,0,Dealer_Hedging,2897
2025-06-23,6456,0,Dealer_self,3400
2025-06-23,6456,0,Foreign_Dealer_Self,0
2025-06-23,6456,223000,Foreign_Investor,209000
2025-06-23,6456,0,Investment_Trust,0
2025-06-24,6456,1,Dealer_Hedging,547
2025-06-24,6456,2000,Dealer_self,0
2025-06-24,6456,0,Foreign_Dealer_Self,0
2025-06-24,6456,459123,Foreign_Investor,112000
2025-06-24,6456,0,Investment_Trust,0
2025-06-25,6456,110,Dealer_Hedging,2192
2025-06-25,6456,0,Dealer_self,1000
2025-06-25,6456,0,Foreign_Dealer_Self,0
2025-06-25,6456,251000,Foreign_Investor,136000
2025-06-25,6456,0,Investment_Trust,0
2025-06-26,6456,691,Dealer_Hedging,13212
2025-06-26,6456,0,Dealer_self,15000
2025-06-26,6456,0,Foreign_Dealer_Self,0
2025-06-26,6456,443076,Foreign_Investor,199501
2025-06-26,6456,0,Investment_Trust,0
2025-06-27,6456,57,Dealer_Hedging,5163
2025-06-27,6456,2000,Dealer_self,29574
2025-06-27,6456,0,Foreign_Dealer_Self,0
2025-06-27,6456,301930,Foreign_Investor,176000
