date,stock_id,buy,name,sell
2025-03-18,6482,0,Foreign_Dealer_Self,0
2025-03-18,6482,3000,Foreign_Investor,1000
2025-03-18,6482,0,Investment_Trust,0
2025-03-19,6482,0,Dealer_Hedging,0
2025-03-19,6482,0,Dealer_self,0
2025-03-19,6482,0,Foreign_Dealer_Self,0
2025-03-19,6482,0,Foreign_Investor,2000
2025-03-19,6482,0,Investment_Trust,0
2025-03-20,6482,0,Dealer_Hedging,0
2025-03-20,6482,0,Dealer_self,0
2025-03-20,6482,0,Foreign_Dealer_Self,0
2025-03-20,6482,0,Foreign_Investor,12290
2025-03-20,6482,0,Investment_Trust,0
2025-03-25,6482,0,Dealer_Hedging,0
2025-03-25,6482,0,Dealer_self,0
2025-03-25,6482,0,Foreign_Dealer_Self,0
2025-03-25,6482,1000,Foreign_Investor,0
2025-03-25,6482,0,Investment_Trust,0
2025-03-28,6482,0,Dealer_Hedging,0
2025-03-28,6482,0,Dealer_self,0
2025-03-28,6482,0,Foreign_Dealer_Self,0
2025-03-28,6482,2000,Foreign_Investor,0
2025-03-28,6482,0,Investment_Trust,0
2025-04-01,6482,0,Dealer_Hedging,0
2025-04-01,6482,0,Dealer_self,0
2025-04-01,6482,0,Foreign_Dealer_Self,0
2025-04-01,6482,0,Foreign_Investor,3000
2025-04-01,6482,0,Investment_Trust,0
2025-04-08,6482,0,Dealer_Hedging,0
2025-04-08,6482,0,Dealer_self,0
2025-04-08,6482,0,Foreign_Dealer_Self,0
2025-04-08,6482,0,Foreign_Investor,5000
2025-04-08,6482,0,Investment_Trust,0
2025-04-10,6482,0,Dealer_Hedging,0
2025-04-10,6482,0,Dealer_self,0
2025-04-10,6482,0,Foreign_Dealer_Self,0
2025-04-10,6482,2000,Foreign_Investor,4000
2025-04-10,6482,0,Investment_Trust,0
2025-04-11,6482,0,Dealer_Hedging,0
2025-04-11,6482,0,Dealer_self,0
2025-04-11,6482,0,Foreign_Dealer_Self,0
2025-04-11,6482,11000,Foreign_Investor,2000
2025-04-11,6482,0,Investment_Trust,0
2025-04-14,6482,0,Dealer_Hedging,0
2025-04-14,6482,31000,Dealer_self,0
2025-04-14,6482,0,Foreign_Dealer_Self,0
2025-04-14,6482,5000,Foreign_Investor,1000
2025-04-14,6482,0,Investment_Trust,0
2025-04-15,6482,0,Dealer_Hedging,0
2025-04-15,6482,0,Dealer_self,2000
2025-04-15,6482,0,Foreign_Dealer_Self,0
2025-04-15,6482,11000,Foreign_Investor,10000
2025-04-15,6482,0,Investment_Trust,0
2025-04-16,6482,0,Dealer_Hedging,0
2025-04-16,6482,0,Dealer_self,0
2025-04-16,6482,0,Foreign_Dealer_Self,0
2025-04-16,6482,15000,Foreign_Investor,15000
2025-04-16,6482,0,Investment_Trust,0
2025-04-17,6482,0,Dealer_Hedging,0
2025-04-17,6482,0,Dealer_self,0
2025-04-17,6482,0,Foreign_Dealer_Self,0
2025-04-17,6482,12000,Foreign_Investor,11000
2025-04-17,6482,0,Investment_Trust,0
2025-04-18,6482,0,Dealer_Hedging,0
2025-04-18,6482,18000,Dealer_self,0
2025-04-18,6482,0,Foreign_Dealer_Self,0
2025-04-18,6482,5000,Foreign_Investor,2000
2025-04-18,6482,0,Investment_Trust,0
2025-04-21,6482,0,Dealer_Hedging,0
2025-04-21,6482,0,Dealer_self,0
2025-04-21,6482,0,Foreign_Dealer_Self,0
2025-04-21,6482,4000,Foreign_Investor,16000
2025-04-21,6482,0,Investment_Trust,0
2025-04-22,6482,0,Dealer_Hedging,0
2025-04-22,6482,1000,Dealer_self,0
2025-04-22,6482,0,Foreign_Dealer_Self,0
2025-04-22,6482,14000,Foreign_Investor,5000
2025-04-22,6482,0,Investment_Trust,0
2025-04-23,6482,0,Dealer_Hedging,0
2025-04-23,6482,0,Dealer_self,4000
2025-04-23,6482,0,Foreign_Dealer_Self,0
2025-04-23,6482,11000,Foreign_Investor,7000
2025-04-23,6482,0,Investment_Trust,0
2025-04-24,6482,0,Dealer_Hedging,0
2025-04-24,6482,0,Dealer_self,1000
2025-04-24,6482,0,Foreign_Dealer_Self,0
2025-04-24,6482,22000,Foreign_Investor,14000
2025-04-24,6482,0,Investment_Trust,0
2025-04-25,6482,0,Dealer_Hedging,0
2025-04-25,6482,5000,Dealer_self,3000
2025-04-25,6482,0,Foreign_Dealer_Self,0
2025-04-25,6482,6000,Foreign_Investor,20000
2025-04-25,6482,0,Investment_Trust,0
2025-04-28,6482,0,Dealer_Hedging,0
2025-04-28,6482,1000,Dealer_self,0
2025-04-28,6482,0,Foreign_Dealer_Self,0
2025-04-28,6482,3000,Foreign_Investor,16000
2025-04-28,6482,0,Investment_Trust,0
2025-04-29,6482,0,Dealer_Hedging,0
2025-04-29,6482,2000,Dealer_self,0
2025-04-29,6482,0,Foreign_Dealer_Self,0
2025-04-29,6482,18000,Foreign_Investor,1000
2025-04-29,6482,0,Investment_Trust,0
2025-04-30,6482,0,Dealer_Hedging,0
2025-04-30,6482,0,Dealer_self,0
2025-04-30,6482,0,Foreign_Dealer_Self,0
2025-04-30,6482,22000,Foreign_Investor,0
2025-04-30,6482,0,Investment_Trust,0
2025-05-02,6482,0,Dealer_Hedging,0
2025-05-02,6482,0,Dealer_self,0
2025-05-02,6482,0,Foreign_Dealer_Self,0
2025-05-02,6482,0,Foreign_Investor,1000
2025-05-02,6482,0,Investment_Trust,0
2025-05-05,6482,0,Dealer_Hedging,0
2025-05-05,6482,15000,Dealer_self,3000
2025-05-05,6482,0,Foreign_Dealer_Self,0
2025-05-05,6482,16000,Foreign_Investor,7000
2025-05-05,6482,0,Investment_Trust,0
2025-05-06,6482,0,Dealer_Hedging,0
2025-05-06,6482,0,Dealer_self,19000
2025-05-06,6482,0,Foreign_Dealer_Self,0
2025-05-06,6482,35000,Foreign_Investor,26000
2025-05-06,6482,0,Investment_Trust,0
2025-05-07,6482,0,Dealer_Hedging,0
2025-05-07,6482,4379,Dealer_self,3000
2025-05-07,6482,0,Foreign_Dealer_Self,0
2025-05-07,6482,77000,Foreign_Investor,43000
2025-05-07,6482,0,Investment_Trust,0
2025-05-08,6482,0,Dealer_Hedging,0
2025-05-08,6482,5000,Dealer_self,4379
2025-05-08,6482,0,Foreign_Dealer_Self,0
2025-05-08,6482,57000,Foreign_Investor,66000
2025-05-08,6482,0,Investment_Trust,0
2025-05-09,6482,0,Dealer_Hedging,0
2025-05-09,6482,1000,Dealer_self,5000
2025-05-09,6482,0,Foreign_Dealer_Self,0
2025-05-09,6482,17000,Foreign_Investor,20000
2025-05-09,6482,0,Investment_Trust,0
2025-05-12,6482,0,Dealer_Hedging,0
2025-05-12,6482,3000,Dealer_self,0
2025-05-12,6482,0,Foreign_Dealer_Self,0
2025-05-12,6482,31000,Foreign_Investor,32000
2025-05-12,6482,0,Investment_Trust,0
2025-05-13,6482,0,Dealer_Hedging,0
2025-05-13,6482,0,Dealer_self,2000
2025-05-13,6482,0,Foreign_Dealer_Self,0
2025-05-13,6482,67000,Foreign_Investor,38000
2025-05-13,6482,0,Investment_Trust,0
2025-05-14,6482,0,Dealer_Hedging,0
2025-05-14,6482,2000,Dealer_self,4000
2025-05-14,6482,0,Foreign_Dealer_Self,0
2025-05-14,6482,24000,Foreign_Investor,45000
2025-05-14,6482,0,Investment_Trust,0
2025-05-15,6482,0,Dealer_Hedging,0
2025-05-15,6482,2000,Dealer_self,0
2025-05-15,6482,0,Foreign_Dealer_Self,0
2025-05-15,6482,65000,Foreign_Investor,35000
2025-05-15,6482,0,Investment_Trust,0
2025-05-16,6482,0,Dealer_Hedging,0
2025-05-16,6482,3000,Dealer_self,0
2025-05-16,6482,0,Foreign_Dealer_Self,0
2025-05-16,6482,61000,Foreign_Investor,13000
2025-05-16,6482,0,Investment_Trust,0
2025-05-19,6482,0,Dealer_Hedging,0
2025-05-19,6482,6000,Dealer_self,0
2025-05-19,6482,0,Foreign_Dealer_Self,0
2025-05-19,6482,53000,Foreign_Investor,52000
2025-05-19,6482,0,Investment_Trust,0
2025-05-20,6482,0,Dealer_Hedging,0
2025-05-20,6482,0,Dealer_self,9000
2025-05-20,6482,0,Foreign_Dealer_Self,0
2025-05-20,6482,86000,Foreign_Investor,74000
2025-05-20,6482,0,Investment_Trust,0
2025-05-21,6482,0,Dealer_Hedging,0
2025-05-21,6482,0,Dealer_self,0
2025-05-21,6482,0,Foreign_Dealer_Self,0
2025-05-21,6482,43000,Foreign_Investor,93000
2025-05-21,6482,0,Investment_Trust,0
2025-05-22,6482,0,Dealer_Hedging,0
2025-05-22,6482,2000,Dealer_self,0
2025-05-22,6482,0,Foreign_Dealer_Self,0
2025-05-22,6482,8000,Foreign_Investor,54000
2025-05-22,6482,0,Investment_Trust,0
2025-05-23,6482,0,Dealer_Hedging,0
2025-05-23,6482,0,Dealer_self,0
2025-05-23,6482,0,Foreign_Dealer_Self,0
2025-05-23,6482,23000,Foreign_Investor,16000
2025-05-23,6482,0,Investment_Trust,0
2025-05-26,6482,0,Dealer_Hedging,0
2025-05-26,6482,2000,Dealer_self,0
2025-05-26,6482,0,Foreign_Dealer_Self,0
2025-05-26,6482,39000,Foreign_Investor,8000
2025-05-26,6482,0,Investment_Trust,0
2025-05-27,6482,0,Dealer_Hedging,0
2025-05-27,6482,0,Dealer_self,1000
2025-05-27,6482,0,Foreign_Dealer_Self,0
2025-05-27,6482,93000,Foreign_Investor,31000
2025-05-27,6482,0,Investment_Trust,0
2025-05-28,6482,0,Dealer_Hedging,0
2025-05-28,6482,0,Dealer_self,0
2025-05-28,6482,0,Foreign_Dealer_Self,0
2025-05-28,6482,4000,Foreign_Investor,82000
2025-05-28,6482,0,Investment_Trust,0
2025-05-29,6482,0,Dealer_Hedging,0
2025-05-29,6482,0,Dealer_self,0
2025-05-29,6482,0,Foreign_Dealer_Self,0
2025-05-29,6482,31000,Foreign_Investor,12000
2025-05-29,6482,0,Investment_Trust,0
2025-06-02,6482,1000,Dealer_Hedging,595
2025-06-02,6482,2000,Dealer_self,0
2025-06-02,6482,0,Foreign_Dealer_Self,0
2025-06-02,6482,45000,Foreign_Investor,26000
2025-06-02,6482,0,Investment_Trust,0
2025-06-03,6482,0,Dealer_Hedging,346
2025-06-03,6482,0,Dealer_self,0
2025-06-03,6482,0,Foreign_Dealer_Self,0
2025-06-03,6482,39000,Foreign_Investor,15000
2025-06-03,6482,0,Investment_Trust,0
2025-06-04,6482,0,Dealer_Hedging,1
2025-06-04,6482,0,Dealer_self,0
2025-06-04,6482,0,Foreign_Dealer_Self,0
2025-06-04,6482,33000,Foreign_Investor,12000
2025-06-04,6482,0,Investment_Trust,0
2025-06-05,6482,0,Dealer_Hedging,0
2025-06-05,6482,0,Dealer_self,0
2025-06-05,6482,0,Foreign_Dealer_Self,0
2025-06-05,6482,47000,Foreign_Investor,2000
2025-06-05,6482,0,Investment_Trust,0
2025-06-06,6482,0,Dealer_Hedging,0
2025-06-06,6482,0,Dealer_self,0
2025-06-06,6482,0,Foreign_Dealer_Self,0
2025-06-06,6482,32000,Foreign_Investor,18000
2025-06-06,6482,0,Investment_Trust,0
2025-06-09,6482,2000,Dealer_Hedging,1480
2025-06-09,6482,0,Dealer_self,45000
2025-06-09,6482,0,Foreign_Dealer_Self,0
2025-06-09,6482,12000,Foreign_Investor,47000
2025-06-09,6482,0,Investment_Trust,0
2025-06-10,6482,15,Dealer_Hedging,544
2025-06-10,6482,0,Dealer_self,0
2025-06-10,6482,0,Foreign_Dealer_Self,0
2025-06-10,6482,82000,Foreign_Investor,73000
2025-06-10,6482,0,Investment_Trust,0
2025-06-11,6482,150,Dealer_Hedging,0
2025-06-11,6482,0,Dealer_self,0
2025-06-11,6482,0,Foreign_Dealer_Self,0
2025-06-11,6482,62000,Foreign_Investor,4000
2025-06-11,6482,0,Investment_Trust,0
2025-06-12,6482,0,Dealer_Hedging,0
2025-06-12,6482,2000,Dealer_self,0
2025-06-12,6482,0,Foreign_Dealer_Self,0
2025-06-12,6482,19000,Foreign_Investor,39000
2025-06-12,6482,0,Investment_Trust,0
2025-06-13,6482,1000,Dealer_Hedging,388
2025-06-13,6482,0,Dealer_self,0
2025-06-13,6482,0,Foreign_Dealer_Self,0
2025-06-13,6482,5000,Foreign_Investor,86000
2025-06-13,6482,0,Investment_Trust,0
2025-06-16,6482,0,Dealer_Hedging,0
2025-06-16,6482,0,Dealer_self,0
2025-06-16,6482,0,Foreign_Dealer_Self,0
2025-06-16,6482,46000,Foreign_Investor,11000
2025-06-16,6482,0,Investment_Trust,0
2025-06-17,6482,0,Dealer_Hedging,0
2025-06-17,6482,0,Dealer_self,0
2025-06-17,6482,0,Foreign_Dealer_Self,0
2025-06-17,6482,74000,Foreign_Investor,18000
2025-06-17,6482,0,Investment_Trust,0
2025-06-18,6482,0,Dealer_Hedging,0
2025-06-18,6482,0,Dealer_self,0
2025-06-18,6482,0,Foreign_Dealer_Self,0
2025-06-18,6482,58000,Foreign_Investor,5000
2025-06-18,6482,0,Investment_Trust,0
2025-06-19,6482,0,Dealer_Hedging,119
2025-06-19,6482,0,Dealer_self,2000
2025-06-19,6482,0,Foreign_Dealer_Self,0
2025-06-19,6482,57000,Foreign_Investor,59000
2025-06-19,6482,0,Investment_Trust,0
2025-06-20,6482,0,Dealer_Hedging,83
2025-06-20,6482,0,Dealer_self,0
2025-06-20,6482,0,Foreign_Dealer_Self,0
2025-06-20,6482,27000,Foreign_Investor,77000
2025-06-20,6482,0,Investment_Trust,0
2025-06-23,6482,0,Dealer_Hedging,0
2025-06-23,6482,0,Dealer_self,0
2025-06-23,6482,0,Foreign_Dealer_Self,0
2025-06-23,6482,15000,Foreign_Investor,20000
2025-06-23,6482,0,Investment_Trust,0
2025-06-24,6482,116,Dealer_Hedging,0
2025-06-24,6482,0,Dealer_self,0
2025-06-24,6482,0,Foreign_Dealer_Self,0
2025-06-24,6482,39000,Foreign_Investor,14000
2025-06-24,6482,0,Investment_Trust,0
2025-06-25,6482,0,Dealer_Hedging,0
2025-06-25,6482,0,Dealer_self,0
2025-06-25,6482,0,Foreign_Dealer_Self,0
2025-06-25,6482,62000,Foreign_Investor,2000
2025-06-25,6482,0,Investment_Trust,0
2025-06-26,6482,0,Dealer_Hedging,173
2025-06-26,6482,0,Dealer_self,0
2025-06-26,6482,0,Foreign_Dealer_Self,0
2025-06-26,6482,20000,Foreign_Investor,31000
2025-06-26,6482,0,Investment_Trust,0
2025-06-27,6482,0,Dealer_Hedging,117
2025-06-27,6482,0,Dealer_self,0
2025-06-27,6482,0,Foreign_Dealer_Self,0
2025-06-27,6482,50000,Foreign_Investor,10000
2025-06-27,6482,0,Investment_Trust,0
2025-06-30,6482,4000,Dealer_Hedging,4010
2025-06-30,6482,0,Dealer_self,0
2025-06-30,6482,0,Foreign_Dealer_Self,0
2025-06-30,6482,57000,Foreign_Investor,14000
2025-06-30,6482,0,Investment_Trust,0
2025-07-01,6482,0,Dealer_Hedging,1
2025-07-01,6482,0,Dealer_self,0
2025-07-01,6482,0,Foreign_Dealer_Self,0
2025-07-01,6482,3000,Foreign_Investor,15000
2025-07-01,6482,0,Investment_Trust,0
2025-07-02,6482,0,Dealer_Hedging,9
2025-07-02,6482,0,Dealer_self,0
2025-07-02,6482,0,Foreign_Dealer_Self,0
2025-07-02,6482,76000,Foreign_Investor,5000
2025-07-02,6482,0,Investment_Trust,0
2025-07-03,6482,21,Dealer_Hedging,14
2025-07-03,6482,0,Dealer_self,0
2025-07-03,6482,0,Foreign_Dealer_Self,0
2025-07-03,6482,37000,Foreign_Investor,31000
2025-07-03,6482,0,Investment_Trust,0
2025-07-04,6482,1000,Dealer_Hedging,1092
2025-07-04,6482,0,Dealer_self,0
2025-07-04,6482,0,Foreign_Dealer_Self,0
2025-07-04,6482,4000,Foreign_Investor,85000
2025-07-04,6482,0,Investment_Trust,0
2025-07-07,6482,0,Dealer_Hedging,0
2025-07-07,6482,0,Dealer_self,0
2025-07-07,6482,0,Foreign_Dealer_Self,0
2025-07-07,6482,17000,Foreign_Investor,3000
2025-07-07,6482,0,Investment_Trust,0
2025-07-08,6482,0,Dealer_Hedging,232
2025-07-08,6482,0,Dealer_self,0
2025-07-08,6482,0,Foreign_Dealer_Self,0
2025-07-08,6482,7000,Foreign_Investor,11000
2025-07-08,6482,0,Investment_Trust,0
2025-07-09,6482,2000,Dealer_Hedging,2000
2025-07-09,6482,0,Dealer_self,0
2025-07-09,6482,0,Foreign_Dealer_Self,0
2025-07-09,6482,9000,Foreign_Investor,13000
2025-07-09,6482,0,Investment_Trust,0
2025-07-10,6482,0,Dealer_Hedging,86
2025-07-10,6482,0,Dealer_self,0
2025-07-10,6482,0,Foreign_Dealer_Self,0
2025-07-10,6482,47000,Foreign_Investor,3000
2025-07-10,6482,0,Investment_Trust,0
2025-07-11,6482,0,Dealer_Hedging,0
2025-07-11,6482,0,Dealer_self,0
2025-07-11,6482,0,Foreign_Dealer_Self,0
2025-07-11,6482,29000,Foreign_Investor,2000
2025-07-11,6482,0,Investment_Trust,0
2025-07-14,6482,6,Dealer_Hedging,1
2025-07-14,6482,0,Dealer_self,0
2025-07-14,6482,0,Foreign_Dealer_Self,0
2025-07-14,6482,43000,Foreign_Investor,5000
2025-07-14,6482,0,Investment_Trust,0
2025-07-15,6482,1000,Dealer_Hedging,67
2025-07-15,6482,0,Dealer_self,0
2025-07-15,6482,0,Foreign_Dealer_Self,0
2025-07-15,6482,1000,Foreign_Investor,23000
2025-07-15,6482,0,Investment_Trust,0
2025-07-16,6482,0,Dealer_Hedging,349
2025-07-16,6482,0,Dealer_self,0
2025-07-16,6482,0,Foreign_Dealer_Self,0
2025-07-16,6482,6000,Foreign_Investor,1000
2025-07-16,6482,0,Investment_Trust,0
2025-07-17,6482,95,Dealer_Hedging,1
2025-07-17,6482,0,Dealer_self,0
2025-07-17,6482,0,Foreign_Dealer_Self,0
2025-07-17,6482,14000,Foreign_Investor,2000
2025-07-17,6482,0,Investment_Trust,0
2025-07-18,6482,4000,Dealer_Hedging,4000
2025-07-18,6482,0,Dealer_self,0
2025-07-18,6482,0,Foreign_Dealer_Self,0
2025-07-18,6482,1000,Foreign_Investor,85000
2025-07-18,6482,0,Investment_Trust,0
2025-07-21,6482,114,Dealer_Hedging,89
2025-07-21,6482,0,Dealer_self,0
2025-07-21,6482,0,Foreign_Dealer_Self,0
2025-07-21,6482,20000,Foreign_Investor,4000
2025-07-21,6482,0,Investment_Trust,0
2025-07-22,6482,0,Dealer_Hedging,0
2025-07-22,6482,0,Dealer_self,0
2025-07-22,6482,0,Foreign_Dealer_Self,0
2025-07-22,6482,0,Foreign_Investor,37000
2025-07-22,6482,0,Investment_Trust,0
2025-07-23,6482,4000,Dealer_Hedging,0
2025-07-23,6482,0,Dealer_self,0
2025-07-23,6482,0,Foreign_Dealer_Self,0
2025-07-23,6482,21000,Foreign_Investor,0
2025-07-23,6482,0,Investment_Trust,0
2025-07-24,6482,0,Dealer_Hedging,0
2025-07-24,6482,0,Dealer_self,0
2025-07-24,6482,0,Foreign_Dealer_Self,0
2025-07-24,6482,14000,Foreign_Investor,9000
2025-07-24,6482,0,Investment_Trust,0
2025-07-25,6482,0,Dealer_Hedging,4000
2025-07-25,6482,0,Dealer_self,0
2025-07-25,6482,0,Foreign_Dealer_Self,0
2025-07-25,6482,14000,Foreign_Investor,6000
2025-07-25,6482,0,Investment_Trust,0
2025-07-28,6482,605,Dealer_Hedging,0
2025-07-28,6482,0,Dealer_self,0
2025-07-28,6482,0,Foreign_Dealer_Self,0
2025-07-28,6482,66000,Foreign_Investor,106000
2025-07-28,6482,0,Investment_Trust,0
2025-07-29,6482,0,Dealer_Hedging,1000
2025-07-29,6482,0,Dealer_self,0
2025-07-29,6482,0,Foreign_Dealer_Self,0
2025-07-29,6482,6000,Foreign_Investor,62000
2025-07-29,6482,0,Investment_Trust,0
2025-07-30,6482,1000,Dealer_Hedging,492
2025-07-30,6482,0,Dealer_self,0
2025-07-30,6482,0,Foreign_Dealer_Self,0
2025-07-30,6482,0,Foreign_Investor,23000
2025-07-30,6482,0,Investment_Trust,0
2025-07-31,6482,0,Dealer_Hedging,218
2025-07-31,6482,0,Dealer_self,0
2025-07-31,6482,0,Foreign_Dealer_Self,0
2025-07-31,6482,4000,Foreign_Investor,70000
2025-07-31,6482,0,Investment_Trust,0
2025-08-01,6482,0,Dealer_Hedging,0
2025-08-01,6482,0,Dealer_self,0
2025-08-01,6482,0,Foreign_Dealer_Self,0
2025-08-01,6482,23000,Foreign_Investor,6000
2025-08-01,6482,0,Investment_Trust,0
2025-08-04,6482,0,Dealer_Hedging,0
2025-08-04,6482,0,Dealer_self,0
2025-08-04,6482,0,Foreign_Dealer_Self,0
2025-08-04,6482,11000,Foreign_Investor,14000
2025-08-04,6482,0,Investment_Trust,0
2025-08-05,6482,1000,Dealer_Hedging,778
2025-08-05,6482,0,Dealer_self,0
2025-08-05,6482,0,Foreign_Dealer_Self,0
2025-08-05,6482,49000,Foreign_Investor,1000
2025-08-05,6482,0,Investment_Trust,0
2025-08-06,6482,0,Dealer_Hedging,0
2025-08-06,6482,0,Dealer_self,0
2025-08-06,6482,0,Foreign_Dealer_Self,0
2025-08-06,6482,7000,Foreign_Investor,1000
2025-08-06,6482,0,Investment_Trust,0
2025-08-07,6482,0,Dealer_Hedging,378
2025-08-07,6482,0,Dealer_self,0
2025-08-07,6482,0,Foreign_Dealer_Self,0
2025-08-07,6482,3000,Foreign_Investor,21000
2025-08-07,6482,0,Investment_Trust,0
2025-08-08,6482,0,Dealer_Hedging,163
2025-08-08,6482,0,Dealer_self,0
2025-08-08,6482,0,Foreign_Dealer_Self,0
2025-08-08,6482,2000,Foreign_Investor,30000
2025-08-08,6482,0,Investment_Trust,0
2025-08-11,6482,0,Dealer_Hedging,19
2025-08-11,6482,0,Dealer_self,0
2025-08-11,6482,0,Foreign_Dealer_Self,0
2025-08-11,6482,51000,Foreign_Investor,4000
2025-08-11,6482,0,Investment_Trust,0
2025-08-12,6482,5000,Dealer_Hedging,4488
2025-08-12,6482,0,Dealer_self,0
2025-08-12,6482,0,Foreign_Dealer_Self,0
2025-08-12,6482,64000,Foreign_Investor,20000
2025-08-12,6482,0,Investment_Trust,0
2025-08-13,6482,0,Dealer_Hedging,11
2025-08-13,6482,0,Dealer_self,0
2025-08-13,6482,0,Foreign_Dealer_Self,0
2025-08-13,6482,10000,Foreign_Investor,11000
2025-08-13,6482,0,Investment_Trust,0
2025-08-14,6482,39,Dealer_Hedging,0
2025-08-14,6482,0,Dealer_self,0
2025-08-14,6482,0,Foreign_Dealer_Self,0
2025-08-14,6482,7000,Foreign_Investor,10000
2025-08-14,6482,0,Investment_Trust,0
2025-08-15,6482,3000,Dealer_Hedging,2999
2025-08-15,6482,0,Dealer_self,0
2025-08-15,6482,0,Foreign_Dealer_Self,0
2025-08-15,6482,3000,Foreign_Investor,131000
2025-08-15,6482,0,Investment_Trust,0
2025-08-18,6482,0,Dealer_Hedging,595
2025-08-18,6482,0,Dealer_self,0
2025-08-18,6482,0,Foreign_Dealer_Self,0
2025-08-18,6482,8000,Foreign_Investor,42000
2025-08-18,6482,0,Investment_Trust,0
2025-08-19,6482,0,Dealer_Hedging,0
2025-08-19,6482,0,Dealer_self,0
2025-08-19,6482,0,Foreign_Dealer_Self,0
2025-08-19,6482,0,Foreign_Investor,15000
2025-08-19,6482,0,Investment_Trust,0
