date,stock_id,buy,name,sell
2025-03-07,3665,0,Foreign_Dealer_Self,0
2025-03-07,3665,1354003,Foreign_Investor,1547000
2025-03-07,3665,76000,Investment_Trust,748000
2025-03-10,3665,32644,Dealer_Hedging,20305
2025-03-10,3665,26260,Dealer_self,17508
2025-03-10,3665,0,Foreign_Dealer_Self,0
2025-03-10,3665,1548000,Foreign_Investor,1173000
2025-03-10,3665,87000,Investment_Trust,217000
2025-03-11,3665,52583,Dealer_Hedging,64163
2025-03-11,3665,18000,Dealer_self,61181
2025-03-11,3665,0,Foreign_Dealer_Self,0
2025-03-11,3665,2017000,Foreign_Investor,2263382
2025-03-11,3665,157000,Investment_Trust,501000
2025-03-12,3665,36051,Dealer_Hedging,53116
2025-03-12,3665,22200,Dealer_self,31241
2025-03-12,3665,0,Foreign_Dealer_Self,0
2025-03-12,3665,1125192,Foreign_Investor,1675000
2025-03-12,3665,79000,Investment_Trust,142000
2025-03-13,3665,48200,Dealer_Hedging,20501
2025-03-13,3665,25000,Dealer_self,30388
2025-03-13,3665,0,Foreign_Dealer_Self,0
2025-03-13,3665,1541282,Foreign_Investor,2340333
2025-03-13,3665,425000,Investment_Trust,8000
2025-03-14,3665,35685,Dealer_Hedging,58578
2025-03-14,3665,11000,Dealer_self,7530
2025-03-14,3665,0,Foreign_Dealer_Self,0
2025-03-14,3665,508100,Foreign_Investor,694142
2025-03-14,3665,3000,Investment_Trust,5000
2025-03-17,3665,70159,Dealer_Hedging,11015
2025-03-17,3665,52300,Dealer_self,13438
2025-03-17,3665,0,Foreign_Dealer_Self,0
2025-03-17,3665,1927148,Foreign_Investor,1873783
2025-03-17,3665,131000,Investment_Trust,33000
2025-03-18,3665,85026,Dealer_Hedging,48551
2025-03-18,3665,28248,Dealer_self,19692
2025-03-18,3665,0,Foreign_Dealer_Self,0
2025-03-18,3665,1974400,Foreign_Investor,2578000
2025-03-18,3665,356000,Investment_Trust,7000
2025-03-19,3665,14406,Dealer_Hedging,111266
2025-03-19,3665,27000,Dealer_self,46619
2025-03-19,3665,0,Foreign_Dealer_Self,0
2025-03-19,3665,787011,Foreign_Investor,1768699
2025-03-19,3665,260000,Investment_Trust,102000
2025-03-20,3665,10518,Dealer_Hedging,13494
2025-03-20,3665,9000,Dealer_self,5990
2025-03-20,3665,0,Foreign_Dealer_Self,0
2025-03-20,3665,508253,Foreign_Investor,704167
2025-03-20,3665,111000,Investment_Trust,110000
2025-03-21,3665,179084,Dealer_Hedging,16733
2025-03-21,3665,5270,Dealer_self,8000
2025-03-21,3665,0,Foreign_Dealer_Self,0
2025-03-21,3665,1597014,Foreign_Investor,1948600
2025-03-21,3665,553000,Investment_Trust,2000
2025-03-24,3665,6340,Dealer_Hedging,118862
2025-03-24,3665,73000,Dealer_self,23612
2025-03-24,3665,0,Foreign_Dealer_Self,0
2025-03-24,3665,1338909,Foreign_Investor,1622561
2025-03-24,3665,635000,Investment_Trust,0
2025-03-25,3665,9592,Dealer_Hedging,26411
2025-03-25,3665,40000,Dealer_self,28006
2025-03-25,3665,0,Foreign_Dealer_Self,0
2025-03-25,3665,1662500,Foreign_Investor,1809658
2025-03-25,3665,979000,Investment_Trust,94000
2025-03-26,3665,1715,Dealer_Hedging,10379
2025-03-26,3665,12000,Dealer_self,8195
2025-03-26,3665,0,Foreign_Dealer_Self,0
2025-03-26,3665,310000,Foreign_Investor,765014
2025-03-26,3665,87000,Investment_Trust,0
2025-03-27,3665,14017,Dealer_Hedging,35207
2025-03-27,3665,11000,Dealer_self,29298
2025-03-27,3665,0,Foreign_Dealer_Self,0
2025-03-27,3665,934000,Foreign_Investor,1126306
2025-03-27,3665,47000,Investment_Trust,30000
2025-03-28,3665,15472,Dealer_Hedging,23138
2025-03-28,3665,9000,Dealer_self,2298
2025-03-28,3665,0,Foreign_Dealer_Self,0
2025-03-28,3665,849791,Foreign_Investor,1039396
2025-03-28,3665,92000,Investment_Trust,86000
2025-03-31,3665,26625,Dealer_Hedging,59524
2025-03-31,3665,33000,Dealer_self,65484
2025-03-31,3665,0,Foreign_Dealer_Self,0
2025-03-31,3665,1755100,Foreign_Investor,1380100
2025-03-31,3665,6000,Investment_Trust,93000
2025-04-01,3665,22051,Dealer_Hedging,5961
2025-04-01,3665,18000,Dealer_self,28218
2025-04-01,3665,0,Foreign_Dealer_Self,0
2025-04-01,3665,896473,Foreign_Investor,879191
2025-04-01,3665,15000,Investment_Trust,155000
2025-04-02,3665,20620,Dealer_Hedging,34743
2025-04-02,3665,17000,Dealer_self,24361
2025-04-02,3665,0,Foreign_Dealer_Self,0
2025-04-02,3665,604302,Foreign_Investor,623945
2025-04-02,3665,2000,Investment_Trust,206000
2025-04-07,3665,0,Dealer_Hedging,30000
2025-04-07,3665,0,Dealer_self,0
2025-04-07,3665,0,Foreign_Dealer_Self,0
2025-04-07,3665,57115,Foreign_Investor,39000
2025-04-07,3665,0,Investment_Trust,0
2025-04-08,3665,2000,Dealer_Hedging,9312
2025-04-08,3665,6000,Dealer_self,0
2025-04-08,3665,0,Foreign_Dealer_Self,0
2025-04-08,3665,386040,Foreign_Investor,34840
2025-04-08,3665,5000,Investment_Trust,413000
2025-04-09,3665,26636,Dealer_Hedging,62789
2025-04-09,3665,3000,Dealer_self,166424
2025-04-09,3665,0,Foreign_Dealer_Self,0
2025-04-09,3665,3811193,Foreign_Investor,1738926
2025-04-09,3665,39000,Investment_Trust,610000
2025-04-10,3665,81000,Dealer_Hedging,2000
2025-04-10,3665,0,Dealer_self,7000
2025-04-10,3665,0,Foreign_Dealer_Self,0
2025-04-10,3665,161000,Foreign_Investor,529167
2025-04-10,3665,0,Investment_Trust,0
2025-04-11,3665,35646,Dealer_Hedging,98892
2025-04-11,3665,38000,Dealer_self,16179
2025-04-11,3665,0,Foreign_Dealer_Self,0
2025-04-11,3665,3293953,Foreign_Investor,3416425
2025-04-11,3665,677000,Investment_Trust,147000
2025-04-14,3665,50605,Dealer_Hedging,26112
2025-04-14,3665,14326,Dealer_self,28756
2025-04-14,3665,0,Foreign_Dealer_Self,0
2025-04-14,3665,1557234,Foreign_Investor,3002891
2025-04-14,3665,1202000,Investment_Trust,50000
2025-04-15,3665,28693,Dealer_Hedging,4686
2025-04-15,3665,11000,Dealer_self,12000
2025-04-15,3665,0,Foreign_Dealer_Self,0
2025-04-15,3665,1333039,Foreign_Investor,1787000
2025-04-15,3665,351000,Investment_Trust,1000
2025-04-16,3665,19291,Dealer_Hedging,28933
2025-04-16,3665,7000,Dealer_self,14170
2025-04-16,3665,0,Foreign_Dealer_Self,0
2025-04-16,3665,1011431,Foreign_Investor,1047403
2025-04-16,3665,111000,Investment_Trust,31000
2025-04-17,3665,9897,Dealer_Hedging,10718
2025-04-17,3665,53000,Dealer_self,4350
2025-04-17,3665,0,Foreign_Dealer_Self,0
2025-04-17,3665,1179026,Foreign_Investor,1414597
2025-04-17,3665,453000,Investment_Trust,18000
2025-04-18,3665,40201,Dealer_Hedging,9224
2025-04-18,3665,19000,Dealer_self,14001
2025-04-18,3665,0,Foreign_Dealer_Self,0
2025-04-18,3665,988061,Foreign_Investor,1879596
2025-04-18,3665,661000,Investment_Trust,0
2025-04-21,3665,16205,Dealer_Hedging,49726
2025-04-21,3665,5000,Dealer_self,16000
2025-04-21,3665,0,Foreign_Dealer_Self,0
2025-04-21,3665,1321385,Foreign_Investor,2319104
2025-04-21,3665,363500,Investment_Trust,135000
2025-04-22,3665,26912,Dealer_Hedging,14010
2025-04-22,3665,7000,Dealer_self,11000
2025-04-22,3665,0,Foreign_Dealer_Self,0
2025-04-22,3665,1197562,Foreign_Investor,1248928
2025-04-22,3665,390000,Investment_Trust,104000
2025-04-23,3665,26457,Dealer_Hedging,10477
2025-04-23,3665,62000,Dealer_self,14441
2025-04-23,3665,0,Foreign_Dealer_Self,0
2025-04-23,3665,1054510,Foreign_Investor,1699666
2025-04-23,3665,460000,Investment_Trust,6000
2025-04-24,3665,53251,Dealer_Hedging,13713
2025-04-24,3665,15000,Dealer_self,32045
2025-04-24,3665,0,Foreign_Dealer_Self,0
2025-04-24,3665,1959944,Foreign_Investor,2291202
2025-04-24,3665,308000,Investment_Trust,36000
2025-04-25,3665,21995,Dealer_Hedging,30892
2025-04-25,3665,10000,Dealer_self,10319
2025-04-25,3665,0,Foreign_Dealer_Self,0
2025-04-25,3665,1101670,Foreign_Investor,2040000
2025-04-25,3665,703000,Investment_Trust,0
2025-04-28,3665,4768,Dealer_Hedging,21173
2025-04-28,3665,4000,Dealer_self,19000
2025-04-28,3665,0,Foreign_Dealer_Self,0
2025-04-28,3665,873865,Foreign_Investor,921057
2025-04-28,3665,188000,Investment_Trust,247000
2025-04-29,3665,22710,Dealer_Hedging,8008
2025-04-29,3665,11000,Dealer_self,7000
2025-04-29,3665,0,Foreign_Dealer_Self,0
2025-04-29,3665,489418,Foreign_Investor,570000
2025-04-29,3665,118000,Investment_Trust,42000
2025-04-30,3665,30960,Dealer_Hedging,26795
2025-04-30,3665,2000,Dealer_self,18100
2025-04-30,3665,0,Foreign_Dealer_Self,0
2025-04-30,3665,761330,Foreign_Investor,592439
2025-04-30,3665,40000,Investment_Trust,10000
2025-05-02,3665,76515,Dealer_Hedging,52000
2025-05-02,3665,39538,Dealer_self,9538
2025-05-02,3665,0,Foreign_Dealer_Self,0
2025-05-02,3665,1747565,Foreign_Investor,1020200
2025-05-02,3665,489000,Investment_Trust,15000
2025-05-05,3665,91435,Dealer_Hedging,95541
2025-05-05,3665,45121,Dealer_self,14000
2025-05-05,3665,0,Foreign_Dealer_Self,0
2025-05-05,3665,1295809,Foreign_Investor,2228090
2025-05-05,3665,239000,Investment_Trust,41000
2025-05-06,3665,36057,Dealer_Hedging,34317
2025-05-06,3665,24500,Dealer_self,16898
2025-05-06,3665,0,Foreign_Dealer_Self,0
2025-05-06,3665,1165450,Foreign_Investor,2382759
2025-05-06,3665,221000,Investment_Trust,10000
2025-05-07,3665,2235,Dealer_Hedging,39004
2025-05-07,3665,10000,Dealer_self,46200
2025-05-07,3665,0,Foreign_Dealer_Self,0
2025-05-07,3665,1202312,Foreign_Investor,979533
2025-05-07,3665,70000,Investment_Trust,27000
2025-05-08,3665,48594,Dealer_Hedging,5679
2025-05-08,3665,12000,Dealer_self,2141
2025-05-08,3665,0,Foreign_Dealer_Self,0
2025-05-08,3665,900536,Foreign_Investor,999074
2025-05-08,3665,109000,Investment_Trust,0
2025-05-09,3665,46017,Dealer_Hedging,41618
2025-05-09,3665,63000,Dealer_self,18165
2025-05-09,3665,0,Foreign_Dealer_Self,0
2025-05-09,3665,1616448,Foreign_Investor,1594098
2025-05-09,3665,310000,Investment_Trust,17000
2025-05-12,3665,5509,Dealer_Hedging,35023
2025-05-12,3665,24030,Dealer_self,27047
2025-05-12,3665,0,Foreign_Dealer_Self,0
2025-05-12,3665,606660,Foreign_Investor,892136
2025-05-12,3665,97000,Investment_Trust,34000
2025-05-13,3665,9828,Dealer_Hedging,30282
2025-05-13,3665,18045,Dealer_self,17017
2025-05-13,3665,0,Foreign_Dealer_Self,0
2025-05-13,3665,694174,Foreign_Investor,1040005
2025-05-13,3665,116000,Investment_Trust,13000
2025-05-14,3665,176181,Dealer_Hedging,20760
2025-05-14,3665,130168,Dealer_self,15697
2025-05-14,3665,0,Foreign_Dealer_Self,0
2025-05-14,3665,2594283,Foreign_Investor,2173058
2025-05-14,3665,366000,Investment_Trust,41000
2025-05-15,3665,13140,Dealer_Hedging,135104
2025-05-15,3665,67520,Dealer_self,88077
2025-05-15,3665,0,Foreign_Dealer_Self,0
2025-05-15,3665,1194302,Foreign_Investor,1955336
2025-05-15,3665,487000,Investment_Trust,290000
2025-05-16,3665,28925,Dealer_Hedging,9185
2025-05-16,3665,36000,Dealer_self,33300
2025-05-16,3665,0,Foreign_Dealer_Self,0
2025-05-16,3665,985265,Foreign_Investor,1036000
2025-05-16,3665,249000,Investment_Trust,26000
2025-05-19,3665,18756,Dealer_Hedging,47371
2025-05-19,3665,33070,Dealer_self,48955
2025-05-19,3665,0,Foreign_Dealer_Self,0
2025-05-19,3665,845756,Foreign_Investor,665729
2025-05-19,3665,263000,Investment_Trust,77000
2025-05-20,3665,9313,Dealer_Hedging,7599
2025-05-20,3665,18050,Dealer_self,17289
2025-05-20,3665,0,Foreign_Dealer_Self,0
2025-05-20,3665,1169213,Foreign_Investor,494602
2025-05-20,3665,101000,Investment_Trust,109000
2025-05-21,3665,63605,Dealer_Hedging,10047
2025-05-21,3665,93450,Dealer_self,13813
2025-05-21,3665,0,Foreign_Dealer_Self,0
2025-05-21,3665,1635349,Foreign_Investor,1014496
2025-05-21,3665,129000,Investment_Trust,53000
2025-05-22,3665,28461,Dealer_Hedging,34911
2025-05-22,3665,29110,Dealer_self,30156
2025-05-22,3665,0,Foreign_Dealer_Self,0
2025-05-22,3665,1453650,Foreign_Investor,1427154
2025-05-22,3665,546000,Investment_Trust,44000
2025-05-23,3665,15123,Dealer_Hedging,27318
2025-05-23,3665,17040,Dealer_self,53382
2025-05-23,3665,0,Foreign_Dealer_Self,0
2025-05-23,3665,1383815,Foreign_Investor,1212000
2025-05-23,3665,311000,Investment_Trust,43000
2025-05-26,3665,59804,Dealer_Hedging,7398
2025-05-26,3665,97105,Dealer_self,21174
2025-05-26,3665,0,Foreign_Dealer_Self,0
2025-05-26,3665,1063899,Foreign_Investor,1885019
2025-05-26,3665,597000,Investment_Trust,59000
2025-05-27,3665,6560,Dealer_Hedging,38593
2025-05-27,3665,16045,Dealer_self,47116
2025-05-27,3665,0,Foreign_Dealer_Self,0
2025-05-27,3665,878472,Foreign_Investor,571590
2025-05-27,3665,129000,Investment_Trust,265000
2025-05-28,3665,12297,Dealer_Hedging,15216
2025-05-28,3665,33020,Dealer_self,14569
2025-05-28,3665,0,Foreign_Dealer_Self,0
2025-05-28,3665,774000,Foreign_Investor,759409
2025-05-28,3665,40500,Investment_Trust,205000
2025-05-29,3665,72612,Dealer_Hedging,29577
2025-05-29,3665,82030,Dealer_self,8219
2025-05-29,3665,0,Foreign_Dealer_Self,0
2025-05-29,3665,2404894,Foreign_Investor,1386000
2025-05-29,3665,128000,Investment_Trust,233000
2025-06-02,3665,11749,Dealer_Hedging,49790
2025-06-02,3665,18040,Dealer_self,19474
2025-06-02,3665,0,Foreign_Dealer_Self,0
2025-06-02,3665,1101863,Foreign_Investor,1351733
2025-06-02,3665,144000,Investment_Trust,23000
2025-06-03,3665,49210,Dealer_Hedging,46675
2025-06-03,3665,139000,Dealer_self,150013
2025-06-03,3665,0,Foreign_Dealer_Self,0
2025-06-03,3665,4666085,Foreign_Investor,2903154
2025-06-03,3665,777000,Investment_Trust,2309000
2025-06-04,3665,39049,Dealer_Hedging,45186
2025-06-04,3665,159083,Dealer_self,143269
2025-06-04,3665,0,Foreign_Dealer_Self,0
2025-06-04,3665,1364894,Foreign_Investor,2004730
2025-06-04,3665,444000,Investment_Trust,627000
2025-06-05,3665,43294,Dealer_Hedging,8787
2025-06-05,3665,25239,Dealer_self,48675
2025-06-05,3665,0,Foreign_Dealer_Self,0
2025-06-05,3665,1062005,Foreign_Investor,812002
2025-06-05,3665,91000,Investment_Trust,75000
2025-06-06,3665,17938,Dealer_Hedging,56857
2025-06-06,3665,71059,Dealer_self,111495
2025-06-06,3665,0,Foreign_Dealer_Self,0
2025-06-06,3665,1738188,Foreign_Investor,2340493
2025-06-06,3665,202000,Investment_Trust,212000
2025-06-09,3665,3766,Dealer_Hedging,7022
2025-06-09,3665,48128,Dealer_self,20091
2025-06-09,3665,0,Foreign_Dealer_Self,0
2025-06-09,3665,1223511,Foreign_Investor,1085326
2025-06-09,3665,24000,Investment_Trust,373000
2025-06-10,3665,96324,Dealer_Hedging,5506
2025-06-10,3665,49257,Dealer_self,41409
2025-06-10,3665,0,Foreign_Dealer_Self,0
2025-06-10,3665,1931168,Foreign_Investor,982392
2025-06-10,3665,176000,Investment_Trust,166000
2025-06-11,3665,42434,Dealer_Hedging,74001
2025-06-11,3665,13000,Dealer_self,119220
2025-06-11,3665,0,Foreign_Dealer_Self,0
2025-06-11,3665,2530879,Foreign_Investor,2193448
2025-06-11,3665,411000,Investment_Trust,421000
2025-06-12,3665,71948,Dealer_Hedging,68783
2025-06-12,3665,71171,Dealer_self,52030
2025-06-12,3665,0,Foreign_Dealer_Self,0
2025-06-12,3665,1407146,Foreign_Investor,1612206
2025-06-12,3665,276000,Investment_Trust,11000
2025-06-13,3665,219144,Dealer_Hedging,152182
2025-06-13,3665,76069,Dealer_self,106000
2025-06-13,3665,0,Foreign_Dealer_Self,0
2025-06-13,3665,4077532,Foreign_Investor,3845644
2025-06-13,3665,736000,Investment_Trust,14000
2025-06-16,3665,47131,Dealer_Hedging,97932
2025-06-16,3665,26066,Dealer_self,11140
2025-06-16,3665,0,Foreign_Dealer_Self,0
2025-06-16,3665,1933523,Foreign_Investor,2125002
2025-06-16,3665,10000,Investment_Trust,81000
2025-06-17,3665,35994,Dealer_Hedging,61381
2025-06-17,3665,30518,Dealer_self,75300
2025-06-17,3665,0,Foreign_Dealer_Self,0
2025-06-17,3665,1737260,Foreign_Investor,1765053
2025-06-17,3665,578000,Investment_Trust,96000
2025-06-18,3665,41116,Dealer_Hedging,33669
2025-06-18,3665,38000,Dealer_self,87800
2025-06-18,3665,0,Foreign_Dealer_Self,0
2025-06-18,3665,2629262,Foreign_Investor,2245002
2025-06-18,3665,24000,Investment_Trust,557000
2025-06-19,3665,10760,Dealer_Hedging,58148
2025-06-19,3665,29400,Dealer_self,33039
2025-06-19,3665,0,Foreign_Dealer_Self,0
2025-06-19,3665,2160588,Foreign_Investor,1043429
2025-06-19,3665,102000,Investment_Trust,13500
2025-06-20,3665,17176,Dealer_Hedging,24329
2025-06-20,3665,32000,Dealer_self,26000
2025-06-20,3665,0,Foreign_Dealer_Self,0
2025-06-20,3665,2260848,Foreign_Investor,1180572
2025-06-20,3665,5000,Investment_Trust,224000
2025-06-23,3665,54510,Dealer_Hedging,17373
2025-06-23,3665,36000,Dealer_self,15124
