date,stock_id,buy,name,sell
2025-01-20,3520,40000,Foreign_Investor,12000
2025-01-20,3520,0,Investment_Trust,0
2025-01-21,3520,0,Dealer_Hedging,0
2025-01-21,3520,0,Dealer_self,0
2025-01-21,3520,0,Foreign_Dealer_Self,0
2025-01-21,3520,0,Foreign_Investor,14000
2025-01-21,3520,0,Investment_Trust,0
2025-01-22,3520,0,Dealer_Hedging,0
2025-01-22,3520,0,Dealer_self,0
2025-01-22,3520,0,Foreign_Dealer_Self,0
2025-01-22,3520,15000,Foreign_Investor,62000
2025-01-22,3520,0,Investment_Trust,0
2025-02-03,3520,0,Dealer_Hedging,0
2025-02-03,3520,0,Dealer_self,0
2025-02-03,3520,0,Foreign_Dealer_Self,0
2025-02-03,3520,110000,Foreign_Investor,269000
2025-02-03,3520,0,Investment_Trust,0
2025-02-04,3520,0,Dealer_Hedging,0
2025-02-04,3520,0,Dealer_self,0
2025-02-04,3520,0,Foreign_Dealer_Self,0
2025-02-04,3520,112000,Foreign_Investor,156000
2025-02-04,3520,0,Investment_Trust,0
2025-02-05,3520,0,Dealer_Hedging,0
2025-02-05,3520,0,Dealer_self,0
2025-02-05,3520,0,Foreign_Dealer_Self,0
2025-02-05,3520,77000,Foreign_Investor,83000
2025-02-05,3520,0,Investment_Trust,0
2025-02-06,3520,0,Dealer_Hedging,0
2025-02-06,3520,0,Dealer_self,0
2025-02-06,3520,0,Foreign_Dealer_Self,0
2025-02-06,3520,39000,Foreign_Investor,132000
2025-02-06,3520,0,Investment_Trust,0
2025-02-07,3520,0,Dealer_Hedging,0
2025-02-07,3520,0,Dealer_self,0
2025-02-07,3520,0,Foreign_Dealer_Self,0
2025-02-07,3520,47000,Foreign_Investor,65000
2025-02-07,3520,0,Investment_Trust,0
2025-02-10,3520,0,Dealer_Hedging,0
2025-02-10,3520,0,Dealer_self,0
2025-02-10,3520,0,Foreign_Dealer_Self,0
2025-02-10,3520,106000,Foreign_Investor,149000
2025-02-10,3520,0,Investment_Trust,0
2025-02-11,3520,0,Dealer_Hedging,0
2025-02-11,3520,0,Dealer_self,0
2025-02-11,3520,0,Foreign_Dealer_Self,0
2025-02-11,3520,46000,Foreign_Investor,32000
2025-02-11,3520,0,Investment_Trust,0
2025-02-12,3520,0,Dealer_Hedging,0
2025-02-12,3520,0,Dealer_self,0
2025-02-12,3520,0,Foreign_Dealer_Self,0
2025-02-12,3520,17000,Foreign_Investor,85000
2025-02-12,3520,0,Investment_Trust,0
2025-02-13,3520,0,Dealer_Hedging,0
2025-02-13,3520,0,Dealer_self,0
2025-02-13,3520,0,Foreign_Dealer_Self,0
2025-02-13,3520,61000,Foreign_Investor,16000
2025-02-13,3520,0,Investment_Trust,0
2025-02-14,3520,0,Dealer_Hedging,0
2025-02-14,3520,0,Dealer_self,0
2025-02-14,3520,0,Foreign_Dealer_Self,0
2025-02-14,3520,6000,Foreign_Investor,24000
2025-02-14,3520,0,Investment_Trust,0
2025-02-17,3520,0,Dealer_Hedging,0
2025-02-17,3520,0,Dealer_self,0
2025-02-17,3520,0,Foreign_Dealer_Self,0
2025-02-17,3520,10001,Foreign_Investor,55000
2025-02-17,3520,0,Investment_Trust,0
2025-02-18,3520,0,Dealer_Hedging,0
2025-02-18,3520,0,Dealer_self,0
2025-02-18,3520,0,Foreign_Dealer_Self,0
2025-02-18,3520,3000,Foreign_Investor,25000
2025-02-18,3520,0,Investment_Trust,0
2025-02-19,3520,0,Dealer_Hedging,0
2025-02-19,3520,0,Dealer_self,0
2025-02-19,3520,0,Foreign_Dealer_Self,0
2025-02-19,3520,34000,Foreign_Investor,38000
2025-02-19,3520,0,Investment_Trust,0
2025-02-20,3520,0,Dealer_Hedging,0
2025-02-20,3520,0,Dealer_self,0
2025-02-20,3520,0,Foreign_Dealer_Self,0
2025-02-20,3520,17000,Foreign_Investor,81000
2025-02-20,3520,0,Investment_Trust,0
2025-02-21,3520,0,Dealer_Hedging,0
2025-02-21,3520,0,Dealer_self,0
2025-02-21,3520,0,Foreign_Dealer_Self,0
2025-02-21,3520,30000,Foreign_Investor,4000
2025-02-21,3520,0,Investment_Trust,0
2025-02-24,3520,0,Dealer_Hedging,0
2025-02-24,3520,0,Dealer_self,0
2025-02-24,3520,0,Foreign_Dealer_Self,0
2025-02-24,3520,15000,Foreign_Investor,23000
2025-02-24,3520,0,Investment_Trust,0
2025-02-25,3520,0,Dealer_Hedging,0
2025-02-25,3520,0,Dealer_self,0
2025-02-25,3520,0,Foreign_Dealer_Self,0
2025-02-25,3520,7000,Foreign_Investor,102000
2025-02-25,3520,0,Investment_Trust,0
2025-02-26,3520,0,Dealer_Hedging,0
2025-02-26,3520,0,Dealer_self,0
2025-02-26,3520,0,Foreign_Dealer_Self,0
2025-02-26,3520,7000,Foreign_Investor,7000
2025-02-26,3520,0,Investment_Trust,0
2025-02-27,3520,0,Dealer_Hedging,0
2025-02-27,3520,0,Dealer_self,0
2025-02-27,3520,0,Foreign_Dealer_Self,0
2025-02-27,3520,9000,Foreign_Investor,44000
2025-02-27,3520,0,Investment_Trust,0
2025-03-03,3520,0,Dealer_Hedging,0
2025-03-03,3520,0,Dealer_self,0
2025-03-03,3520,0,Foreign_Dealer_Self,0
2025-03-03,3520,15000,Foreign_Investor,103000
2025-03-03,3520,0,Investment_Trust,0
2025-03-04,3520,0,Dealer_Hedging,0
2025-03-04,3520,0,Dealer_self,0
2025-03-04,3520,0,Foreign_Dealer_Self,0
2025-03-04,3520,61000,Foreign_Investor,75000
2025-03-04,3520,0,Investment_Trust,0
2025-03-05,3520,0,Dealer_Hedging,0
2025-03-05,3520,0,Dealer_self,0
2025-03-05,3520,0,Foreign_Dealer_Self,0
2025-03-05,3520,29000,Foreign_Investor,14000
2025-03-05,3520,0,Investment_Trust,0
2025-03-06,3520,0,Dealer_Hedging,0
2025-03-06,3520,0,Dealer_self,0
2025-03-06,3520,0,Foreign_Dealer_Self,0
2025-03-06,3520,14000,Foreign_Investor,36000
2025-03-06,3520,0,Investment_Trust,0
2025-03-07,3520,0,Dealer_Hedging,0
2025-03-07,3520,0,Dealer_self,0
2025-03-07,3520,0,Foreign_Dealer_Self,0
2025-03-07,3520,82000,Foreign_Investor,126000
2025-03-07,3520,0,Investment_Trust,0
2025-03-10,3520,0,Dealer_Hedging,0
2025-03-10,3520,0,Dealer_self,0
2025-03-10,3520,0,Foreign_Dealer_Self,0
2025-03-10,3520,11000,Foreign_Investor,151000
2025-03-10,3520,0,Investment_Trust,0
2025-03-11,3520,0,Dealer_Hedging,0
2025-03-11,3520,0,Dealer_self,0
2025-03-11,3520,0,Foreign_Dealer_Self,0
2025-03-11,3520,49000,Foreign_Investor,61000
2025-03-11,3520,0,Investment_Trust,0
2025-03-12,3520,0,Dealer_Hedging,0
2025-03-12,3520,0,Dealer_self,0
2025-03-12,3520,0,Foreign_Dealer_Self,0
2025-03-12,3520,25000,Foreign_Investor,66000
2025-03-12,3520,0,Investment_Trust,0
2025-03-13,3520,0,Dealer_Hedging,0
2025-03-13,3520,0,Dealer_self,0
2025-03-13,3520,0,Foreign_Dealer_Self,0
2025-03-13,3520,6000,Foreign_Investor,69000
2025-03-13,3520,0,Investment_Trust,0
2025-03-14,3520,0,Dealer_Hedging,0
2025-03-14,3520,0,Dealer_self,0
2025-03-14,3520,0,Foreign_Dealer_Self,0
2025-03-14,3520,26000,Foreign_Investor,63000
2025-03-14,3520,0,Investment_Trust,0
2025-03-17,3520,0,Dealer_Hedging,0
2025-03-17,3520,0,Dealer_self,0
2025-03-17,3520,0,Foreign_Dealer_Self,0
2025-03-17,3520,49000,Foreign_Investor,35000
2025-03-17,3520,0,Investment_Trust,0
2025-03-18,3520,0,Dealer_Hedging,0
2025-03-18,3520,0,Dealer_self,0
2025-03-18,3520,0,Foreign_Dealer_Self,0
2025-03-18,3520,7000,Foreign_Investor,17000
2025-03-18,3520,0,Investment_Trust,0
2025-03-19,3520,0,Dealer_Hedging,0
2025-03-19,3520,0,Dealer_self,0
2025-03-19,3520,0,Foreign_Dealer_Self,0
2025-03-19,3520,1001,Foreign_Investor,25000
2025-03-19,3520,0,Investment_Trust,0
2025-03-20,3520,0,Dealer_Hedging,0
2025-03-20,3520,0,Dealer_self,0
2025-03-20,3520,0,Foreign_Dealer_Self,0
2025-03-20,3520,26000,Foreign_Investor,30000
2025-03-20,3520,0,Investment_Trust,0
2025-03-21,3520,0,Dealer_Hedging,0
2025-03-21,3520,0,Dealer_self,0
2025-03-21,3520,0,Foreign_Dealer_Self,0
2025-03-21,3520,3000,Foreign_Investor,24000
2025-03-21,3520,0,Investment_Trust,0
2025-03-24,3520,0,Dealer_Hedging,0
2025-03-24,3520,0,Dealer_self,0
2025-03-24,3520,0,Foreign_Dealer_Self,0
2025-03-24,3520,7000,Foreign_Investor,42000
2025-03-24,3520,0,Investment_Trust,0
2025-03-25,3520,0,Dealer_Hedging,0
2025-03-25,3520,0,Dealer_self,0
2025-03-25,3520,0,Foreign_Dealer_Self,0
2025-03-25,3520,11000,Foreign_Investor,105000
2025-03-25,3520,0,Investment_Trust,0
2025-03-26,3520,0,Dealer_Hedging,0
2025-03-26,3520,0,Dealer_self,0
2025-03-26,3520,0,Foreign_Dealer_Self,0
2025-03-26,3520,5000,Foreign_Investor,20000
2025-03-26,3520,0,Investment_Trust,0
2025-03-27,3520,0,Dealer_Hedging,0
2025-03-27,3520,0,Dealer_self,0
2025-03-27,3520,0,Foreign_Dealer_Self,0
2025-03-27,3520,18000,Foreign_Investor,33000
2025-03-27,3520,0,Investment_Trust,0
2025-03-28,3520,0,Dealer_Hedging,0
2025-03-28,3520,0,Dealer_self,0
2025-03-28,3520,0,Foreign_Dealer_Self,0
2025-03-28,3520,25000,Foreign_Investor,115000
2025-03-28,3520,0,Investment_Trust,0
2025-03-31,3520,0,Dealer_Hedging,0
2025-03-31,3520,0,Dealer_self,0
2025-03-31,3520,0,Foreign_Dealer_Self,0
2025-03-31,3520,74000,Foreign_Investor,217000
2025-03-31,3520,0,Investment_Trust,0
2025-04-01,3520,0,Dealer_Hedging,0
2025-04-01,3520,0,Dealer_self,0
2025-04-01,3520,0,Foreign_Dealer_Self,0
2025-04-01,3520,49000,Foreign_Investor,42000
2025-04-01,3520,0,Investment_Trust,0
2025-04-02,3520,0,Dealer_Hedging,0
2025-04-02,3520,0,Dealer_self,0
2025-04-02,3520,0,Foreign_Dealer_Self,0
2025-04-02,3520,37001,Foreign_Investor,18000
2025-04-02,3520,0,Investment_Trust,0
2025-04-08,3520,0,Dealer_Hedging,0
2025-04-08,3520,0,Dealer_self,0
2025-04-08,3520,0,Foreign_Dealer_Self,0
2025-04-08,3520,17000,Foreign_Investor,66000
2025-04-08,3520,0,Investment_Trust,0
2025-04-09,3520,0,Dealer_Hedging,0
2025-04-09,3520,0,Dealer_self,0
2025-04-09,3520,0,Foreign_Dealer_Self,0
2025-04-09,3520,80000,Foreign_Investor,56000
2025-04-09,3520,0,Investment_Trust,0
2025-04-10,3520,0,Dealer_Hedging,0
2025-04-10,3520,0,Dealer_self,0
2025-04-10,3520,0,Foreign_Dealer_Self,0
2025-04-10,3520,167001,Foreign_Investor,160000
2025-04-10,3520,0,Investment_Trust,0
2025-04-11,3520,0,Dealer_Hedging,0
2025-04-11,3520,0,Dealer_self,0
2025-04-11,3520,0,Foreign_Dealer_Self,0
2025-04-11,3520,76000,Foreign_Investor,70000
2025-04-11,3520,0,Investment_Trust,0
2025-04-14,3520,0,Dealer_Hedging,0
2025-04-14,3520,1,Dealer_self,0
2025-04-14,3520,0,Foreign_Dealer_Self,0
2025-04-14,3520,140000,Foreign_Investor,86000
2025-04-14,3520,0,Investment_Trust,0
2025-04-15,3520,0,Dealer_Hedging,0
2025-04-15,3520,0,Dealer_self,0
2025-04-15,3520,0,Foreign_Dealer_Self,0
2025-04-15,3520,113000,Foreign_Investor,460000
2025-04-15,3520,0,Investment_Trust,0
2025-04-16,3520,0,Dealer_Hedging,0
2025-04-16,3520,0,Dealer_self,0
2025-04-16,3520,0,Foreign_Dealer_Self,0
2025-04-16,3520,108000,Foreign_Investor,63000
2025-04-16,3520,0,Investment_Trust,0
2025-04-17,3520,0,Dealer_Hedging,0
2025-04-17,3520,0,Dealer_self,0
2025-04-17,3520,0,Foreign_Dealer_Self,0
2025-04-17,3520,78000,Foreign_Investor,35000
2025-04-17,3520,0,Investment_Trust,0
2025-04-18,3520,0,Dealer_Hedging,0
2025-04-18,3520,5000,Dealer_self,0
2025-04-18,3520,0,Foreign_Dealer_Self,0
2025-04-18,3520,4000,Foreign_Investor,30000
2025-04-18,3520,0,Investment_Trust,0
2025-04-21,3520,0,Dealer_Hedging,0
2025-04-21,3520,6000,Dealer_self,0
2025-04-21,3520,0,Foreign_Dealer_Self,0
2025-04-21,3520,58001,Foreign_Investor,58000
2025-04-21,3520,0,Investment_Trust,0
2025-04-22,3520,0,Dealer_Hedging,0
2025-04-22,3520,0,Dealer_self,0
2025-04-22,3520,0,Foreign_Dealer_Self,0
2025-04-22,3520,30002,Foreign_Investor,26000
2025-04-22,3520,0,Investment_Trust,0
2025-04-23,3520,0,Dealer_Hedging,0
2025-04-23,3520,0,Dealer_self,3000
2025-04-23,3520,0,Foreign_Dealer_Self,0
2025-04-23,3520,29003,Foreign_Investor,12000
2025-04-23,3520,0,Investment_Trust,0
2025-04-24,3520,0,Dealer_Hedging,0
2025-04-24,3520,0,Dealer_self,0
2025-04-24,3520,0,Foreign_Dealer_Self,0
2025-04-24,3520,60000,Foreign_Investor,29000
2025-04-24,3520,0,Investment_Trust,0
2025-04-25,3520,0,Dealer_Hedging,0
2025-04-25,3520,0,Dealer_self,2000
2025-04-25,3520,0,Foreign_Dealer_Self,0
2025-04-25,3520,46000,Foreign_Investor,10000
2025-04-25,3520,0,Investment_Trust,0
2025-04-28,3520,0,Dealer_Hedging,0
2025-04-28,3520,0,Dealer_self,0
2025-04-28,3520,0,Foreign_Dealer_Self,0
2025-04-28,3520,147000,Foreign_Investor,55000
2025-04-28,3520,0,Investment_Trust,0
2025-04-29,3520,0,Dealer_Hedging,0
2025-04-29,3520,0,Dealer_self,0
2025-04-29,3520,0,Foreign_Dealer_Self,0
2025-04-29,3520,73000,Foreign_Investor,212000
2025-04-29,3520,0,Investment_Trust,0
2025-04-30,3520,0,Dealer_Hedging,0
2025-04-30,3520,0,Dealer_self,0
2025-04-30,3520,0,Foreign_Dealer_Self,0
2025-04-30,3520,51000,Foreign_Investor,13000
2025-04-30,3520,0,Investment_Trust,0
2025-05-02,3520,0,Dealer_Hedging,0
2025-05-02,3520,0,Dealer_self,0
2025-05-02,3520,0,Foreign_Dealer_Self,0
2025-05-02,3520,127000,Foreign_Investor,17000
2025-05-02,3520,0,Investment_Trust,0
2025-05-05,3520,0,Dealer_Hedging,0
2025-05-05,3520,0,Dealer_self,0
2025-05-05,3520,0,Foreign_Dealer_Self,0
2025-05-05,3520,11000,Foreign_Investor,97000
2025-05-05,3520,0,Investment_Trust,0
2025-05-06,3520,0,Dealer_Hedging,0
2025-05-06,3520,0,Dealer_self,0
2025-05-06,3520,0,Foreign_Dealer_Self,0
2025-05-06,3520,66000,Foreign_Investor,31000
2025-05-06,3520,0,Investment_Trust,0
2025-05-07,3520,0,Dealer_Hedging,0
2025-05-07,3520,0,Dealer_self,0
2025-05-07,3520,0,Foreign_Dealer_Self,0
2025-05-07,3520,9000,Foreign_Investor,16000
2025-05-07,3520,0,Investment_Trust,0
2025-05-08,3520,0,Dealer_Hedging,0
2025-05-08,3520,0,Dealer_self,0
2025-05-08,3520,0,Foreign_Dealer_Self,0
2025-05-08,3520,104000,Foreign_Investor,17000
2025-05-08,3520,0,Investment_Trust,0
2025-05-09,3520,0,Dealer_Hedging,0
2025-05-09,3520,0,Dealer_self,0
2025-05-09,3520,0,Foreign_Dealer_Self,0
2025-05-09,3520,31000,Foreign_Investor,17000
2025-05-09,3520,0,Investment_Trust,0
2025-05-12,3520,0,Dealer_Hedging,0
2025-05-12,3520,0,Dealer_self,0
2025-05-12,3520,0,Foreign_Dealer_Self,0
2025-05-12,3520,31000,Foreign_Investor,1000
2025-05-12,3520,0,Investment_Trust,0
2025-05-13,3520,0,Dealer_Hedging,0
2025-05-13,3520,0,Dealer_self,0
2025-05-13,3520,0,Foreign_Dealer_Self,0
2025-05-13,3520,3000,Foreign_Investor,31000
2025-05-13,3520,0,Investment_Trust,0
2025-05-14,3520,0,Dealer_Hedging,0
2025-05-14,3520,0,Dealer_self,0
2025-05-14,3520,0,Foreign_Dealer_Self,0
2025-05-14,3520,12000,Foreign_Investor,1000
2025-05-14,3520,0,Investment_Trust,0
2025-05-15,3520,0,Dealer_Hedging,0
2025-05-15,3520,0,Dealer_self,0
2025-05-15,3520,0,Foreign_Dealer_Self,0
2025-05-15,3520,7000,Foreign_Investor,18000
2025-05-15,3520,0,Investment_Trust,0
2025-05-16,3520,0,Dealer_Hedging,0
2025-05-16,3520,0,Dealer_self,0
2025-05-16,3520,0,Foreign_Dealer_Self,0
2025-05-16,3520,22000,Foreign_Investor,2000
2025-05-16,3520,0,Investment_Trust,0
2025-05-19,3520,0,Dealer_Hedging,0
2025-05-19,3520,0,Dealer_self,0
2025-05-19,3520,0,Foreign_Dealer_Self,0
2025-05-19,3520,6000,Foreign_Investor,12000
2025-05-19,3520,0,Investment_Trust,0
2025-05-20,3520,0,Dealer_Hedging,0
2025-05-20,3520,0,Dealer_self,0
2025-05-20,3520,0,Foreign_Dealer_Self,0
2025-05-20,3520,8000,Foreign_Investor,11000
2025-05-20,3520,0,Investment_Trust,0
2025-05-21,3520,0,Dealer_Hedging,0
2025-05-21,3520,0,Dealer_self,0
2025-05-21,3520,0,Foreign_Dealer_Self,0
2025-05-21,3520,3000,Foreign_Investor,1000
2025-05-21,3520,0,Investment_Trust,0
2025-05-22,3520,0,Dealer_Hedging,0
2025-05-22,3520,0,Dealer_self,0
2025-05-22,3520,0,Foreign_Dealer_Self,0
2025-05-22,3520,8000,Foreign_Investor,8000
2025-05-22,3520,0,Investment_Trust,0
2025-05-23,3520,0,Dealer_Hedging,0
2025-05-23,3520,0,Dealer_self,0
2025-05-23,3520,0,Foreign_Dealer_Self,0
2025-05-23,3520,2000,Foreign_Investor,6000
2025-05-23,3520,0,Investment_Trust,0
2025-05-26,3520,0,Dealer_Hedging,0
2025-05-26,3520,0,Dealer_self,0
2025-05-26,3520,0,Foreign_Dealer_Self,0
2025-05-26,3520,46000,Foreign_Investor,166000
2025-05-26,3520,0,Investment_Trust,0
2025-05-27,3520,0,Dealer_Hedging,0
2025-05-27,3520,0,Dealer_self,0
2025-05-27,3520,0,Foreign_Dealer_Self,0
2025-05-27,3520,33000,Foreign_Investor,53000
2025-05-27,3520,0,Investment_Trust,0
2025-05-28,3520,0,Dealer_Hedging,0
2025-05-28,3520,0,Dealer_self,2000
2025-05-28,3520,0,Foreign_Dealer_Self,0
2025-05-28,3520,34000,Foreign_Investor,18000
2025-05-28,3520,0,Investment_Trust,0
2025-05-29,3520,0,Dealer_Hedging,0
2025-05-29,3520,0,Dealer_self,0
2025-05-29,3520,0,Foreign_Dealer_Self,0
2025-05-29,3520,7000,Foreign_Investor,11000
2025-05-29,3520,0,Investment_Trust,0
2025-06-02,3520,0,Dealer_Hedging,0
2025-06-02,3520,0,Dealer_self,3000
2025-06-02,3520,0,Foreign_Dealer_Self,0
2025-06-02,3520,3000,Foreign_Investor,62000
2025-06-02,3520,0,Investment_Trust,0
2025-06-03,3520,0,Dealer_Hedging,0
2025-06-03,3520,0,Dealer_self,0
2025-06-03,3520,0,Foreign_Dealer_Self,0
2025-06-03,3520,3000,Foreign_Investor,42000
2025-06-03,3520,0,Investment_Trust,0
2025-06-04,3520,0,Dealer_Hedging,0
2025-06-04,3520,0,Dealer_self,0
2025-06-04,3520,0,Foreign_Dealer_Self,0
2025-06-04,3520,27000,Foreign_Investor,14000
2025-06-04,3520,0,Investment_Trust,0
2025-06-05,3520,0,Dealer_Hedging,0
2025-06-05,3520,0,Dealer_self,0
2025-06-05,3520,0,Foreign_Dealer_Self,0
2025-06-05,3520,0,Foreign_Investor,7000
2025-06-05,3520,0,Investment_Trust,0
2025-06-06,3520,0,Dealer_Hedging,0
2025-06-06,3520,0,Dealer_self,0
2025-06-06,3520,0,Foreign_Dealer_Self,0
2025-06-06,3520,1000,Foreign_Investor,7000
2025-06-06,3520,0,Investment_Trust,0
2025-06-09,3520,0,Dealer_Hedging,0
2025-06-09,3520,0,Dealer_self,0
2025-06-09,3520,0,Foreign_Dealer_Self,0
2025-06-09,3520,30000,Foreign_Investor,14000
2025-06-09,3520,0,Investment_Trust,0
2025-06-10,3520,0,Dealer_Hedging,0
2025-06-10,3520,0,Dealer_self,0
2025-06-10,3520,0,Foreign_Dealer_Self,0
2025-06-10,3520,26000,Foreign_Investor,22000
2025-06-10,3520,0,Investment_Trust,0
2025-06-11,3520,0,Dealer_Hedging,0
2025-06-11,3520,0,Dealer_self,0
2025-06-11,3520,0,Foreign_Dealer_Self,0
2025-06-11,3520,7000,Foreign_Investor,5000
2025-06-11,3520,0,Investment_Trust,0
2025-06-12,3520,0,Dealer_Hedging,0
2025-06-12,3520,0,Dealer_self,0
2025-06-12,3520,0,Foreign_Dealer_Self,0
2025-06-12,3520,6000,Foreign_Investor,3000
2025-06-12,3520,0,Investment_Trust,0
2025-06-13,3520,0,Dealer_Hedging,0
2025-06-13,3520,0,Dealer_self,0
2025-06-13,3520,0,Foreign_Dealer_Self,0
2025-06-13,3520,78000,Foreign_Investor,388000
2025-06-13,3520,0,Investment_Trust,0
2025-06-16,3520,0,Dealer_Hedging,0
2025-06-16,3520,0,Dealer_self,0
2025-06-16,3520,0,Foreign_Dealer_Self,0
2025-06-16,3520,44000,Foreign_Investor,30000
2025-06-16,3520,0,Investment_Trust,0
2025-06-17,3520,0,Dealer_Hedging,0
2025-06-17,3520,0,Dealer_self,0
2025-06-17,3520,0,Foreign_Dealer_Self,0
2025-06-17,3520,57000,Foreign_Investor,11000
2025-06-17,3520,0,Investment_Trust,0
2025-06-18,3520,0,Dealer_Hedging,0
2025-06-18,3520,0,Dealer_self,0
2025-06-18,3520,0,Foreign_Dealer_Self,0
2025-06-18,3520,38000,Foreign_Investor,5000
2025-06-18,3520,0,Investment_Trust,0
2025-06-19,3520,0,Dealer_Hedging,0
2025-06-19,3520,0,Dealer_self,0
2025-06-19,3520,0,Foreign_Dealer_Self,0
2025-06-19,3520,2000,Foreign_Investor,25000
2025-06-19,3520,0,Investment_Trust,0
2025-06-20,3520,0,Dealer_Hedging,0
2025-06-20,3520,0,Dealer_self,0
2025-06-20,3520,0,Foreign_Dealer_Self,0
2025-06-20,3520,5000,Foreign_Investor,31000
2025-06-20,3520,0,Investment_Trust,0
2025-06-23,3520,0,Dealer_Hedging,0
2025-06-23,3520,0,Dealer_self,0
2025-06-23,3520,0,Foreign_Dealer_Self,0
2025-06-23,3520,0,Foreign_Investor,27000
2025-06-23,3520,0,Investment_Trust,0
2025-06-24,3520,0,Dealer_Hedging,0
2025-06-24,3520,0,Dealer_self,0
2025-06-24,3520,0,Foreign_Dealer_Self,0
2025-06-24,3520,6000,Foreign_Investor,16000
2025-06-24,3520,0,Investment_Trust,0
2025-06-25,3520,0,Dealer_Hedging,0
2025-06-25,3520,0,Dealer_self,0
2025-06-25,3520,0,Foreign_Dealer_Self,0
2025-06-25,3520,0,Foreign_Investor,18000
2025-06-25,3520,0,Investment_Trust,0
2025-06-26,3520,0,Dealer_Hedging,0
2025-06-26,3520,0,Dealer_self,0
2025-06-26,3520,0,Foreign_Dealer_Self,0
2025-06-26,3520,7000,Foreign_Investor,4000
2025-06-26,3520,0,Investment_Trust,0
2025-06-27,3520,0,Dealer_Hedging,0
2025-06-27,3520,0,Dealer_self,0
2025-06-27,3520,0,Foreign_Dealer_Self,0
2025-06-27,3520,13000,Foreign_Investor,1000
2025-06-27,3520,0,Investment_Trust,0
2025-06-30,3520,0,Dealer_Hedging,0
2025-06-30,3520,1000,Dealer_self,0
2025-06-30,3520,0,Foreign_Dealer_Self,0
2025-06-30,3520,5000,Foreign_Investor,19000
2025-06-30,3520,0,Investment_Trust,0
2025-07-01,3520,0,Dealer_Hedging,0
2025-07-01,3520,0,Dealer_self,0
2025-07-01,3520,0,Foreign_Dealer_Self,0
2025-07-01,3520,27000,Foreign_Investor,2000
2025-07-01,3520,0,Investment_Trust,0
2025-07-02,3520,0,Dealer_Hedging,0
2025-07-02,3520,0,Dealer_self,0
2025-07-02,3520,0,Foreign_Dealer_Self,0
2025-07-02,3520,54000,Foreign_Investor,4000
2025-07-02,3520,0,Investment_Trust,0
2025-07-03,3520,0,Dealer_Hedging,0
