date,stock_id,buy,name,sell
2025-01-15,1702,0,Foreign_Dealer_Self,0
2025-01-15,1702,99000,Foreign_Investor,198073
2025-01-15,1702,0,Investment_Trust,0
2025-01-16,1702,0,Dealer_Hedging,0
2025-01-16,1702,21000,Dealer_self,4000
2025-01-16,1702,0,Foreign_Dealer_Self,0
2025-01-16,1702,168883,Foreign_Investor,242000
2025-01-16,1702,0,Investment_Trust,0
2025-01-17,1702,0,Dealer_Hedging,1000
2025-01-17,1702,0,Dealer_self,0
2025-01-17,1702,0,Foreign_Dealer_Self,0
2025-01-17,1702,296292,Foreign_Investor,254000
2025-01-17,1702,0,Investment_Trust,0
2025-01-20,1702,0,Dealer_Hedging,0
2025-01-20,1702,0,Dealer_self,3
2025-01-20,1702,0,Foreign_Dealer_Self,0
2025-01-20,1702,100682,Foreign_Investor,245000
2025-01-20,1702,0,Investment_Trust,0
2025-01-21,1702,0,Dealer_Hedging,0
2025-01-21,1702,3000,Dealer_self,1255
2025-01-21,1702,0,Foreign_Dealer_Self,0
2025-01-21,1702,97175,Foreign_Investor,266000
2025-01-21,1702,0,Investment_Trust,0
2025-01-22,1702,0,Dealer_Hedging,0
2025-01-22,1702,6000,Dealer_self,119
2025-01-22,1702,0,Foreign_Dealer_Self,0
2025-01-22,1702,219441,Foreign_Investor,316000
2025-01-22,1702,0,Investment_Trust,0
2025-02-03,1702,0,Dealer_Hedging,0
2025-02-03,1702,3000,Dealer_self,22526
2025-02-03,1702,0,Foreign_Dealer_Self,0
2025-02-03,1702,275014,Foreign_Investor,211064
2025-02-03,1702,0,Investment_Trust,0
2025-02-04,1702,1,Dealer_Hedging,0
2025-02-04,1702,24000,Dealer_self,8841
2025-02-04,1702,0,Foreign_Dealer_Self,0
2025-02-04,1702,174761,Foreign_Investor,405000
2025-02-04,1702,0,Investment_Trust,0
2025-02-05,1702,0,Dealer_Hedging,0
2025-02-05,1702,24000,Dealer_self,0
2025-02-05,1702,0,Foreign_Dealer_Self,0
2025-02-05,1702,64011,Foreign_Investor,120000
2025-02-05,1702,0,Investment_Trust,0
2025-02-06,1702,0,Dealer_Hedging,1
2025-02-06,1702,36000,Dealer_self,73
2025-02-06,1702,0,Foreign_Dealer_Self,0
2025-02-06,1702,240856,Foreign_Investor,138000
2025-02-06,1702,0,Investment_Trust,0
2025-02-07,1702,0,Dealer_Hedging,0
2025-02-07,1702,2000,Dealer_self,3291
2025-02-07,1702,0,Foreign_Dealer_Self,0
2025-02-07,1702,50740,Foreign_Investor,223000
2025-02-07,1702,0,Investment_Trust,0
2025-02-10,1702,0,Dealer_Hedging,0
2025-02-10,1702,1000,Dealer_self,9350
2025-02-10,1702,0,Foreign_Dealer_Self,0
2025-02-10,1702,72000,Foreign_Investor,85000
2025-02-10,1702,0,Investment_Trust,0
2025-02-11,1702,0,Dealer_Hedging,0
2025-02-11,1702,33000,Dealer_self,54569
2025-02-11,1702,0,Foreign_Dealer_Self,0
2025-02-11,1702,68000,Foreign_Investor,216000
2025-02-11,1702,0,Investment_Trust,0
2025-02-12,1702,0,Dealer_Hedging,0
2025-02-12,1702,1000,Dealer_self,6599
2025-02-12,1702,0,Foreign_Dealer_Self,0
2025-02-12,1702,52526,Foreign_Investor,87000
2025-02-12,1702,0,Investment_Trust,102000
2025-02-13,1702,0,Dealer_Hedging,0
2025-02-13,1702,3000,Dealer_self,1000
2025-02-13,1702,0,Foreign_Dealer_Self,0
2025-02-13,1702,227000,Foreign_Investor,138000
2025-02-13,1702,0,Investment_Trust,0
2025-02-14,1702,0,Dealer_Hedging,0
2025-02-14,1702,3000,Dealer_self,130
2025-02-14,1702,0,Foreign_Dealer_Self,0
2025-02-14,1702,204000,Foreign_Investor,100000
2025-02-14,1702,0,Investment_Trust,0
2025-02-17,1702,0,Dealer_Hedging,0
2025-02-17,1702,5000,Dealer_self,22
2025-02-17,1702,0,Foreign_Dealer_Self,0
2025-02-17,1702,277602,Foreign_Investor,113000
2025-02-17,1702,0,Investment_Trust,0
2025-02-18,1702,0,Dealer_Hedging,0
2025-02-18,1702,3000,Dealer_self,3906
2025-02-18,1702,0,Foreign_Dealer_Self,0
2025-02-18,1702,31000,Foreign_Investor,132000
2025-02-18,1702,0,Investment_Trust,0
2025-02-19,1702,0,Dealer_Hedging,0
2025-02-19,1702,1000,Dealer_self,1076
2025-02-19,1702,0,Foreign_Dealer_Self,0
2025-02-19,1702,57000,Foreign_Investor,32000
2025-02-19,1702,0,Investment_Trust,0
2025-02-20,1702,0,Dealer_Hedging,0
2025-02-20,1702,3000,Dealer_self,556
2025-02-20,1702,0,Foreign_Dealer_Self,0
2025-02-20,1702,65000,Foreign_Investor,79000
2025-02-20,1702,0,Investment_Trust,0
2025-02-21,1702,0,Dealer_Hedging,0
2025-02-21,1702,6000,Dealer_self,5868
2025-02-21,1702,0,Foreign_Dealer_Self,0
2025-02-21,1702,172109,Foreign_Investor,176000
2025-02-21,1702,0,Investment_Trust,0
2025-02-24,1702,0,Dealer_Hedging,0
2025-02-24,1702,1000,Dealer_self,1301
2025-02-24,1702,0,Foreign_Dealer_Self,0
2025-02-24,1702,171381,Foreign_Investor,102000
2025-02-24,1702,0,Investment_Trust,0
2025-02-25,1702,0,Dealer_Hedging,0
2025-02-25,1702,5000,Dealer_self,8474
2025-02-25,1702,0,Foreign_Dealer_Self,0
2025-02-25,1702,50000,Foreign_Investor,60000
2025-02-25,1702,0,Investment_Trust,0
2025-02-26,1702,0,Dealer_Hedging,0
2025-02-26,1702,2000,Dealer_self,3710
2025-02-26,1702,0,Foreign_Dealer_Self,0
2025-02-26,1702,56667,Foreign_Investor,61000
2025-02-26,1702,0,Investment_Trust,0
2025-02-27,1702,0,Dealer_Hedging,0
2025-02-27,1702,5000,Dealer_self,2582
2025-02-27,1702,0,Foreign_Dealer_Self,0
2025-02-27,1702,244903,Foreign_Investor,144000
2025-02-27,1702,0,Investment_Trust,0
2025-03-03,1702,0,Dealer_Hedging,0
2025-03-03,1702,3000,Dealer_self,5000
2025-03-03,1702,0,Foreign_Dealer_Self,0
2025-03-03,1702,145431,Foreign_Investor,125000
2025-03-03,1702,0,Investment_Trust,0
2025-03-04,1702,0,Dealer_Hedging,0
2025-03-04,1702,7000,Dealer_self,8615
2025-03-04,1702,0,Foreign_Dealer_Self,0
2025-03-04,1702,113000,Foreign_Investor,281842
2025-03-04,1702,0,Investment_Trust,0
2025-03-05,1702,0,Dealer_Hedging,0
2025-03-05,1702,4000,Dealer_self,10000
2025-03-05,1702,0,Foreign_Dealer_Self,0
2025-03-05,1702,204000,Foreign_Investor,41000
2025-03-05,1702,0,Investment_Trust,0
2025-03-06,1702,0,Dealer_Hedging,0
2025-03-06,1702,25000,Dealer_self,3000
2025-03-06,1702,0,Foreign_Dealer_Self,0
2025-03-06,1702,210050,Foreign_Investor,69000
2025-03-06,1702,0,Investment_Trust,0
2025-03-07,1702,0,Dealer_Hedging,0
2025-03-07,1702,0,Dealer_self,1683
2025-03-07,1702,0,Foreign_Dealer_Self,0
2025-03-07,1702,271000,Foreign_Investor,83000
2025-03-07,1702,0,Investment_Trust,0
2025-03-10,1702,0,Dealer_Hedging,0
2025-03-10,1702,2000,Dealer_self,9209
2025-03-10,1702,0,Foreign_Dealer_Self,0
2025-03-10,1702,149000,Foreign_Investor,62000
2025-03-10,1702,0,Investment_Trust,0
2025-03-11,1702,0,Dealer_Hedging,0
2025-03-11,1702,121000,Dealer_self,21817
2025-03-11,1702,0,Foreign_Dealer_Self,0
2025-03-11,1702,231000,Foreign_Investor,214000
2025-03-11,1702,0,Investment_Trust,0
2025-03-12,1702,0,Dealer_Hedging,0
2025-03-12,1702,68000,Dealer_self,16995
2025-03-12,1702,0,Foreign_Dealer_Self,0
2025-03-12,1702,77725,Foreign_Investor,101000
2025-03-12,1702,0,Investment_Trust,0
2025-03-13,1702,0,Dealer_Hedging,0
2025-03-13,1702,66000,Dealer_self,36079
2025-03-13,1702,0,Foreign_Dealer_Self,0
2025-03-13,1702,48000,Foreign_Investor,145000
2025-03-13,1702,0,Investment_Trust,0
2025-03-14,1702,0,Dealer_Hedging,0
2025-03-14,1702,65000,Dealer_self,160
2025-03-14,1702,0,Foreign_Dealer_Self,0
2025-03-14,1702,187000,Foreign_Investor,47000
2025-03-14,1702,0,Investment_Trust,0
2025-03-17,1702,0,Dealer_Hedging,0
2025-03-17,1702,68000,Dealer_self,1819
2025-03-17,1702,0,Foreign_Dealer_Self,0
2025-03-17,1702,106080,Foreign_Investor,82000
2025-03-17,1702,0,Investment_Trust,0
2025-03-18,1702,0,Dealer_Hedging,0
2025-03-18,1702,78000,Dealer_self,0
2025-03-18,1702,0,Foreign_Dealer_Self,0
2025-03-18,1702,39000,Foreign_Investor,119000
2025-03-18,1702,0,Investment_Trust,0
2025-03-19,1702,0,Dealer_Hedging,0
2025-03-19,1702,80000,Dealer_self,2707
2025-03-19,1702,0,Foreign_Dealer_Self,0
2025-03-19,1702,71492,Foreign_Investor,159000
2025-03-19,1702,0,Investment_Trust,0
2025-03-20,1702,5000,Dealer_Hedging,0
2025-03-20,1702,61000,Dealer_self,0
2025-03-20,1702,0,Foreign_Dealer_Self,0
2025-03-20,1702,107130,Foreign_Investor,148000
2025-03-20,1702,0,Investment_Trust,0
2025-03-21,1702,0,Dealer_Hedging,0
2025-03-21,1702,149000,Dealer_self,6314
2025-03-21,1702,0,Foreign_Dealer_Self,0
2025-03-21,1702,589070,Foreign_Investor,1627000
2025-03-21,1702,0,Investment_Trust,0
2025-03-24,1702,0,Dealer_Hedging,0
2025-03-24,1702,4000,Dealer_self,33542
2025-03-24,1702,0,Foreign_Dealer_Self,0
2025-03-24,1702,275000,Foreign_Investor,239000
2025-03-24,1702,0,Investment_Trust,0
2025-03-25,1702,0,Dealer_Hedging,0
2025-03-25,1702,8000,Dealer_self,6458
2025-03-25,1702,0,Foreign_Dealer_Self,0
2025-03-25,1702,92000,Foreign_Investor,675500
2025-03-25,1702,0,Investment_Trust,0
2025-03-26,1702,0,Dealer_Hedging,0
2025-03-26,1702,37000,Dealer_self,4302
2025-03-26,1702,0,Foreign_Dealer_Self,0
2025-03-26,1702,90000,Foreign_Investor,110000
2025-03-26,1702,0,Investment_Trust,0
2025-03-27,1702,0,Dealer_Hedging,0
2025-03-27,1702,14000,Dealer_self,2800
2025-03-27,1702,0,Foreign_Dealer_Self,0
2025-03-27,1702,62000,Foreign_Investor,89000
2025-03-27,1702,0,Investment_Trust,0
2025-03-28,1702,5000,Dealer_Hedging,5000
2025-03-28,1702,18000,Dealer_self,10898
2025-03-28,1702,0,Foreign_Dealer_Self,0
2025-03-28,1702,71000,Foreign_Investor,304000
2025-03-28,1702,0,Investment_Trust,0
2025-03-31,1702,0,Dealer_Hedging,0
2025-03-31,1702,17000,Dealer_self,25664
2025-03-31,1702,0,Foreign_Dealer_Self,0
2025-03-31,1702,201000,Foreign_Investor,396000
2025-03-31,1702,0,Investment_Trust,0
2025-04-01,1702,0,Dealer_Hedging,0
2025-04-01,1702,23000,Dealer_self,9467
2025-04-01,1702,0,Foreign_Dealer_Self,0
2025-04-01,1702,222000,Foreign_Investor,133000
2025-04-01,1702,0,Investment_Trust,0
2025-04-02,1702,0,Dealer_Hedging,0
2025-04-02,1702,4000,Dealer_self,6000
2025-04-02,1702,0,Foreign_Dealer_Self,0
2025-04-02,1702,206085,Foreign_Investor,118000
2025-04-02,1702,0,Investment_Trust,0
2025-04-07,1702,5000,Dealer_Hedging,5000
2025-04-07,1702,7000,Dealer_self,86419
2025-04-07,1702,0,Foreign_Dealer_Self,0
2025-04-07,1702,437000,Foreign_Investor,166000
2025-04-07,1702,0,Investment_Trust,0
2025-04-08,1702,0,Dealer_Hedging,0
2025-04-08,1702,22000,Dealer_self,66345
2025-04-08,1702,0,Foreign_Dealer_Self,0
2025-04-08,1702,556300,Foreign_Investor,636000
2025-04-08,1702,0,Investment_Trust,0
2025-04-09,1702,5000,Dealer_Hedging,5000
2025-04-09,1702,14000,Dealer_self,14016
2025-04-09,1702,0,Foreign_Dealer_Self,0
2025-04-09,1702,323050,Foreign_Investor,905000
2025-04-09,1702,0,Investment_Trust,0
2025-04-10,1702,0,Dealer_Hedging,0
2025-04-10,1702,23000,Dealer_self,4930
2025-04-10,1702,0,Foreign_Dealer_Self,0
2025-04-10,1702,293000,Foreign_Investor,200000
2025-04-10,1702,0,Investment_Trust,0
2025-04-11,1702,0,Dealer_Hedging,0
2025-04-11,1702,7000,Dealer_self,32546
2025-04-11,1702,0,Foreign_Dealer_Self,0
2025-04-11,1702,281010,Foreign_Investor,347000
2025-04-11,1702,0,Investment_Trust,0
2025-04-14,1702,0,Dealer_Hedging,5000
2025-04-14,1702,4000,Dealer_self,15768
2025-04-14,1702,0,Foreign_Dealer_Self,0
2025-04-14,1702,312000,Foreign_Investor,352010
2025-04-14,1702,0,Investment_Trust,0
2025-04-15,1702,249,Dealer_Hedging,0
2025-04-15,1702,4000,Dealer_self,3071
2025-04-15,1702,0,Foreign_Dealer_Self,0
2025-04-15,1702,125051,Foreign_Investor,146500
2025-04-15,1702,0,Investment_Trust,0
2025-04-16,1702,0,Dealer_Hedging,45
2025-04-16,1702,11000,Dealer_self,16075
2025-04-16,1702,0,Foreign_Dealer_Self,0
2025-04-16,1702,143080,Foreign_Investor,222607
2025-04-16,1702,0,Investment_Trust,0
2025-04-17,1702,1710,Dealer_Hedging,204
2025-04-17,1702,1000,Dealer_self,771
2025-04-17,1702,0,Foreign_Dealer_Self,0
2025-04-17,1702,126194,Foreign_Investor,123000
2025-04-17,1702,0,Investment_Trust,0
2025-04-18,1702,0,Dealer_Hedging,2059
2025-04-18,1702,13000,Dealer_self,44001
2025-04-18,1702,0,Foreign_Dealer_Self,0
2025-04-18,1702,136000,Foreign_Investor,110194
2025-04-18,1702,0,Investment_Trust,0
2025-04-21,1702,0,Dealer_Hedging,0
2025-04-21,1702,10000,Dealer_self,3847
2025-04-21,1702,0,Foreign_Dealer_Self,0
2025-04-21,1702,129000,Foreign_Investor,93000
2025-04-21,1702,0,Investment_Trust,0
2025-04-22,1702,0,Dealer_Hedging,0
2025-04-22,1702,2000,Dealer_self,0
2025-04-22,1702,0,Foreign_Dealer_Self,0
2025-04-22,1702,149000,Foreign_Investor,66000
2025-04-22,1702,0,Investment_Trust,0
2025-04-23,1702,0,Dealer_Hedging,0
2025-04-23,1702,2000,Dealer_self,18000
2025-04-23,1702,0,Foreign_Dealer_Self,0
2025-04-23,1702,458000,Foreign_Investor,330000
2025-04-23,1702,0,Investment_Trust,0
2025-04-24,1702,0,Dealer_Hedging,0
2025-04-24,1702,4000,Dealer_self,21605
2025-04-24,1702,0,Foreign_Dealer_Self,0
2025-04-24,1702,62000,Foreign_Investor,192000
2025-04-24,1702,0,Investment_Trust,0
2025-04-25,1702,0,Dealer_Hedging,0
2025-04-25,1702,3000,Dealer_self,334
2025-04-25,1702,0,Foreign_Dealer_Self,0
2025-04-25,1702,222000,Foreign_Investor,221000
2025-04-25,1702,0,Investment_Trust,0
2025-04-28,1702,756,Dealer_Hedging,0
2025-04-28,1702,6000,Dealer_self,152
2025-04-28,1702,0,Foreign_Dealer_Self,0
2025-04-28,1702,447025,Foreign_Investor,263000
2025-04-28,1702,0,Investment_Trust,0
2025-04-29,1702,5000,Dealer_Hedging,0
2025-04-29,1702,31000,Dealer_self,667
2025-04-29,1702,0,Foreign_Dealer_Self,0
2025-04-29,1702,131002,Foreign_Investor,109025
2025-04-29,1702,80000,Investment_Trust,0
2025-04-30,1702,0,Dealer_Hedging,9
2025-04-30,1702,0,Dealer_self,8057
2025-04-30,1702,0,Foreign_Dealer_Self,0
2025-04-30,1702,133000,Foreign_Investor,278002
2025-04-30,1702,80000,Investment_Trust,0
2025-05-02,1702,0,Dealer_Hedging,0
2025-05-02,1702,0,Dealer_self,10000
2025-05-02,1702,0,Foreign_Dealer_Self,0
2025-05-02,1702,55000,Foreign_Investor,126000
2025-05-02,1702,80000,Investment_Trust,0
2025-05-05,1702,6475,Dealer_Hedging,1
2025-05-05,1702,12000,Dealer_self,3270
2025-05-05,1702,0,Foreign_Dealer_Self,0
2025-05-05,1702,359239,Foreign_Investor,330000
2025-05-05,1702,0,Investment_Trust,0
2025-05-06,1702,0,Dealer_Hedging,4038
2025-05-06,1702,0,Dealer_self,44000
2025-05-06,1702,0,Foreign_Dealer_Self,0
2025-05-06,1702,176000,Foreign_Investor,195239
2025-05-06,1702,0,Investment_Trust,0
2025-05-07,1702,0,Dealer_Hedging,0
2025-05-07,1702,0,Dealer_self,12000
2025-05-07,1702,0,Foreign_Dealer_Self,0
2025-05-07,1702,88001,Foreign_Investor,77000
2025-05-07,1702,0,Investment_Trust,0
2025-05-08,1702,15,Dealer_Hedging,0
2025-05-08,1702,4000,Dealer_self,0
2025-05-08,1702,0,Foreign_Dealer_Self,0
2025-05-08,1702,121000,Foreign_Investor,75001
2025-05-08,1702,0,Investment_Trust,0
2025-05-09,1702,2244,Dealer_Hedging,0
2025-05-09,1702,1000,Dealer_self,13000
2025-05-09,1702,0,Foreign_Dealer_Self,0
2025-05-09,1702,260023,Foreign_Investor,151000
2025-05-09,1702,0,Investment_Trust,0
2025-05-12,1702,20,Dealer_Hedging,0
2025-05-12,1702,3000,Dealer_self,11000
2025-05-12,1702,0,Foreign_Dealer_Self,0
2025-05-12,1702,66000,Foreign_Investor,111000
2025-05-12,1702,0,Investment_Trust,0
2025-05-13,1702,1,Dealer_Hedging,60
2025-05-13,1702,5000,Dealer_self,13063
2025-05-13,1702,0,Foreign_Dealer_Self,0
2025-05-13,1702,53000,Foreign_Investor,183000
2025-05-13,1702,62000,Investment_Trust,0
2025-05-14,1702,0,Dealer_Hedging,2362
2025-05-14,1702,30000,Dealer_self,5560
2025-05-14,1702,0,Foreign_Dealer_Self,0
2025-05-14,1702,43650,Foreign_Investor,126000
2025-05-14,1702,0,Investment_Trust,0
2025-05-15,1702,0,Dealer_Hedging,650
2025-05-15,1702,7000,Dealer_self,7749
2025-05-15,1702,0,Foreign_Dealer_Self,0
2025-05-15,1702,38000,Foreign_Investor,146000
2025-05-15,1702,12000,Investment_Trust,0
2025-05-16,1702,0,Dealer_Hedging,160
2025-05-16,1702,0,Dealer_self,99
2025-05-16,1702,0,Foreign_Dealer_Self,0
2025-05-16,1702,51300,Foreign_Investor,52000
2025-05-16,1702,26000,Investment_Trust,0
2025-05-19,1702,0,Dealer_Hedging,1011
2025-05-19,1702,1000,Dealer_self,1459
2025-05-19,1702,0,Foreign_Dealer_Self,0
2025-05-19,1702,77000,Foreign_Investor,294000
2025-05-19,1702,0,Investment_Trust,0
2025-05-20,1702,0,Dealer_Hedging,0
2025-05-20,1702,5000,Dealer_self,922
2025-05-20,1702,0,Foreign_Dealer_Self,0
2025-05-20,1702,95000,Foreign_Investor,391000
2025-05-20,1702,0,Investment_Trust,0
2025-05-21,1702,0,Dealer_Hedging,1000
2025-05-21,1702,3000,Dealer_self,196
2025-05-21,1702,0,Foreign_Dealer_Self,0
2025-05-21,1702,138600,Foreign_Investor,383000
2025-05-21,1702,0,Investment_Trust,0
2025-05-22,1702,0,Dealer_Hedging,0
2025-05-22,1702,5000,Dealer_self,9250
2025-05-22,1702,0,Foreign_Dealer_Self,0
2025-05-22,1702,62000,Foreign_Investor,458000
2025-05-22,1702,0,Investment_Trust,0
2025-05-23,1702,0,Dealer_Hedging,0
2025-05-23,1702,3000,Dealer_self,9575
2025-05-23,1702,0,Foreign_Dealer_Self,0
2025-05-23,1702,31000,Foreign_Investor,220000
2025-05-23,1702,0,Investment_Trust,0
2025-05-26,1702,0,Dealer_Hedging,0
2025-05-26,1702,6000,Dealer_self,15736
2025-05-26,1702,0,Foreign_Dealer_Self,0
2025-05-26,1702,119700,Foreign_Investor,309000
2025-05-26,1702,0,Investment_Trust,0
2025-05-27,1702,0,Dealer_Hedging,0
2025-05-27,1702,4000,Dealer_self,21988
2025-05-27,1702,0,Foreign_Dealer_Self,0
2025-05-27,1702,92000,Foreign_Investor,507000
2025-05-27,1702,0,Investment_Trust,0
2025-05-28,1702,0,Dealer_Hedging,0
2025-05-28,1702,0,Dealer_self,373
2025-05-28,1702,0,Foreign_Dealer_Self,0
2025-05-28,1702,68000,Foreign_Investor,348640
2025-05-28,1702,0,Investment_Trust,0
2025-05-29,1702,0,Dealer_Hedging,0
2025-05-29,1702,16000,Dealer_self,16402
2025-05-29,1702,0,Foreign_Dealer_Self,0
2025-05-29,1702,2203300,Foreign_Investor,2838280
2025-05-29,1702,0,Investment_Trust,340000
2025-06-02,1702,0,Dealer_Hedging,0
2025-06-02,1702,5000,Dealer_self,8944
2025-06-02,1702,0,Foreign_Dealer_Self,0
2025-06-02,1702,118760,Foreign_Investor,1014060
2025-06-02,1702,0,Investment_Trust,0
2025-06-03,1702,5000,Dealer_Hedging,5000
2025-06-03,1702,7000,Dealer_self,106056
2025-06-03,1702,0,Foreign_Dealer_Self,0
2025-06-03,1702,700000,Foreign_Investor,1129000
2025-06-03,1702,0,Investment_Trust,0
2025-06-04,1702,0,Dealer_Hedging,0
2025-06-04,1702,10000,Dealer_self,109000
2025-06-04,1702,0,Foreign_Dealer_Self,0
2025-06-04,1702,242017,Foreign_Investor,773000
2025-06-04,1702,0,Investment_Trust,0
2025-06-05,1702,0,Dealer_Hedging,0
2025-06-05,1702,1000,Dealer_self,5948
2025-06-05,1702,0,Foreign_Dealer_Self,0
2025-06-05,1702,188000,Foreign_Investor,297000
2025-06-05,1702,0,Investment_Trust,0
2025-06-06,1702,0,Dealer_Hedging,0
2025-06-06,1702,2000,Dealer_self,101254
2025-06-06,1702,0,Foreign_Dealer_Self,0
2025-06-06,1702,72000,Foreign_Investor,268158
2025-06-06,1702,0,Investment_Trust,0
2025-06-09,1702,0,Dealer_Hedging,0
2025-06-09,1702,8000,Dealer_self,105441
2025-06-09,1702,0,Foreign_Dealer_Self,0
2025-06-09,1702,43000,Foreign_Investor,425000
2025-06-09,1702,0,Investment_Trust,0
2025-06-10,1702,0,Dealer_Hedging,0
2025-06-10,1702,17000,Dealer_self,174257
2025-06-10,1702,0,Foreign_Dealer_Self,0
2025-06-10,1702,178000,Foreign_Investor,312000
2025-06-10,1702,0,Investment_Trust,0
2025-06-11,1702,0,Dealer_Hedging,0
2025-06-11,1702,4000,Dealer_self,47030
2025-06-11,1702,0,Foreign_Dealer_Self,0
2025-06-11,1702,102000,Foreign_Investor,506789
2025-06-11,1702,0,Investment_Trust,0
2025-06-12,1702,0,Dealer_Hedging,0
2025-06-12,1702,7000,Dealer_self,6070
2025-06-12,1702,0,Foreign_Dealer_Self,0
2025-06-12,1702,90174,Foreign_Investor,687667
2025-06-12,1702,0,Investment_Trust,0
2025-06-13,1702,0,Dealer_Hedging,0
2025-06-13,1702,5000,Dealer_self,27701
2025-06-13,1702,0,Foreign_Dealer_Self,0
2025-06-13,1702,98000,Foreign_Investor,714000
2025-06-13,1702,0,Investment_Trust,0
2025-06-16,1702,0,Dealer_Hedging,0
2025-06-16,1702,10000,Dealer_self,6299
2025-06-16,1702,0,Foreign_Dealer_Self,0
2025-06-16,1702,223000,Foreign_Investor,431978
2025-06-16,1702,0,Investment_Trust,0
2025-06-17,1702,0,Dealer_Hedging,0
2025-06-17,1702,7000,Dealer_self,10000
2025-06-17,1702,0,Foreign_Dealer_Self,0
2025-06-17,1702,137154,Foreign_Investor,494000
2025-06-17,1702,0,Investment_Trust,0
2025-06-18,1702,0,Dealer_Hedging,0
2025-06-18,1702,0,Dealer_self,18722
2025-06-18,1702,0,Foreign_Dealer_Self,0
2025-06-18,1702,267000,Foreign_Investor,434494
2025-06-18,1702,0,Investment_Trust,0
2025-06-19,1702,0,Dealer_Hedging,0
2025-06-19,1702,4000,Dealer_self,4270
2025-06-19,1702,0,Foreign_Dealer_Self,0
2025-06-19,1702,46000,Foreign_Investor,586000
2025-06-19,1702,0,Investment_Trust,0
2025-06-20,1702,0,Dealer_Hedging,0
2025-06-20,1702,7000,Dealer_self,9008
2025-06-20,1702,0,Foreign_Dealer_Self,0
2025-06-20,1702,367000,Foreign_Investor,466850
2025-06-20,1702,0,Investment_Trust,0
2025-06-23,1702,0,Dealer_Hedging,0
2025-06-23,1702,7000,Dealer_self,9000
2025-06-23,1702,0,Foreign_Dealer_Self,0
2025-06-23,1702,122000,Foreign_Investor,467000
2025-06-23,1702,0,Investment_Trust,0
2025-06-24,1702,0,Dealer_Hedging,0
2025-06-24,1702,10000,Dealer_self,16926
2025-06-24,1702,0,Foreign_Dealer_Self,0
2025-06-24,1702,109000,Foreign_Investor,257000
2025-06-24,1702,0,Investment_Trust,0
2025-06-25,1702,0,Dealer_Hedging,0
2025-06-25,1702,6000,Dealer_self,6472
2025-06-25,1702,0,Foreign_Dealer_Self,0
2025-06-25,1702,100100,Foreign_Investor,432000
2025-06-25,1702,0,Investment_Trust,0
2025-06-26,1702,0,Dealer_Hedging,0
2025-06-26,1702,0,Dealer_self,33564
2025-06-26,1702,0,Foreign_Dealer_Self,0
2025-06-26,1702,269000,Foreign_Investor,140223
2025-06-26,1702,0,Investment_Trust,0
2025-06-27,1702,0,Dealer_Hedging,5000
2025-06-27,1702,2000,Dealer_self,19709
2025-06-27,1702,0,Foreign_Dealer_Self,0
2025-06-27,1702,286800,Foreign_Investor,281000
2025-06-27,1702,0,Investment_Trust,0
2025-06-30,1702,0,Dealer_Hedging,0
2025-06-30,1702,5000,Dealer_self,12329
