date,stock_id,buy,name,sell
2025-03-19,5701,0,Foreign_Dealer_Self,0
2025-03-19,5701,0,Foreign_Investor,0
2025-03-19,5701,0,Investment_Trust,0
2025-03-24,5701,0,Dealer_Hedging,0
2025-03-24,5701,0,Dealer_self,0
2025-03-24,5701,0,Foreign_Dealer_Self,0
2025-03-24,5701,29000,Foreign_Investor,0
2025-03-24,5701,0,Investment_Trust,0
2025-03-25,5701,0,Dealer_Hedging,0
2025-03-25,5701,0,Dealer_self,71
2025-03-25,5701,0,Foreign_Dealer_Self,0
2025-03-25,5701,15000,Foreign_Investor,0
2025-03-25,5701,0,Investment_Trust,0
2025-03-26,5701,0,Dealer_Hedging,0
2025-03-26,5701,0,Dealer_self,51
2025-03-26,5701,0,Foreign_Dealer_Self,0
2025-03-26,5701,0,Foreign_Investor,0
2025-03-26,5701,0,Investment_Trust,0
2025-03-27,5701,0,Dealer_Hedging,0
2025-03-27,5701,0,Dealer_self,48
2025-03-27,5701,0,Foreign_Dealer_Self,0
2025-03-27,5701,0,Foreign_Investor,0
2025-03-27,5701,0,Investment_Trust,0
2025-03-31,5701,0,Dealer_Hedging,0
2025-03-31,5701,0,Dealer_self,36
2025-03-31,5701,0,Foreign_Dealer_Self,0
2025-03-31,5701,1,Foreign_Investor,0
2025-03-31,5701,0,Investment_Trust,0
2025-04-01,5701,0,Dealer_Hedging,0
2025-04-01,5701,0,Dealer_self,12
2025-04-01,5701,0,Foreign_Dealer_Self,0
2025-04-01,5701,0,Foreign_Investor,0
2025-04-01,5701,0,Investment_Trust,0
2025-04-02,5701,0,Dealer_Hedging,0
2025-04-02,5701,0,Dealer_self,16
2025-04-02,5701,0,Foreign_Dealer_Self,0
2025-04-02,5701,2000,Foreign_Investor,0
2025-04-02,5701,0,Investment_Trust,0
2025-04-07,5701,0,Dealer_Hedging,0
2025-04-07,5701,0,Dealer_self,1
2025-04-07,5701,0,Foreign_Dealer_Self,0
2025-04-07,5701,2000,Foreign_Investor,0
2025-04-07,5701,0,Investment_Trust,0
2025-04-08,5701,0,Dealer_Hedging,0
2025-04-08,5701,0,Dealer_self,41
2025-04-08,5701,0,Foreign_Dealer_Self,0
2025-04-08,5701,3000,Foreign_Investor,3000
2025-04-08,5701,0,Investment_Trust,0
2025-04-09,5701,0,Dealer_Hedging,0
2025-04-09,5701,0,Dealer_self,7
2025-04-09,5701,0,Foreign_Dealer_Self,0
2025-04-09,5701,0,Foreign_Investor,0
2025-04-09,5701,0,Investment_Trust,0
2025-04-10,5701,0,Dealer_Hedging,0
2025-04-10,5701,0,Dealer_self,5
2025-04-10,5701,0,Foreign_Dealer_Self,0
2025-04-10,5701,21000,Foreign_Investor,18000
2025-04-10,5701,0,Investment_Trust,0
2025-04-11,5701,0,Dealer_Hedging,0
2025-04-11,5701,0,Dealer_self,112
2025-04-11,5701,0,Foreign_Dealer_Self,0
2025-04-11,5701,1000,Foreign_Investor,0
2025-04-11,5701,0,Investment_Trust,0
2025-04-14,5701,0,Dealer_Hedging,0
2025-04-14,5701,0,Dealer_self,0
2025-04-14,5701,0,Foreign_Dealer_Self,0
2025-04-14,5701,1,Foreign_Investor,0
2025-04-14,5701,0,Investment_Trust,0
2025-04-15,5701,0,Dealer_Hedging,0
2025-04-15,5701,0,Dealer_self,0
2025-04-15,5701,0,Foreign_Dealer_Self,0
2025-04-15,5701,1,Foreign_Investor,0
2025-04-15,5701,0,Investment_Trust,0
2025-04-16,5701,0,Dealer_Hedging,0
2025-04-16,5701,0,Dealer_self,0
2025-04-16,5701,0,Foreign_Dealer_Self,0
2025-04-16,5701,1,Foreign_Investor,0
2025-04-16,5701,0,Investment_Trust,0
2025-04-22,5701,0,Dealer_Hedging,0
2025-04-22,5701,0,Dealer_self,0
2025-04-22,5701,0,Foreign_Dealer_Self,0
2025-04-22,5701,0,Foreign_Investor,1000
2025-04-22,5701,0,Investment_Trust,0
2025-04-23,5701,0,Dealer_Hedging,0
2025-04-23,5701,0,Dealer_self,0
2025-04-23,5701,0,Foreign_Dealer_Self,0
2025-04-23,5701,12000,Foreign_Investor,0
2025-04-23,5701,0,Investment_Trust,0
2025-04-28,5701,0,Dealer_Hedging,0
2025-04-28,5701,0,Dealer_self,0
2025-04-28,5701,0,Foreign_Dealer_Self,0
2025-04-28,5701,2000,Foreign_Investor,0
2025-04-28,5701,0,Investment_Trust,0
2025-05-05,5701,0,Dealer_Hedging,0
2025-05-05,5701,0,Dealer_self,0
2025-05-05,5701,0,Foreign_Dealer_Self,0
2025-05-05,5701,0,Foreign_Investor,2000
2025-05-05,5701,0,Investment_Trust,0
2025-05-15,5701,0,Dealer_Hedging,0
2025-05-15,5701,1,Dealer_self,0
2025-05-15,5701,0,Foreign_Dealer_Self,0
2025-05-15,5701,0,Foreign_Investor,0
2025-05-15,5701,0,Investment_Trust,0
2025-05-16,5701,0,Dealer_Hedging,0
2025-05-16,5701,0,Dealer_self,0
2025-05-16,5701,0,Foreign_Dealer_Self,0
2025-05-16,5701,0,Foreign_Investor,2000
2025-05-16,5701,0,Investment_Trust,0
2025-05-23,5701,0,Dealer_Hedging,0
2025-05-23,5701,0,Dealer_self,0
2025-05-23,5701,0,Foreign_Dealer_Self,0
2025-05-23,5701,0,Foreign_Investor,1000
2025-05-23,5701,0,Investment_Trust,0
2025-06-02,5701,0,Dealer_Hedging,0
2025-06-02,5701,0,Dealer_self,1
2025-06-02,5701,0,Foreign_Dealer_Self,0
2025-06-02,5701,0,Foreign_Investor,0
2025-06-02,5701,0,Investment_Trust,0
2025-06-05,5701,0,Dealer_Hedging,0
2025-06-05,5701,0,Dealer_self,0
2025-06-05,5701,0,Foreign_Dealer_Self,0
2025-06-05,5701,0,Foreign_Investor,1000
2025-06-05,5701,0,Investment_Trust,0
2025-06-06,5701,0,Dealer_Hedging,0
2025-06-06,5701,0,Dealer_self,0
2025-06-06,5701,0,Foreign_Dealer_Self,0
2025-06-06,5701,0,Foreign_Investor,1000
2025-06-06,5701,0,Investment_Trust,0
2025-06-09,5701,0,Dealer_Hedging,0
2025-06-09,5701,0,Dealer_self,0
2025-06-09,5701,0,Foreign_Dealer_Self,0
2025-06-09,5701,0,Foreign_Investor,14000
2025-06-09,5701,0,Investment_Trust,0
2025-06-10,5701,0,Dealer_Hedging,0
2025-06-10,5701,0,Dealer_self,0
2025-06-10,5701,0,Foreign_Dealer_Self,0
2025-06-10,5701,0,Foreign_Investor,2000
2025-06-10,5701,0,Investment_Trust,0
2025-06-13,5701,0,Dealer_Hedging,0
2025-06-13,5701,0,Dealer_self,0
2025-06-13,5701,0,Foreign_Dealer_Self,0
2025-06-13,5701,3000,Foreign_Investor,2000
2025-06-13,5701,0,Investment_Trust,0
2025-06-16,5701,0,Dealer_Hedging,0
2025-06-16,5701,0,Dealer_self,0
2025-06-16,5701,0,Foreign_Dealer_Self,0
2025-06-16,5701,0,Foreign_Investor,1000
2025-06-16,5701,0,Investment_Trust,0
2025-06-17,5701,0,Dealer_Hedging,0
2025-06-17,5701,0,Dealer_self,0
2025-06-17,5701,0,Foreign_Dealer_Self,0
2025-06-17,5701,0,Foreign_Investor,1000
2025-06-17,5701,0,Investment_Trust,0
2025-06-19,5701,0,Dealer_Hedging,0
2025-06-19,5701,0,Dealer_self,0
2025-06-19,5701,0,Foreign_Dealer_Self,0
2025-06-19,5701,0,Foreign_Investor,1000
2025-06-19,5701,0,Investment_Trust,0
2025-06-20,5701,0,Dealer_Hedging,0
2025-06-20,5701,427,Dealer_self,0
2025-06-20,5701,0,Foreign_Dealer_Self,0
2025-06-20,5701,0,Foreign_Investor,1000
2025-06-20,5701,0,Investment_Trust,0
2025-06-24,5701,0,Dealer_Hedging,0
2025-06-24,5701,0,Dealer_self,0
2025-06-24,5701,0,Foreign_Dealer_Self,0
2025-06-24,5701,0,Foreign_Investor,5000
2025-06-24,5701,0,Investment_Trust,0
2025-06-26,5701,0,Dealer_Hedging,0
2025-06-26,5701,0,Dealer_self,11
2025-06-26,5701,0,Foreign_Dealer_Self,0
2025-06-26,5701,0,Foreign_Investor,0
2025-06-26,5701,0,Investment_Trust,0
2025-06-27,5701,0,Dealer_Hedging,0
2025-06-27,5701,0,Dealer_self,0
2025-06-27,5701,0,Foreign_Dealer_Self,0
2025-06-27,5701,0,Foreign_Investor,4000
2025-06-27,5701,0,Investment_Trust,0
2025-07-01,5701,0,Dealer_Hedging,0
2025-07-01,5701,0,Dealer_self,0
2025-07-01,5701,0,Foreign_Dealer_Self,0
2025-07-01,5701,0,Foreign_Investor,9000
2025-07-01,5701,0,Investment_Trust,0
2025-07-03,5701,0,Dealer_Hedging,0
2025-07-03,5701,0,Dealer_self,6
2025-07-03,5701,0,Foreign_Dealer_Self,0
2025-07-03,5701,0,Foreign_Investor,0
2025-07-03,5701,0,Investment_Trust,0
2025-07-10,5701,0,Dealer_Hedging,0
2025-07-10,5701,0,Dealer_self,1
2025-07-10,5701,0,Foreign_Dealer_Self,0
2025-07-10,5701,0,Foreign_Investor,1000
2025-07-10,5701,0,Investment_Trust,0
2025-07-14,5701,0,Dealer_Hedging,0
2025-07-14,5701,153,Dealer_self,39
2025-07-14,5701,0,Foreign_Dealer_Self,0
2025-07-14,5701,0,Foreign_Investor,0
2025-07-14,5701,0,Investment_Trust,0
2025-07-17,5701,0,Dealer_Hedging,0
2025-07-17,5701,0,Dealer_self,0
2025-07-17,5701,0,Foreign_Dealer_Self,0
2025-07-17,5701,0,Foreign_Investor,3000
2025-07-17,5701,0,Investment_Trust,0
2025-07-24,5701,0,Dealer_Hedging,0
2025-07-24,5701,0,Dealer_self,0
2025-07-24,5701,0,Foreign_Dealer_Self,0
2025-07-24,5701,0,Foreign_Investor,2000
2025-07-24,5701,0,Investment_Trust,0
2025-07-25,5701,0,Dealer_Hedging,0
2025-07-25,5701,0,Dealer_self,1
2025-07-25,5701,0,Foreign_Dealer_Self,0
2025-07-25,5701,0,Foreign_Investor,0
2025-07-25,5701,0,Investment_Trust,0
2025-07-28,5701,0,Dealer_Hedging,0
2025-07-28,5701,0,Dealer_self,233
2025-07-28,5701,0,Foreign_Dealer_Self,0
2025-07-28,5701,0,Foreign_Investor,0
2025-07-28,5701,0,Investment_Trust,0
2025-07-29,5701,0,Dealer_Hedging,0
2025-07-29,5701,0,Dealer_self,1
2025-07-29,5701,0,Foreign_Dealer_Self,0
2025-07-29,5701,0,Foreign_Investor,0
2025-07-29,5701,0,Investment_Trust,0
2025-07-30,5701,0,Dealer_Hedging,0
2025-07-30,5701,0,Dealer_self,66
2025-07-30,5701,0,Foreign_Dealer_Self,0
2025-07-30,5701,0,Foreign_Investor,0
2025-07-30,5701,0,Investment_Trust,0
2025-07-31,5701,0,Dealer_Hedging,0
2025-07-31,5701,0,Dealer_self,1
2025-07-31,5701,0,Foreign_Dealer_Self,0
2025-07-31,5701,0,Foreign_Investor,0
2025-07-31,5701,0,Investment_Trust,0
2025-08-01,5701,0,Dealer_Hedging,0
2025-08-01,5701,0,Dealer_self,3
2025-08-01,5701,0,Foreign_Dealer_Self,0
2025-08-01,5701,0,Foreign_Investor,0
2025-08-01,5701,0,Investment_Trust,0
2025-08-05,5701,0,Dealer_Hedging,0
2025-08-05,5701,0,Dealer_self,2
2025-08-05,5701,0,Foreign_Dealer_Self,0
2025-08-05,5701,0,Foreign_Investor,0
2025-08-05,5701,0,Investment_Trust,0
2025-08-08,5701,0,Dealer_Hedging,0
2025-08-08,5701,0,Dealer_self,1
2025-08-08,5701,0,Foreign_Dealer_Self,0
2025-08-08,5701,0,Foreign_Investor,0
2025-08-08,5701,0,Investment_Trust,0
2025-08-11,5701,0,Dealer_Hedging,0
2025-08-11,5701,0,Dealer_self,1
2025-08-11,5701,0,Foreign_Dealer_Self,0
2025-08-11,5701,0,Foreign_Investor,0
2025-08-11,5701,0,Investment_Trust,0
2025-08-12,5701,0,Dealer_Hedging,0
2025-08-12,5701,0,Dealer_self,214
2025-08-12,5701,0,Foreign_Dealer_Self,0
2025-08-12,5701,0,Foreign_Investor,0
2025-08-12,5701,0,Investment_Trust,0
2025-08-13,5701,0,Dealer_Hedging,0
2025-08-13,5701,0,Dealer_self,0
2025-08-13,5701,0,Foreign_Dealer_Self,0
2025-08-13,5701,0,Foreign_Investor,3000
2025-08-13,5701,0,Investment_Trust,0
2025-08-15,5701,0,Dealer_Hedging,0
2025-08-15,5701,0,Dealer_self,0
2025-08-15,5701,0,Foreign_Dealer_Self,0
2025-08-15,5701,0,Foreign_Investor,1000
2025-08-15,5701,0,Investment_Trust,0
2025-08-20,5701,0,Dealer_Hedging,0
2025-08-20,5701,999,Dealer_self,0
2025-08-20,5701,0,Foreign_Dealer_Self,0
2025-08-20,5701,0,Foreign_Investor,0
2025-08-20,5701,0,Investment_Trust,0
2025-08-25,5701,0,Dealer_Hedging,0
2025-08-25,5701,0,Dealer_self,1
2025-08-25,5701,0,Foreign_Dealer_Self,0
2025-08-25,5701,0,Foreign_Investor,0
2025-08-25,5701,0,Investment_Trust,0
2025-08-26,5701,0,Dealer_Hedging,0
2025-08-26,5701,0,Dealer_self,1
2025-08-26,5701,0,Foreign_Dealer_Self,0
2025-08-26,5701,0,Foreign_Investor,0
2025-08-26,5701,0,Investment_Trust,0
2025-08-27,5701,0,Dealer_Hedging,0
2025-08-27,5701,0,Dealer_self,0
2025-08-27,5701,0,Foreign_Dealer_Self,0
2025-08-27,5701,0,Foreign_Investor,1000
2025-08-27,5701,0,Investment_Trust,0
2025-08-28,5701,0,Dealer_Hedging,0
2025-08-28,5701,0,Dealer_self,0
2025-08-28,5701,0,Foreign_Dealer_Self,0
2025-08-28,5701,0,Foreign_Investor,1000
2025-08-28,5701,0,Investment_Trust,0
2025-08-29,5701,0,Dealer_Hedging,0
2025-08-29,5701,0,Dealer_self,49
2025-08-29,5701,0,Foreign_Dealer_Self,0
2025-08-29,5701,0,Foreign_Investor,0
2025-08-29,5701,0,Investment_Trust,0
2025-09-01,5701,0,Dealer_Hedging,0
2025-09-01,5701,0,Dealer_self,0
2025-09-01,5701,0,Foreign_Dealer_Self,0
2025-09-01,5701,0,Foreign_Investor,8000
2025-09-01,5701,0,Investment_Trust,0
2025-09-03,5701,0,Dealer_Hedging,0
2025-09-03,5701,0,Dealer_self,6
2025-09-03,5701,0,Foreign_Dealer_Self,0
2025-09-03,5701,0,Foreign_Investor,0
2025-09-03,5701,0,Investment_Trust,0
2025-09-04,5701,0,Dealer_Hedging,0
2025-09-04,5701,0,Dealer_self,0
2025-09-04,5701,0,Foreign_Dealer_Self,0
2025-09-04,5701,0,Foreign_Investor,1000
2025-09-04,5701,0,Investment_Trust,0
2025-09-05,5701,0,Dealer_Hedging,0
2025-09-05,5701,0,Dealer_self,1
2025-09-05,5701,0,Foreign_Dealer_Self,0
2025-09-05,5701,0,Foreign_Investor,0
2025-09-05,5701,0,Investment_Trust,0
2025-09-08,5701,0,Dealer_Hedging,0
2025-09-08,5701,0,Dealer_self,379
2025-09-08,5701,0,Foreign_Dealer_Self,0
2025-09-08,5701,0,Foreign_Investor,0
2025-09-08,5701,0,Investment_Trust,0
2025-09-12,5701,0,Dealer_Hedging,0
2025-09-12,5701,0,Dealer_self,11
2025-09-12,5701,0,Foreign_Dealer_Self,0
2025-09-12,5701,0,Foreign_Investor,0
2025-09-12,5701,0,Investment_Trust,0
2025-09-15,5701,0,Dealer_Hedging,0
2025-09-15,5701,0,Dealer_self,15
2025-09-15,5701,0,Foreign_Dealer_Self,0
2025-09-15,5701,0,Foreign_Investor,0
2025-09-15,5701,0,Investment_Trust,0
2025-09-17,5701,0,Dealer_Hedging,0
2025-09-17,5701,0,Dealer_self,352
2025-09-17,5701,0,Foreign_Dealer_Self,0
2025-09-17,5701,0,Foreign_Investor,0
2025-09-17,5701,0,Investment_Trust,0
2025-09-18,5701,0,Dealer_Hedging,0
2025-09-18,5701,0,Dealer_self,2
2025-09-18,5701,0,Foreign_Dealer_Self,0
2025-09-18,5701,0,Foreign_Investor,0
2025-09-18,5701,0,Investment_Trust,0
2025-09-19,5701,0,Dealer_Hedging,0
2025-09-19,5701,0,Dealer_self,48
2025-09-19,5701,0,Foreign_Dealer_Self,0
2025-09-19,5701,0,Foreign_Investor,1000
2025-09-19,5701,0,Investment_Trust,0
2025-09-22,5701,0,Dealer_Hedging,0
2025-09-22,5701,0,Dealer_self,11
2025-09-22,5701,0,Foreign_Dealer_Self,0
2025-09-22,5701,0,Foreign_Investor,0
2025-09-22,5701,0,Investment_Trust,0
2025-09-23,5701,0,Dealer_Hedging,0
2025-09-23,5701,538,Dealer_self,4
2025-09-23,5701,0,Foreign_Dealer_Self,0
2025-09-23,5701,0,Foreign_Investor,0
2025-09-23,5701,0,Investment_Trust,0
2025-09-24,5701,0,Dealer_Hedging,0
2025-09-24,5701,0,Dealer_self,8
2025-09-24,5701,0,Foreign_Dealer_Self,0
2025-09-24,5701,0,Foreign_Investor,0
2025-09-24,5701,0,Investment_Trust,0
2025-09-25,5701,0,Dealer_Hedging,0
2025-09-25,5701,0,Dealer_self,4
2025-09-25,5701,0,Foreign_Dealer_Self,0
2025-09-25,5701,0,Foreign_Investor,1000
2025-09-25,5701,0,Investment_Trust,0
2025-10-01,5701,0,Dealer_Hedging,0
2025-10-01,5701,2,Dealer_self,2
2025-10-01,5701,0,Foreign_Dealer_Self,0
2025-10-01,5701,0,Foreign_Investor,0
2025-10-01,5701,0,Investment_Trust,0
2025-10-02,5701,0,Dealer_Hedging,0
2025-10-02,5701,0,Dealer_self,8
2025-10-02,5701,0,Foreign_Dealer_Self,0
2025-10-02,5701,0,Foreign_Investor,1000
2025-10-02,5701,0,Investment_Trust,0
2025-10-03,5701,0,Dealer_Hedging,0
2025-10-03,5701,648,Dealer_self,3
2025-10-03,5701,0,Foreign_Dealer_Self,0
2025-10-03,5701,0,Foreign_Investor,0
2025-10-03,5701,0,Investment_Trust,0
2025-10-07,5701,0,Dealer_Hedging,0
2025-10-07,5701,0,Dealer_self,1000
2025-10-07,5701,0,Foreign_Dealer_Self,0
2025-10-07,5701,0,Foreign_Investor,0
2025-10-07,5701,0,Investment_Trust,0
2025-10-09,5701,0,Dealer_Hedging,0
2025-10-09,5701,0,Dealer_self,49
2025-10-09,5701,0,Foreign_Dealer_Self,0
2025-10-09,5701,0,Foreign_Investor,0
2025-10-09,5701,0,Investment_Trust,0
2025-10-14,5701,0,Dealer_Hedging,0
2025-10-14,5701,0,Dealer_self,202
2025-10-14,5701,0,Foreign_Dealer_Self,0
2025-10-14,5701,0,Foreign_Investor,0
2025-10-14,5701,0,Investment_Trust,0
2025-10-15,5701,0,Dealer_Hedging,0
2025-10-15,5701,1,Dealer_self,31
2025-10-15,5701,0,Foreign_Dealer_Self,0
2025-10-15,5701,0,Foreign_Investor,0
2025-10-15,5701,0,Investment_Trust,0
2025-10-16,5701,0,Dealer_Hedging,0
2025-10-16,5701,0,Dealer_self,1
2025-10-16,5701,0,Foreign_Dealer_Self,0
2025-10-16,5701,0,Foreign_Investor,0
2025-10-16,5701,0,Investment_Trust,0
2025-10-20,5701,0,Dealer_Hedging,0
2025-10-20,5701,1,Dealer_self,0
2025-10-20,5701,0,Foreign_Dealer_Self,0
2025-10-20,5701,0,Foreign_Investor,0
2025-10-20,5701,0,Investment_Trust,0
2025-11-18,5701,0,Dealer_Hedging,0
2025-11-18,5701,1,Dealer_self,0
2025-11-18,5701,0,Foreign_Dealer_Self,0
2025-11-18,5701,0,Foreign_Investor,0
2025-11-18,5701,0,Investment_Trust,0
2025-11-25,5701,0,Dealer_Hedging,0
2025-11-25,5701,1,Dealer_self,0
2025-11-25,5701,0,Foreign_Dealer_Self,0
2025-11-25,5701,0,Foreign_Investor,0
2025-11-25,5701,0,Investment_Trust,0
2025-11-27,5701,0,Dealer_Hedging,0
2025-11-27,5701,1,Dealer_self,0
2025-11-27,5701,0,Foreign_Dealer_Self,0
2025-11-27,5701,0,Foreign_Investor,0
2025-11-27,5701,0,Investment_Trust,0
2025-12-01,5701,0,Dealer_Hedging,0
2025-12-01,5701,440,Dealer_self,0
2025-12-01,5701,0,Foreign_Dealer_Self,0
2025-12-01,5701,0,Foreign_Investor,0
2025-12-01,5701,0,Investment_Trust,0
2025-12-02,5701,0,Dealer_Hedging,0
2025-12-02,5701,2,Dealer_self,1
2025-12-02,5701,0,Foreign_Dealer_Self,0
2025-12-02,5701,0,Foreign_Investor,0
2025-12-02,5701,0,Investment_Trust,0
2025-12-03,5701,0,Dealer_Hedging,0
2025-12-03,5701,0,Dealer_self,413
2025-12-03,5701,0,Foreign_Dealer_Self,0
2025-12-03,5701,0,Foreign_Investor,0
2025-12-03,5701,0,Investment_Trust,0
2025-12-04,5701,0,Dealer_Hedging,0
2025-12-04,5701,0,Dealer_self,8
2025-12-04,5701,0,Foreign_Dealer_Self,0
2025-12-04,5701,0,Foreign_Investor,0
2025-12-04,5701,0,Investment_Trust,0
2025-12-08,5701,0,Dealer_Hedging,0
2025-12-08,5701,0,Dealer_self,4
2025-12-08,5701,0,Foreign_Dealer_Self,0
2025-12-08,5701,0,Foreign_Investor,0
2025-12-08,5701,0,Investment_Trust,0
2025-12-09,5701,0,Dealer_Hedging,0
2025-12-09,5701,1,Dealer_self,7
2025-12-09,5701,0,Foreign_Dealer_Self,0
2025-12-09,5701,0,Foreign_Investor,0
2025-12-09,5701,0,Investment_Trust,0
2025-12-10,5701,0,Dealer_Hedging,0
2025-12-10,5701,4,Dealer_self,6
2025-12-10,5701,0,Foreign_Dealer_Self,0
2025-12-10,5701,0,Foreign_Investor,0
2025-12-10,5701,0,Investment_Trust,0
2025-12-11,5701,0,Dealer_Hedging,0
2025-12-11,5701,0,Dealer_self,2
2025-12-11,5701,0,Foreign_Dealer_Self,0
2025-12-11,5701,0,Foreign_Investor,0
2025-12-11,5701,0,Investment_Trust,0
2025-12-15,5701,0,Dealer_Hedging,0
2025-12-15,5701,10,Dealer_self,0
2025-12-15,5701,0,Foreign_Dealer_Self,0
2025-12-15,5701,0,Foreign_Investor,0
2025-12-15,5701,0,Investment_Trust,0
2025-12-17,5701,0,Dealer_Hedging,0
2025-12-17,5701,20,Dealer_self,2
2025-12-17,5701,0,Foreign_Dealer_Self,0
2025-12-17,5701,0,Foreign_Investor,0
2025-12-17,5701,0,Investment_Trust,0
2025-12-18,5701,0,Dealer_Hedging,0
2025-12-18,5701,404,Dealer_self,4
2025-12-18,5701,0,Foreign_Dealer_Self,0
2025-12-18,5701,0,Foreign_Investor,0
2025-12-18,5701,0,Investment_Trust,0
2025-12-19,5701,0,Dealer_Hedging,0
2025-12-19,5701,74,Dealer_self,1
2025-12-19,5701,0,Foreign_Dealer_Self,0
2025-12-19,5701,0,Foreign_Investor,0
2025-12-19,5701,0,Investment_Trust,0
2025-12-29,5701,0,Dealer_Hedging,0
2025-12-29,5701,0,Dealer_self,1
2025-12-29,5701,0,Foreign_Dealer_Self,0
2025-12-29,5701,0,Foreign_Investor,0
2025-12-29,5701,0,Investment_Trust,0
2025-12-30,5701,0,Dealer_Hedging,0
2025-12-30,5701,16,Dealer_self,0
2025-12-30,5701,0,Foreign_Dealer_Self,0
2025-12-30,5701,0,Foreign_Investor,0
2025-12-30,5701,0,Investment_Trust,0
2026-01-02,5701,0,Dealer_Hedging,0
2026-01-02,5701,0,Dealer_self,6
2026-01-02,5701,0,Foreign_Dealer_Self,0
2026-01-02,5701,0,Foreign_Investor,0
2026-01-02,5701,0,Investment_Trust,0
2026-01-05,5701,0,Dealer_Hedging,0
2026-01-05,5701,196,Dealer_self,3
2026-01-05,5701,0,Foreign_Dealer_Self,0
2026-01-05,5701,0,Foreign_Investor,0
2026-01-05,5701,0,Investment_Trust,0
2026-01-06,5701,0,Dealer_Hedging,0
2026-01-06,5701,0,Dealer_self,2
2026-01-06,5701,0,Foreign_Dealer_Self,0
2026-01-06,5701,0,Foreign_Investor,0
2026-01-06,5701,0,Investment_Trust,0
2026-01-07,5701,0,Dealer_Hedging,0
2026-01-07,5701,0,Dealer_self,1
2026-01-07,5701,0,Foreign_Dealer_Self,0
2026-01-07,5701,0,Foreign_Investor,0
2026-01-07,5701,0,Investment_Trust,0
2026-01-09,5701,0,Dealer_Hedging,0
2026-01-09,5701,0,Dealer_self,6
2026-01-09,5701,0,Foreign_Dealer_Self,0
2026-01-09,5701,0,Foreign_Investor,0
2026-01-09,5701,0,Investment_Trust,0
2026-01-13,5701,0,Dealer_Hedging,0
2026-01-13,5701,0,Dealer_self,109
2026-01-13,5701,0,Foreign_Dealer_Self,0
2026-01-13,5701,0,Foreign_Investor,0
2026-01-13,5701,0,Investment_Trust,0
2026-01-14,5701,0,Dealer_Hedging,0
2026-01-14,5701,0,Dealer_self,9
2026-01-14,5701,0,Foreign_Dealer_Self,0
2026-01-14,5701,0,Foreign_Investor,0
2026-01-14,5701,0,Investment_Trust,0
2026-01-15,5701,0,Dealer_Hedging,0
2026-01-15,5701,0,Dealer_self,4
2026-01-15,5701,0,Foreign_Dealer_Self,0
2026-01-15,5701,0,Foreign_Investor,0
2026-01-15,5701,0,Investment_Trust,0
2026-01-19,5701,0,Dealer_Hedging,0
2026-01-19,5701,0,Dealer_self,11
2026-01-19,5701,0,Foreign_Dealer_Self,0
2026-01-19,5701,0,Foreign_Investor,0
2026-01-19,5701,0,Investment_Trust,0
2026-01-20,5701,0,Dealer_Hedging,0
2026-01-20,5701,1,Dealer_self,0
2026-01-20,5701,0,Foreign_Dealer_Self,0
2026-01-20,5701,0,Foreign_Investor,0
