date,stock_id,buy,name,sell
2025-02-13,4770,0,Foreign_Dealer_Self,0
2025-02-13,4770,515671,Foreign_Investor,551835
2025-02-13,4770,44000,Investment_Trust,0
2025-02-14,4770,13207,Dealer_Hedging,3070
2025-02-14,4770,160961,Dealer_self,14000
2025-02-14,4770,0,Foreign_Dealer_Self,0
2025-02-14,4770,1024000,Foreign_Investor,968571
2025-02-14,4770,244000,Investment_Trust,0
2025-02-17,4770,0,Dealer_Hedging,4005
2025-02-17,4770,28000,Dealer_self,0
2025-02-17,4770,0,Foreign_Dealer_Self,0
2025-02-17,4770,199100,Foreign_Investor,349000
2025-02-17,4770,82000,Investment_Trust,0
2025-02-18,4770,2000,Dealer_Hedging,2474
2025-02-18,4770,75000,Dealer_self,5018
2025-02-18,4770,0,Foreign_Dealer_Self,0
2025-02-18,4770,277005,Foreign_Investor,489000
2025-02-18,4770,72000,Investment_Trust,0
2025-02-19,4770,2000,Dealer_Hedging,3044
2025-02-19,4770,30000,Dealer_self,1701
2025-02-19,4770,0,Foreign_Dealer_Self,0
2025-02-19,4770,211013,Foreign_Investor,214000
2025-02-19,4770,0,Investment_Trust,0
2025-02-20,4770,20126,Dealer_Hedging,1490
2025-02-20,4770,30583,Dealer_self,7000
2025-02-20,4770,0,Foreign_Dealer_Self,0
2025-02-20,4770,659000,Foreign_Investor,465757
2025-02-20,4770,0,Investment_Trust,0
2025-02-21,4770,302,Dealer_Hedging,9975
2025-02-21,4770,59000,Dealer_self,2777
2025-02-21,4770,0,Foreign_Dealer_Self,0
2025-02-21,4770,418385,Foreign_Investor,893000
2025-02-21,4770,24000,Investment_Trust,0
2025-02-24,4770,756,Dealer_Hedging,1000
2025-02-24,4770,25000,Dealer_self,1000
2025-02-24,4770,0,Foreign_Dealer_Self,0
2025-02-24,4770,140000,Foreign_Investor,184400
2025-02-24,4770,0,Investment_Trust,0
2025-02-25,4770,0,Dealer_Hedging,8609
2025-02-25,4770,10000,Dealer_self,0
2025-02-25,4770,0,Foreign_Dealer_Self,0
2025-02-25,4770,421006,Foreign_Investor,287000
2025-02-25,4770,0,Investment_Trust,0
2025-02-26,4770,0,Dealer_Hedging,634
2025-02-26,4770,0,Dealer_self,0
2025-02-26,4770,0,Foreign_Dealer_Self,0
2025-02-26,4770,77006,Foreign_Investor,145000
2025-02-26,4770,0,Investment_Trust,0
2025-02-27,4770,0,Dealer_Hedging,8588
2025-02-27,4770,12000,Dealer_self,11890
2025-02-27,4770,0,Foreign_Dealer_Self,0
2025-02-27,4770,573020,Foreign_Investor,668000
2025-02-27,4770,50000,Investment_Trust,0
2025-03-03,4770,340,Dealer_Hedging,1000
2025-03-03,4770,10000,Dealer_self,1108
2025-03-03,4770,0,Foreign_Dealer_Self,0
2025-03-03,4770,210511,Foreign_Investor,221804
2025-03-03,4770,64000,Investment_Trust,0
2025-03-04,4770,5407,Dealer_Hedging,101
2025-03-04,4770,123558,Dealer_self,1000
2025-03-04,4770,0,Foreign_Dealer_Self,0
2025-03-04,4770,709000,Foreign_Investor,606000
2025-03-04,4770,94000,Investment_Trust,0
2025-03-05,4770,13017,Dealer_Hedging,1877
2025-03-05,4770,58735,Dealer_self,59168
2025-03-05,4770,0,Foreign_Dealer_Self,0
2025-03-05,4770,2125000,Foreign_Investor,2021000
2025-03-05,4770,704000,Investment_Trust,0
2025-03-06,4770,2572,Dealer_Hedging,4160
2025-03-06,4770,48964,Dealer_self,14088
2025-03-06,4770,0,Foreign_Dealer_Self,0
2025-03-06,4770,968009,Foreign_Investor,1392032
2025-03-06,4770,80000,Investment_Trust,0
2025-03-07,4770,1885,Dealer_Hedging,2416
2025-03-07,4770,19000,Dealer_self,27000
2025-03-07,4770,0,Foreign_Dealer_Self,0
2025-03-07,4770,514000,Foreign_Investor,481000
2025-03-07,4770,144000,Investment_Trust,0
2025-03-10,4770,1221,Dealer_Hedging,5
2025-03-10,4770,1120,Dealer_self,27000
2025-03-10,4770,0,Foreign_Dealer_Self,0
2025-03-10,4770,700000,Foreign_Investor,705000
2025-03-10,4770,360000,Investment_Trust,0
2025-03-11,4770,28,Dealer_Hedging,1228
2025-03-11,4770,2000,Dealer_self,34000
2025-03-11,4770,0,Foreign_Dealer_Self,0
2025-03-11,4770,724030,Foreign_Investor,279000
2025-03-11,4770,169000,Investment_Trust,172000
2025-03-12,4770,0,Dealer_Hedging,738
2025-03-12,4770,59000,Dealer_self,7000
2025-03-12,4770,0,Foreign_Dealer_Self,0
2025-03-12,4770,288000,Foreign_Investor,489599
2025-03-12,4770,42000,Investment_Trust,99000
2025-03-13,4770,0,Dealer_Hedging,245
2025-03-13,4770,5000,Dealer_self,20000
2025-03-13,4770,0,Foreign_Dealer_Self,0
2025-03-13,4770,212000,Foreign_Investor,206000
2025-03-13,4770,20000,Investment_Trust,0
2025-03-14,4770,885,Dealer_Hedging,3001
2025-03-14,4770,2000,Dealer_self,17000
2025-03-14,4770,0,Foreign_Dealer_Self,0
2025-03-14,4770,174000,Foreign_Investor,100000
2025-03-14,4770,20000,Investment_Trust,0
2025-03-17,4770,0,Dealer_Hedging,7993
2025-03-17,4770,4000,Dealer_self,6202
2025-03-17,4770,0,Foreign_Dealer_Self,0
2025-03-17,4770,337000,Foreign_Investor,135000
2025-03-17,4770,10000,Investment_Trust,283000
2025-03-18,4770,0,Dealer_Hedging,5784
2025-03-18,4770,3000,Dealer_self,43028
2025-03-18,4770,0,Foreign_Dealer_Self,0
2025-03-18,4770,423000,Foreign_Investor,264000
2025-03-18,4770,114000,Investment_Trust,155000
2025-03-19,4770,3930,Dealer_Hedging,342
2025-03-19,4770,3020,Dealer_self,8000
2025-03-19,4770,0,Foreign_Dealer_Self,0
2025-03-19,4770,1014000,Foreign_Investor,885000
2025-03-19,4770,60000,Investment_Trust,0
2025-03-20,4770,780,Dealer_Hedging,107
2025-03-20,4770,3000,Dealer_self,4000
2025-03-20,4770,0,Foreign_Dealer_Self,0
2025-03-20,4770,442000,Foreign_Investor,585000
2025-03-20,4770,0,Investment_Trust,179000
2025-03-21,4770,43,Dealer_Hedging,1119
2025-03-21,4770,6000,Dealer_self,1000
2025-03-21,4770,0,Foreign_Dealer_Self,0
2025-03-21,4770,79013,Foreign_Investor,211000
2025-03-21,4770,54000,Investment_Trust,0
2025-03-24,4770,552,Dealer_Hedging,1599
2025-03-24,4770,0,Dealer_self,249
2025-03-24,4770,0,Foreign_Dealer_Self,0
2025-03-24,4770,66287,Foreign_Investor,112000
2025-03-24,4770,43000,Investment_Trust,8000
2025-03-25,4770,0,Dealer_Hedging,4160
2025-03-25,4770,1000,Dealer_self,7382
2025-03-25,4770,0,Foreign_Dealer_Self,0
2025-03-25,4770,169000,Foreign_Investor,225000
2025-03-25,4770,28000,Investment_Trust,0
2025-03-26,4770,1403,Dealer_Hedging,121
2025-03-26,4770,7000,Dealer_self,0
2025-03-26,4770,0,Foreign_Dealer_Self,0
2025-03-26,4770,128000,Foreign_Investor,153000
2025-03-26,4770,211000,Investment_Trust,0
2025-03-27,4770,0,Dealer_Hedging,4046
2025-03-27,4770,2000,Dealer_self,2904
2025-03-27,4770,0,Foreign_Dealer_Self,0
2025-03-27,4770,63000,Foreign_Investor,166000
2025-03-27,4770,0,Investment_Trust,0
2025-03-28,4770,0,Dealer_Hedging,747
2025-03-28,4770,4000,Dealer_self,87427
2025-03-28,4770,0,Foreign_Dealer_Self,0
2025-03-28,4770,214000,Foreign_Investor,247000
2025-03-28,4770,71000,Investment_Trust,0
2025-03-31,4770,0,Dealer_Hedging,2000
2025-03-31,4770,7000,Dealer_self,224929
2025-03-31,4770,0,Foreign_Dealer_Self,0
2025-03-31,4770,544000,Foreign_Investor,396000
2025-03-31,4770,3000,Investment_Trust,52000
2025-04-01,4770,680,Dealer_Hedging,0
2025-04-01,4770,2000,Dealer_self,60837
2025-04-01,4770,0,Foreign_Dealer_Self,0
2025-04-01,4770,201000,Foreign_Investor,429000
2025-04-01,4770,0,Investment_Trust,0
2025-04-02,4770,0,Dealer_Hedging,680
2025-04-02,4770,14000,Dealer_self,4385
2025-04-02,4770,0,Foreign_Dealer_Self,0
2025-04-02,4770,106000,Foreign_Investor,158000
2025-04-02,4770,30000,Investment_Trust,0
2025-04-07,4770,0,Dealer_Hedging,0
2025-04-07,4770,0,Dealer_self,0
2025-04-07,4770,0,Foreign_Dealer_Self,0
2025-04-07,4770,13001,Foreign_Investor,0
2025-04-07,4770,0,Investment_Trust,0
2025-04-08,4770,0,Dealer_Hedging,0
2025-04-08,4770,2000,Dealer_self,1445
2025-04-08,4770,0,Foreign_Dealer_Self,0
2025-04-08,4770,12000,Foreign_Investor,6000
2025-04-08,4770,23000,Investment_Trust,3000
2025-04-09,4770,6,Dealer_Hedging,0
2025-04-09,4770,8045,Dealer_self,118481
2025-04-09,4770,0,Foreign_Dealer_Self,0
2025-04-09,4770,503000,Foreign_Investor,311000
2025-04-09,4770,0,Investment_Trust,43000
2025-04-10,4770,0,Dealer_Hedging,6
2025-04-10,4770,6000,Dealer_self,45000
2025-04-10,4770,0,Foreign_Dealer_Self,0
2025-04-10,4770,355000,Foreign_Investor,824000
2025-04-10,4770,40000,Investment_Trust,222000
2025-04-11,4770,1561,Dealer_Hedging,0
2025-04-11,4770,4000,Dealer_self,4109
2025-04-11,4770,0,Foreign_Dealer_Self,0
2025-04-11,4770,547316,Foreign_Investor,340122
2025-04-11,4770,0,Investment_Trust,0
2025-04-14,4770,1888,Dealer_Hedging,1525
2025-04-14,4770,10000,Dealer_self,13349
2025-04-14,4770,0,Foreign_Dealer_Self,0
2025-04-14,4770,548174,Foreign_Investor,392316
2025-04-14,4770,0,Investment_Trust,72000
2025-04-15,4770,1001,Dealer_Hedging,0
2025-04-15,4770,33001,Dealer_self,104
2025-04-15,4770,0,Foreign_Dealer_Self,0
2025-04-15,4770,231203,Foreign_Investor,177174
2025-04-15,4770,46000,Investment_Trust,0
2025-04-16,4770,1000,Dealer_Hedging,1462
2025-04-16,4770,18000,Dealer_self,16741
2025-04-16,4770,0,Foreign_Dealer_Self,0
2025-04-16,4770,215016,Foreign_Investor,578203
2025-04-16,4770,178000,Investment_Trust,0
2025-04-17,4770,0,Dealer_Hedging,463
2025-04-17,4770,24000,Dealer_self,10154
2025-04-17,4770,0,Foreign_Dealer_Self,0
2025-04-17,4770,188002,Foreign_Investor,176001
2025-04-17,4770,0,Investment_Trust,0
2025-04-18,4770,4000,Dealer_Hedging,0
2025-04-18,4770,11000,Dealer_self,5012
2025-04-18,4770,0,Foreign_Dealer_Self,0
2025-04-18,4770,118018,Foreign_Investor,222002
2025-04-18,4770,108000,Investment_Trust,7000
2025-04-21,4770,0,Dealer_Hedging,2500
2025-04-21,4770,5000,Dealer_self,35091
2025-04-21,4770,0,Foreign_Dealer_Self,0
2025-04-21,4770,269000,Foreign_Investor,135018
2025-04-21,4770,92000,Investment_Trust,0
2025-04-22,4770,2,Dealer_Hedging,3004
2025-04-22,4770,3000,Dealer_self,5072
2025-04-22,4770,0,Foreign_Dealer_Self,0
2025-04-22,4770,359078,Foreign_Investor,353000
2025-04-22,4770,79000,Investment_Trust,35000
2025-04-23,4770,1427,Dealer_Hedging,2
2025-04-23,4770,13000,Dealer_self,5048
2025-04-23,4770,0,Foreign_Dealer_Self,0
2025-04-23,4770,338461,Foreign_Investor,199078
2025-04-23,4770,0,Investment_Trust,30000
2025-04-24,4770,481,Dealer_Hedging,1
2025-04-24,4770,1083,Dealer_self,1000
2025-04-24,4770,0,Foreign_Dealer_Self,0
2025-04-24,4770,37001,Foreign_Investor,89461
2025-04-24,4770,0,Investment_Trust,0
2025-04-25,4770,1592,Dealer_Hedging,1183
2025-04-25,4770,9000,Dealer_self,6689
2025-04-25,4770,0,Foreign_Dealer_Self,0
2025-04-25,4770,242315,Foreign_Investor,196001
2025-04-25,4770,0,Investment_Trust,0
2025-04-28,4770,40576,Dealer_Hedging,75
2025-04-28,4770,44000,Dealer_self,2000
2025-04-28,4770,0,Foreign_Dealer_Self,0
2025-04-28,4770,143130,Foreign_Investor,214315
2025-04-28,4770,0,Investment_Trust,0
2025-04-29,4770,1301,Dealer_Hedging,538
2025-04-29,4770,13000,Dealer_self,2124
2025-04-29,4770,0,Foreign_Dealer_Self,0
2025-04-29,4770,79000,Foreign_Investor,128130
2025-04-29,4770,0,Investment_Trust,0
2025-04-30,4770,0,Dealer_Hedging,1084
2025-04-30,4770,4000,Dealer_self,9820
2025-04-30,4770,0,Foreign_Dealer_Self,0
2025-04-30,4770,231000,Foreign_Investor,272000
2025-04-30,4770,0,Investment_Trust,0
2025-05-02,4770,2,Dealer_Hedging,288
2025-05-02,4770,11000,Dealer_self,337
2025-05-02,4770,0,Foreign_Dealer_Self,0
2025-05-02,4770,169000,Foreign_Investor,88000
2025-05-02,4770,0,Investment_Trust,0
2025-05-05,4770,1,Dealer_Hedging,345
2025-05-05,4770,5000,Dealer_self,5644
2025-05-05,4770,0,Foreign_Dealer_Self,0
2025-05-05,4770,95150,Foreign_Investor,138000
2025-05-05,4770,0,Investment_Trust,0
2025-05-06,4770,0,Dealer_Hedging,1
2025-05-06,4770,2000,Dealer_self,5696
2025-05-06,4770,0,Foreign_Dealer_Self,0
2025-05-06,4770,91194,Foreign_Investor,125150
2025-05-06,4770,0,Investment_Trust,0
2025-05-07,4770,98,Dealer_Hedging,0
2025-05-07,4770,0,Dealer_self,4985
2025-05-07,4770,0,Foreign_Dealer_Self,0
2025-05-07,4770,182125,Foreign_Investor,132693
2025-05-07,4770,0,Investment_Trust,0
2025-05-08,4770,598,Dealer_Hedging,20
2025-05-08,4770,1000,Dealer_self,180
2025-05-08,4770,0,Foreign_Dealer_Self,0
2025-05-08,4770,114000,Foreign_Investor,58125
2025-05-08,4770,0,Investment_Trust,0
2025-05-09,4770,46,Dealer_Hedging,50
2025-05-09,4770,9000,Dealer_self,41689
2025-05-09,4770,0,Foreign_Dealer_Self,0
2025-05-09,4770,172515,Foreign_Investor,168000
2025-05-09,4770,45000,Investment_Trust,0
2025-05-12,4770,3031,Dealer_Hedging,534
2025-05-12,4770,4000,Dealer_self,946
2025-05-12,4770,0,Foreign_Dealer_Self,0
2025-05-12,4770,211000,Foreign_Investor,112000
2025-05-12,4770,0,Investment_Trust,0
2025-05-13,4770,1000,Dealer_Hedging,3472
2025-05-13,4770,23000,Dealer_self,5376
2025-05-13,4770,0,Foreign_Dealer_Self,0
2025-05-13,4770,177000,Foreign_Investor,99000
2025-05-13,4770,0,Investment_Trust,0
2025-05-14,4770,1164,Dealer_Hedging,0
2025-05-14,4770,39000,Dealer_self,26178
2025-05-14,4770,0,Foreign_Dealer_Self,0
2025-05-14,4770,332386,Foreign_Investor,455000
2025-05-14,4770,0,Investment_Trust,89000
2025-05-15,4770,245,Dealer_Hedging,1015
2025-05-15,4770,10000,Dealer_self,20301
2025-05-15,4770,0,Foreign_Dealer_Self,0
2025-05-15,4770,80000,Foreign_Investor,281236
2025-05-15,4770,0,Investment_Trust,102000
2025-05-16,4770,1663,Dealer_Hedging,745
2025-05-16,4770,1000,Dealer_self,2450
2025-05-16,4770,0,Foreign_Dealer_Self,0
2025-05-16,4770,255303,Foreign_Investor,91000
2025-05-16,4770,60000,Investment_Trust,73000
2025-05-19,4770,0,Dealer_Hedging,1461
2025-05-19,4770,11000,Dealer_self,64830
2025-05-19,4770,0,Foreign_Dealer_Self,0
2025-05-19,4770,225000,Foreign_Investor,302003
2025-05-19,4770,0,Investment_Trust,150000
2025-05-20,4770,1,Dealer_Hedging,0
2025-05-20,4770,3000,Dealer_self,49566
2025-05-20,4770,0,Foreign_Dealer_Self,0
2025-05-20,4770,243000,Foreign_Investor,141000
2025-05-20,4770,0,Investment_Trust,100000
2025-05-21,4770,408,Dealer_Hedging,1
2025-05-21,4770,1000,Dealer_self,1417
2025-05-21,4770,0,Foreign_Dealer_Self,0
2025-05-21,4770,229700,Foreign_Investor,97144
2025-05-21,4770,0,Investment_Trust,10000
2025-05-22,4770,0,Dealer_Hedging,154
2025-05-22,4770,3000,Dealer_self,230
2025-05-22,4770,0,Foreign_Dealer_Self,0
2025-05-22,4770,155000,Foreign_Investor,192000
2025-05-22,4770,0,Investment_Trust,0
2025-05-23,4770,0,Dealer_Hedging,254
2025-05-23,4770,4000,Dealer_self,3061
2025-05-23,4770,0,Foreign_Dealer_Self,0
2025-05-23,4770,128000,Foreign_Investor,154000
2025-05-23,4770,0,Investment_Trust,0
2025-05-26,4770,0,Dealer_Hedging,0
2025-05-26,4770,0,Dealer_self,2544
2025-05-26,4770,0,Foreign_Dealer_Self,0
2025-05-26,4770,38000,Foreign_Investor,50000
2025-05-26,4770,0,Investment_Trust,16000
2025-05-27,4770,14182,Dealer_Hedging,0
2025-05-27,4770,47000,Dealer_self,7350
2025-05-27,4770,0,Foreign_Dealer_Self,0
2025-05-27,4770,401118,Foreign_Investor,305000
2025-05-27,4770,187000,Investment_Trust,16000
2025-05-28,4770,106,Dealer_Hedging,4878
2025-05-28,4770,0,Dealer_self,5000
2025-05-28,4770,0,Foreign_Dealer_Self,0
2025-05-28,4770,70648,Foreign_Investor,248464
2025-05-28,4770,0,Investment_Trust,15000
2025-05-29,4770,5837,Dealer_Hedging,6
2025-05-29,4770,13000,Dealer_self,4136
2025-05-29,4770,0,Foreign_Dealer_Self,0
2025-05-29,4770,774441,Foreign_Investor,291926
2025-05-29,4770,0,Investment_Trust,50000
2025-06-02,4770,0,Dealer_Hedging,7532
2025-06-02,4770,30000,Dealer_self,6000
2025-06-02,4770,0,Foreign_Dealer_Self,0
2025-06-02,4770,49422,Foreign_Investor,348972
2025-06-02,4770,0,Investment_Trust,0
2025-06-03,4770,1154,Dealer_Hedging,0
2025-06-03,4770,11000,Dealer_self,0
2025-06-03,4770,0,Foreign_Dealer_Self,0
2025-06-03,4770,81000,Foreign_Investor,97411
2025-06-03,4770,0,Investment_Trust,0
2025-06-04,4770,824,Dealer_Hedging,0
2025-06-04,4770,1000,Dealer_self,2000
2025-06-04,4770,0,Foreign_Dealer_Self,0
2025-06-04,4770,128942,Foreign_Investor,13000
2025-06-04,4770,0,Investment_Trust,0
2025-06-05,4770,132,Dealer_Hedging,517
2025-06-05,4770,1000,Dealer_self,1000
2025-06-05,4770,0,Foreign_Dealer_Self,0
2025-06-05,4770,83325,Foreign_Investor,37311
2025-06-05,4770,0,Investment_Trust,0
2025-06-06,4770,0,Dealer_Hedging,3571
2025-06-06,4770,0,Dealer_self,1000
2025-06-06,4770,0,Foreign_Dealer_Self,0
2025-06-06,4770,34491,Foreign_Investor,328344
2025-06-06,4770,0,Investment_Trust,0
2025-06-09,4770,1,Dealer_Hedging,103
2025-06-09,4770,1000,Dealer_self,0
2025-06-09,4770,0,Foreign_Dealer_Self,0
2025-06-09,4770,122000,Foreign_Investor,140324
2025-06-09,4770,0,Investment_Trust,0
2025-06-10,4770,1111,Dealer_Hedging,818
2025-06-10,4770,19000,Dealer_self,22000
2025-06-10,4770,0,Foreign_Dealer_Self,0
2025-06-10,4770,362091,Foreign_Investor,97167
2025-06-10,4770,0,Investment_Trust,0
2025-06-11,4770,8158,Dealer_Hedging,0
2025-06-11,4770,35050,Dealer_self,1000
2025-06-11,4770,0,Foreign_Dealer_Self,0
2025-06-11,4770,511424,Foreign_Investor,232655
2025-06-11,4770,0,Investment_Trust,0
2025-06-12,4770,1000,Dealer_Hedging,1893
2025-06-12,4770,14000,Dealer_self,7000
2025-06-12,4770,0,Foreign_Dealer_Self,0
2025-06-12,4770,152303,Foreign_Investor,352132
2025-06-12,4770,0,Investment_Trust,0
2025-06-13,4770,1241,Dealer_Hedging,8788
2025-06-13,4770,6000,Dealer_self,39410
2025-06-13,4770,0,Foreign_Dealer_Self,0
2025-06-13,4770,114000,Foreign_Investor,793303
2025-06-13,4770,0,Investment_Trust,50000
2025-06-16,4770,1000,Dealer_Hedging,669
2025-06-16,4770,16000,Dealer_self,4714
2025-06-16,4770,0,Foreign_Dealer_Self,0
2025-06-16,4770,194000,Foreign_Investor,333000
2025-06-16,4770,0,Investment_Trust,93000
2025-06-17,4770,0,Dealer_Hedging,667
2025-06-17,4770,1000,Dealer_self,4835
2025-06-17,4770,0,Foreign_Dealer_Self,0
2025-06-17,4770,88016,Foreign_Investor,89000
2025-06-17,4770,0,Investment_Trust,25000
2025-06-18,4770,15106,Dealer_Hedging,254
2025-06-18,4770,17221,Dealer_self,28000
2025-06-18,4770,0,Foreign_Dealer_Self,0
2025-06-18,4770,320000,Foreign_Investor,124000
2025-06-18,4770,0,Investment_Trust,70000
2025-06-19,4770,1522,Dealer_Hedging,44581
2025-06-19,4770,18463,Dealer_self,20000
2025-06-19,4770,0,Foreign_Dealer_Self,0
2025-06-19,4770,1033014,Foreign_Investor,1347000
2025-06-19,4770,0,Investment_Trust,0
2025-06-20,4770,11533,Dealer_Hedging,722
2025-06-20,4770,70802,Dealer_self,23000
2025-06-20,4770,0,Foreign_Dealer_Self,0
2025-06-20,4770,1434000,Foreign_Investor,1493000
2025-06-20,4770,23000,Investment_Trust,0
2025-06-23,4770,50651,Dealer_Hedging,1204
2025-06-23,4770,101000,Dealer_self,60154
2025-06-23,4770,0,Foreign_Dealer_Self,0
2025-06-23,4770,714006,Foreign_Investor,1615006
2025-06-23,4770,69000,Investment_Trust,0
2025-06-24,4770,8001,Dealer_Hedging,16561
2025-06-24,4770,132000,Dealer_self,47627
2025-06-24,4770,0,Foreign_Dealer_Self,0
2025-06-24,4770,835020,Foreign_Investor,1298466
2025-06-24,4770,29000,Investment_Trust,0
2025-06-25,4770,33000,Dealer_Hedging,4510
2025-06-25,4770,129000,Dealer_self,67605
2025-06-25,4770,0,Foreign_Dealer_Self,0
2025-06-25,4770,458000,Foreign_Investor,1137008
2025-06-25,4770,56000,Investment_Trust,0
2025-06-26,4770,32363,Dealer_Hedging,2480
2025-06-26,4770,24000,Dealer_self,59934
2025-06-26,4770,0,Foreign_Dealer_Self,0
2025-06-26,4770,495013,Foreign_Investor,355488
2025-06-26,4770,0,Investment_Trust,0
2025-06-27,4770,36274,Dealer_Hedging,30106
