date,stock_id,buy,name,sell
2025-01-16,6112,7000,Dealer_self,2401
2025-01-16,6112,0,Foreign_Dealer_Self,0
2025-01-16,6112,518000,Foreign_Investor,526000
2025-01-16,6112,0,Investment_Trust,0
2025-01-17,6112,0,Dealer_Hedging,0
2025-01-17,6112,2000,Dealer_self,597
2025-01-17,6112,0,Foreign_Dealer_Self,0
2025-01-17,6112,221000,Foreign_Investor,360000
2025-01-17,6112,87000,Investment_Trust,0
2025-01-20,6112,4002,Dealer_Hedging,1000
2025-01-20,6112,112000,Dealer_self,105897
2025-01-20,6112,0,Foreign_Dealer_Self,0
2025-01-20,6112,703000,Foreign_Investor,1375346
2025-01-20,6112,85000,Investment_Trust,0
2025-01-21,6112,0,Dealer_Hedging,1002
2025-01-21,6112,3000,Dealer_self,3999
2025-01-21,6112,0,Foreign_Dealer_Self,0
2025-01-21,6112,176000,Foreign_Investor,284000
2025-01-21,6112,87000,Investment_Trust,0
2025-01-22,6112,1,Dealer_Hedging,6000
2025-01-22,6112,2000,Dealer_self,907
2025-01-22,6112,0,Foreign_Dealer_Self,0
2025-01-22,6112,452000,Foreign_Investor,636000
2025-01-22,6112,86000,Investment_Trust,0
2025-02-03,6112,88534,Dealer_Hedging,18563
2025-02-03,6112,111879,Dealer_self,99260
2025-02-03,6112,0,Foreign_Dealer_Self,0
2025-02-03,6112,2844000,Foreign_Investor,1797059
2025-02-03,6112,0,Investment_Trust,0
2025-02-04,6112,79000,Dealer_Hedging,4707
2025-02-04,6112,123044,Dealer_self,75249
2025-02-04,6112,0,Foreign_Dealer_Self,0
2025-02-04,6112,3742000,Foreign_Investor,3493000
2025-02-04,6112,0,Investment_Trust,0
2025-02-05,6112,71804,Dealer_Hedging,152049
2025-02-05,6112,8000,Dealer_self,77000
2025-02-05,6112,0,Foreign_Dealer_Self,0
2025-02-05,6112,15676126,Foreign_Investor,14501326
2025-02-05,6112,0,Investment_Trust,0
2025-02-06,6112,201258,Dealer_Hedging,111962
2025-02-06,6112,89000,Dealer_self,3214
2025-02-06,6112,0,Foreign_Dealer_Self,0
2025-02-06,6112,7375000,Foreign_Investor,6864100
2025-02-06,6112,92000,Investment_Trust,0
2025-02-07,6112,101760,Dealer_Hedging,88271
2025-02-07,6112,96023,Dealer_self,143508
2025-02-07,6112,0,Foreign_Dealer_Self,0
2025-02-07,6112,10648750,Foreign_Investor,10116988
2025-02-07,6112,0,Investment_Trust,43000
2025-02-10,6112,21000,Dealer_Hedging,49039
2025-02-10,6112,18000,Dealer_self,7307
2025-02-10,6112,0,Foreign_Dealer_Self,0
2025-02-10,6112,3822000,Foreign_Investor,5048950
2025-02-10,6112,0,Investment_Trust,0
2025-02-11,6112,24000,Dealer_Hedging,41905
2025-02-11,6112,24000,Dealer_self,1000
2025-02-11,6112,0,Foreign_Dealer_Self,0
2025-02-11,6112,2535050,Foreign_Investor,2243000
2025-02-11,6112,0,Investment_Trust,515000
2025-02-12,6112,17000,Dealer_Hedging,57102
2025-02-12,6112,4000,Dealer_self,4000
2025-02-12,6112,0,Foreign_Dealer_Self,0
2025-02-12,6112,2884000,Foreign_Investor,2616200
2025-02-12,6112,0,Investment_Trust,0
2025-02-13,6112,21000,Dealer_Hedging,43807
2025-02-13,6112,11000,Dealer_self,2177
2025-02-13,6112,0,Foreign_Dealer_Self,0
2025-02-13,6112,3991600,Foreign_Investor,5115120
2025-02-13,6112,3000,Investment_Trust,0
2025-02-14,6112,2000,Dealer_Hedging,21710
2025-02-14,6112,3000,Dealer_self,12000
2025-02-14,6112,0,Foreign_Dealer_Self,0
2025-02-14,6112,2806000,Foreign_Investor,1111300
2025-02-14,6112,0,Investment_Trust,0
2025-02-17,6112,12000,Dealer_Hedging,3489
2025-02-17,6112,16000,Dealer_self,0
2025-02-17,6112,0,Foreign_Dealer_Self,0
2025-02-17,6112,1136000,Foreign_Investor,1358000
2025-02-17,6112,3000,Investment_Trust,0
2025-02-18,6112,1000,Dealer_Hedging,10001
2025-02-18,6112,19000,Dealer_self,15000
2025-02-18,6112,0,Foreign_Dealer_Self,0
2025-02-18,6112,1174000,Foreign_Investor,1225005
2025-02-18,6112,3000,Investment_Trust,0
2025-02-19,6112,54403,Dealer_Hedging,15290
2025-02-19,6112,0,Dealer_self,0
2025-02-19,6112,0,Foreign_Dealer_Self,0
2025-02-19,6112,1772000,Foreign_Investor,1844000
2025-02-19,6112,3000,Investment_Trust,160000
2025-02-20,6112,2000,Dealer_Hedging,67555
2025-02-20,6112,17000,Dealer_self,29000
2025-02-20,6112,0,Foreign_Dealer_Self,0
2025-02-20,6112,645000,Foreign_Investor,784000
2025-02-20,6112,9000,Investment_Trust,0
2025-02-21,6112,1001,Dealer_Hedging,4053
2025-02-21,6112,1000,Dealer_self,0
2025-02-21,6112,0,Foreign_Dealer_Self,0
2025-02-21,6112,699964,Foreign_Investor,539000
2025-02-21,6112,0,Investment_Trust,0
2025-02-24,6112,838,Dealer_Hedging,3068
2025-02-24,6112,0,Dealer_self,0
2025-02-24,6112,0,Foreign_Dealer_Self,0
2025-02-24,6112,496000,Foreign_Investor,373000
2025-02-24,6112,1000,Investment_Trust,0
2025-02-25,6112,2000,Dealer_Hedging,7646
2025-02-25,6112,1000,Dealer_self,2000
2025-02-25,6112,0,Foreign_Dealer_Self,0
2025-02-25,6112,332000,Foreign_Investor,460000
2025-02-25,6112,2000,Investment_Trust,0
2025-02-26,6112,6000,Dealer_Hedging,5114
2025-02-26,6112,4000,Dealer_self,1854
2025-02-26,6112,0,Foreign_Dealer_Self,0
2025-02-26,6112,491000,Foreign_Investor,275600
2025-02-26,6112,0,Investment_Trust,0
2025-02-27,6112,19042,Dealer_Hedging,45183
2025-02-27,6112,12000,Dealer_self,51014
2025-02-27,6112,0,Foreign_Dealer_Self,0
2025-02-27,6112,2114050,Foreign_Investor,1203050
2025-02-27,6112,0,Investment_Trust,200000
2025-03-03,6112,7000,Dealer_Hedging,17849
2025-03-03,6112,2000,Dealer_self,1785
2025-03-03,6112,0,Foreign_Dealer_Self,0
2025-03-03,6112,962000,Foreign_Investor,1289000
2025-03-03,6112,14000,Investment_Trust,0
2025-03-04,6112,5001,Dealer_Hedging,5833
2025-03-04,6112,5000,Dealer_self,5921
2025-03-04,6112,0,Foreign_Dealer_Self,0
2025-03-04,6112,1232000,Foreign_Investor,2076000
2025-03-04,6112,3000,Investment_Trust,150000
2025-03-05,6112,1,Dealer_Hedging,2562
2025-03-05,6112,1000,Dealer_self,1000
2025-03-05,6112,0,Foreign_Dealer_Self,0
2025-03-05,6112,484000,Foreign_Investor,450000
2025-03-05,6112,0,Investment_Trust,0
2025-03-06,6112,6001,Dealer_Hedging,8494
2025-03-06,6112,5000,Dealer_self,0
2025-03-06,6112,0,Foreign_Dealer_Self,0
2025-03-06,6112,446047,Foreign_Investor,490000
2025-03-06,6112,0,Investment_Trust,0
2025-03-07,6112,1,Dealer_Hedging,19155
2025-03-07,6112,5000,Dealer_self,5395
2025-03-07,6112,0,Foreign_Dealer_Self,0
2025-03-07,6112,1060000,Foreign_Investor,1265000
2025-03-07,6112,1000,Investment_Trust,0
2025-03-10,6112,150,Dealer_Hedging,12001
2025-03-10,6112,6000,Dealer_self,31595
2025-03-10,6112,0,Foreign_Dealer_Self,0
2025-03-10,6112,704000,Foreign_Investor,412000
2025-03-10,6112,5000,Investment_Trust,0
2025-03-11,6112,110,Dealer_Hedging,3537
2025-03-11,6112,1000,Dealer_self,23071
2025-03-11,6112,0,Foreign_Dealer_Self,0
2025-03-11,6112,570000,Foreign_Investor,393000
2025-03-11,6112,14000,Investment_Trust,0
2025-03-12,6112,1713,Dealer_Hedging,558
2025-03-12,6112,3000,Dealer_self,3136
2025-03-12,6112,0,Foreign_Dealer_Self,0
2025-03-12,6112,408380,Foreign_Investor,386000
2025-03-12,6112,0,Investment_Trust,0
2025-03-13,6112,1001,Dealer_Hedging,1713
2025-03-13,6112,4000,Dealer_self,3712
2025-03-13,6112,0,Foreign_Dealer_Self,0
2025-03-13,6112,399000,Foreign_Investor,413000
2025-03-13,6112,0,Investment_Trust,0
2025-03-14,6112,1484,Dealer_Hedging,1001
2025-03-14,6112,1000,Dealer_self,9000
2025-03-14,6112,0,Foreign_Dealer_Self,0
2025-03-14,6112,668000,Foreign_Investor,311000
2025-03-14,6112,0,Investment_Trust,0
2025-03-17,6112,6,Dealer_Hedging,4484
2025-03-17,6112,0,Dealer_self,0
2025-03-17,6112,0,Foreign_Dealer_Self,0
2025-03-17,6112,172060,Foreign_Investor,437000
2025-03-17,6112,0,Investment_Trust,0
2025-03-18,6112,211,Dealer_Hedging,0
2025-03-18,6112,8000,Dealer_self,0
2025-03-18,6112,0,Foreign_Dealer_Self,0
2025-03-18,6112,447000,Foreign_Investor,140000
2025-03-18,6112,0,Investment_Trust,0
2025-03-19,6112,1,Dealer_Hedging,217
2025-03-19,6112,10000,Dealer_self,4000
2025-03-19,6112,0,Foreign_Dealer_Self,0
2025-03-19,6112,251000,Foreign_Investor,295000
2025-03-19,6112,0,Investment_Trust,0
2025-03-20,6112,8087,Dealer_Hedging,1
2025-03-20,6112,11000,Dealer_self,8449
2025-03-20,6112,0,Foreign_Dealer_Self,0
2025-03-20,6112,1016000,Foreign_Investor,1920000
2025-03-20,6112,0,Investment_Trust,0
2025-03-21,6112,3020,Dealer_Hedging,530
2025-03-21,6112,0,Dealer_self,1000
2025-03-21,6112,0,Foreign_Dealer_Self,0
2025-03-21,6112,685066,Foreign_Investor,1088000
2025-03-21,6112,0,Investment_Trust,0
2025-03-24,6112,6484,Dealer_Hedging,4277
2025-03-24,6112,1000,Dealer_self,649
2025-03-24,6112,0,Foreign_Dealer_Self,0
2025-03-24,6112,353849,Foreign_Investor,373000
2025-03-24,6112,0,Investment_Trust,0
2025-03-25,6112,30523,Dealer_Hedging,1446
2025-03-25,6112,1857,Dealer_self,0
2025-03-25,6112,0,Foreign_Dealer_Self,0
2025-03-25,6112,871000,Foreign_Investor,597000
2025-03-25,6112,0,Investment_Trust,0
2025-03-26,6112,83450,Dealer_Hedging,50561
2025-03-26,6112,11000,Dealer_self,5458
2025-03-26,6112,0,Foreign_Dealer_Self,0
2025-03-26,6112,2555000,Foreign_Investor,2923000
2025-03-26,6112,0,Investment_Trust,0
2025-03-27,6112,5038,Dealer_Hedging,10547
2025-03-27,6112,0,Dealer_self,2001
2025-03-27,6112,0,Foreign_Dealer_Self,0
2025-03-27,6112,933000,Foreign_Investor,1374000
2025-03-27,6112,0,Investment_Trust,0
2025-03-28,6112,2000,Dealer_Hedging,23571
2025-03-28,6112,0,Dealer_self,0
2025-03-28,6112,0,Foreign_Dealer_Self,0
2025-03-28,6112,751000,Foreign_Investor,541000
2025-03-28,6112,3000,Investment_Trust,0
2025-03-31,6112,1515,Dealer_Hedging,18245
2025-03-31,6112,3000,Dealer_self,7000
2025-03-31,6112,0,Foreign_Dealer_Self,0
2025-03-31,6112,1094000,Foreign_Investor,822000
2025-03-31,6112,7000,Investment_Trust,0
2025-04-01,6112,55,Dealer_Hedging,3184
2025-04-01,6112,0,Dealer_self,9000
2025-04-01,6112,0,Foreign_Dealer_Self,0
2025-04-01,6112,454000,Foreign_Investor,802000
2025-04-01,6112,0,Investment_Trust,0
2025-04-02,6112,755,Dealer_Hedging,3909
2025-04-02,6112,0,Dealer_self,5000
2025-04-02,6112,0,Foreign_Dealer_Self,0
2025-04-02,6112,528000,Foreign_Investor,435000
2025-04-02,6112,0,Investment_Trust,0
2025-04-07,6112,1000,Dealer_Hedging,0
2025-04-07,6112,0,Dealer_self,0
2025-04-07,6112,0,Foreign_Dealer_Self,0
2025-04-07,6112,4478,Foreign_Investor,0
2025-04-07,6112,0,Investment_Trust,0
2025-04-08,6112,1000,Dealer_Hedging,29259
2025-04-08,6112,11000,Dealer_self,0
2025-04-08,6112,0,Foreign_Dealer_Self,0
2025-04-08,6112,424060,Foreign_Investor,158000
2025-04-08,6112,0,Investment_Trust,0
2025-04-09,6112,2383,Dealer_Hedging,19597
2025-04-09,6112,6000,Dealer_self,16000
2025-04-09,6112,0,Foreign_Dealer_Self,0
2025-04-09,6112,2311000,Foreign_Investor,935000
2025-04-09,6112,0,Investment_Trust,0
2025-04-10,6112,0,Dealer_Hedging,1000
2025-04-10,6112,0,Dealer_self,0
2025-04-10,6112,0,Foreign_Dealer_Self,0
2025-04-10,6112,42000,Foreign_Investor,86000
2025-04-10,6112,0,Investment_Trust,0
2025-04-11,6112,1233,Dealer_Hedging,3984
2025-04-11,6112,2000,Dealer_self,2001
2025-04-11,6112,0,Foreign_Dealer_Self,0
2025-04-11,6112,925041,Foreign_Investor,793000
2025-04-11,6112,0,Investment_Trust,16000
2025-04-14,6112,4004,Dealer_Hedging,3966
2025-04-14,6112,3000,Dealer_self,6953
2025-04-14,6112,0,Foreign_Dealer_Self,0
2025-04-14,6112,948501,Foreign_Investor,863041
2025-04-14,6112,0,Investment_Trust,3000
2025-04-15,6112,103,Dealer_Hedging,1000
2025-04-15,6112,7204,Dealer_self,2000
2025-04-15,6112,0,Foreign_Dealer_Self,0
2025-04-15,6112,652517,Foreign_Investor,748301
2025-04-15,6112,0,Investment_Trust,2000
2025-04-16,6112,1688,Dealer_Hedging,5
2025-04-16,6112,1000,Dealer_self,11000
2025-04-16,6112,0,Foreign_Dealer_Self,0
2025-04-16,6112,1481074,Foreign_Investor,2632000
2025-04-16,6112,0,Investment_Trust,0
2025-04-17,6112,32,Dealer_Hedging,2925
2025-04-17,6112,1000,Dealer_self,1292
2025-04-17,6112,0,Foreign_Dealer_Self,0
2025-04-17,6112,916340,Foreign_Investor,897517
2025-04-17,6112,0,Investment_Trust,0
2025-04-18,6112,3020,Dealer_Hedging,174
2025-04-18,6112,8000,Dealer_self,953
2025-04-18,6112,0,Foreign_Dealer_Self,0
2025-04-18,6112,642232,Foreign_Investor,755340
2025-04-18,6112,0,Investment_Trust,100000
2025-04-21,6112,1451,Dealer_Hedging,459
2025-04-21,6112,1000,Dealer_self,3000
2025-04-21,6112,0,Foreign_Dealer_Self,0
2025-04-21,6112,873385,Foreign_Investor,507232
2025-04-21,6112,0,Investment_Trust,100000
2025-04-22,6112,1002,Dealer_Hedging,480
2025-04-22,6112,1000,Dealer_self,1006
2025-04-22,6112,0,Foreign_Dealer_Self,0
2025-04-22,6112,551655,Foreign_Investor,237385
2025-04-22,6112,0,Investment_Trust,98000
2025-04-23,6112,30149,Dealer_Hedging,904
2025-04-23,6112,1000,Dealer_self,2000
2025-04-23,6112,0,Foreign_Dealer_Self,0
2025-04-23,6112,652999,Foreign_Investor,555655
2025-04-23,6112,0,Investment_Trust,94000
2025-04-24,6112,1041,Dealer_Hedging,2149
2025-04-24,6112,5586,Dealer_self,3760
2025-04-24,6112,0,Foreign_Dealer_Self,0
2025-04-24,6112,1433852,Foreign_Investor,1827999
2025-04-24,6112,0,Investment_Trust,93000
2025-04-25,6112,8288,Dealer_Hedging,2000
2025-04-25,6112,9027,Dealer_self,3000
2025-04-25,6112,0,Foreign_Dealer_Self,0
2025-04-25,6112,1024000,Foreign_Investor,2197000
2025-04-25,6112,0,Investment_Trust,0
2025-04-28,6112,105977,Dealer_Hedging,32239
2025-04-28,6112,29000,Dealer_self,15164
2025-04-28,6112,0,Foreign_Dealer_Self,0
2025-04-28,6112,3954400,Foreign_Investor,4773000
2025-04-28,6112,0,Investment_Trust,0
2025-04-29,6112,39249,Dealer_Hedging,8131
2025-04-29,6112,13000,Dealer_self,0
2025-04-29,6112,0,Foreign_Dealer_Self,0
2025-04-29,6112,2665745,Foreign_Investor,1902852
2025-04-29,6112,0,Investment_Trust,0
2025-04-30,6112,228,Dealer_Hedging,81598
2025-04-30,6112,4000,Dealer_self,3092
2025-04-30,6112,0,Foreign_Dealer_Self,0
2025-04-30,6112,2216016,Foreign_Investor,1794000
2025-04-30,6112,0,Investment_Trust,0
2025-05-02,6112,1080,Dealer_Hedging,10065
2025-05-02,6112,0,Dealer_self,35000
2025-05-02,6112,0,Foreign_Dealer_Self,0
2025-05-02,6112,958144,Foreign_Investor,1457761
2025-05-02,6112,0,Investment_Trust,0
2025-05-05,6112,26000,Dealer_Hedging,13548
2025-05-05,6112,1325,Dealer_self,2193
2025-05-05,6112,0,Foreign_Dealer_Self,0
2025-05-05,6112,1087999,Foreign_Investor,1035000
2025-05-05,6112,0,Investment_Trust,0
2025-05-06,6112,18300,Dealer_Hedging,15000
2025-05-06,6112,3526,Dealer_self,2514
2025-05-06,6112,0,Foreign_Dealer_Self,0
2025-05-06,6112,1520168,Foreign_Investor,1064543
2025-05-06,6112,0,Investment_Trust,0
2025-05-07,6112,3000,Dealer_Hedging,2773
2025-05-07,6112,0,Dealer_self,227
2025-05-07,6112,0,Foreign_Dealer_Self,0
2025-05-07,6112,1003163,Foreign_Investor,851168
2025-05-07,6112,0,Investment_Trust,0
2025-05-08,6112,47000,Dealer_Hedging,1001
2025-05-08,6112,2000,Dealer_self,0
2025-05-08,6112,0,Foreign_Dealer_Self,0
2025-05-08,6112,378000,Foreign_Investor,325163
2025-05-08,6112,0,Investment_Trust,0
2025-05-09,6112,1099,Dealer_Hedging,39169
2025-05-09,6112,7000,Dealer_self,0
2025-05-09,6112,0,Foreign_Dealer_Self,0
2025-05-09,6112,658301,Foreign_Investor,522000
2025-05-09,6112,0,Investment_Trust,0
2025-05-12,6112,11000,Dealer_Hedging,6000
2025-05-12,6112,2000,Dealer_self,0
2025-05-12,6112,0,Foreign_Dealer_Self,0
2025-05-12,6112,760000,Foreign_Investor,412280
2025-05-12,6112,0,Investment_Trust,0
2025-05-13,6112,55188,Dealer_Hedging,1150
2025-05-13,6112,3000,Dealer_self,1000
2025-05-13,6112,0,Foreign_Dealer_Self,0
2025-05-13,6112,761000,Foreign_Investor,661000
2025-05-13,6112,0,Investment_Trust,0
2025-05-14,6112,2365,Dealer_Hedging,23000
2025-05-14,6112,3000,Dealer_self,0
2025-05-14,6112,0,Foreign_Dealer_Self,0
2025-05-14,6112,427250,Foreign_Investor,263000
2025-05-14,6112,0,Investment_Trust,0
2025-05-15,6112,3153,Dealer_Hedging,9378
2025-05-15,6112,5000,Dealer_self,90
2025-05-15,6112,0,Foreign_Dealer_Self,0
2025-05-15,6112,517136,Foreign_Investor,1860000
2025-05-15,6112,0,Investment_Trust,0
2025-05-16,6112,1000,Dealer_Hedging,3006
2025-05-16,6112,0,Dealer_self,0
2025-05-16,6112,0,Foreign_Dealer_Self,0
2025-05-16,6112,399746,Foreign_Investor,284136
2025-05-16,6112,0,Investment_Trust,0
2025-05-19,6112,4565,Dealer_Hedging,22766
2025-05-19,6112,0,Dealer_self,1000
2025-05-19,6112,0,Foreign_Dealer_Self,0
2025-05-19,6112,350354,Foreign_Investor,247246
2025-05-19,6112,0,Investment_Trust,0
2025-05-20,6112,1817,Dealer_Hedging,2589
2025-05-20,6112,1000,Dealer_self,0
2025-05-20,6112,0,Foreign_Dealer_Self,0
2025-05-20,6112,301469,Foreign_Investor,334354
2025-05-20,6112,0,Investment_Trust,0
2025-05-21,6112,4000,Dealer_Hedging,0
2025-05-21,6112,2000,Dealer_self,146
2025-05-21,6112,0,Foreign_Dealer_Self,0
2025-05-21,6112,396100,Foreign_Investor,437801
2025-05-21,6112,0,Investment_Trust,0
2025-05-22,6112,2229,Dealer_Hedging,5449
2025-05-22,6112,0,Dealer_self,3000
2025-05-22,6112,0,Foreign_Dealer_Self,0
2025-05-22,6112,257187,Foreign_Investor,263468
2025-05-22,6112,0,Investment_Trust,0
2025-05-23,6112,346,Dealer_Hedging,13713
2025-05-23,6112,0,Dealer_self,1000
2025-05-23,6112,0,Foreign_Dealer_Self,0
2025-05-23,6112,905172,Foreign_Investor,396387
2025-05-23,6112,0,Investment_Trust,0
2025-05-26,6112,51,Dealer_Hedging,4811
2025-05-26,6112,0,Dealer_self,3000
2025-05-26,6112,0,Foreign_Dealer_Self,0
2025-05-26,6112,176030,Foreign_Investor,471172
2025-05-26,6112,0,Investment_Trust,0
2025-05-27,6112,200,Dealer_Hedging,7368
2025-05-27,6112,0,Dealer_self,7000
2025-05-27,6112,0,Foreign_Dealer_Self,0
2025-05-27,6112,366655,Foreign_Investor,490530
2025-05-27,6112,0,Investment_Trust,0
2025-05-28,6112,208,Dealer_Hedging,7010
2025-05-28,6112,0,Dealer_self,20090
2025-05-28,6112,0,Foreign_Dealer_Self,0
2025-05-28,6112,483227,Foreign_Investor,436655
2025-05-28,6112,0,Investment_Trust,0
2025-05-29,6112,26679,Dealer_Hedging,25130
2025-05-29,6112,3000,Dealer_self,1000
2025-05-29,6112,0,Foreign_Dealer_Self,0
2025-05-29,6112,734493,Foreign_Investor,430915
2025-05-29,6112,0,Investment_Trust,0
2025-06-02,6112,6738,Dealer_Hedging,6621
2025-06-02,6112,0,Dealer_self,3000
2025-06-02,6112,0,Foreign_Dealer_Self,0
2025-06-02,6112,464002,Foreign_Investor,275134
2025-06-02,6112,0,Investment_Trust,0
2025-06-03,6112,1713,Dealer_Hedging,3040
2025-06-03,6112,1000,Dealer_self,0
2025-06-03,6112,0,Foreign_Dealer_Self,0
2025-06-03,6112,409140,Foreign_Investor,302361
2025-06-03,6112,0,Investment_Trust,0
2025-06-04,6112,0,Dealer_Hedging,0
2025-06-04,6112,2999,Dealer_self,0
2025-06-04,6112,0,Foreign_Dealer_Self,0
2025-06-04,6112,618000,Foreign_Investor,54000
2025-06-04,6112,0,Investment_Trust,0
2025-06-05,6112,141855,Dealer_Hedging,7494
2025-06-05,6112,1000,Dealer_self,9383
2025-06-05,6112,0,Foreign_Dealer_Self,0
2025-06-05,6112,2675516,Foreign_Investor,2443140
2025-06-05,6112,0,Investment_Trust,0
2025-06-06,6112,227405,Dealer_Hedging,60301
2025-06-06,6112,29000,Dealer_self,1001
2025-06-06,6112,0,Foreign_Dealer_Self,0
2025-06-06,6112,3477668,Foreign_Investor,2204737
2025-06-06,6112,0,Investment_Trust,0
2025-06-09,6112,14865,Dealer_Hedging,163243
2025-06-09,6112,2000,Dealer_self,0
2025-06-09,6112,0,Foreign_Dealer_Self,0
2025-06-09,6112,1550091,Foreign_Investor,3840668
2025-06-09,6112,0,Investment_Trust,0
2025-06-10,6112,62025,Dealer_Hedging,84006
2025-06-10,6112,5000,Dealer_self,2000
2025-06-10,6112,0,Foreign_Dealer_Self,0
2025-06-10,6112,685000,Foreign_Investor,796091
2025-06-10,6112,0,Investment_Trust,0
2025-06-11,6112,4050,Dealer_Hedging,5580
2025-06-11,6112,5000,Dealer_self,1000
2025-06-11,6112,0,Foreign_Dealer_Self,0
2025-06-11,6112,403372,Foreign_Investor,413000
2025-06-11,6112,0,Investment_Trust,0
2025-06-12,6112,96675,Dealer_Hedging,9062
2025-06-12,6112,0,Dealer_self,0
2025-06-12,6112,0,Foreign_Dealer_Self,0
2025-06-12,6112,1386419,Foreign_Investor,1512001
2025-06-12,6112,0,Investment_Trust,0
2025-06-13,6112,12172,Dealer_Hedging,16658
2025-06-13,6112,0,Dealer_self,6000
2025-06-13,6112,0,Foreign_Dealer_Self,0
2025-06-13,6112,1267000,Foreign_Investor,1589419
2025-06-13,6112,0,Investment_Trust,0
2025-06-16,6112,2000,Dealer_Hedging,6974
2025-06-16,6112,1000,Dealer_self,0
2025-06-16,6112,0,Foreign_Dealer_Self,0
2025-06-16,6112,480000,Foreign_Investor,174000
2025-06-16,6112,0,Investment_Trust,0
2025-06-17,6112,15000,Dealer_Hedging,2138
2025-06-17,6112,0,Dealer_self,1000
2025-06-17,6112,0,Foreign_Dealer_Self,0
2025-06-17,6112,490000,Foreign_Investor,454000
2025-06-17,6112,0,Investment_Trust,0
2025-06-18,6112,2560,Dealer_Hedging,11306
2025-06-18,6112,1000,Dealer_self,9000
2025-06-18,6112,0,Foreign_Dealer_Self,0
2025-06-18,6112,447000,Foreign_Investor,197000
2025-06-18,6112,0,Investment_Trust,0
2025-06-19,6112,6000,Dealer_Hedging,37475
2025-06-19,6112,4000,Dealer_self,1000
2025-06-19,6112,0,Foreign_Dealer_Self,0
2025-06-19,6112,265050,Foreign_Investor,367000
2025-06-19,6112,0,Investment_Trust,0
2025-06-20,6112,3731,Dealer_Hedging,6033
2025-06-20,6112,0,Dealer_self,2000
2025-06-20,6112,0,Foreign_Dealer_Self,0
2025-06-20,6112,425000,Foreign_Investor,331000
2025-06-20,6112,0,Investment_Trust,0
2025-06-23,6112,4846,Dealer_Hedging,5586
2025-06-23,6112,0,Dealer_self,0
2025-06-23,6112,0,Foreign_Dealer_Self,0
2025-06-23,6112,241000,Foreign_Investor,300000
2025-06-23,6112,0,Investment_Trust,0
2025-06-24,6112,2023,Dealer_Hedging,9224
2025-06-24,6112,44,Dealer_self,0
2025-06-24,6112,0,Foreign_Dealer_Self,0
2025-06-24,6112,485000,Foreign_Investor,181000
2025-06-24,6112,0,Investment_Trust,0
2025-06-25,6112,4003,Dealer_Hedging,4840
2025-06-25,6112,0,Dealer_self,0
2025-06-25,6112,0,Foreign_Dealer_Self,0
2025-06-25,6112,580000,Foreign_Investor,240000
2025-06-25,6112,0,Investment_Trust,1000
2025-06-26,6112,9166,Dealer_Hedging,4002
2025-06-26,6112,0,Dealer_self,35000
