date,stock_id,buy,name,sell
2025-03-31,2736,83000,Foreign_Investor,44000
2025-03-31,2736,0,Investment_Trust,0
2025-04-01,2736,0,Dealer_Hedging,0
2025-04-01,2736,0,Dealer_self,0
2025-04-01,2736,0,Foreign_Dealer_Self,0
2025-04-01,2736,73000,Foreign_Investor,18000
2025-04-01,2736,0,Investment_Trust,0
2025-04-02,2736,0,Dealer_Hedging,14
2025-04-02,2736,0,Dealer_self,0
2025-04-02,2736,0,Foreign_Dealer_Self,0
2025-04-02,2736,87000,Foreign_Investor,11000
2025-04-02,2736,0,Investment_Trust,0
2025-04-07,2736,0,Dealer_Hedging,0
2025-04-07,2736,0,Dealer_self,0
2025-04-07,2736,0,Foreign_Dealer_Self,0
2025-04-07,2736,9000,Foreign_Investor,0
2025-04-07,2736,0,Investment_Trust,0
2025-04-08,2736,0,Dealer_Hedging,182
2025-04-08,2736,0,Dealer_self,0
2025-04-08,2736,0,Foreign_Dealer_Self,0
2025-04-08,2736,50000,Foreign_Investor,87000
2025-04-08,2736,0,Investment_Trust,0
2025-04-09,2736,0,Dealer_Hedging,715
2025-04-09,2736,0,Dealer_self,0
2025-04-09,2736,0,Foreign_Dealer_Self,0
2025-04-09,2736,33000,Foreign_Investor,58000
2025-04-09,2736,0,Investment_Trust,0
2025-04-10,2736,126,Dealer_Hedging,0
2025-04-10,2736,0,Dealer_self,0
2025-04-10,2736,0,Foreign_Dealer_Self,0
2025-04-10,2736,134000,Foreign_Investor,30300
2025-04-10,2736,0,Investment_Trust,0
2025-04-11,2736,66,Dealer_Hedging,19
2025-04-11,2736,0,Dealer_self,0
2025-04-11,2736,0,Foreign_Dealer_Self,0
2025-04-11,2736,104000,Foreign_Investor,51000
2025-04-11,2736,0,Investment_Trust,0
2025-04-14,2736,0,Dealer_Hedging,16
2025-04-14,2736,0,Dealer_self,0
2025-04-14,2736,0,Foreign_Dealer_Self,0
2025-04-14,2736,36000,Foreign_Investor,78000
2025-04-14,2736,0,Investment_Trust,0
2025-04-15,2736,0,Dealer_Hedging,0
2025-04-15,2736,0,Dealer_self,0
2025-04-15,2736,0,Foreign_Dealer_Self,0
2025-04-15,2736,100000,Foreign_Investor,7000
2025-04-15,2736,0,Investment_Trust,0
2025-04-16,2736,0,Dealer_Hedging,0
2025-04-16,2736,0,Dealer_self,0
2025-04-16,2736,0,Foreign_Dealer_Self,0
2025-04-16,2736,45000,Foreign_Investor,7000
2025-04-16,2736,0,Investment_Trust,0
2025-04-17,2736,0,Dealer_Hedging,0
2025-04-17,2736,0,Dealer_self,0
2025-04-17,2736,0,Foreign_Dealer_Self,0
2025-04-17,2736,12000,Foreign_Investor,1000
2025-04-17,2736,0,Investment_Trust,0
2025-04-18,2736,0,Dealer_Hedging,0
2025-04-18,2736,0,Dealer_self,0
2025-04-18,2736,0,Foreign_Dealer_Self,0
2025-04-18,2736,16278,Foreign_Investor,7000
2025-04-18,2736,0,Investment_Trust,0
2025-04-21,2736,1000,Dealer_Hedging,407
2025-04-21,2736,0,Dealer_self,0
2025-04-21,2736,0,Foreign_Dealer_Self,0
2025-04-21,2736,8000,Foreign_Investor,10000
2025-04-21,2736,0,Investment_Trust,0
2025-04-22,2736,0,Dealer_Hedging,0
2025-04-22,2736,0,Dealer_self,0
2025-04-22,2736,0,Foreign_Dealer_Self,0
2025-04-22,2736,25000,Foreign_Investor,9000
2025-04-22,2736,0,Investment_Trust,0
2025-04-23,2736,0,Dealer_Hedging,129
2025-04-23,2736,0,Dealer_self,0
2025-04-23,2736,0,Foreign_Dealer_Self,0
2025-04-23,2736,9000,Foreign_Investor,6000
2025-04-23,2736,0,Investment_Trust,0
2025-04-24,2736,0,Dealer_Hedging,0
2025-04-24,2736,0,Dealer_self,0
2025-04-24,2736,0,Foreign_Dealer_Self,0
2025-04-24,2736,7000,Foreign_Investor,3000
2025-04-24,2736,0,Investment_Trust,0
2025-04-25,2736,0,Dealer_Hedging,0
2025-04-25,2736,0,Dealer_self,0
2025-04-25,2736,0,Foreign_Dealer_Self,0
2025-04-25,2736,15000,Foreign_Investor,5000
2025-04-25,2736,0,Investment_Trust,0
2025-04-28,2736,0,Dealer_Hedging,0
2025-04-28,2736,0,Dealer_self,0
2025-04-28,2736,0,Foreign_Dealer_Self,0
2025-04-28,2736,33000,Foreign_Investor,14000
2025-04-28,2736,0,Investment_Trust,0
2025-04-29,2736,0,Dealer_Hedging,34
2025-04-29,2736,0,Dealer_self,0
2025-04-29,2736,0,Foreign_Dealer_Self,0
2025-04-29,2736,3000,Foreign_Investor,2000
2025-04-29,2736,0,Investment_Trust,0
2025-04-30,2736,0,Dealer_Hedging,0
2025-04-30,2736,0,Dealer_self,0
2025-04-30,2736,0,Foreign_Dealer_Self,0
2025-04-30,2736,19000,Foreign_Investor,26000
2025-04-30,2736,0,Investment_Trust,0
2025-05-02,2736,0,Dealer_Hedging,43
2025-05-02,2736,0,Dealer_self,0
2025-05-02,2736,0,Foreign_Dealer_Self,0
2025-05-02,2736,15000,Foreign_Investor,13000
2025-05-02,2736,0,Investment_Trust,0
2025-05-05,2736,0,Dealer_Hedging,306
2025-05-05,2736,0,Dealer_self,0
2025-05-05,2736,0,Foreign_Dealer_Self,0
2025-05-05,2736,27000,Foreign_Investor,39000
2025-05-05,2736,0,Investment_Trust,0
2025-05-06,2736,1000,Dealer_Hedging,397
2025-05-06,2736,0,Dealer_self,0
2025-05-06,2736,0,Foreign_Dealer_Self,0
2025-05-06,2736,63000,Foreign_Investor,26000
2025-05-06,2736,0,Investment_Trust,0
2025-05-07,2736,0,Dealer_Hedging,287
2025-05-07,2736,6000,Dealer_self,0
2025-05-07,2736,0,Foreign_Dealer_Self,0
2025-05-07,2736,41000,Foreign_Investor,79000
2025-05-07,2736,0,Investment_Trust,0
2025-05-08,2736,2020,Dealer_Hedging,2377
2025-05-08,2736,0,Dealer_self,0
2025-05-08,2736,0,Foreign_Dealer_Self,0
2025-05-08,2736,150883,Foreign_Investor,254762
2025-05-08,2736,0,Investment_Trust,0
2025-05-09,2736,0,Dealer_Hedging,0
2025-05-09,2736,0,Dealer_self,0
2025-05-09,2736,0,Foreign_Dealer_Self,0
2025-05-09,2736,135000,Foreign_Investor,152000
2025-05-09,2736,0,Investment_Trust,0
2025-05-12,2736,0,Dealer_Hedging,0
2025-05-12,2736,0,Dealer_self,0
2025-05-12,2736,0,Foreign_Dealer_Self,0
2025-05-12,2736,70000,Foreign_Investor,61000
2025-05-12,2736,0,Investment_Trust,0
2025-05-13,2736,0,Dealer_Hedging,0
2025-05-13,2736,0,Dealer_self,0
2025-05-13,2736,0,Foreign_Dealer_Self,0
2025-05-13,2736,19000,Foreign_Investor,16000
2025-05-13,2736,0,Investment_Trust,0
2025-05-14,2736,0,Dealer_Hedging,0
2025-05-14,2736,0,Dealer_self,0
2025-05-14,2736,0,Foreign_Dealer_Self,0
2025-05-14,2736,55000,Foreign_Investor,21000
2025-05-14,2736,0,Investment_Trust,0
2025-05-15,2736,0,Dealer_Hedging,1
2025-05-15,2736,112000,Dealer_self,0
2025-05-15,2736,0,Foreign_Dealer_Self,0
2025-05-15,2736,90000,Foreign_Investor,103000
2025-05-15,2736,0,Investment_Trust,0
2025-05-16,2736,3,Dealer_Hedging,143
2025-05-16,2736,107000,Dealer_self,0
2025-05-16,2736,0,Foreign_Dealer_Self,0
2025-05-16,2736,143000,Foreign_Investor,257000
2025-05-16,2736,0,Investment_Trust,0
2025-05-19,2736,0,Dealer_Hedging,0
2025-05-19,2736,0,Dealer_self,0
2025-05-19,2736,0,Foreign_Dealer_Self,0
2025-05-19,2736,50000,Foreign_Investor,25000
2025-05-19,2736,0,Investment_Trust,0
2025-05-20,2736,0,Dealer_Hedging,0
2025-05-20,2736,0,Dealer_self,0
2025-05-20,2736,0,Foreign_Dealer_Self,0
2025-05-20,2736,9000,Foreign_Investor,38000
2025-05-20,2736,0,Investment_Trust,0
2025-05-21,2736,0,Dealer_Hedging,0
2025-05-21,2736,0,Dealer_self,0
2025-05-21,2736,0,Foreign_Dealer_Self,0
2025-05-21,2736,54000,Foreign_Investor,10000
2025-05-21,2736,0,Investment_Trust,0
2025-05-22,2736,0,Dealer_Hedging,0
2025-05-22,2736,0,Dealer_self,0
2025-05-22,2736,0,Foreign_Dealer_Self,0
2025-05-22,2736,76000,Foreign_Investor,89000
2025-05-22,2736,0,Investment_Trust,0
2025-05-23,2736,0,Dealer_Hedging,0
2025-05-23,2736,0,Dealer_self,0
2025-05-23,2736,0,Foreign_Dealer_Self,0
2025-05-23,2736,11000,Foreign_Investor,20000
2025-05-23,2736,0,Investment_Trust,0
2025-05-26,2736,0,Dealer_Hedging,0
2025-05-26,2736,0,Dealer_self,0
2025-05-26,2736,0,Foreign_Dealer_Self,0
2025-05-26,2736,13000,Foreign_Investor,10000
2025-05-26,2736,0,Investment_Trust,0
2025-05-27,2736,170,Dealer_Hedging,90
2025-05-27,2736,0,Dealer_self,0
2025-05-27,2736,0,Foreign_Dealer_Self,0
2025-05-27,2736,60000,Foreign_Investor,22000
2025-05-27,2736,0,Investment_Trust,0
2025-05-28,2736,0,Dealer_Hedging,0
2025-05-28,2736,0,Dealer_self,0
2025-05-28,2736,0,Foreign_Dealer_Self,0
2025-05-28,2736,12000,Foreign_Investor,22000
2025-05-28,2736,0,Investment_Trust,0
2025-05-29,2736,0,Dealer_Hedging,0
2025-05-29,2736,0,Dealer_self,0
2025-05-29,2736,0,Foreign_Dealer_Self,0
2025-05-29,2736,4000,Foreign_Investor,11000
2025-05-29,2736,0,Investment_Trust,0
2025-06-02,2736,6000,Dealer_Hedging,5423
2025-06-02,2736,0,Dealer_self,0
2025-06-02,2736,0,Foreign_Dealer_Self,0
2025-06-02,2736,11000,Foreign_Investor,57000
2025-06-02,2736,0,Investment_Trust,0
2025-06-03,2736,0,Dealer_Hedging,0
2025-06-03,2736,0,Dealer_self,0
2025-06-03,2736,0,Foreign_Dealer_Self,0
2025-06-03,2736,6000,Foreign_Investor,35000
2025-06-03,2736,0,Investment_Trust,0
2025-06-04,2736,0,Dealer_Hedging,2
2025-06-04,2736,0,Dealer_self,0
2025-06-04,2736,0,Foreign_Dealer_Self,0
2025-06-04,2736,1000,Foreign_Investor,13000
2025-06-04,2736,0,Investment_Trust,0
2025-06-05,2736,0,Dealer_Hedging,175
2025-06-05,2736,0,Dealer_self,0
2025-06-05,2736,0,Foreign_Dealer_Self,0
2025-06-05,2736,0,Foreign_Investor,2000
2025-06-05,2736,0,Investment_Trust,0
2025-06-06,2736,0,Dealer_Hedging,0
2025-06-06,2736,0,Dealer_self,0
2025-06-06,2736,0,Foreign_Dealer_Self,0
2025-06-06,2736,3000,Foreign_Investor,11000
2025-06-06,2736,0,Investment_Trust,0
2025-06-09,2736,0,Dealer_Hedging,93
2025-06-09,2736,0,Dealer_self,0
2025-06-09,2736,0,Foreign_Dealer_Self,0
2025-06-09,2736,41000,Foreign_Investor,56000
2025-06-09,2736,0,Investment_Trust,0
2025-06-10,2736,0,Dealer_Hedging,0
2025-06-10,2736,0,Dealer_self,0
2025-06-10,2736,0,Foreign_Dealer_Self,0
2025-06-10,2736,31000,Foreign_Investor,23000
2025-06-10,2736,0,Investment_Trust,0
2025-06-11,2736,0,Dealer_Hedging,0
2025-06-11,2736,0,Dealer_self,0
2025-06-11,2736,0,Foreign_Dealer_Self,0
2025-06-11,2736,9000,Foreign_Investor,17000
2025-06-11,2736,0,Investment_Trust,0
2025-06-12,2736,0,Dealer_Hedging,0
2025-06-12,2736,0,Dealer_self,0
2025-06-12,2736,0,Foreign_Dealer_Self,0
2025-06-12,2736,26000,Foreign_Investor,5000
2025-06-12,2736,0,Investment_Trust,0
2025-06-13,2736,1000,Dealer_Hedging,599
2025-06-13,2736,0,Dealer_self,54000
2025-06-13,2736,0,Foreign_Dealer_Self,0
2025-06-13,2736,7000,Foreign_Investor,36000
2025-06-13,2736,0,Investment_Trust,0
2025-06-16,2736,0,Dealer_Hedging,0
2025-06-16,2736,0,Dealer_self,21000
2025-06-16,2736,0,Foreign_Dealer_Self,0
2025-06-16,2736,5000,Foreign_Investor,9000
2025-06-16,2736,0,Investment_Trust,0
2025-06-17,2736,0,Dealer_Hedging,0
2025-06-17,2736,8000,Dealer_self,0
2025-06-17,2736,0,Foreign_Dealer_Self,0
2025-06-17,2736,23000,Foreign_Investor,11000
2025-06-17,2736,0,Investment_Trust,0
2025-06-18,2736,0,Dealer_Hedging,55
2025-06-18,2736,15000,Dealer_self,0
2025-06-18,2736,0,Foreign_Dealer_Self,0
2025-06-18,2736,13000,Foreign_Investor,11000
2025-06-18,2736,0,Investment_Trust,0
2025-06-19,2736,0,Dealer_Hedging,9
2025-06-19,2736,0,Dealer_self,0
2025-06-19,2736,0,Foreign_Dealer_Self,0
2025-06-19,2736,9000,Foreign_Investor,15000
2025-06-19,2736,0,Investment_Trust,0
2025-06-20,2736,0,Dealer_Hedging,37
2025-06-20,2736,0,Dealer_self,0
2025-06-20,2736,0,Foreign_Dealer_Self,0
2025-06-20,2736,5000,Foreign_Investor,24000
2025-06-20,2736,0,Investment_Trust,0
2025-06-23,2736,0,Dealer_Hedging,45
2025-06-23,2736,0,Dealer_self,3000
2025-06-23,2736,0,Foreign_Dealer_Self,0
2025-06-23,2736,1000,Foreign_Investor,5000
2025-06-23,2736,0,Investment_Trust,0
2025-06-24,2736,64,Dealer_Hedging,0
2025-06-24,2736,12000,Dealer_self,0
2025-06-24,2736,0,Foreign_Dealer_Self,0
2025-06-24,2736,60000,Foreign_Investor,3000
2025-06-24,2736,0,Investment_Trust,0
2025-06-25,2736,0,Dealer_Hedging,0
2025-06-25,2736,0,Dealer_self,0
2025-06-25,2736,0,Foreign_Dealer_Self,0
2025-06-25,2736,16000,Foreign_Investor,37000
2025-06-25,2736,0,Investment_Trust,0
2025-06-26,2736,1,Dealer_Hedging,0
2025-06-26,2736,0,Dealer_self,0
2025-06-26,2736,0,Foreign_Dealer_Self,0
2025-06-26,2736,26000,Foreign_Investor,2000
2025-06-26,2736,0,Investment_Trust,0
2025-06-27,2736,75,Dealer_Hedging,6
2025-06-27,2736,5000,Dealer_self,0
2025-06-27,2736,0,Foreign_Dealer_Self,0
2025-06-27,2736,83000,Foreign_Investor,37000
2025-06-27,2736,0,Investment_Trust,0
2025-06-30,2736,0,Dealer_Hedging,0
2025-06-30,2736,0,Dealer_self,0
2025-06-30,2736,0,Foreign_Dealer_Self,0
2025-06-30,2736,30000,Foreign_Investor,13000
2025-06-30,2736,0,Investment_Trust,0
2025-07-01,2736,4,Dealer_Hedging,0
2025-07-01,2736,0,Dealer_self,0
2025-07-01,2736,0,Foreign_Dealer_Self,0
2025-07-01,2736,26000,Foreign_Investor,11000
2025-07-01,2736,0,Investment_Trust,0
