date,stock_id,buy,name,sell
2025-03-27,6887,11000,Foreign_Investor,6000
2025-03-27,6887,0,Investment_Trust,0
2025-03-28,6887,0,Dealer_Hedging,0
2025-03-28,6887,0,Dealer_self,0
2025-03-28,6887,0,Foreign_Dealer_Self,0
2025-03-28,6887,11000,Foreign_Investor,6000
2025-03-28,6887,0,Investment_Trust,0
2025-03-31,6887,0,Dealer_Hedging,0
2025-03-31,6887,0,Dealer_self,0
2025-03-31,6887,0,Foreign_Dealer_Self,0
2025-03-31,6887,7000,Foreign_Investor,15000
2025-03-31,6887,0,Investment_Trust,0
2025-04-01,6887,0,Dealer_Hedging,0
2025-04-01,6887,0,Dealer_self,0
2025-04-01,6887,0,Foreign_Dealer_Self,0
2025-04-01,6887,4000,Foreign_Investor,7000
2025-04-01,6887,0,Investment_Trust,0
2025-04-02,6887,0,Dealer_Hedging,0
2025-04-02,6887,0,Dealer_self,0
2025-04-02,6887,0,Foreign_Dealer_Self,0
2025-04-02,6887,8000,Foreign_Investor,5000
2025-04-02,6887,0,Investment_Trust,0
2025-04-08,6887,0,Dealer_Hedging,0
2025-04-08,6887,0,Dealer_self,0
2025-04-08,6887,0,Foreign_Dealer_Self,0
2025-04-08,6887,0,Foreign_Investor,12000
2025-04-08,6887,0,Investment_Trust,0
2025-04-09,6887,0,Dealer_Hedging,0
2025-04-09,6887,0,Dealer_self,0
2025-04-09,6887,0,Foreign_Dealer_Self,0
2025-04-09,6887,4000,Foreign_Investor,1000
2025-04-09,6887,0,Investment_Trust,0
2025-04-10,6887,0,Dealer_Hedging,0
2025-04-10,6887,0,Dealer_self,0
2025-04-10,6887,0,Foreign_Dealer_Self,0
2025-04-10,6887,0,Foreign_Investor,4000
2025-04-10,6887,0,Investment_Trust,0
2025-04-14,6887,0,Dealer_Hedging,0
2025-04-14,6887,0,Dealer_self,0
2025-04-14,6887,0,Foreign_Dealer_Self,0
2025-04-14,6887,6000,Foreign_Investor,4000
2025-04-14,6887,0,Investment_Trust,0
2025-04-15,6887,0,Dealer_Hedging,0
2025-04-15,6887,0,Dealer_self,0
2025-04-15,6887,0,Foreign_Dealer_Self,0
2025-04-15,6887,66000,Foreign_Investor,3000
2025-04-15,6887,0,Investment_Trust,0
2025-04-16,6887,0,Dealer_Hedging,0
2025-04-16,6887,0,Dealer_self,0
2025-04-16,6887,0,Foreign_Dealer_Self,0
2025-04-16,6887,21000,Foreign_Investor,10000
2025-04-16,6887,0,Investment_Trust,0
2025-04-17,6887,0,Dealer_Hedging,0
2025-04-17,6887,0,Dealer_self,0
2025-04-17,6887,0,Foreign_Dealer_Self,0
2025-04-17,6887,12000,Foreign_Investor,26000
2025-04-17,6887,0,Investment_Trust,0
2025-04-18,6887,0,Dealer_Hedging,0
2025-04-18,6887,0,Dealer_self,0
2025-04-18,6887,0,Foreign_Dealer_Self,0
2025-04-18,6887,56000,Foreign_Investor,36000
2025-04-18,6887,0,Investment_Trust,0
2025-04-21,6887,0,Dealer_Hedging,0
2025-04-21,6887,0,Dealer_self,0
2025-04-21,6887,0,Foreign_Dealer_Self,0
2025-04-21,6887,39000,Foreign_Investor,24000
2025-04-21,6887,0,Investment_Trust,0
2025-04-22,6887,0,Dealer_Hedging,0
2025-04-22,6887,0,Dealer_self,0
2025-04-22,6887,0,Foreign_Dealer_Self,0
2025-04-22,6887,6000,Foreign_Investor,17000
2025-04-22,6887,0,Investment_Trust,0
2025-04-23,6887,0,Dealer_Hedging,0
2025-04-23,6887,0,Dealer_self,0
2025-04-23,6887,0,Foreign_Dealer_Self,0
2025-04-23,6887,5000,Foreign_Investor,14000
2025-04-23,6887,0,Investment_Trust,0
2025-04-24,6887,0,Dealer_Hedging,0
2025-04-24,6887,0,Dealer_self,0
2025-04-24,6887,0,Foreign_Dealer_Self,0
2025-04-24,6887,3000,Foreign_Investor,7000
2025-04-24,6887,0,Investment_Trust,0
2025-04-25,6887,0,Dealer_Hedging,0
2025-04-25,6887,0,Dealer_self,0
2025-04-25,6887,0,Foreign_Dealer_Self,0
2025-04-25,6887,1000,Foreign_Investor,7000
2025-04-25,6887,0,Investment_Trust,0
2025-04-28,6887,0,Dealer_Hedging,0
2025-04-28,6887,0,Dealer_self,0
2025-04-28,6887,0,Foreign_Dealer_Self,0
2025-04-28,6887,6000,Foreign_Investor,14000
2025-04-28,6887,0,Investment_Trust,0
2025-04-29,6887,0,Dealer_Hedging,0
2025-04-29,6887,0,Dealer_self,0
2025-04-29,6887,0,Foreign_Dealer_Self,0
2025-04-29,6887,21000,Foreign_Investor,10000
2025-04-29,6887,0,Investment_Trust,0
2025-04-30,6887,0,Dealer_Hedging,0
2025-04-30,6887,0,Dealer_self,0
2025-04-30,6887,0,Foreign_Dealer_Self,0
2025-04-30,6887,32000,Foreign_Investor,15000
2025-04-30,6887,0,Investment_Trust,0
2025-05-02,6887,0,Dealer_Hedging,0
2025-05-02,6887,2000,Dealer_self,0
2025-05-02,6887,0,Foreign_Dealer_Self,0
2025-05-02,6887,22000,Foreign_Investor,10000
2025-05-02,6887,0,Investment_Trust,0
2025-05-05,6887,0,Dealer_Hedging,0
2025-05-05,6887,1000,Dealer_self,1000
2025-05-05,6887,0,Foreign_Dealer_Self,0
2025-05-05,6887,27000,Foreign_Investor,9000
2025-05-05,6887,0,Investment_Trust,0
2025-05-06,6887,0,Dealer_Hedging,0
2025-05-06,6887,0,Dealer_self,0
2025-05-06,6887,0,Foreign_Dealer_Self,0
2025-05-06,6887,10000,Foreign_Investor,2000
2025-05-06,6887,0,Investment_Trust,0
2025-05-07,6887,0,Dealer_Hedging,0
2025-05-07,6887,3000,Dealer_self,1000
2025-05-07,6887,0,Foreign_Dealer_Self,0
2025-05-07,6887,12000,Foreign_Investor,6000
2025-05-07,6887,0,Investment_Trust,0
2025-05-09,6887,0,Dealer_Hedging,0
2025-05-09,6887,1000,Dealer_self,0
2025-05-09,6887,0,Foreign_Dealer_Self,0
2025-05-09,6887,9000,Foreign_Investor,16000
2025-05-09,6887,0,Investment_Trust,0
2025-05-12,6887,0,Dealer_Hedging,0
2025-05-12,6887,0,Dealer_self,3000
2025-05-12,6887,0,Foreign_Dealer_Self,0
2025-05-12,6887,7000,Foreign_Investor,1000
2025-05-12,6887,0,Investment_Trust,0
2025-05-13,6887,0,Dealer_Hedging,0
2025-05-13,6887,0,Dealer_self,2000
2025-05-13,6887,0,Foreign_Dealer_Self,0
2025-05-13,6887,1000,Foreign_Investor,4000
2025-05-13,6887,0,Investment_Trust,0
2025-05-14,6887,0,Dealer_Hedging,0
2025-05-14,6887,0,Dealer_self,0
2025-05-14,6887,0,Foreign_Dealer_Self,0
2025-05-14,6887,4150,Foreign_Investor,6000
2025-05-14,6887,0,Investment_Trust,0
2025-05-15,6887,0,Dealer_Hedging,0
2025-05-15,6887,1000,Dealer_self,0
2025-05-15,6887,0,Foreign_Dealer_Self,0
2025-05-15,6887,17000,Foreign_Investor,15000
2025-05-15,6887,0,Investment_Trust,0
2025-05-16,6887,0,Dealer_Hedging,0
2025-05-16,6887,0,Dealer_self,30000
2025-05-16,6887,0,Foreign_Dealer_Self,0
2025-05-16,6887,3300,Foreign_Investor,27000
2025-05-16,6887,0,Investment_Trust,0
2025-05-19,6887,0,Dealer_Hedging,0
2025-05-19,6887,0,Dealer_self,0
2025-05-19,6887,0,Foreign_Dealer_Self,0
2025-05-19,6887,2000,Foreign_Investor,12000
2025-05-19,6887,0,Investment_Trust,0
2025-05-20,6887,0,Dealer_Hedging,0
2025-05-20,6887,0,Dealer_self,0
2025-05-20,6887,0,Foreign_Dealer_Self,0
2025-05-20,6887,9000,Foreign_Investor,4000
2025-05-20,6887,0,Investment_Trust,0
2025-05-21,6887,0,Dealer_Hedging,0
2025-05-21,6887,1000,Dealer_self,0
2025-05-21,6887,0,Foreign_Dealer_Self,0
2025-05-21,6887,2600,Foreign_Investor,4000
2025-05-21,6887,0,Investment_Trust,0
2025-05-22,6887,0,Dealer_Hedging,0
2025-05-22,6887,0,Dealer_self,0
2025-05-22,6887,0,Foreign_Dealer_Self,0
2025-05-22,6887,5000,Foreign_Investor,2000
2025-05-22,6887,0,Investment_Trust,0
2025-05-23,6887,0,Dealer_Hedging,0
2025-05-23,6887,0,Dealer_self,0
2025-05-23,6887,0,Foreign_Dealer_Self,0
2025-05-23,6887,0,Foreign_Investor,2000
2025-05-23,6887,0,Investment_Trust,0
2025-05-26,6887,0,Dealer_Hedging,0
2025-05-26,6887,0,Dealer_self,0
2025-05-26,6887,0,Foreign_Dealer_Self,0
2025-05-26,6887,14900,Foreign_Investor,8000
2025-05-26,6887,0,Investment_Trust,0
2025-05-27,6887,0,Dealer_Hedging,0
2025-05-27,6887,0,Dealer_self,0
2025-05-27,6887,0,Foreign_Dealer_Self,0
2025-05-27,6887,7000,Foreign_Investor,19000
2025-05-27,6887,0,Investment_Trust,0
2025-05-28,6887,0,Dealer_Hedging,0
2025-05-28,6887,0,Dealer_self,0
2025-05-28,6887,0,Foreign_Dealer_Self,0
2025-05-28,6887,0,Foreign_Investor,1000
2025-05-28,6887,0,Investment_Trust,0
2025-05-29,6887,0,Dealer_Hedging,0
2025-05-29,6887,0,Dealer_self,0
2025-05-29,6887,0,Foreign_Dealer_Self,0
2025-05-29,6887,3000,Foreign_Investor,4000
2025-05-29,6887,0,Investment_Trust,0
2025-06-02,6887,0,Dealer_Hedging,0
2025-06-02,6887,2000,Dealer_self,1000
2025-06-02,6887,0,Foreign_Dealer_Self,0
2025-06-02,6887,10000,Foreign_Investor,10000
2025-06-02,6887,0,Investment_Trust,0
2025-06-03,6887,0,Dealer_Hedging,0
2025-06-03,6887,0,Dealer_self,0
2025-06-03,6887,0,Foreign_Dealer_Self,0
2025-06-03,6887,2000,Foreign_Investor,5000
2025-06-03,6887,0,Investment_Trust,0
2025-06-04,6887,0,Dealer_Hedging,0
2025-06-04,6887,0,Dealer_self,0
2025-06-04,6887,0,Foreign_Dealer_Self,0
2025-06-04,6887,8000,Foreign_Investor,1000
2025-06-04,6887,0,Investment_Trust,0
2025-06-05,6887,0,Dealer_Hedging,0
2025-06-05,6887,0,Dealer_self,0
2025-06-05,6887,0,Foreign_Dealer_Self,0
2025-06-05,6887,17000,Foreign_Investor,3000
2025-06-05,6887,0,Investment_Trust,0
2025-06-06,6887,0,Dealer_Hedging,0
2025-06-06,6887,0,Dealer_self,0
2025-06-06,6887,0,Foreign_Dealer_Self,0
2025-06-06,6887,2000,Foreign_Investor,5000
2025-06-06,6887,0,Investment_Trust,0
2025-06-09,6887,0,Dealer_Hedging,0
2025-06-09,6887,0,Dealer_self,1000
2025-06-09,6887,0,Foreign_Dealer_Self,0
2025-06-09,6887,0,Foreign_Investor,0
2025-06-09,6887,0,Investment_Trust,0
2025-06-10,6887,0,Dealer_Hedging,0
2025-06-10,6887,0,Dealer_self,0
2025-06-10,6887,0,Foreign_Dealer_Self,0
2025-06-10,6887,4000,Foreign_Investor,0
2025-06-10,6887,0,Investment_Trust,0
2025-06-11,6887,0,Dealer_Hedging,0
2025-06-11,6887,0,Dealer_self,0
2025-06-11,6887,0,Foreign_Dealer_Self,0
2025-06-11,6887,3000,Foreign_Investor,8000
2025-06-11,6887,0,Investment_Trust,0
2025-06-12,6887,0,Dealer_Hedging,0
2025-06-12,6887,0,Dealer_self,0
2025-06-12,6887,0,Foreign_Dealer_Self,0
2025-06-12,6887,0,Foreign_Investor,6000
2025-06-12,6887,0,Investment_Trust,0
2025-06-13,6887,0,Dealer_Hedging,0
2025-06-13,6887,0,Dealer_self,0
2025-06-13,6887,0,Foreign_Dealer_Self,0
2025-06-13,6887,1000,Foreign_Investor,6000
2025-06-13,6887,0,Investment_Trust,0
2025-06-16,6887,0,Dealer_Hedging,0
2025-06-16,6887,0,Dealer_self,0
2025-06-16,6887,0,Foreign_Dealer_Self,0
2025-06-16,6887,5000,Foreign_Investor,0
2025-06-16,6887,0,Investment_Trust,0
2025-06-17,6887,0,Dealer_Hedging,0
2025-06-17,6887,0,Dealer_self,0
2025-06-17,6887,0,Foreign_Dealer_Self,0
2025-06-17,6887,1000,Foreign_Investor,0
2025-06-17,6887,0,Investment_Trust,0
2025-06-18,6887,0,Dealer_Hedging,0
2025-06-18,6887,0,Dealer_self,0
2025-06-18,6887,0,Foreign_Dealer_Self,0
2025-06-18,6887,2000,Foreign_Investor,1000
2025-06-18,6887,0,Investment_Trust,0
2025-06-19,6887,0,Dealer_Hedging,0
2025-06-19,6887,0,Dealer_self,0
2025-06-19,6887,0,Foreign_Dealer_Self,0
2025-06-19,6887,0,Foreign_Investor,4000
2025-06-19,6887,0,Investment_Trust,0
2025-06-20,6887,0,Dealer_Hedging,0
2025-06-20,6887,0,Dealer_self,0
2025-06-20,6887,0,Foreign_Dealer_Self,0
2025-06-20,6887,1000,Foreign_Investor,3000
2025-06-20,6887,0,Investment_Trust,0
2025-06-23,6887,0,Dealer_Hedging,0
2025-06-23,6887,0,Dealer_self,0
2025-06-23,6887,0,Foreign_Dealer_Self,0
2025-06-23,6887,0,Foreign_Investor,8000
2025-06-23,6887,0,Investment_Trust,0
2025-06-24,6887,0,Dealer_Hedging,0
2025-06-24,6887,0,Dealer_self,0
2025-06-24,6887,0,Foreign_Dealer_Self,0
2025-06-24,6887,5000,Foreign_Investor,3000
2025-06-24,6887,0,Investment_Trust,0
2025-06-25,6887,0,Dealer_Hedging,0
2025-06-25,6887,0,Dealer_self,0
2025-06-25,6887,0,Foreign_Dealer_Self,0
2025-06-25,6887,14000,Foreign_Investor,4000
2025-06-25,6887,0,Investment_Trust,0
2025-06-26,6887,0,Dealer_Hedging,0
2025-06-26,6887,0,Dealer_self,0
2025-06-26,6887,0,Foreign_Dealer_Self,0
2025-06-26,6887,8000,Foreign_Investor,2000
2025-06-26,6887,0,Investment_Trust,0
2025-06-27,6887,0,Dealer_Hedging,0
2025-06-27,6887,0,Dealer_self,0
2025-06-27,6887,0,Foreign_Dealer_Self,0
2025-06-27,6887,6200,Foreign_Investor,4000
2025-06-27,6887,0,Investment_Trust,0
2025-06-30,6887,0,Dealer_Hedging,0
2025-06-30,6887,0,Dealer_self,0
2025-06-30,6887,0,Foreign_Dealer_Self,0
2025-06-30,6887,1000,Foreign_Investor,1000
2025-06-30,6887,0,Investment_Trust,0
2025-07-01,6887,0,Dealer_Hedging,0
2025-07-01,6887,0,Dealer_self,0
2025-07-01,6887,0,Foreign_Dealer_Self,0
2025-07-01,6887,25000,Foreign_Investor,1000
2025-07-01,6887,0,Investment_Trust,0
2025-07-03,6887,0,Dealer_Hedging,0
2025-07-03,6887,0,Dealer_self,0
2025-07-03,6887,0,Foreign_Dealer_Self,0
2025-07-03,6887,0,Foreign_Investor,1000
2025-07-03,6887,0,Investment_Trust,0
2025-07-04,6887,0,Dealer_Hedging,0
2025-07-04,6887,0,Dealer_self,0
2025-07-04,6887,0,Foreign_Dealer_Self,0
2025-07-04,6887,2000,Foreign_Investor,0
2025-07-04,6887,0,Investment_Trust,0
2025-07-07,6887,0,Dealer_Hedging,0
2025-07-07,6887,0,Dealer_self,0
2025-07-07,6887,0,Foreign_Dealer_Self,0
2025-07-07,6887,3000,Foreign_Investor,3000
2025-07-07,6887,0,Investment_Trust,0
2025-07-08,6887,0,Dealer_Hedging,0
2025-07-08,6887,0,Dealer_self,1000
2025-07-08,6887,0,Foreign_Dealer_Self,0
2025-07-08,6887,11000,Foreign_Investor,19000
2025-07-08,6887,0,Investment_Trust,0
2025-07-09,6887,0,Dealer_Hedging,0
2025-07-09,6887,0,Dealer_self,0
2025-07-09,6887,0,Foreign_Dealer_Self,0
2025-07-09,6887,3000,Foreign_Investor,27000
2025-07-09,6887,0,Investment_Trust,0
2025-07-10,6887,0,Dealer_Hedging,0
2025-07-10,6887,0,Dealer_self,0
2025-07-10,6887,0,Foreign_Dealer_Self,0
2025-07-10,6887,3000,Foreign_Investor,11800
2025-07-10,6887,0,Investment_Trust,0
2025-07-11,6887,0,Dealer_Hedging,0
2025-07-11,6887,2000,Dealer_self,0
2025-07-11,6887,0,Foreign_Dealer_Self,0
2025-07-11,6887,10000,Foreign_Investor,15000
2025-07-11,6887,0,Investment_Trust,0
2025-07-14,6887,0,Dealer_Hedging,0
2025-07-14,6887,0,Dealer_self,2000
2025-07-14,6887,0,Foreign_Dealer_Self,0
2025-07-14,6887,19000,Foreign_Investor,10000
2025-07-14,6887,0,Investment_Trust,0
2025-07-15,6887,0,Dealer_Hedging,0
2025-07-15,6887,9000,Dealer_self,0
2025-07-15,6887,0,Foreign_Dealer_Self,0
2025-07-15,6887,27000,Foreign_Investor,31000
2025-07-15,6887,0,Investment_Trust,0
2025-07-16,6887,0,Dealer_Hedging,0
2025-07-16,6887,2000,Dealer_self,0
2025-07-16,6887,0,Foreign_Dealer_Self,0
2025-07-16,6887,52000,Foreign_Investor,8000
2025-07-16,6887,0,Investment_Trust,0
2025-07-17,6887,0,Dealer_Hedging,0
2025-07-17,6887,2000,Dealer_self,1339
2025-07-17,6887,0,Foreign_Dealer_Self,0
2025-07-17,6887,3000,Foreign_Investor,5000
2025-07-17,6887,0,Investment_Trust,0
2025-07-18,6887,0,Dealer_Hedging,0
2025-07-18,6887,0,Dealer_self,4000
2025-07-18,6887,0,Foreign_Dealer_Self,0
2025-07-18,6887,8000,Foreign_Investor,2000
2025-07-18,6887,0,Investment_Trust,0
2025-07-21,6887,0,Dealer_Hedging,0
2025-07-21,6887,0,Dealer_self,0
2025-07-21,6887,0,Foreign_Dealer_Self,0
2025-07-21,6887,3000,Foreign_Investor,2000
2025-07-21,6887,0,Investment_Trust,0
2025-07-22,6887,0,Dealer_Hedging,0
2025-07-22,6887,0,Dealer_self,5000
2025-07-22,6887,0,Foreign_Dealer_Self,0
2025-07-22,6887,0,Foreign_Investor,8000
2025-07-22,6887,0,Investment_Trust,0
2025-07-23,6887,0,Dealer_Hedging,0
2025-07-23,6887,0,Dealer_self,0
2025-07-23,6887,0,Foreign_Dealer_Self,0
2025-07-23,6887,0,Foreign_Investor,4000
2025-07-23,6887,0,Investment_Trust,0
2025-07-24,6887,0,Dealer_Hedging,0
2025-07-24,6887,0,Dealer_self,0
2025-07-24,6887,0,Foreign_Dealer_Self,0
2025-07-24,6887,0,Foreign_Investor,2000
2025-07-24,6887,0,Investment_Trust,0
2025-07-25,6887,0,Dealer_Hedging,0
2025-07-25,6887,0,Dealer_self,0
2025-07-25,6887,0,Foreign_Dealer_Self,0
2025-07-25,6887,3000,Foreign_Investor,1000
2025-07-25,6887,0,Investment_Trust,0
2025-07-28,6887,0,Dealer_Hedging,0
2025-07-28,6887,1000,Dealer_self,1000
2025-07-28,6887,0,Foreign_Dealer_Self,0
2025-07-28,6887,0,Foreign_Investor,6000
2025-07-28,6887,0,Investment_Trust,0
2025-07-29,6887,0,Dealer_Hedging,0
2025-07-29,6887,0,Dealer_self,0
2025-07-29,6887,0,Foreign_Dealer_Self,0
2025-07-29,6887,1000,Foreign_Investor,1000
2025-07-29,6887,0,Investment_Trust,0
2025-07-30,6887,0,Dealer_Hedging,0
2025-07-30,6887,0,Dealer_self,1000
2025-07-30,6887,0,Foreign_Dealer_Self,0
2025-07-30,6887,0,Foreign_Investor,1000
2025-07-30,6887,0,Investment_Trust,0
2025-07-31,6887,0,Dealer_Hedging,0
2025-07-31,6887,3000,Dealer_self,0
2025-07-31,6887,0,Foreign_Dealer_Self,0
2025-07-31,6887,1000,Foreign_Investor,3000
2025-07-31,6887,0,Investment_Trust,0
2025-08-01,6887,0,Dealer_Hedging,0
2025-08-01,6887,1000,Dealer_self,0
2025-08-01,6887,0,Foreign_Dealer_Self,0
2025-08-01,6887,1000,Foreign_Investor,13000
2025-08-01,6887,0,Investment_Trust,0
2025-08-05,6887,0,Dealer_Hedging,0
2025-08-05,6887,1000,Dealer_self,0
2025-08-05,6887,0,Foreign_Dealer_Self,0
2025-08-05,6887,0,Foreign_Investor,1000
2025-08-05,6887,0,Investment_Trust,0
2025-08-06,6887,0,Dealer_Hedging,0
2025-08-06,6887,0,Dealer_self,0
2025-08-06,6887,0,Foreign_Dealer_Self,0
2025-08-06,6887,1000,Foreign_Investor,1000
2025-08-06,6887,0,Investment_Trust,0
2025-08-07,6887,0,Dealer_Hedging,0
2025-08-07,6887,1000,Dealer_self,0
2025-08-07,6887,0,Foreign_Dealer_Self,0
2025-08-07,6887,4000,Foreign_Investor,1000
2025-08-07,6887,0,Investment_Trust,0
2025-08-08,6887,0,Dealer_Hedging,0
2025-08-08,6887,0,Dealer_self,0
2025-08-08,6887,0,Foreign_Dealer_Self,0
2025-08-08,6887,1000,Foreign_Investor,1000
2025-08-08,6887,0,Investment_Trust,0
2025-08-11,6887,0,Dealer_Hedging,0
2025-08-11,6887,0,Dealer_self,0
2025-08-11,6887,0,Foreign_Dealer_Self,0
2025-08-11,6887,0,Foreign_Investor,6000
2025-08-11,6887,0,Investment_Trust,0
2025-08-12,6887,0,Dealer_Hedging,0
2025-08-12,6887,1000,Dealer_self,2000
2025-08-12,6887,0,Foreign_Dealer_Self,0
2025-08-12,6887,15000,Foreign_Investor,4000
2025-08-12,6887,0,Investment_Trust,0
2025-08-13,6887,0,Dealer_Hedging,0
2025-08-13,6887,7000,Dealer_self,1000
2025-08-13,6887,0,Foreign_Dealer_Self,0
2025-08-13,6887,2000,Foreign_Investor,18000
2025-08-13,6887,0,Investment_Trust,0
2025-08-14,6887,0,Dealer_Hedging,0
2025-08-14,6887,0,Dealer_self,1000
2025-08-14,6887,0,Foreign_Dealer_Self,0
2025-08-14,6887,0,Foreign_Investor,2000
2025-08-14,6887,0,Investment_Trust,0
2025-08-15,6887,0,Dealer_Hedging,0
2025-08-15,6887,2000,Dealer_self,0
2025-08-15,6887,0,Foreign_Dealer_Self,0
2025-08-15,6887,0,Foreign_Investor,2000
2025-08-15,6887,0,Investment_Trust,0
2025-08-19,6887,0,Dealer_Hedging,0
2025-08-19,6887,0,Dealer_self,0
2025-08-19,6887,0,Foreign_Dealer_Self,0
2025-08-19,6887,0,Foreign_Investor,3000
2025-08-19,6887,0,Investment_Trust,0
2025-08-20,6887,0,Dealer_Hedging,0
2025-08-20,6887,0,Dealer_self,2000
2025-08-20,6887,0,Foreign_Dealer_Self,0
2025-08-20,6887,5000,Foreign_Investor,3000
2025-08-20,6887,0,Investment_Trust,0
2025-08-21,6887,0,Dealer_Hedging,0
2025-08-21,6887,0,Dealer_self,0
2025-08-21,6887,0,Foreign_Dealer_Self,0
2025-08-21,6887,0,Foreign_Investor,2000
2025-08-21,6887,0,Investment_Trust,0
2025-08-22,6887,0,Dealer_Hedging,0
2025-08-22,6887,0,Dealer_self,1000
2025-08-22,6887,0,Foreign_Dealer_Self,0
2025-08-22,6887,2000,Foreign_Investor,0
2025-08-22,6887,0,Investment_Trust,0
2025-08-25,6887,0,Dealer_Hedging,0
2025-08-25,6887,0,Dealer_self,0
2025-08-25,6887,0,Foreign_Dealer_Self,0
2025-08-25,6887,18000,Foreign_Investor,11000
2025-08-25,6887,0,Investment_Trust,0
2025-08-26,6887,0,Dealer_Hedging,0
2025-08-26,6887,0,Dealer_self,0
2025-08-26,6887,0,Foreign_Dealer_Self,0
2025-08-26,6887,2000,Foreign_Investor,3000
2025-08-26,6887,0,Investment_Trust,0
2025-08-27,6887,0,Dealer_Hedging,0
2025-08-27,6887,0,Dealer_self,0
2025-08-27,6887,0,Foreign_Dealer_Self,0
2025-08-27,6887,1000,Foreign_Investor,1000
2025-08-27,6887,0,Investment_Trust,0
2025-08-28,6887,0,Dealer_Hedging,0
2025-08-28,6887,0,Dealer_self,0
2025-08-28,6887,0,Foreign_Dealer_Self,0
2025-08-28,6887,0,Foreign_Investor,1000
2025-08-28,6887,0,Investment_Trust,0
2025-08-29,6887,0,Dealer_Hedging,0
2025-08-29,6887,0,Dealer_self,1000
2025-08-29,6887,0,Foreign_Dealer_Self,0
2025-08-29,6887,1000,Foreign_Investor,3000
2025-08-29,6887,0,Investment_Trust,0
2025-09-02,6887,0,Dealer_Hedging,0
2025-09-02,6887,0,Dealer_self,0
2025-09-02,6887,0,Foreign_Dealer_Self,0
2025-09-02,6887,0,Foreign_Investor,3000
2025-09-02,6887,0,Investment_Trust,0
2025-09-03,6887,0,Dealer_Hedging,0
2025-09-03,6887,0,Dealer_self,0
2025-09-03,6887,0,Foreign_Dealer_Self,0
2025-09-03,6887,1000,Foreign_Investor,1000
2025-09-03,6887,0,Investment_Trust,0
2025-09-04,6887,0,Dealer_Hedging,0
2025-09-04,6887,0,Dealer_self,0
2025-09-04,6887,0,Foreign_Dealer_Self,0
2025-09-04,6887,2000,Foreign_Investor,1000
2025-09-04,6887,0,Investment_Trust,0
2025-09-05,6887,0,Dealer_Hedging,0
