date,stock_id,buy,name,sell
2025-02-04,5236,0,Dealer_self,0
2025-02-04,5236,0,Foreign_Dealer_Self,0
2025-02-04,5236,105000,Foreign_Investor,45000
2025-02-04,5236,0,Investment_Trust,0
2025-02-05,5236,1030,Dealer_Hedging,1455
2025-02-05,5236,0,Dealer_self,0
2025-02-05,5236,0,Foreign_Dealer_Self,0
2025-02-05,5236,90000,Foreign_Investor,56000
2025-02-05,5236,0,Investment_Trust,0
2025-02-06,5236,1015,Dealer_Hedging,6571
2025-02-06,5236,0,Dealer_self,0
2025-02-06,5236,0,Foreign_Dealer_Self,0
2025-02-06,5236,73000,Foreign_Investor,31000
2025-02-06,5236,0,Investment_Trust,0
2025-02-07,5236,3268,Dealer_Hedging,2349
2025-02-07,5236,7000,Dealer_self,0
2025-02-07,5236,0,Foreign_Dealer_Self,0
2025-02-07,5236,198000,Foreign_Investor,60458
2025-02-07,5236,0,Investment_Trust,0
2025-02-10,5236,6742,Dealer_Hedging,2291
2025-02-10,5236,0,Dealer_self,0
2025-02-10,5236,0,Foreign_Dealer_Self,0
2025-02-10,5236,137000,Foreign_Investor,38000
2025-02-10,5236,0,Investment_Trust,0
2025-02-11,5236,1750,Dealer_Hedging,4015
2025-02-11,5236,0,Dealer_self,7000
2025-02-11,5236,0,Foreign_Dealer_Self,0
2025-02-11,5236,58000,Foreign_Investor,38000
2025-02-11,5236,0,Investment_Trust,0
2025-02-12,5236,938,Dealer_Hedging,1477
2025-02-12,5236,0,Dealer_self,0
2025-02-12,5236,0,Foreign_Dealer_Self,0
2025-02-12,5236,42000,Foreign_Investor,48000
2025-02-12,5236,0,Investment_Trust,0
2025-02-13,5236,1931,Dealer_Hedging,4000
2025-02-13,5236,0,Dealer_self,0
2025-02-13,5236,0,Foreign_Dealer_Self,0
2025-02-13,5236,45000,Foreign_Investor,16000
2025-02-13,5236,0,Investment_Trust,0
2025-02-14,5236,495,Dealer_Hedging,0
2025-02-14,5236,0,Dealer_self,0
2025-02-14,5236,0,Foreign_Dealer_Self,0
2025-02-14,5236,55000,Foreign_Investor,10000
2025-02-14,5236,0,Investment_Trust,0
2025-02-17,5236,1381,Dealer_Hedging,1725
2025-02-17,5236,0,Dealer_self,0
2025-02-17,5236,0,Foreign_Dealer_Self,0
2025-02-17,5236,42000,Foreign_Investor,4000
2025-02-17,5236,0,Investment_Trust,0
2025-02-18,5236,747,Dealer_Hedging,300
2025-02-18,5236,0,Dealer_self,0
2025-02-18,5236,0,Foreign_Dealer_Self,0
2025-02-18,5236,37000,Foreign_Investor,12000
2025-02-18,5236,0,Investment_Trust,0
2025-02-19,5236,1194,Dealer_Hedging,1202
2025-02-19,5236,0,Dealer_self,0
2025-02-19,5236,0,Foreign_Dealer_Self,0
2025-02-19,5236,52000,Foreign_Investor,13000
2025-02-19,5236,0,Investment_Trust,0
2025-02-20,5236,2918,Dealer_Hedging,4564
2025-02-20,5236,0,Dealer_self,0
2025-02-20,5236,0,Foreign_Dealer_Self,0
2025-02-20,5236,83000,Foreign_Investor,48000
2025-02-20,5236,0,Investment_Trust,0
2025-02-21,5236,2430,Dealer_Hedging,2496
2025-02-21,5236,0,Dealer_self,0
2025-02-21,5236,0,Foreign_Dealer_Self,0
2025-02-21,5236,17000,Foreign_Investor,115000
2025-02-21,5236,0,Investment_Trust,0
2025-02-24,5236,1271,Dealer_Hedging,2000
2025-02-24,5236,0,Dealer_self,0
2025-02-24,5236,0,Foreign_Dealer_Self,0
2025-02-24,5236,73000,Foreign_Investor,12000
2025-02-24,5236,0,Investment_Trust,0
2025-02-25,5236,1445,Dealer_Hedging,710
2025-02-25,5236,0,Dealer_self,0
2025-02-25,5236,0,Foreign_Dealer_Self,0
2025-02-25,5236,30000,Foreign_Investor,12000
2025-02-25,5236,0,Investment_Trust,0
2025-02-26,5236,101,Dealer_Hedging,454
2025-02-26,5236,0,Dealer_self,0
2025-02-26,5236,0,Foreign_Dealer_Self,0
2025-02-26,5236,20000,Foreign_Investor,31000
2025-02-26,5236,0,Investment_Trust,0
2025-02-27,5236,1517,Dealer_Hedging,1937
2025-02-27,5236,11000,Dealer_self,0
2025-02-27,5236,0,Foreign_Dealer_Self,0
2025-02-27,5236,46000,Foreign_Investor,98000
2025-02-27,5236,0,Investment_Trust,0
2025-03-03,5236,0,Dealer_Hedging,536
2025-03-03,5236,0,Dealer_self,0
2025-03-03,5236,0,Foreign_Dealer_Self,0
2025-03-03,5236,24000,Foreign_Investor,37000
2025-03-03,5236,0,Investment_Trust,0
2025-03-04,5236,1441,Dealer_Hedging,1355
2025-03-04,5236,35000,Dealer_self,0
2025-03-04,5236,0,Foreign_Dealer_Self,0
2025-03-04,5236,89000,Foreign_Investor,27000
2025-03-04,5236,0,Investment_Trust,0
2025-03-05,5236,780,Dealer_Hedging,1050
2025-03-05,5236,0,Dealer_self,0
2025-03-05,5236,0,Foreign_Dealer_Self,0
2025-03-05,5236,5000,Foreign_Investor,17000
2025-03-05,5236,0,Investment_Trust,0
2025-03-06,5236,4167,Dealer_Hedging,3930
2025-03-06,5236,0,Dealer_self,0
2025-03-06,5236,0,Foreign_Dealer_Self,0
2025-03-06,5236,34000,Foreign_Investor,55000
2025-03-06,5236,0,Investment_Trust,0
2025-03-07,5236,1002,Dealer_Hedging,1415
2025-03-07,5236,0,Dealer_self,0
2025-03-07,5236,0,Foreign_Dealer_Self,0
2025-03-07,5236,42000,Foreign_Investor,12000
2025-03-07,5236,0,Investment_Trust,0
2025-03-10,5236,850,Dealer_Hedging,256
2025-03-10,5236,0,Dealer_self,0
2025-03-10,5236,0,Foreign_Dealer_Self,0
2025-03-10,5236,24000,Foreign_Investor,23000
2025-03-10,5236,0,Investment_Trust,0
2025-03-11,5236,2153,Dealer_Hedging,2580
2025-03-11,5236,5000,Dealer_self,0
2025-03-11,5236,0,Foreign_Dealer_Self,0
2025-03-11,5236,84000,Foreign_Investor,65000
2025-03-11,5236,0,Investment_Trust,0
2025-03-12,5236,1078,Dealer_Hedging,803
2025-03-12,5236,0,Dealer_self,0
2025-03-12,5236,0,Foreign_Dealer_Self,0
2025-03-12,5236,25000,Foreign_Investor,13000
2025-03-12,5236,0,Investment_Trust,0
2025-03-13,5236,2168,Dealer_Hedging,3780
2025-03-13,5236,11000,Dealer_self,0
2025-03-13,5236,0,Foreign_Dealer_Self,0
2025-03-13,5236,22000,Foreign_Investor,55000
2025-03-13,5236,0,Investment_Trust,0
2025-03-14,5236,923,Dealer_Hedging,1615
2025-03-14,5236,0,Dealer_self,0
2025-03-14,5236,0,Foreign_Dealer_Self,0
2025-03-14,5236,59000,Foreign_Investor,47000
2025-03-14,5236,0,Investment_Trust,0
2025-03-17,5236,321,Dealer_Hedging,626
2025-03-17,5236,0,Dealer_self,0
2025-03-17,5236,0,Foreign_Dealer_Self,0
2025-03-17,5236,12000,Foreign_Investor,26000
2025-03-17,5236,0,Investment_Trust,0
2025-03-18,5236,3107,Dealer_Hedging,2302
2025-03-18,5236,5000,Dealer_self,0
2025-03-18,5236,0,Foreign_Dealer_Self,0
2025-03-18,5236,54000,Foreign_Investor,15000
2025-03-18,5236,0,Investment_Trust,0
2025-03-19,5236,667,Dealer_Hedging,1060
2025-03-19,5236,0,Dealer_self,0
2025-03-19,5236,0,Foreign_Dealer_Self,0
2025-03-19,5236,24000,Foreign_Investor,14000
2025-03-19,5236,0,Investment_Trust,0
2025-03-20,5236,60,Dealer_Hedging,588
2025-03-20,5236,0,Dealer_self,0
2025-03-20,5236,0,Foreign_Dealer_Self,0
2025-03-20,5236,50000,Foreign_Investor,3000
2025-03-20,5236,0,Investment_Trust,0
2025-03-21,5236,1000,Dealer_Hedging,1059
2025-03-21,5236,0,Dealer_self,0
2025-03-21,5236,0,Foreign_Dealer_Self,0
2025-03-21,5236,34000,Foreign_Investor,12000
2025-03-21,5236,0,Investment_Trust,0
2025-03-24,5236,1100,Dealer_Hedging,972
2025-03-24,5236,0,Dealer_self,11000
2025-03-24,5236,0,Foreign_Dealer_Self,0
2025-03-24,5236,16000,Foreign_Investor,50000
2025-03-24,5236,0,Investment_Trust,0
2025-03-25,5236,597,Dealer_Hedging,666
2025-03-25,5236,4000,Dealer_self,0
2025-03-25,5236,0,Foreign_Dealer_Self,0
2025-03-25,5236,100000,Foreign_Investor,51000
2025-03-25,5236,0,Investment_Trust,0
2025-03-26,5236,76,Dealer_Hedging,448
2025-03-26,5236,0,Dealer_self,0
2025-03-26,5236,0,Foreign_Dealer_Self,0
2025-03-26,5236,17000,Foreign_Investor,39000
2025-03-26,5236,0,Investment_Trust,0
2025-03-27,5236,310,Dealer_Hedging,554
2025-03-27,5236,5000,Dealer_self,0
2025-03-27,5236,0,Foreign_Dealer_Self,0
2025-03-27,5236,16000,Foreign_Investor,21000
2025-03-27,5236,0,Investment_Trust,0
2025-03-28,5236,4290,Dealer_Hedging,5002
2025-03-28,5236,30000,Dealer_self,5000
2025-03-28,5236,0,Foreign_Dealer_Self,0
2025-03-28,5236,20000,Foreign_Investor,198000
2025-03-28,5236,0,Investment_Trust,0
2025-03-31,5236,5573,Dealer_Hedging,6319
2025-03-31,5236,40000,Dealer_self,0
2025-03-31,5236,0,Foreign_Dealer_Self,0
2025-03-31,5236,60000,Foreign_Investor,116000
2025-03-31,5236,0,Investment_Trust,0
2025-04-01,5236,390,Dealer_Hedging,930
2025-04-01,5236,0,Dealer_self,0
2025-04-01,5236,0,Foreign_Dealer_Self,0
2025-04-01,5236,52000,Foreign_Investor,30000
2025-04-01,5236,0,Investment_Trust,0
2025-04-02,5236,1490,Dealer_Hedging,791
2025-04-02,5236,0,Dealer_self,0
2025-04-02,5236,0,Foreign_Dealer_Self,0
2025-04-02,5236,33240,Foreign_Investor,35000
2025-04-02,5236,0,Investment_Trust,0
2025-04-07,5236,0,Dealer_Hedging,0
2025-04-07,5236,0,Dealer_self,0
2025-04-07,5236,0,Foreign_Dealer_Self,0
2025-04-07,5236,1000,Foreign_Investor,0
2025-04-07,5236,0,Investment_Trust,0
2025-04-08,5236,1000,Dealer_Hedging,5930
2025-04-08,5236,0,Dealer_self,0
2025-04-08,5236,0,Foreign_Dealer_Self,0
2025-04-08,5236,70000,Foreign_Investor,51000
2025-04-08,5236,0,Investment_Trust,0
2025-04-09,5236,4502,Dealer_Hedging,8686
2025-04-09,5236,0,Dealer_self,0
2025-04-09,5236,0,Foreign_Dealer_Self,0
2025-04-09,5236,306000,Foreign_Investor,238000
2025-04-09,5236,0,Investment_Trust,0
2025-04-10,5236,2000,Dealer_Hedging,0
2025-04-10,5236,0,Dealer_self,0
2025-04-10,5236,0,Foreign_Dealer_Self,0
2025-04-10,5236,5000,Foreign_Investor,250
2025-04-10,5236,0,Investment_Trust,0
2025-04-11,5236,5448,Dealer_Hedging,4691
2025-04-11,5236,0,Dealer_self,0
2025-04-11,5236,0,Foreign_Dealer_Self,0
2025-04-11,5236,120000,Foreign_Investor,127000
2025-04-11,5236,0,Investment_Trust,0
2025-04-14,5236,3099,Dealer_Hedging,5606
2025-04-14,5236,0,Dealer_self,0
2025-04-14,5236,0,Foreign_Dealer_Self,0
2025-04-14,5236,79000,Foreign_Investor,135150
2025-04-14,5236,0,Investment_Trust,0
2025-04-15,5236,3544,Dealer_Hedging,1329
2025-04-15,5236,0,Dealer_self,0
2025-04-15,5236,0,Foreign_Dealer_Self,0
2025-04-15,5236,86000,Foreign_Investor,25000
2025-04-15,5236,0,Investment_Trust,0
2025-04-16,5236,3000,Dealer_Hedging,2697
2025-04-16,5236,0,Dealer_self,0
2025-04-16,5236,0,Foreign_Dealer_Self,0
2025-04-16,5236,18000,Foreign_Investor,43000
2025-04-16,5236,0,Investment_Trust,0
2025-04-17,5236,1000,Dealer_Hedging,346
2025-04-17,5236,0,Dealer_self,0
2025-04-17,5236,0,Foreign_Dealer_Self,0
2025-04-17,5236,28000,Foreign_Investor,22000
2025-04-17,5236,0,Investment_Trust,0
2025-04-18,5236,654,Dealer_Hedging,1014
2025-04-18,5236,0,Dealer_self,0
2025-04-18,5236,0,Foreign_Dealer_Self,0
2025-04-18,5236,33000,Foreign_Investor,17000
2025-04-18,5236,0,Investment_Trust,0
2025-04-21,5236,2164,Dealer_Hedging,1879
2025-04-21,5236,0,Dealer_self,0
2025-04-21,5236,0,Foreign_Dealer_Self,0
2025-04-21,5236,40000,Foreign_Investor,42000
2025-04-21,5236,0,Investment_Trust,0
2025-04-22,5236,2151,Dealer_Hedging,5001
2025-04-22,5236,0,Dealer_self,0
2025-04-22,5236,0,Foreign_Dealer_Self,0
2025-04-22,5236,57000,Foreign_Investor,13000
2025-04-22,5236,0,Investment_Trust,0
2025-04-23,5236,276,Dealer_Hedging,0
2025-04-23,5236,0,Dealer_self,0
2025-04-23,5236,0,Foreign_Dealer_Self,0
2025-04-23,5236,97000,Foreign_Investor,11000
2025-04-23,5236,0,Investment_Trust,0
2025-04-24,5236,1157,Dealer_Hedging,1445
2025-04-24,5236,0,Dealer_self,0
2025-04-24,5236,0,Foreign_Dealer_Self,0
2025-04-24,5236,22000,Foreign_Investor,30000
2025-04-24,5236,0,Investment_Trust,0
2025-04-25,5236,2100,Dealer_Hedging,905
2025-04-25,5236,0,Dealer_self,50000
2025-04-25,5236,0,Foreign_Dealer_Self,0
2025-04-25,5236,64000,Foreign_Investor,20000
2025-04-25,5236,0,Investment_Trust,0
2025-04-28,5236,1000,Dealer_Hedging,914
2025-04-28,5236,0,Dealer_self,60000
2025-04-28,5236,0,Foreign_Dealer_Self,0
2025-04-28,5236,69000,Foreign_Investor,8000
2025-04-28,5236,0,Investment_Trust,0
2025-04-29,5236,178,Dealer_Hedging,510
2025-04-29,5236,0,Dealer_self,20000
2025-04-29,5236,0,Foreign_Dealer_Self,0
2025-04-29,5236,69000,Foreign_Investor,7000
2025-04-29,5236,0,Investment_Trust,0
2025-04-30,5236,5,Dealer_Hedging,1591
2025-04-30,5236,0,Dealer_self,0
2025-04-30,5236,0,Foreign_Dealer_Self,0
2025-04-30,5236,31000,Foreign_Investor,38000
2025-04-30,5236,0,Investment_Trust,0
2025-05-02,5236,1232,Dealer_Hedging,676
2025-05-02,5236,0,Dealer_self,0
2025-05-02,5236,0,Foreign_Dealer_Self,0
2025-05-02,5236,32000,Foreign_Investor,16000
2025-05-02,5236,0,Investment_Trust,0
2025-05-05,5236,4001,Dealer_Hedging,4200
2025-05-05,5236,0,Dealer_self,0
2025-05-05,5236,0,Foreign_Dealer_Self,0
2025-05-05,5236,43000,Foreign_Investor,102000
2025-05-05,5236,0,Investment_Trust,0
2025-05-06,5236,1254,Dealer_Hedging,1320
2025-05-06,5236,0,Dealer_self,0
2025-05-06,5236,0,Foreign_Dealer_Self,0
2025-05-06,5236,53000,Foreign_Investor,9000
2025-05-06,5236,0,Investment_Trust,0
2025-05-07,5236,2000,Dealer_Hedging,1745
2025-05-07,5236,0,Dealer_self,0
2025-05-07,5236,0,Foreign_Dealer_Self,0
2025-05-07,5236,48000,Foreign_Investor,16000
2025-05-07,5236,0,Investment_Trust,0
2025-05-08,5236,350,Dealer_Hedging,336
2025-05-08,5236,0,Dealer_self,0
2025-05-08,5236,0,Foreign_Dealer_Self,0
2025-05-08,5236,85000,Foreign_Investor,14000
2025-05-08,5236,0,Investment_Trust,0
2025-05-09,5236,1000,Dealer_Hedging,1128
2025-05-09,5236,0,Dealer_self,0
2025-05-09,5236,0,Foreign_Dealer_Self,0
2025-05-09,5236,47000,Foreign_Investor,19000
2025-05-09,5236,0,Investment_Trust,0
2025-05-12,5236,1052,Dealer_Hedging,1458
2025-05-12,5236,0,Dealer_self,0
2025-05-12,5236,0,Foreign_Dealer_Self,0
2025-05-12,5236,80000,Foreign_Investor,11000
2025-05-12,5236,0,Investment_Trust,0
2025-05-13,5236,1185,Dealer_Hedging,658
2025-05-13,5236,0,Dealer_self,0
2025-05-13,5236,0,Foreign_Dealer_Self,0
2025-05-13,5236,21000,Foreign_Investor,70000
2025-05-13,5236,0,Investment_Trust,0
2025-05-14,5236,1275,Dealer_Hedging,1008
2025-05-14,5236,0,Dealer_self,0
2025-05-14,5236,0,Foreign_Dealer_Self,0
2025-05-14,5236,40000,Foreign_Investor,14000
2025-05-14,5236,0,Investment_Trust,0
2025-05-15,5236,1185,Dealer_Hedging,603
2025-05-15,5236,12000,Dealer_self,0
2025-05-15,5236,0,Foreign_Dealer_Self,0
2025-05-15,5236,33000,Foreign_Investor,37000
2025-05-15,5236,0,Investment_Trust,0
2025-05-16,5236,378,Dealer_Hedging,1086
2025-05-16,5236,9000,Dealer_self,0
2025-05-16,5236,0,Foreign_Dealer_Self,0
2025-05-16,5236,14000,Foreign_Investor,17000
2025-05-16,5236,0,Investment_Trust,0
2025-05-19,5236,3301,Dealer_Hedging,2555
2025-05-19,5236,0,Dealer_self,0
2025-05-19,5236,0,Foreign_Dealer_Self,0
2025-05-19,5236,12000,Foreign_Investor,90000
2025-05-19,5236,15000,Investment_Trust,0
2025-05-20,5236,534,Dealer_Hedging,1001
2025-05-20,5236,1000,Dealer_self,0
2025-05-20,5236,0,Foreign_Dealer_Self,0
2025-05-20,5236,19000,Foreign_Investor,11000
2025-05-20,5236,10000,Investment_Trust,0
2025-05-21,5236,2543,Dealer_Hedging,2001
2025-05-21,5236,0,Dealer_self,0
2025-05-21,5236,0,Foreign_Dealer_Self,0
2025-05-21,5236,81000,Foreign_Investor,38000
2025-05-21,5236,15000,Investment_Trust,0
2025-05-22,5236,1000,Dealer_Hedging,1477
2025-05-22,5236,0,Dealer_self,0
2025-05-22,5236,0,Foreign_Dealer_Self,0
2025-05-22,5236,2000,Foreign_Investor,45000
2025-05-22,5236,0,Investment_Trust,0
2025-05-23,5236,576,Dealer_Hedging,849
2025-05-23,5236,0,Dealer_self,0
2025-05-23,5236,0,Foreign_Dealer_Self,0
2025-05-23,5236,29000,Foreign_Investor,20000
2025-05-23,5236,0,Investment_Trust,0
2025-05-26,5236,1065,Dealer_Hedging,495
2025-05-26,5236,0,Dealer_self,0
2025-05-26,5236,0,Foreign_Dealer_Self,0
2025-05-26,5236,8000,Foreign_Investor,21000
2025-05-26,5236,0,Investment_Trust,0
2025-05-27,5236,1000,Dealer_Hedging,1529
2025-05-27,5236,0,Dealer_self,0
2025-05-27,5236,0,Foreign_Dealer_Self,0
2025-05-27,5236,19000,Foreign_Investor,40000
2025-05-27,5236,0,Investment_Trust,0
2025-05-28,5236,466,Dealer_Hedging,457
2025-05-28,5236,0,Dealer_self,0
2025-05-28,5236,0,Foreign_Dealer_Self,0
2025-05-28,5236,3000,Foreign_Investor,40000
2025-05-28,5236,0,Investment_Trust,0
2025-05-29,5236,69,Dealer_Hedging,289
2025-05-29,5236,0,Dealer_self,0
2025-05-29,5236,0,Foreign_Dealer_Self,0
2025-05-29,5236,27000,Foreign_Investor,14000
2025-05-29,5236,0,Investment_Trust,0
2025-06-02,5236,2000,Dealer_Hedging,1308
2025-06-02,5236,0,Dealer_self,0
2025-06-02,5236,0,Foreign_Dealer_Self,0
2025-06-02,5236,17010,Foreign_Investor,66000
2025-06-02,5236,0,Investment_Trust,0
2025-06-03,5236,1000,Dealer_Hedging,906
2025-06-03,5236,0,Dealer_self,0
2025-06-03,5236,0,Foreign_Dealer_Self,0
2025-06-03,5236,29000,Foreign_Investor,13000
2025-06-03,5236,0,Investment_Trust,0
2025-06-04,5236,2341,Dealer_Hedging,3064
2025-06-04,5236,1000,Dealer_self,0
2025-06-04,5236,0,Foreign_Dealer_Self,0
2025-06-04,5236,23000,Foreign_Investor,10000
2025-06-04,5236,0,Investment_Trust,0
2025-06-05,5236,1731,Dealer_Hedging,1820
2025-06-05,5236,2000,Dealer_self,0
2025-06-05,5236,0,Foreign_Dealer_Self,0
2025-06-05,5236,125000,Foreign_Investor,58000
2025-06-05,5236,0,Investment_Trust,0
2025-06-06,5236,2000,Dealer_Hedging,1397
2025-06-06,5236,0,Dealer_self,0
2025-06-06,5236,0,Foreign_Dealer_Self,0
2025-06-06,5236,16728,Foreign_Investor,8000
2025-06-06,5236,0,Investment_Trust,0
2025-06-09,5236,1521,Dealer_Hedging,1806
2025-06-09,5236,0,Dealer_self,3000
2025-06-09,5236,0,Foreign_Dealer_Self,0
2025-06-09,5236,10836,Foreign_Investor,28000
2025-06-09,5236,0,Investment_Trust,0
2025-06-10,5236,1200,Dealer_Hedging,644
2025-06-10,5236,0,Dealer_self,1000
2025-06-10,5236,0,Foreign_Dealer_Self,0
2025-06-10,5236,43789,Foreign_Investor,9000
2025-06-10,5236,0,Investment_Trust,0
2025-06-11,5236,1000,Dealer_Hedging,1828
2025-06-11,5236,0,Dealer_self,0
2025-06-11,5236,0,Foreign_Dealer_Self,0
2025-06-11,5236,21078,Foreign_Investor,23000
2025-06-11,5236,0,Investment_Trust,0
2025-06-12,5236,2000,Dealer_Hedging,1434
2025-06-12,5236,0,Dealer_self,0
2025-06-12,5236,0,Foreign_Dealer_Self,0
2025-06-12,5236,22443,Foreign_Investor,2000
2025-06-12,5236,0,Investment_Trust,0
2025-06-13,5236,2455,Dealer_Hedging,2280
2025-06-13,5236,0,Dealer_self,4000
2025-06-13,5236,0,Foreign_Dealer_Self,0
2025-06-13,5236,21729,Foreign_Investor,89000
2025-06-13,5236,0,Investment_Trust,0
2025-06-16,5236,2063,Dealer_Hedging,2888
2025-06-16,5236,0,Dealer_self,0
2025-06-16,5236,0,Foreign_Dealer_Self,0
2025-06-16,5236,4705,Foreign_Investor,11000
2025-06-16,5236,0,Investment_Trust,0
2025-06-17,5236,2000,Dealer_Hedging,1573
2025-06-17,5236,0,Dealer_self,0
2025-06-17,5236,0,Foreign_Dealer_Self,0
2025-06-17,5236,26720,Foreign_Investor,8000
2025-06-17,5236,0,Investment_Trust,0
2025-06-18,5236,1159,Dealer_Hedging,1527
2025-06-18,5236,1000,Dealer_self,0
2025-06-18,5236,0,Foreign_Dealer_Self,0
2025-06-18,5236,24000,Foreign_Investor,12000
2025-06-18,5236,0,Investment_Trust,0
2025-06-19,5236,583,Dealer_Hedging,101
2025-06-19,5236,0,Dealer_self,0
2025-06-19,5236,0,Foreign_Dealer_Self,0
2025-06-19,5236,11000,Foreign_Investor,30000
2025-06-19,5236,0,Investment_Trust,0
2025-06-20,5236,3926,Dealer_Hedging,1881
2025-06-20,5236,0,Dealer_self,0
2025-06-20,5236,0,Foreign_Dealer_Self,0
2025-06-20,5236,18010,Foreign_Investor,31000
2025-06-20,5236,0,Investment_Trust,0
2025-06-23,5236,100,Dealer_Hedging,350
2025-06-23,5236,0,Dealer_self,0
2025-06-23,5236,0,Foreign_Dealer_Self,0
2025-06-23,5236,19000,Foreign_Investor,36000
2025-06-23,5236,0,Investment_Trust,0
2025-06-24,5236,557,Dealer_Hedging,195
2025-06-24,5236,0,Dealer_self,0
2025-06-24,5236,0,Foreign_Dealer_Self,0
2025-06-24,5236,34000,Foreign_Investor,12000
2025-06-24,5236,0,Investment_Trust,0
2025-06-25,5236,1547,Dealer_Hedging,773
2025-06-25,5236,0,Dealer_self,0
2025-06-25,5236,0,Foreign_Dealer_Self,0
2025-06-25,5236,119000,Foreign_Investor,17000
2025-06-25,5236,0,Investment_Trust,0
2025-06-26,5236,3000,Dealer_Hedging,3739
2025-06-26,5236,0,Dealer_self,0
2025-06-26,5236,0,Foreign_Dealer_Self,0
2025-06-26,5236,8000,Foreign_Investor,49005
2025-06-26,5236,0,Investment_Trust,0
2025-06-27,5236,7897,Dealer_Hedging,2373
2025-06-27,5236,0,Dealer_self,0
2025-06-27,5236,0,Foreign_Dealer_Self,0
2025-06-27,5236,17000,Foreign_Investor,9005
2025-06-27,5236,0,Investment_Trust,5000
2025-06-30,5236,189,Dealer_Hedging,2685
2025-06-30,5236,0,Dealer_self,0
2025-06-30,5236,0,Foreign_Dealer_Self,0
2025-06-30,5236,24000,Foreign_Investor,17256
