date,stock_id,buy,name,sell
2025-02-10,1714,0,Foreign_Dealer_Self,0
2025-02-10,1714,183000,Foreign_Investor,163000
2025-02-10,1714,0,Investment_Trust,0
2025-02-11,1714,0,Dealer_Hedging,1000
2025-02-11,1714,0,Dealer_self,4000
2025-02-11,1714,0,Foreign_Dealer_Self,0
2025-02-11,1714,157000,Foreign_Investor,149000
2025-02-11,1714,0,Investment_Trust,0
2025-02-12,1714,0,Dealer_Hedging,0
2025-02-12,1714,0,Dealer_self,9000
2025-02-12,1714,0,Foreign_Dealer_Self,0
2025-02-12,1714,167000,Foreign_Investor,219000
2025-02-12,1714,0,Investment_Trust,0
2025-02-13,1714,0,Dealer_Hedging,0
2025-02-13,1714,1000,Dealer_self,0
2025-02-13,1714,0,Foreign_Dealer_Self,0
2025-02-13,1714,711000,Foreign_Investor,47000
2025-02-13,1714,0,Investment_Trust,0
2025-02-14,1714,0,Dealer_Hedging,0
2025-02-14,1714,8000,Dealer_self,1000
2025-02-14,1714,0,Foreign_Dealer_Self,0
2025-02-14,1714,305001,Foreign_Investor,232000
2025-02-14,1714,0,Investment_Trust,0
2025-02-17,1714,0,Dealer_Hedging,0
2025-02-17,1714,10000,Dealer_self,0
2025-02-17,1714,0,Foreign_Dealer_Self,0
2025-02-17,1714,180000,Foreign_Investor,349000
2025-02-17,1714,0,Investment_Trust,0
2025-02-18,1714,0,Dealer_Hedging,0
2025-02-18,1714,0,Dealer_self,0
2025-02-18,1714,0,Foreign_Dealer_Self,0
2025-02-18,1714,40000,Foreign_Investor,533000
2025-02-18,1714,0,Investment_Trust,0
2025-02-19,1714,0,Dealer_Hedging,0
2025-02-19,1714,0,Dealer_self,0
2025-02-19,1714,0,Foreign_Dealer_Self,0
2025-02-19,1714,103000,Foreign_Investor,85000
2025-02-19,1714,0,Investment_Trust,0
2025-02-20,1714,0,Dealer_Hedging,0
2025-02-20,1714,4000,Dealer_self,0
2025-02-20,1714,0,Foreign_Dealer_Self,0
2025-02-20,1714,2442000,Foreign_Investor,2456000
2025-02-20,1714,0,Investment_Trust,0
2025-02-21,1714,0,Dealer_Hedging,0
2025-02-21,1714,1000,Dealer_self,0
2025-02-21,1714,0,Foreign_Dealer_Self,0
2025-02-21,1714,140000,Foreign_Investor,72000
2025-02-21,1714,0,Investment_Trust,0
2025-02-24,1714,0,Dealer_Hedging,0
2025-02-24,1714,0,Dealer_self,1000
2025-02-24,1714,0,Foreign_Dealer_Self,0
2025-02-24,1714,100000,Foreign_Investor,89000
2025-02-24,1714,0,Investment_Trust,0
2025-02-25,1714,0,Dealer_Hedging,0
2025-02-25,1714,0,Dealer_self,11000
2025-02-25,1714,0,Foreign_Dealer_Self,0
2025-02-25,1714,437000,Foreign_Investor,89000
2025-02-25,1714,0,Investment_Trust,0
2025-02-26,1714,0,Dealer_Hedging,0
2025-02-26,1714,0,Dealer_self,0
2025-02-26,1714,0,Foreign_Dealer_Self,0
2025-02-26,1714,38000,Foreign_Investor,237000
2025-02-26,1714,0,Investment_Trust,0
2025-02-27,1714,0,Dealer_Hedging,0
2025-02-27,1714,0,Dealer_self,0
2025-02-27,1714,0,Foreign_Dealer_Self,0
2025-02-27,1714,234000,Foreign_Investor,151000
2025-02-27,1714,0,Investment_Trust,0
2025-03-03,1714,0,Dealer_Hedging,0
2025-03-03,1714,0,Dealer_self,11000
2025-03-03,1714,0,Foreign_Dealer_Self,0
2025-03-03,1714,254000,Foreign_Investor,115000
2025-03-03,1714,0,Investment_Trust,0
2025-03-04,1714,0,Dealer_Hedging,0
2025-03-04,1714,0,Dealer_self,15000
2025-03-04,1714,0,Foreign_Dealer_Self,0
2025-03-04,1714,200000,Foreign_Investor,321000
2025-03-04,1714,0,Investment_Trust,0
2025-03-05,1714,0,Dealer_Hedging,0
2025-03-05,1714,0,Dealer_self,6000
2025-03-05,1714,0,Foreign_Dealer_Self,0
2025-03-05,1714,561000,Foreign_Investor,119000
2025-03-05,1714,0,Investment_Trust,0
2025-03-06,1714,0,Dealer_Hedging,0
2025-03-06,1714,0,Dealer_self,0
2025-03-06,1714,0,Foreign_Dealer_Self,0
2025-03-06,1714,233001,Foreign_Investor,195000
2025-03-06,1714,0,Investment_Trust,0
2025-03-07,1714,0,Dealer_Hedging,3000
2025-03-07,1714,0,Dealer_self,5000
2025-03-07,1714,0,Foreign_Dealer_Self,0
2025-03-07,1714,169000,Foreign_Investor,125000
2025-03-07,1714,0,Investment_Trust,0
2025-03-10,1714,0,Dealer_Hedging,0
2025-03-10,1714,0,Dealer_self,25000
2025-03-10,1714,0,Foreign_Dealer_Self,0
2025-03-10,1714,95000,Foreign_Investor,39000
2025-03-10,1714,0,Investment_Trust,0
2025-03-11,1714,0,Dealer_Hedging,0
2025-03-11,1714,0,Dealer_self,11000
2025-03-11,1714,0,Foreign_Dealer_Self,0
2025-03-11,1714,266000,Foreign_Investor,408000
2025-03-11,1714,0,Investment_Trust,0
2025-03-12,1714,0,Dealer_Hedging,0
2025-03-12,1714,0,Dealer_self,14000
2025-03-12,1714,0,Foreign_Dealer_Self,0
2025-03-12,1714,75000,Foreign_Investor,110000
2025-03-12,1714,0,Investment_Trust,0
2025-03-13,1714,0,Dealer_Hedging,0
2025-03-13,1714,0,Dealer_self,0
2025-03-13,1714,0,Foreign_Dealer_Self,0
2025-03-13,1714,1186000,Foreign_Investor,129000
2025-03-13,1714,0,Investment_Trust,0
2025-03-14,1714,0,Dealer_Hedging,0
2025-03-14,1714,2000,Dealer_self,0
2025-03-14,1714,0,Foreign_Dealer_Self,0
2025-03-14,1714,1176000,Foreign_Investor,142000
2025-03-14,1714,0,Investment_Trust,0
2025-03-17,1714,0,Dealer_Hedging,0
2025-03-17,1714,8000,Dealer_self,0
2025-03-17,1714,0,Foreign_Dealer_Self,0
2025-03-17,1714,312000,Foreign_Investor,244000
2025-03-17,1714,0,Investment_Trust,0
2025-03-18,1714,0,Dealer_Hedging,0
2025-03-18,1714,3000,Dealer_self,0
2025-03-18,1714,0,Foreign_Dealer_Self,0
2025-03-18,1714,224000,Foreign_Investor,314000
2025-03-18,1714,0,Investment_Trust,0
2025-03-19,1714,0,Dealer_Hedging,0
2025-03-19,1714,0,Dealer_self,0
2025-03-19,1714,0,Foreign_Dealer_Self,0
2025-03-19,1714,401000,Foreign_Investor,110000
2025-03-19,1714,0,Investment_Trust,0
2025-03-20,1714,0,Dealer_Hedging,0
2025-03-20,1714,29000,Dealer_self,0
2025-03-20,1714,0,Foreign_Dealer_Self,0
2025-03-20,1714,501000,Foreign_Investor,115000
2025-03-20,1714,0,Investment_Trust,0
2025-03-21,1714,0,Dealer_Hedging,0
2025-03-21,1714,0,Dealer_self,0
2025-03-21,1714,0,Foreign_Dealer_Self,0
2025-03-21,1714,157001,Foreign_Investor,431000
2025-03-21,1714,0,Investment_Trust,0
2025-03-24,1714,0,Dealer_Hedging,0
2025-03-24,1714,0,Dealer_self,0
2025-03-24,1714,0,Foreign_Dealer_Self,0
2025-03-24,1714,433000,Foreign_Investor,132000
2025-03-24,1714,0,Investment_Trust,0
2025-03-25,1714,0,Dealer_Hedging,0
2025-03-25,1714,60000,Dealer_self,0
2025-03-25,1714,0,Foreign_Dealer_Self,0
2025-03-25,1714,142000,Foreign_Investor,242000
2025-03-25,1714,0,Investment_Trust,0
2025-03-26,1714,0,Dealer_Hedging,0
2025-03-26,1714,0,Dealer_self,0
2025-03-26,1714,0,Foreign_Dealer_Self,0
2025-03-26,1714,1253000,Foreign_Investor,65000
2025-03-26,1714,0,Investment_Trust,0
2025-03-27,1714,0,Dealer_Hedging,0
2025-03-27,1714,2000,Dealer_self,0
2025-03-27,1714,0,Foreign_Dealer_Self,0
2025-03-27,1714,112001,Foreign_Investor,370000
2025-03-27,1714,0,Investment_Trust,0
2025-03-28,1714,0,Dealer_Hedging,0
2025-03-28,1714,0,Dealer_self,10000
2025-03-28,1714,0,Foreign_Dealer_Self,0
2025-03-28,1714,355000,Foreign_Investor,505000
2025-03-28,1714,0,Investment_Trust,0
2025-03-31,1714,0,Dealer_Hedging,0
2025-03-31,1714,8000,Dealer_self,20000
2025-03-31,1714,0,Foreign_Dealer_Self,0
2025-03-31,1714,198000,Foreign_Investor,553000
2025-03-31,1714,0,Investment_Trust,0
2025-04-01,1714,0,Dealer_Hedging,0
2025-04-01,1714,1000,Dealer_self,0
2025-04-01,1714,0,Foreign_Dealer_Self,0
2025-04-01,1714,769000,Foreign_Investor,271508
2025-04-01,1714,0,Investment_Trust,0
2025-04-02,1714,0,Dealer_Hedging,0
2025-04-02,1714,0,Dealer_self,3000
2025-04-02,1714,0,Foreign_Dealer_Self,0
2025-04-02,1714,436000,Foreign_Investor,202000
2025-04-02,1714,0,Investment_Trust,0
2025-04-07,1714,0,Dealer_Hedging,16
2025-04-07,1714,0,Dealer_self,0
2025-04-07,1714,0,Foreign_Dealer_Self,0
2025-04-07,1714,229000,Foreign_Investor,919004
2025-04-07,1714,0,Investment_Trust,0
2025-04-08,1714,0,Dealer_Hedging,0
2025-04-08,1714,7000,Dealer_self,118000
2025-04-08,1714,0,Foreign_Dealer_Self,0
2025-04-08,1714,1021014,Foreign_Investor,1653000
2025-04-08,1714,0,Investment_Trust,0
2025-04-09,1714,0,Dealer_Hedging,0
2025-04-09,1714,82000,Dealer_self,26000
2025-04-09,1714,0,Foreign_Dealer_Self,0
2025-04-09,1714,760000,Foreign_Investor,2620000
2025-04-09,1714,0,Investment_Trust,0
2025-04-10,1714,0,Dealer_Hedging,0
2025-04-10,1714,0,Dealer_self,0
2025-04-10,1714,0,Foreign_Dealer_Self,0
2025-04-10,1714,1140000,Foreign_Investor,569000
2025-04-10,1714,0,Investment_Trust,0
2025-04-11,1714,0,Dealer_Hedging,0
2025-04-11,1714,0,Dealer_self,102000
2025-04-11,1714,0,Foreign_Dealer_Self,0
2025-04-11,1714,637163,Foreign_Investor,575000
2025-04-11,1714,0,Investment_Trust,0
2025-04-14,1714,0,Dealer_Hedging,0
2025-04-14,1714,13000,Dealer_self,26000
2025-04-14,1714,0,Foreign_Dealer_Self,0
2025-04-14,1714,519158,Foreign_Investor,936159
2025-04-14,1714,0,Investment_Trust,0
2025-04-15,1714,0,Dealer_Hedging,0
2025-04-15,1714,0,Dealer_self,36000
2025-04-15,1714,0,Foreign_Dealer_Self,0
2025-04-15,1714,671000,Foreign_Investor,135158
2025-04-15,1714,0,Investment_Trust,0
2025-04-16,1714,0,Dealer_Hedging,0
2025-04-16,1714,0,Dealer_self,0
2025-04-16,1714,0,Foreign_Dealer_Self,0
2025-04-16,1714,916002,Foreign_Investor,244000
2025-04-16,1714,0,Investment_Trust,200000
2025-04-17,1714,0,Dealer_Hedging,0
2025-04-17,1714,0,Dealer_self,40000
2025-04-17,1714,0,Foreign_Dealer_Self,0
2025-04-17,1714,325389,Foreign_Investor,166002
2025-04-17,1714,0,Investment_Trust,0
2025-04-18,1714,0,Dealer_Hedging,0
2025-04-18,1714,0,Dealer_self,45000
2025-04-18,1714,0,Foreign_Dealer_Self,0
2025-04-18,1714,478097,Foreign_Investor,351101
2025-04-18,1714,0,Investment_Trust,186400
2025-04-21,1714,0,Dealer_Hedging,0
2025-04-21,1714,81000,Dealer_self,0
2025-04-21,1714,0,Foreign_Dealer_Self,0
2025-04-21,1714,400016,Foreign_Investor,365133
2025-04-21,1714,0,Investment_Trust,0
2025-04-22,1714,0,Dealer_Hedging,0
2025-04-22,1714,81000,Dealer_self,20000
2025-04-22,1714,0,Foreign_Dealer_Self,0
2025-04-22,1714,712787,Foreign_Investor,303051
2025-04-22,1714,0,Investment_Trust,0
2025-04-23,1714,0,Dealer_Hedging,0
2025-04-23,1714,80000,Dealer_self,0
2025-04-23,1714,0,Foreign_Dealer_Self,0
2025-04-23,1714,555000,Foreign_Investor,786295
2025-04-23,1714,0,Investment_Trust,0
2025-04-24,1714,0,Dealer_Hedging,0
2025-04-24,1714,81000,Dealer_self,0
2025-04-24,1714,0,Foreign_Dealer_Self,0
2025-04-24,1714,475000,Foreign_Investor,559709
2025-04-24,1714,0,Investment_Trust,0
2025-04-25,1714,0,Dealer_Hedging,0
2025-04-25,1714,173000,Dealer_self,0
2025-04-25,1714,0,Foreign_Dealer_Self,0
2025-04-25,1714,826712,Foreign_Investor,340339
2025-04-25,1714,0,Investment_Trust,0
2025-04-28,1714,0,Dealer_Hedging,0
2025-04-28,1714,71000,Dealer_self,0
2025-04-28,1714,0,Foreign_Dealer_Self,0
2025-04-28,1714,217000,Foreign_Investor,373712
2025-04-28,1714,0,Investment_Trust,0
2025-04-29,1714,0,Dealer_Hedging,0
2025-04-29,1714,2000,Dealer_self,5000
2025-04-29,1714,0,Foreign_Dealer_Self,0
2025-04-29,1714,413172,Foreign_Investor,142000
2025-04-29,1714,0,Investment_Trust,0
2025-04-30,1714,0,Dealer_Hedging,0
2025-04-30,1714,0,Dealer_self,2000
2025-04-30,1714,0,Foreign_Dealer_Self,0
2025-04-30,1714,93000,Foreign_Investor,436172
2025-04-30,1714,0,Investment_Trust,0
2025-05-02,1714,0,Dealer_Hedging,0
2025-05-02,1714,0,Dealer_self,0
2025-05-02,1714,0,Foreign_Dealer_Self,0
2025-05-02,1714,225007,Foreign_Investor,158000
2025-05-02,1714,0,Investment_Trust,0
2025-05-05,1714,0,Dealer_Hedging,0
2025-05-05,1714,45000,Dealer_self,43000
2025-05-05,1714,0,Foreign_Dealer_Self,0
2025-05-05,1714,1278999,Foreign_Investor,2560007
2025-05-05,1714,0,Investment_Trust,0
2025-05-06,1714,0,Dealer_Hedging,0
2025-05-06,1714,0,Dealer_self,133000
2025-05-06,1714,0,Foreign_Dealer_Self,0
2025-05-06,1714,338471,Foreign_Investor,233289
2025-05-06,1714,0,Investment_Trust,0
2025-05-07,1714,0,Dealer_Hedging,0
2025-05-07,1714,0,Dealer_self,19000
2025-05-07,1714,0,Foreign_Dealer_Self,0
2025-05-07,1714,132200,Foreign_Investor,119300
2025-05-07,1714,0,Investment_Trust,0
2025-05-08,1714,0,Dealer_Hedging,0
2025-05-08,1714,37000,Dealer_self,31000
2025-05-08,1714,0,Foreign_Dealer_Self,0
2025-05-08,1714,67000,Foreign_Investor,423081
2025-05-08,1714,0,Investment_Trust,0
2025-05-09,1714,0,Dealer_Hedging,0
2025-05-09,1714,9000,Dealer_self,0
2025-05-09,1714,0,Foreign_Dealer_Self,0
2025-05-09,1714,336050,Foreign_Investor,424000
2025-05-09,1714,0,Investment_Trust,0
2025-05-12,1714,0,Dealer_Hedging,0
2025-05-12,1714,0,Dealer_self,0
2025-05-12,1714,0,Foreign_Dealer_Self,0
2025-05-12,1714,137000,Foreign_Investor,324050
2025-05-12,1714,0,Investment_Trust,0
2025-05-13,1714,0,Dealer_Hedging,0
2025-05-13,1714,0,Dealer_self,67000
2025-05-13,1714,0,Foreign_Dealer_Self,0
2025-05-13,1714,221000,Foreign_Investor,243000
2025-05-13,1714,0,Investment_Trust,0
2025-05-14,1714,0,Dealer_Hedging,0
2025-05-14,1714,61000,Dealer_self,5000
2025-05-14,1714,0,Foreign_Dealer_Self,0
2025-05-14,1714,111200,Foreign_Investor,280000
2025-05-14,1714,0,Investment_Trust,0
2025-05-15,1714,0,Dealer_Hedging,0
2025-05-15,1714,75000,Dealer_self,25000
2025-05-15,1714,0,Foreign_Dealer_Self,0
2025-05-15,1714,103000,Foreign_Investor,884996
2025-05-15,1714,0,Investment_Trust,0
2025-05-16,1714,0,Dealer_Hedging,0
2025-05-16,1714,0,Dealer_self,0
2025-05-16,1714,0,Foreign_Dealer_Self,0
2025-05-16,1714,275400,Foreign_Investor,442000
2025-05-16,1714,0,Investment_Trust,0
2025-05-19,1714,0,Dealer_Hedging,0
2025-05-19,1714,0,Dealer_self,5000
2025-05-19,1714,0,Foreign_Dealer_Self,0
2025-05-19,1714,35000,Foreign_Investor,588000
2025-05-19,1714,0,Investment_Trust,0
2025-05-20,1714,0,Dealer_Hedging,0
2025-05-20,1714,7000,Dealer_self,0
2025-05-20,1714,0,Foreign_Dealer_Self,0
2025-05-20,1714,277000,Foreign_Investor,343000
2025-05-20,1714,0,Investment_Trust,0
2025-05-21,1714,0,Dealer_Hedging,0
2025-05-21,1714,13000,Dealer_self,3000
2025-05-21,1714,0,Foreign_Dealer_Self,0
2025-05-21,1714,411900,Foreign_Investor,151000
2025-05-21,1714,0,Investment_Trust,0
2025-05-22,1714,0,Dealer_Hedging,0
2025-05-22,1714,0,Dealer_self,44000
2025-05-22,1714,0,Foreign_Dealer_Self,0
2025-05-22,1714,112000,Foreign_Investor,221000
2025-05-22,1714,0,Investment_Trust,0
2025-05-23,1714,0,Dealer_Hedging,0
2025-05-23,1714,0,Dealer_self,9000
2025-05-23,1714,0,Foreign_Dealer_Self,0
2025-05-23,1714,207000,Foreign_Investor,102000
2025-05-23,1714,0,Investment_Trust,0
2025-05-26,1714,0,Dealer_Hedging,1154
2025-05-26,1714,0,Dealer_self,13000
2025-05-26,1714,0,Foreign_Dealer_Self,0
2025-05-26,1714,306600,Foreign_Investor,249000
2025-05-26,1714,0,Investment_Trust,0
2025-05-27,1714,0,Dealer_Hedging,0
2025-05-27,1714,0,Dealer_self,16000
2025-05-27,1714,0,Foreign_Dealer_Self,0
2025-05-27,1714,159000,Foreign_Investor,543000
2025-05-27,1714,0,Investment_Trust,0
2025-05-28,1714,0,Dealer_Hedging,0
2025-05-28,1714,0,Dealer_self,0
2025-05-28,1714,0,Foreign_Dealer_Self,0
2025-05-28,1714,36000,Foreign_Investor,420483
2025-05-28,1714,0,Investment_Trust,0
2025-05-29,1714,0,Dealer_Hedging,0
2025-05-29,1714,0,Dealer_self,0
2025-05-29,1714,0,Foreign_Dealer_Self,0
2025-05-29,1714,82000,Foreign_Investor,1022000
2025-05-29,1714,0,Investment_Trust,0
2025-06-02,1714,0,Dealer_Hedging,0
2025-06-02,1714,0,Dealer_self,22000
2025-06-02,1714,0,Foreign_Dealer_Self,0
2025-06-02,1714,298000,Foreign_Investor,705000
2025-06-02,1714,0,Investment_Trust,0
2025-06-03,1714,0,Dealer_Hedging,0
2025-06-03,1714,61000,Dealer_self,5000
2025-06-03,1714,0,Foreign_Dealer_Self,0
2025-06-03,1714,160000,Foreign_Investor,486996
2025-06-03,1714,0,Investment_Trust,0
2025-06-04,1714,0,Dealer_Hedging,0
2025-06-04,1714,2000,Dealer_self,0
2025-06-04,1714,0,Foreign_Dealer_Self,0
2025-06-04,1714,333998,Foreign_Investor,275996
2025-06-04,1714,0,Investment_Trust,0
2025-06-05,1714,0,Dealer_Hedging,0
2025-06-05,1714,1000,Dealer_self,0
2025-06-05,1714,0,Foreign_Dealer_Self,0
2025-06-05,1714,41744,Foreign_Investor,242998
2025-06-05,1714,0,Investment_Trust,0
2025-06-06,1714,0,Dealer_Hedging,0
2025-06-06,1714,1000,Dealer_self,0
2025-06-06,1714,0,Foreign_Dealer_Self,0
2025-06-06,1714,122001,Foreign_Investor,114502
2025-06-06,1714,0,Investment_Trust,0
2025-06-09,1714,0,Dealer_Hedging,0
2025-06-09,1714,0,Dealer_self,0
2025-06-09,1714,0,Foreign_Dealer_Self,0
2025-06-09,1714,37000,Foreign_Investor,411510
2025-06-09,1714,0,Investment_Trust,0
2025-06-10,1714,0,Dealer_Hedging,0
2025-06-10,1714,71000,Dealer_self,5000
2025-06-10,1714,0,Foreign_Dealer_Self,0
2025-06-10,1714,128000,Foreign_Investor,316235
2025-06-10,1714,0,Investment_Trust,0
2025-06-11,1714,0,Dealer_Hedging,0
2025-06-11,1714,16000,Dealer_self,1000
2025-06-11,1714,0,Foreign_Dealer_Self,0
2025-06-11,1714,78481,Foreign_Investor,211640
2025-06-11,1714,0,Investment_Trust,0
2025-06-12,1714,0,Dealer_Hedging,0
2025-06-12,1714,0,Dealer_self,0
2025-06-12,1714,0,Foreign_Dealer_Self,0
2025-06-12,1714,152001,Foreign_Investor,215481
2025-06-12,1714,0,Investment_Trust,0
2025-06-13,1714,0,Dealer_Hedging,0
2025-06-13,1714,0,Dealer_self,35000
2025-06-13,1714,0,Foreign_Dealer_Self,0
2025-06-13,1714,118000,Foreign_Investor,558001
2025-06-13,1714,0,Investment_Trust,0
2025-06-16,1714,0,Dealer_Hedging,0
2025-06-16,1714,0,Dealer_self,11000
2025-06-16,1714,0,Foreign_Dealer_Self,0
2025-06-16,1714,155000,Foreign_Investor,449000
2025-06-16,1714,0,Investment_Trust,0
2025-06-17,1714,0,Dealer_Hedging,0
2025-06-17,1714,0,Dealer_self,114000
2025-06-17,1714,0,Foreign_Dealer_Self,0
2025-06-17,1714,409000,Foreign_Investor,330000
2025-06-17,1714,0,Investment_Trust,0
2025-06-18,1714,0,Dealer_Hedging,0
2025-06-18,1714,0,Dealer_self,114000
2025-06-18,1714,0,Foreign_Dealer_Self,0
2025-06-18,1714,304000,Foreign_Investor,240000
2025-06-18,1714,0,Investment_Trust,0
2025-06-19,1714,0,Dealer_Hedging,0
2025-06-19,1714,0,Dealer_self,82000
2025-06-19,1714,0,Foreign_Dealer_Self,0
2025-06-19,1714,86000,Foreign_Investor,705000
2025-06-19,1714,0,Investment_Trust,0
2025-06-20,1714,0,Dealer_Hedging,0
2025-06-20,1714,189000,Dealer_self,80000
2025-06-20,1714,0,Foreign_Dealer_Self,0
2025-06-20,1714,2635000,Foreign_Investor,3659000
2025-06-20,1714,0,Investment_Trust,0
2025-06-23,1714,0,Dealer_Hedging,0
2025-06-23,1714,0,Dealer_self,91000
2025-06-23,1714,0,Foreign_Dealer_Self,0
2025-06-23,1714,345000,Foreign_Investor,397000
2025-06-23,1714,0,Investment_Trust,0
2025-06-24,1714,0,Dealer_Hedging,0
2025-06-24,1714,0,Dealer_self,0
2025-06-24,1714,0,Foreign_Dealer_Self,0
2025-06-24,1714,572000,Foreign_Investor,375000
2025-06-24,1714,0,Investment_Trust,0
2025-06-25,1714,0,Dealer_Hedging,0
2025-06-25,1714,0,Dealer_self,0
2025-06-25,1714,0,Foreign_Dealer_Self,0
2025-06-25,1714,225000,Foreign_Investor,138000
2025-06-25,1714,0,Investment_Trust,0
2025-06-26,1714,0,Dealer_Hedging,0
2025-06-26,1714,0,Dealer_self,31000
2025-06-26,1714,0,Foreign_Dealer_Self,0
2025-06-26,1714,389000,Foreign_Investor,311371
2025-06-26,1714,0,Investment_Trust,0
2025-06-27,1714,0,Dealer_Hedging,0
2025-06-27,1714,0,Dealer_self,25000
2025-06-27,1714,0,Foreign_Dealer_Self,0
2025-06-27,1714,306000,Foreign_Investor,133000
2025-06-27,1714,0,Investment_Trust,0
2025-06-30,1714,0,Dealer_Hedging,0
2025-06-30,1714,0,Dealer_self,8000
2025-06-30,1714,0,Foreign_Dealer_Self,0
2025-06-30,1714,55000,Foreign_Investor,239000
2025-06-30,1714,0,Investment_Trust,0
2025-07-01,1714,0,Dealer_Hedging,0
