date,stock_id,buy,name,sell
2025-02-17,7584,0,Dealer_self,0
2025-02-17,7584,0,Foreign_Dealer_Self,0
2025-02-17,7584,0,Foreign_Investor,29000
2025-02-17,7584,0,Investment_Trust,0
2025-02-18,7584,0,Dealer_Hedging,0
2025-02-18,7584,0,Dealer_self,0
2025-02-18,7584,0,Foreign_Dealer_Self,0
2025-02-18,7584,0,Foreign_Investor,20000
2025-02-18,7584,0,Investment_Trust,0
2025-02-21,7584,0,Dealer_Hedging,0
2025-02-21,7584,0,Dealer_self,0
2025-02-21,7584,0,Foreign_Dealer_Self,0
2025-02-21,7584,2000,Foreign_Investor,12000
2025-02-21,7584,0,Investment_Trust,0
2025-02-24,7584,0,Dealer_Hedging,0
2025-02-24,7584,0,Dealer_self,0
2025-02-24,7584,0,Foreign_Dealer_Self,0
2025-02-24,7584,0,Foreign_Investor,3000
2025-02-24,7584,0,Investment_Trust,0
2025-02-25,7584,0,Dealer_Hedging,0
2025-02-25,7584,0,Dealer_self,0
2025-02-25,7584,0,Foreign_Dealer_Self,0
2025-02-25,7584,0,Foreign_Investor,23000
2025-02-25,7584,0,Investment_Trust,0
2025-02-27,7584,0,Dealer_Hedging,0
2025-02-27,7584,0,Dealer_self,0
2025-02-27,7584,0,Foreign_Dealer_Self,0
2025-02-27,7584,1000,Foreign_Investor,0
2025-02-27,7584,0,Investment_Trust,0
2025-03-03,7584,0,Dealer_Hedging,0
2025-03-03,7584,0,Dealer_self,0
2025-03-03,7584,0,Foreign_Dealer_Self,0
2025-03-03,7584,3000,Foreign_Investor,6000
2025-03-03,7584,0,Investment_Trust,0
2025-03-05,7584,0,Dealer_Hedging,0
2025-03-05,7584,0,Dealer_self,0
2025-03-05,7584,0,Foreign_Dealer_Self,0
2025-03-05,7584,9000,Foreign_Investor,9000
2025-03-05,7584,0,Investment_Trust,0
2025-03-06,7584,0,Dealer_Hedging,0
2025-03-06,7584,0,Dealer_self,0
2025-03-06,7584,0,Foreign_Dealer_Self,0
2025-03-06,7584,0,Foreign_Investor,5000
2025-03-06,7584,0,Investment_Trust,0
2025-03-07,7584,0,Dealer_Hedging,0
2025-03-07,7584,0,Dealer_self,0
2025-03-07,7584,0,Foreign_Dealer_Self,0
2025-03-07,7584,0,Foreign_Investor,3000
2025-03-07,7584,0,Investment_Trust,0
2025-03-10,7584,0,Dealer_Hedging,0
2025-03-10,7584,0,Dealer_self,0
2025-03-10,7584,0,Foreign_Dealer_Self,0
2025-03-10,7584,0,Foreign_Investor,8000
2025-03-10,7584,0,Investment_Trust,0
2025-03-11,7584,0,Dealer_Hedging,0
2025-03-11,7584,0,Dealer_self,0
2025-03-11,7584,0,Foreign_Dealer_Self,0
2025-03-11,7584,0,Foreign_Investor,1000
2025-03-11,7584,0,Investment_Trust,0
2025-03-12,7584,0,Dealer_Hedging,0
2025-03-12,7584,0,Dealer_self,0
2025-03-12,7584,0,Foreign_Dealer_Self,0
2025-03-12,7584,3000,Foreign_Investor,11000
2025-03-12,7584,0,Investment_Trust,0
2025-03-13,7584,0,Dealer_Hedging,0
2025-03-13,7584,0,Dealer_self,0
2025-03-13,7584,0,Foreign_Dealer_Self,0
2025-03-13,7584,2000,Foreign_Investor,1000
2025-03-13,7584,0,Investment_Trust,0
2025-03-14,7584,0,Dealer_Hedging,0
2025-03-14,7584,0,Dealer_self,1000
2025-03-14,7584,0,Foreign_Dealer_Self,0
2025-03-14,7584,0,Foreign_Investor,1000
2025-03-14,7584,0,Investment_Trust,0
2025-03-17,7584,0,Dealer_Hedging,0
2025-03-17,7584,0,Dealer_self,0
2025-03-17,7584,0,Foreign_Dealer_Self,0
2025-03-17,7584,2000,Foreign_Investor,10106
2025-03-17,7584,0,Investment_Trust,0
2025-03-18,7584,0,Dealer_Hedging,0
2025-03-18,7584,0,Dealer_self,0
2025-03-18,7584,0,Foreign_Dealer_Self,0
2025-03-18,7584,6000,Foreign_Investor,64000
2025-03-18,7584,0,Investment_Trust,0
2025-03-19,7584,0,Dealer_Hedging,0
2025-03-19,7584,0,Dealer_self,0
2025-03-19,7584,0,Foreign_Dealer_Self,0
2025-03-19,7584,5000,Foreign_Investor,5000
2025-03-19,7584,0,Investment_Trust,0
2025-03-20,7584,0,Dealer_Hedging,0
2025-03-20,7584,0,Dealer_self,0
2025-03-20,7584,0,Foreign_Dealer_Self,0
2025-03-20,7584,0,Foreign_Investor,6000
2025-03-20,7584,0,Investment_Trust,0
2025-03-21,7584,0,Dealer_Hedging,0
2025-03-21,7584,0,Dealer_self,0
2025-03-21,7584,0,Foreign_Dealer_Self,0
2025-03-21,7584,0,Foreign_Investor,2000
2025-03-21,7584,0,Investment_Trust,0
2025-03-24,7584,0,Dealer_Hedging,0
2025-03-24,7584,0,Dealer_self,0
2025-03-24,7584,0,Foreign_Dealer_Self,0
2025-03-24,7584,0,Foreign_Investor,1000
2025-03-24,7584,0,Investment_Trust,0
2025-03-25,7584,0,Dealer_Hedging,0
2025-03-25,7584,0,Dealer_self,0
2025-03-25,7584,0,Foreign_Dealer_Self,0
2025-03-25,7584,4000,Foreign_Investor,4000
2025-03-25,7584,0,Investment_Trust,0
2025-03-26,7584,0,Dealer_Hedging,0
2025-03-26,7584,0,Dealer_self,0
2025-03-26,7584,0,Foreign_Dealer_Self,0
2025-03-26,7584,0,Foreign_Investor,5000
2025-03-26,7584,0,Investment_Trust,0
2025-03-27,7584,0,Dealer_Hedging,0
2025-03-27,7584,0,Dealer_self,0
2025-03-27,7584,0,Foreign_Dealer_Self,0
2025-03-27,7584,0,Foreign_Investor,3000
2025-03-27,7584,0,Investment_Trust,0
2025-03-31,7584,0,Dealer_Hedging,0
2025-03-31,7584,0,Dealer_self,2000
2025-03-31,7584,0,Foreign_Dealer_Self,0
2025-03-31,7584,1000,Foreign_Investor,0
2025-03-31,7584,0,Investment_Trust,0
2025-04-01,7584,0,Dealer_Hedging,0
2025-04-01,7584,0,Dealer_self,15000
2025-04-01,7584,0,Foreign_Dealer_Self,0
2025-04-01,7584,9000,Foreign_Investor,0
2025-04-01,7584,0,Investment_Trust,0
2025-04-02,7584,0,Dealer_Hedging,0
2025-04-02,7584,0,Dealer_self,0
2025-04-02,7584,0,Foreign_Dealer_Self,0
2025-04-02,7584,0,Foreign_Investor,1000
2025-04-02,7584,0,Investment_Trust,0
2025-04-07,7584,0,Dealer_Hedging,0
2025-04-07,7584,0,Dealer_self,0
2025-04-07,7584,0,Foreign_Dealer_Self,0
2025-04-07,7584,1000,Foreign_Investor,6000
2025-04-07,7584,0,Investment_Trust,0
2025-04-08,7584,0,Dealer_Hedging,0
2025-04-08,7584,0,Dealer_self,0
2025-04-08,7584,0,Foreign_Dealer_Self,0
2025-04-08,7584,0,Foreign_Investor,3000
2025-04-08,7584,0,Investment_Trust,0
2025-04-10,7584,0,Dealer_Hedging,0
2025-04-10,7584,0,Dealer_self,0
2025-04-10,7584,0,Foreign_Dealer_Self,0
2025-04-10,7584,13000,Foreign_Investor,1000
2025-04-10,7584,0,Investment_Trust,0
2025-04-11,7584,0,Dealer_Hedging,0
2025-04-11,7584,0,Dealer_self,0
2025-04-11,7584,0,Foreign_Dealer_Self,0
2025-04-11,7584,2000,Foreign_Investor,2000
2025-04-11,7584,0,Investment_Trust,0
2025-04-14,7584,0,Dealer_Hedging,0
2025-04-14,7584,0,Dealer_self,0
2025-04-14,7584,0,Foreign_Dealer_Self,0
2025-04-14,7584,0,Foreign_Investor,4000
2025-04-14,7584,0,Investment_Trust,0
2025-04-15,7584,0,Dealer_Hedging,0
2025-04-15,7584,0,Dealer_self,0
2025-04-15,7584,0,Foreign_Dealer_Self,0
2025-04-15,7584,8000,Foreign_Investor,0
2025-04-15,7584,0,Investment_Trust,0
2025-04-17,7584,0,Dealer_Hedging,0
2025-04-17,7584,0,Dealer_self,0
2025-04-17,7584,0,Foreign_Dealer_Self,0
2025-04-17,7584,0,Foreign_Investor,1000
2025-04-17,7584,0,Investment_Trust,0
2025-04-18,7584,0,Dealer_Hedging,0
2025-04-18,7584,0,Dealer_self,0
2025-04-18,7584,0,Foreign_Dealer_Self,0
2025-04-18,7584,0,Foreign_Investor,1000
2025-04-18,7584,0,Investment_Trust,0
2025-04-22,7584,0,Dealer_Hedging,0
2025-04-22,7584,0,Dealer_self,0
2025-04-22,7584,0,Foreign_Dealer_Self,0
2025-04-22,7584,0,Foreign_Investor,1000
2025-04-22,7584,0,Investment_Trust,0
2025-04-23,7584,0,Dealer_Hedging,0
2025-04-23,7584,0,Dealer_self,0
2025-04-23,7584,0,Foreign_Dealer_Self,0
2025-04-23,7584,5000,Foreign_Investor,1000
2025-04-23,7584,0,Investment_Trust,0
2025-04-24,7584,0,Dealer_Hedging,0
2025-04-24,7584,0,Dealer_self,0
2025-04-24,7584,0,Foreign_Dealer_Self,0
2025-04-24,7584,1000,Foreign_Investor,0
2025-04-24,7584,0,Investment_Trust,0
2025-04-25,7584,0,Dealer_Hedging,0
2025-04-25,7584,0,Dealer_self,0
2025-04-25,7584,0,Foreign_Dealer_Self,0
2025-04-25,7584,19000,Foreign_Investor,0
2025-04-25,7584,0,Investment_Trust,0
2025-05-06,7584,0,Dealer_Hedging,0
2025-05-06,7584,0,Dealer_self,0
2025-05-06,7584,0,Foreign_Dealer_Self,0
2025-05-06,7584,0,Foreign_Investor,1000
2025-05-06,7584,0,Investment_Trust,0
2025-05-07,7584,0,Dealer_Hedging,0
2025-05-07,7584,0,Dealer_self,0
2025-05-07,7584,0,Foreign_Dealer_Self,0
2025-05-07,7584,3000,Foreign_Investor,8000
2025-05-07,7584,0,Investment_Trust,0
2025-05-08,7584,0,Dealer_Hedging,0
2025-05-08,7584,0,Dealer_self,0
2025-05-08,7584,0,Foreign_Dealer_Self,0
2025-05-08,7584,5000,Foreign_Investor,5000
2025-05-08,7584,0,Investment_Trust,0
2025-05-09,7584,0,Dealer_Hedging,0
2025-05-09,7584,0,Dealer_self,0
2025-05-09,7584,0,Foreign_Dealer_Self,0
2025-05-09,7584,1000,Foreign_Investor,0
2025-05-09,7584,0,Investment_Trust,0
2025-05-13,7584,0,Dealer_Hedging,0
2025-05-13,7584,0,Dealer_self,0
2025-05-13,7584,0,Foreign_Dealer_Self,0
2025-05-13,7584,2000,Foreign_Investor,1000
2025-05-13,7584,0,Investment_Trust,0
2025-05-14,7584,0,Dealer_Hedging,0
2025-05-14,7584,0,Dealer_self,0
2025-05-14,7584,0,Foreign_Dealer_Self,0
2025-05-14,7584,0,Foreign_Investor,1000
2025-05-14,7584,0,Investment_Trust,0
2025-05-15,7584,0,Dealer_Hedging,0
2025-05-15,7584,0,Dealer_self,0
2025-05-15,7584,0,Foreign_Dealer_Self,0
2025-05-15,7584,1000,Foreign_Investor,4000
2025-05-15,7584,0,Investment_Trust,0
2025-05-16,7584,0,Dealer_Hedging,0
2025-05-16,7584,0,Dealer_self,0
2025-05-16,7584,0,Foreign_Dealer_Self,0
2025-05-16,7584,4000,Foreign_Investor,0
2025-05-16,7584,0,Investment_Trust,0
2025-05-19,7584,0,Dealer_Hedging,0
2025-05-19,7584,0,Dealer_self,0
2025-05-19,7584,0,Foreign_Dealer_Self,0
2025-05-19,7584,0,Foreign_Investor,1000
2025-05-19,7584,0,Investment_Trust,0
2025-05-21,7584,0,Dealer_Hedging,0
2025-05-21,7584,0,Dealer_self,0
2025-05-21,7584,0,Foreign_Dealer_Self,0
2025-05-21,7584,0,Foreign_Investor,1000
2025-05-21,7584,0,Investment_Trust,0
2025-05-26,7584,0,Dealer_Hedging,0
2025-05-26,7584,0,Dealer_self,0
2025-05-26,7584,0,Foreign_Dealer_Self,0
2025-05-26,7584,0,Foreign_Investor,1000
2025-05-26,7584,0,Investment_Trust,0
2025-05-27,7584,0,Dealer_Hedging,0
2025-05-27,7584,0,Dealer_self,0
2025-05-27,7584,0,Foreign_Dealer_Self,0
2025-05-27,7584,0,Foreign_Investor,1000
2025-05-27,7584,0,Investment_Trust,0
2025-05-28,7584,0,Dealer_Hedging,0
2025-05-28,7584,0,Dealer_self,0
2025-05-28,7584,0,Foreign_Dealer_Self,0
2025-05-28,7584,0,Foreign_Investor,5000
2025-05-28,7584,0,Investment_Trust,0
2025-05-29,7584,0,Dealer_Hedging,0
2025-05-29,7584,0,Dealer_self,0
2025-05-29,7584,0,Foreign_Dealer_Self,0
2025-05-29,7584,1000,Foreign_Investor,3000
2025-05-29,7584,0,Investment_Trust,0
2025-06-02,7584,0,Dealer_Hedging,0
2025-06-02,7584,0,Dealer_self,0
2025-06-02,7584,0,Foreign_Dealer_Self,0
2025-06-02,7584,0,Foreign_Investor,1000
2025-06-02,7584,0,Investment_Trust,0
2025-06-03,7584,0,Dealer_Hedging,0
2025-06-03,7584,0,Dealer_self,0
2025-06-03,7584,0,Foreign_Dealer_Self,0
2025-06-03,7584,0,Foreign_Investor,1000
2025-06-03,7584,0,Investment_Trust,0
2025-06-10,7584,0,Dealer_Hedging,0
2025-06-10,7584,0,Dealer_self,0
2025-06-10,7584,0,Foreign_Dealer_Self,0
2025-06-10,7584,0,Foreign_Investor,1000
2025-06-10,7584,0,Investment_Trust,0
2025-06-11,7584,0,Dealer_Hedging,0
2025-06-11,7584,0,Dealer_self,0
2025-06-11,7584,0,Foreign_Dealer_Self,0
2025-06-11,7584,0,Foreign_Investor,1000
2025-06-11,7584,0,Investment_Trust,0
2025-06-16,7584,0,Dealer_Hedging,0
2025-06-16,7584,0,Dealer_self,0
2025-06-16,7584,0,Foreign_Dealer_Self,0
2025-06-16,7584,0,Foreign_Investor,1000
2025-06-16,7584,0,Investment_Trust,0
2025-06-20,7584,0,Dealer_Hedging,0
2025-06-20,7584,0,Dealer_self,0
2025-06-20,7584,0,Foreign_Dealer_Self,0
2025-06-20,7584,0,Foreign_Investor,2000
2025-06-20,7584,0,Investment_Trust,0
2025-06-27,7584,0,Dealer_Hedging,0
2025-06-27,7584,0,Dealer_self,0
2025-06-27,7584,0,Foreign_Dealer_Self,0
2025-06-27,7584,0,Foreign_Investor,1000
2025-06-27,7584,0,Investment_Trust,0
2025-06-30,7584,0,Dealer_Hedging,0
2025-06-30,7584,0,Dealer_self,0
2025-06-30,7584,0,Foreign_Dealer_Self,0
2025-06-30,7584,2000,Foreign_Investor,0
2025-06-30,7584,0,Investment_Trust,0
2025-07-01,7584,0,Dealer_Hedging,0
2025-07-01,7584,0,Dealer_self,0
2025-07-01,7584,0,Foreign_Dealer_Self,0
2025-07-01,7584,0,Foreign_Investor,1000
2025-07-01,7584,0,Investment_Trust,0
2025-07-02,7584,0,Dealer_Hedging,0
2025-07-02,7584,0,Dealer_self,0
2025-07-02,7584,0,Foreign_Dealer_Self,0
2025-07-02,7584,0,Foreign_Investor,1000
2025-07-02,7584,0,Investment_Trust,0
2025-07-04,7584,0,Dealer_Hedging,0
2025-07-04,7584,0,Dealer_self,0
2025-07-04,7584,0,Foreign_Dealer_Self,0
2025-07-04,7584,0,Foreign_Investor,2000
2025-07-04,7584,0,Investment_Trust,0
2025-07-07,7584,0,Dealer_Hedging,0
2025-07-07,7584,0,Dealer_self,0
2025-07-07,7584,0,Foreign_Dealer_Self,0
2025-07-07,7584,0,Foreign_Investor,1000
2025-07-07,7584,0,Investment_Trust,0
2025-07-10,7584,0,Dealer_Hedging,0
2025-07-10,7584,0,Dealer_self,0
2025-07-10,7584,0,Foreign_Dealer_Self,0
2025-07-10,7584,4000,Foreign_Investor,0
2025-07-10,7584,0,Investment_Trust,0
2025-07-14,7584,0,Dealer_Hedging,0
2025-07-14,7584,0,Dealer_self,0
2025-07-14,7584,0,Foreign_Dealer_Self,0
2025-07-14,7584,0,Foreign_Investor,1000
2025-07-14,7584,0,Investment_Trust,0
2025-07-16,7584,0,Dealer_Hedging,0
2025-07-16,7584,0,Dealer_self,0
2025-07-16,7584,0,Foreign_Dealer_Self,0
2025-07-16,7584,0,Foreign_Investor,1000
2025-07-16,7584,0,Investment_Trust,0
2025-07-17,7584,0,Dealer_Hedging,0
2025-07-17,7584,0,Dealer_self,0
2025-07-17,7584,0,Foreign_Dealer_Self,0
2025-07-17,7584,0,Foreign_Investor,1000
2025-07-17,7584,0,Investment_Trust,0
2025-07-23,7584,0,Dealer_Hedging,0
2025-07-23,7584,0,Dealer_self,0
2025-07-23,7584,0,Foreign_Dealer_Self,0
2025-07-23,7584,0,Foreign_Investor,1000
2025-07-23,7584,0,Investment_Trust,0
2025-07-24,7584,0,Dealer_Hedging,0
2025-07-24,7584,0,Dealer_self,0
2025-07-24,7584,0,Foreign_Dealer_Self,0
2025-07-24,7584,1000,Foreign_Investor,0
2025-07-24,7584,0,Investment_Trust,0
2025-07-29,7584,0,Dealer_Hedging,0
2025-07-29,7584,0,Dealer_self,0
2025-07-29,7584,0,Foreign_Dealer_Self,0
2025-07-29,7584,0,Foreign_Investor,1000
2025-07-29,7584,0,Investment_Trust,0
2025-07-30,7584,0,Dealer_Hedging,0
2025-07-30,7584,0,Dealer_self,0
2025-07-30,7584,0,Foreign_Dealer_Self,0
2025-07-30,7584,0,Foreign_Investor,1000
2025-07-30,7584,0,Investment_Trust,0
2025-08-04,7584,0,Dealer_Hedging,0
2025-08-04,7584,0,Dealer_self,0
2025-08-04,7584,0,Foreign_Dealer_Self,0
2025-08-04,7584,0,Foreign_Investor,4000
2025-08-04,7584,0,Investment_Trust,0
2025-08-05,7584,0,Dealer_Hedging,0
2025-08-05,7584,0,Dealer_self,0
2025-08-05,7584,0,Foreign_Dealer_Self,0
2025-08-05,7584,0,Foreign_Investor,1000
2025-08-05,7584,0,Investment_Trust,0
2025-08-12,7584,0,Dealer_Hedging,0
2025-08-12,7584,0,Dealer_self,0
2025-08-12,7584,0,Foreign_Dealer_Self,0
2025-08-12,7584,0,Foreign_Investor,6000
2025-08-12,7584,0,Investment_Trust,0
2025-08-13,7584,0,Dealer_Hedging,0
2025-08-13,7584,0,Dealer_self,0
2025-08-13,7584,0,Foreign_Dealer_Self,0
2025-08-13,7584,0,Foreign_Investor,10000
2025-08-13,7584,0,Investment_Trust,0
2025-08-14,7584,0,Dealer_Hedging,0
2025-08-14,7584,0,Dealer_self,0
2025-08-14,7584,0,Foreign_Dealer_Self,0
2025-08-14,7584,1000,Foreign_Investor,32000
2025-08-14,7584,0,Investment_Trust,0
2025-08-15,7584,0,Dealer_Hedging,0
2025-08-15,7584,0,Dealer_self,0
2025-08-15,7584,0,Foreign_Dealer_Self,0
2025-08-15,7584,6000,Foreign_Investor,45000
2025-08-15,7584,0,Investment_Trust,0
2025-08-18,7584,0,Dealer_Hedging,0
2025-08-18,7584,0,Dealer_self,0
2025-08-18,7584,0,Foreign_Dealer_Self,0
2025-08-18,7584,2000,Foreign_Investor,49000
2025-08-18,7584,0,Investment_Trust,0
2025-08-19,7584,0,Dealer_Hedging,0
2025-08-19,7584,0,Dealer_self,0
2025-08-19,7584,0,Foreign_Dealer_Self,0
2025-08-19,7584,1000,Foreign_Investor,27000
2025-08-19,7584,0,Investment_Trust,0
2025-08-20,7584,0,Dealer_Hedging,0
2025-08-20,7584,0,Dealer_self,0
2025-08-20,7584,0,Foreign_Dealer_Self,0
2025-08-20,7584,0,Foreign_Investor,7000
2025-08-20,7584,0,Investment_Trust,0
2025-08-21,7584,0,Dealer_Hedging,0
2025-08-21,7584,0,Dealer_self,0
2025-08-21,7584,0,Foreign_Dealer_Self,0
2025-08-21,7584,1000,Foreign_Investor,0
2025-08-21,7584,0,Investment_Trust,0
2025-08-22,7584,0,Dealer_Hedging,0
2025-08-22,7584,0,Dealer_self,0
2025-08-22,7584,0,Foreign_Dealer_Self,0
2025-08-22,7584,0,Foreign_Investor,14000
2025-08-22,7584,0,Investment_Trust,0
2025-08-25,7584,0,Dealer_Hedging,0
2025-08-25,7584,0,Dealer_self,0
2025-08-25,7584,0,Foreign_Dealer_Self,0
2025-08-25,7584,0,Foreign_Investor,6106
2025-08-25,7584,0,Investment_Trust,0
2025-08-26,7584,0,Dealer_Hedging,0
2025-08-26,7584,0,Dealer_self,0
2025-08-26,7584,0,Foreign_Dealer_Self,0
2025-08-26,7584,0,Foreign_Investor,9000
2025-08-26,7584,0,Investment_Trust,0
2025-08-27,7584,0,Dealer_Hedging,0
2025-08-27,7584,0,Dealer_self,0
2025-08-27,7584,0,Foreign_Dealer_Self,0
2025-08-27,7584,0,Foreign_Investor,11000
2025-08-27,7584,0,Investment_Trust,0
2025-08-28,7584,0,Dealer_Hedging,0
2025-08-28,7584,0,Dealer_self,0
2025-08-28,7584,0,Foreign_Dealer_Self,0
2025-08-28,7584,1000,Foreign_Investor,10000
2025-08-28,7584,0,Investment_Trust,0
2025-08-29,7584,0,Dealer_Hedging,0
2025-08-29,7584,0,Dealer_self,0
2025-08-29,7584,0,Foreign_Dealer_Self,0
2025-08-29,7584,3000,Foreign_Investor,8000
2025-08-29,7584,0,Investment_Trust,0
2025-09-01,7584,0,Dealer_Hedging,0
2025-09-01,7584,0,Dealer_self,0
2025-09-01,7584,0,Foreign_Dealer_Self,0
2025-09-01,7584,2000,Foreign_Investor,7000
2025-09-01,7584,0,Investment_Trust,0
2025-09-02,7584,0,Dealer_Hedging,0
2025-09-02,7584,0,Dealer_self,0
2025-09-02,7584,0,Foreign_Dealer_Self,0
2025-09-02,7584,0,Foreign_Investor,1000
2025-09-02,7584,0,Investment_Trust,0
2025-09-03,7584,0,Dealer_Hedging,0
2025-09-03,7584,0,Dealer_self,0
2025-09-03,7584,0,Foreign_Dealer_Self,0
2025-09-03,7584,1000,Foreign_Investor,0
2025-09-03,7584,0,Investment_Trust,0
2025-09-04,7584,0,Dealer_Hedging,0
2025-09-04,7584,0,Dealer_self,0
2025-09-04,7584,0,Foreign_Dealer_Self,0
2025-09-04,7584,1000,Foreign_Investor,2000
2025-09-04,7584,0,Investment_Trust,0
2025-09-05,7584,0,Dealer_Hedging,0
2025-09-05,7584,0,Dealer_self,0
2025-09-05,7584,0,Foreign_Dealer_Self,0
2025-09-05,7584,4000,Foreign_Investor,0
2025-09-05,7584,0,Investment_Trust,0
2025-09-10,7584,0,Dealer_Hedging,0
2025-09-10,7584,0,Dealer_self,0
2025-09-10,7584,0,Foreign_Dealer_Self,0
2025-09-10,7584,1000,Foreign_Investor,3000
2025-09-10,7584,0,Investment_Trust,0
2025-09-11,7584,0,Dealer_Hedging,0
2025-09-11,7584,0,Dealer_self,0
2025-09-11,7584,0,Foreign_Dealer_Self,0
2025-09-11,7584,3000,Foreign_Investor,0
2025-09-11,7584,0,Investment_Trust,0
2025-09-15,7584,0,Dealer_Hedging,0
2025-09-15,7584,0,Dealer_self,0
2025-09-15,7584,0,Foreign_Dealer_Self,0
2025-09-15,7584,2000,Foreign_Investor,1000
2025-09-15,7584,0,Investment_Trust,0
2025-09-16,7584,0,Dealer_Hedging,0
2025-09-16,7584,0,Dealer_self,0
2025-09-16,7584,0,Foreign_Dealer_Self,0
2025-09-16,7584,2000,Foreign_Investor,0
2025-09-16,7584,0,Investment_Trust,0
