date,stock_id,buy,name,sell
2025-02-26,6226,0,Dealer_Hedging,0
2025-02-26,6226,0,Dealer_self,0
2025-02-26,6226,0,Foreign_Dealer_Self,0
2025-02-26,6226,2000,Foreign_Investor,0
2025-02-26,6226,0,Investment_Trust,0
2025-02-27,6226,0,Dealer_Hedging,0
2025-02-27,6226,0,Dealer_self,1000
2025-02-27,6226,0,Foreign_Dealer_Self,0
2025-02-27,6226,14000,Foreign_Investor,0
2025-02-27,6226,0,Investment_Trust,0
2025-03-03,6226,0,Dealer_Hedging,0
2025-03-03,6226,0,Dealer_self,0
2025-03-03,6226,0,Foreign_Dealer_Self,0
2025-03-03,6226,4000,Foreign_Investor,8000
2025-03-03,6226,0,Investment_Trust,0
2025-03-04,6226,0,Dealer_Hedging,0
2025-03-04,6226,0,Dealer_self,0
2025-03-04,6226,0,Foreign_Dealer_Self,0
2025-03-04,6226,1000,Foreign_Investor,16000
2025-03-04,6226,0,Investment_Trust,0
2025-03-05,6226,0,Dealer_Hedging,0
2025-03-05,6226,6000,Dealer_self,0
2025-03-05,6226,0,Foreign_Dealer_Self,0
2025-03-05,6226,6000,Foreign_Investor,1000
2025-03-05,6226,0,Investment_Trust,0
2025-03-06,6226,0,Dealer_Hedging,0
2025-03-06,6226,0,Dealer_self,0
2025-03-06,6226,0,Foreign_Dealer_Self,0
2025-03-06,6226,15000,Foreign_Investor,0
2025-03-06,6226,0,Investment_Trust,0
2025-03-07,6226,0,Dealer_Hedging,0
2025-03-07,6226,0,Dealer_self,0
2025-03-07,6226,0,Foreign_Dealer_Self,0
2025-03-07,6226,0,Foreign_Investor,6000
2025-03-07,6226,0,Investment_Trust,0
2025-03-10,6226,0,Dealer_Hedging,0
2025-03-10,6226,4000,Dealer_self,1000
2025-03-10,6226,0,Foreign_Dealer_Self,0
2025-03-10,6226,0,Foreign_Investor,21000
2025-03-10,6226,0,Investment_Trust,0
2025-03-11,6226,0,Dealer_Hedging,0
2025-03-11,6226,0,Dealer_self,0
2025-03-11,6226,0,Foreign_Dealer_Self,0
2025-03-11,6226,1000,Foreign_Investor,15000
2025-03-11,6226,0,Investment_Trust,0
2025-03-12,6226,0,Dealer_Hedging,0
2025-03-12,6226,0,Dealer_self,1000
2025-03-12,6226,0,Foreign_Dealer_Self,0
2025-03-12,6226,1000,Foreign_Investor,0
2025-03-12,6226,0,Investment_Trust,0
2025-03-13,6226,0,Dealer_Hedging,0
2025-03-13,6226,2000,Dealer_self,0
2025-03-13,6226,0,Foreign_Dealer_Self,0
2025-03-13,6226,5000,Foreign_Investor,0
2025-03-13,6226,0,Investment_Trust,0
2025-03-14,6226,0,Dealer_Hedging,0
2025-03-14,6226,0,Dealer_self,0
2025-03-14,6226,0,Foreign_Dealer_Self,0
2025-03-14,6226,3000,Foreign_Investor,9000
2025-03-14,6226,0,Investment_Trust,0
2025-03-17,6226,0,Dealer_Hedging,0
2025-03-17,6226,0,Dealer_self,7000
2025-03-17,6226,0,Foreign_Dealer_Self,0
2025-03-17,6226,11000,Foreign_Investor,0
2025-03-17,6226,0,Investment_Trust,0
2025-03-18,6226,0,Dealer_Hedging,0
2025-03-18,6226,3000,Dealer_self,0
2025-03-18,6226,0,Foreign_Dealer_Self,0
2025-03-18,6226,0,Foreign_Investor,17000
2025-03-18,6226,0,Investment_Trust,0
2025-03-19,6226,0,Dealer_Hedging,0
2025-03-19,6226,8000,Dealer_self,1000
2025-03-19,6226,0,Foreign_Dealer_Self,0
2025-03-19,6226,2000,Foreign_Investor,5000
2025-03-19,6226,0,Investment_Trust,0
2025-03-20,6226,0,Dealer_Hedging,0
2025-03-20,6226,3000,Dealer_self,5000
2025-03-20,6226,0,Foreign_Dealer_Self,0
2025-03-20,6226,4000,Foreign_Investor,17000
2025-03-20,6226,0,Investment_Trust,0
2025-03-21,6226,0,Dealer_Hedging,0
2025-03-21,6226,4000,Dealer_self,0
2025-03-21,6226,0,Foreign_Dealer_Self,0
2025-03-21,6226,2000,Foreign_Investor,5000
2025-03-21,6226,0,Investment_Trust,0
2025-03-24,6226,0,Dealer_Hedging,0
2025-03-24,6226,2000,Dealer_self,0
2025-03-24,6226,0,Foreign_Dealer_Self,0
2025-03-24,6226,2000,Foreign_Investor,1000
2025-03-24,6226,0,Investment_Trust,0
2025-03-25,6226,0,Dealer_Hedging,0
2025-03-25,6226,0,Dealer_self,0
2025-03-25,6226,0,Foreign_Dealer_Self,0
2025-03-25,6226,8000,Foreign_Investor,10000
2025-03-25,6226,0,Investment_Trust,0
2025-03-26,6226,0,Dealer_Hedging,0
2025-03-26,6226,0,Dealer_self,0
2025-03-26,6226,0,Foreign_Dealer_Self,0
2025-03-26,6226,2000,Foreign_Investor,0
2025-03-26,6226,0,Investment_Trust,0
2025-03-27,6226,0,Dealer_Hedging,0
2025-03-27,6226,0,Dealer_self,0
2025-03-27,6226,0,Foreign_Dealer_Self,0
2025-03-27,6226,1000,Foreign_Investor,7000
2025-03-27,6226,0,Investment_Trust,0
2025-03-28,6226,0,Dealer_Hedging,0
2025-03-28,6226,3000,Dealer_self,3000
2025-03-28,6226,0,Foreign_Dealer_Self,0
2025-03-28,6226,1001,Foreign_Investor,31000
2025-03-28,6226,0,Investment_Trust,0
2025-03-31,6226,0,Dealer_Hedging,0
2025-03-31,6226,0,Dealer_self,14000
2025-03-31,6226,0,Foreign_Dealer_Self,0
2025-03-31,6226,18001,Foreign_Investor,42000
2025-03-31,6226,0,Investment_Trust,0
2025-04-01,6226,0,Dealer_Hedging,0
2025-04-01,6226,0,Dealer_self,3000
2025-04-01,6226,0,Foreign_Dealer_Self,0
2025-04-01,6226,24000,Foreign_Investor,1000
2025-04-01,6226,0,Investment_Trust,0
2025-04-02,6226,0,Dealer_Hedging,0
2025-04-02,6226,4000,Dealer_self,2000
2025-04-02,6226,0,Foreign_Dealer_Self,0
2025-04-02,6226,25000,Foreign_Investor,5000
2025-04-02,6226,0,Investment_Trust,0
2025-04-08,6226,0,Dealer_Hedging,0
2025-04-08,6226,3000,Dealer_self,1000
2025-04-08,6226,0,Foreign_Dealer_Self,0
2025-04-08,6226,12000,Foreign_Investor,24000
2025-04-08,6226,0,Investment_Trust,0
2025-04-09,6226,0,Dealer_Hedging,0
2025-04-09,6226,0,Dealer_self,6000
2025-04-09,6226,0,Foreign_Dealer_Self,0
2025-04-09,6226,3000,Foreign_Investor,54000
2025-04-09,6226,0,Investment_Trust,0
2025-04-10,6226,0,Dealer_Hedging,0
2025-04-10,6226,0,Dealer_self,0
2025-04-10,6226,0,Foreign_Dealer_Self,0
2025-04-10,6226,97000,Foreign_Investor,5000
2025-04-10,6226,0,Investment_Trust,0
2025-04-11,6226,0,Dealer_Hedging,0
2025-04-11,6226,0,Dealer_self,1000
2025-04-11,6226,0,Foreign_Dealer_Self,0
2025-04-11,6226,14000,Foreign_Investor,69000
2025-04-11,6226,0,Investment_Trust,0
2025-04-14,6226,0,Dealer_Hedging,0
2025-04-14,6226,0,Dealer_self,2000
2025-04-14,6226,0,Foreign_Dealer_Self,0
2025-04-14,6226,18000,Foreign_Investor,34000
2025-04-14,6226,0,Investment_Trust,0
2025-04-15,6226,0,Dealer_Hedging,0
2025-04-15,6226,1000,Dealer_self,0
2025-04-15,6226,0,Foreign_Dealer_Self,0
2025-04-15,6226,100000,Foreign_Investor,65000
2025-04-15,6226,0,Investment_Trust,0
2025-04-16,6226,0,Dealer_Hedging,0
2025-04-16,6226,0,Dealer_self,0
2025-04-16,6226,0,Foreign_Dealer_Self,0
2025-04-16,6226,10000,Foreign_Investor,98000
2025-04-16,6226,0,Investment_Trust,0
2025-04-17,6226,0,Dealer_Hedging,0
2025-04-17,6226,0,Dealer_self,0
2025-04-17,6226,0,Foreign_Dealer_Self,0
2025-04-17,6226,20000,Foreign_Investor,13000
2025-04-17,6226,0,Investment_Trust,0
2025-04-18,6226,0,Dealer_Hedging,0
2025-04-18,6226,0,Dealer_self,0
2025-04-18,6226,0,Foreign_Dealer_Self,0
2025-04-18,6226,0,Foreign_Investor,15000
2025-04-18,6226,0,Investment_Trust,0
2025-04-21,6226,0,Dealer_Hedging,0
2025-04-21,6226,0,Dealer_self,0
2025-04-21,6226,0,Foreign_Dealer_Self,0
2025-04-21,6226,9000,Foreign_Investor,6000
2025-04-21,6226,0,Investment_Trust,0
2025-04-22,6226,0,Dealer_Hedging,0
2025-04-22,6226,0,Dealer_self,0
2025-04-22,6226,0,Foreign_Dealer_Self,0
2025-04-22,6226,5001,Foreign_Investor,2000
2025-04-22,6226,0,Investment_Trust,0
2025-04-23,6226,0,Dealer_Hedging,0
2025-04-23,6226,0,Dealer_self,0
2025-04-23,6226,0,Foreign_Dealer_Self,0
2025-04-23,6226,24000,Foreign_Investor,4000
2025-04-23,6226,0,Investment_Trust,0
2025-04-24,6226,0,Dealer_Hedging,0
2025-04-24,6226,0,Dealer_self,0
2025-04-24,6226,0,Foreign_Dealer_Self,0
2025-04-24,6226,2000,Foreign_Investor,6000
2025-04-24,6226,0,Investment_Trust,0
2025-04-25,6226,0,Dealer_Hedging,0
2025-04-25,6226,0,Dealer_self,0
2025-04-25,6226,0,Foreign_Dealer_Self,0
2025-04-25,6226,24000,Foreign_Investor,20000
2025-04-25,6226,0,Investment_Trust,0
2025-04-28,6226,0,Dealer_Hedging,0
2025-04-28,6226,8000,Dealer_self,0
2025-04-28,6226,0,Foreign_Dealer_Self,0
2025-04-28,6226,7000,Foreign_Investor,4000
2025-04-28,6226,0,Investment_Trust,0
2025-04-29,6226,0,Dealer_Hedging,0
2025-04-29,6226,0,Dealer_self,0
2025-04-29,6226,0,Foreign_Dealer_Self,0
2025-04-29,6226,32000,Foreign_Investor,1000
2025-04-29,6226,0,Investment_Trust,0
2025-04-30,6226,0,Dealer_Hedging,0
2025-04-30,6226,0,Dealer_self,0
2025-04-30,6226,0,Foreign_Dealer_Self,0
2025-04-30,6226,1000,Foreign_Investor,2000
2025-04-30,6226,0,Investment_Trust,0
2025-05-02,6226,0,Dealer_Hedging,0
2025-05-02,6226,0,Dealer_self,0
2025-05-02,6226,0,Foreign_Dealer_Self,0
2025-05-02,6226,2000,Foreign_Investor,5000
2025-05-02,6226,0,Investment_Trust,0
2025-05-05,6226,0,Dealer_Hedging,0
2025-05-05,6226,0,Dealer_self,2000
2025-05-05,6226,0,Foreign_Dealer_Self,0
2025-05-05,6226,11000,Foreign_Investor,19000
2025-05-05,6226,0,Investment_Trust,0
2025-05-06,6226,0,Dealer_Hedging,0
2025-05-06,6226,0,Dealer_self,6000
2025-05-06,6226,0,Foreign_Dealer_Self,0
2025-05-06,6226,7000,Foreign_Investor,1000
2025-05-06,6226,0,Investment_Trust,0
2025-05-07,6226,0,Dealer_Hedging,0
2025-05-07,6226,0,Dealer_self,0
2025-05-07,6226,0,Foreign_Dealer_Self,0
2025-05-07,6226,12000,Foreign_Investor,2000
2025-05-07,6226,0,Investment_Trust,0
2025-05-08,6226,0,Dealer_Hedging,0
2025-05-08,6226,0,Dealer_self,0
2025-05-08,6226,0,Foreign_Dealer_Self,0
2025-05-08,6226,16000,Foreign_Investor,0
2025-05-08,6226,0,Investment_Trust,0
2025-05-09,6226,0,Dealer_Hedging,0
2025-05-09,6226,0,Dealer_self,0
2025-05-09,6226,0,Foreign_Dealer_Self,0
2025-05-09,6226,4000,Foreign_Investor,6000
2025-05-09,6226,0,Investment_Trust,0
2025-05-12,6226,0,Dealer_Hedging,0
2025-05-12,6226,2000,Dealer_self,0
2025-05-12,6226,0,Foreign_Dealer_Self,0
2025-05-12,6226,7000,Foreign_Investor,6000
2025-05-12,6226,0,Investment_Trust,0
2025-05-13,6226,0,Dealer_Hedging,0
2025-05-13,6226,1000,Dealer_self,2000
2025-05-13,6226,0,Foreign_Dealer_Self,0
2025-05-13,6226,5000,Foreign_Investor,2000
2025-05-13,6226,0,Investment_Trust,0
2025-05-14,6226,0,Dealer_Hedging,0
2025-05-14,6226,5000,Dealer_self,0
2025-05-14,6226,0,Foreign_Dealer_Self,0
2025-05-14,6226,24250,Foreign_Investor,4000
2025-05-14,6226,0,Investment_Trust,0
2025-05-15,6226,0,Dealer_Hedging,0
2025-05-15,6226,0,Dealer_self,5000
2025-05-15,6226,0,Foreign_Dealer_Self,0
2025-05-15,6226,11000,Foreign_Investor,7000
2025-05-15,6226,0,Investment_Trust,0
2025-05-16,6226,0,Dealer_Hedging,0
2025-05-16,6226,0,Dealer_self,1000
2025-05-16,6226,0,Foreign_Dealer_Self,0
2025-05-16,6226,8500,Foreign_Investor,3000
2025-05-16,6226,0,Investment_Trust,0
2025-05-19,6226,0,Dealer_Hedging,0
2025-05-19,6226,1000,Dealer_self,0
2025-05-19,6226,0,Foreign_Dealer_Self,0
2025-05-19,6226,1000,Foreign_Investor,6000
2025-05-19,6226,0,Investment_Trust,0
2025-05-20,6226,0,Dealer_Hedging,0
2025-05-20,6226,0,Dealer_self,0
2025-05-20,6226,0,Foreign_Dealer_Self,0
2025-05-20,6226,11000,Foreign_Investor,6000
2025-05-20,6226,0,Investment_Trust,0
2025-05-21,6226,0,Dealer_Hedging,0
2025-05-21,6226,0,Dealer_self,1000
2025-05-21,6226,0,Foreign_Dealer_Self,0
2025-05-21,6226,19000,Foreign_Investor,0
2025-05-21,6226,0,Investment_Trust,0
2025-05-22,6226,0,Dealer_Hedging,0
2025-05-22,6226,0,Dealer_self,1000
2025-05-22,6226,0,Foreign_Dealer_Self,0
2025-05-22,6226,2000,Foreign_Investor,18000
2025-05-22,6226,0,Investment_Trust,0
2025-05-23,6226,0,Dealer_Hedging,0
2025-05-23,6226,0,Dealer_self,0
2025-05-23,6226,0,Foreign_Dealer_Self,0
2025-05-23,6226,0,Foreign_Investor,3000
2025-05-23,6226,0,Investment_Trust,0
2025-05-26,6226,0,Dealer_Hedging,0
2025-05-26,6226,0,Dealer_self,0
2025-05-26,6226,0,Foreign_Dealer_Self,0
2025-05-26,6226,12400,Foreign_Investor,3000
2025-05-26,6226,0,Investment_Trust,0
2025-05-27,6226,0,Dealer_Hedging,0
2025-05-27,6226,1000,Dealer_self,0
2025-05-27,6226,0,Foreign_Dealer_Self,0
2025-05-27,6226,1000,Foreign_Investor,14000
2025-05-27,6226,0,Investment_Trust,0
2025-05-28,6226,0,Dealer_Hedging,0
2025-05-28,6226,0,Dealer_self,0
2025-05-28,6226,0,Foreign_Dealer_Self,0
2025-05-28,6226,0,Foreign_Investor,9000
2025-05-28,6226,0,Investment_Trust,0
2025-05-29,6226,0,Dealer_Hedging,0
2025-05-29,6226,0,Dealer_self,0
2025-05-29,6226,0,Foreign_Dealer_Self,0
2025-05-29,6226,0,Foreign_Investor,9000
2025-05-29,6226,0,Investment_Trust,0
2025-06-02,6226,0,Dealer_Hedging,0
2025-06-02,6226,0,Dealer_self,0
2025-06-02,6226,0,Foreign_Dealer_Self,0
2025-06-02,6226,0,Foreign_Investor,34000
2025-06-02,6226,0,Investment_Trust,0
2025-06-03,6226,0,Dealer_Hedging,0
2025-06-03,6226,0,Dealer_self,0
2025-06-03,6226,0,Foreign_Dealer_Self,0
2025-06-03,6226,1000,Foreign_Investor,18000
2025-06-03,6226,0,Investment_Trust,0
2025-06-04,6226,0,Dealer_Hedging,0
2025-06-04,6226,0,Dealer_self,0
2025-06-04,6226,0,Foreign_Dealer_Self,0
2025-06-04,6226,4000,Foreign_Investor,3000
2025-06-04,6226,0,Investment_Trust,0
2025-06-05,6226,0,Dealer_Hedging,0
2025-06-05,6226,0,Dealer_self,0
2025-06-05,6226,0,Foreign_Dealer_Self,0
2025-06-05,6226,0,Foreign_Investor,11000
2025-06-05,6226,0,Investment_Trust,0
2025-06-09,6226,0,Dealer_Hedging,0
2025-06-09,6226,0,Dealer_self,0
2025-06-09,6226,0,Foreign_Dealer_Self,0
2025-06-09,6226,2000,Foreign_Investor,0
2025-06-09,6226,0,Investment_Trust,0
2025-06-10,6226,0,Dealer_Hedging,0
2025-06-10,6226,12000,Dealer_self,0
2025-06-10,6226,0,Foreign_Dealer_Self,0
2025-06-10,6226,28000,Foreign_Investor,8000
2025-06-10,6226,0,Investment_Trust,0
2025-06-11,6226,0,Dealer_Hedging,0
2025-06-11,6226,0,Dealer_self,0
2025-06-11,6226,0,Foreign_Dealer_Self,0
2025-06-11,6226,11000,Foreign_Investor,1000
2025-06-11,6226,0,Investment_Trust,0
2025-06-13,6226,0,Dealer_Hedging,0
2025-06-13,6226,0,Dealer_self,0
2025-06-13,6226,0,Foreign_Dealer_Self,0
2025-06-13,6226,2000,Foreign_Investor,10000
2025-06-13,6226,0,Investment_Trust,0
2025-06-16,6226,0,Dealer_Hedging,0
2025-06-16,6226,0,Dealer_self,0
2025-06-16,6226,0,Foreign_Dealer_Self,0
2025-06-16,6226,7000,Foreign_Investor,32000
2025-06-16,6226,0,Investment_Trust,0
2025-06-17,6226,0,Dealer_Hedging,0
2025-06-17,6226,0,Dealer_self,0
2025-06-17,6226,0,Foreign_Dealer_Self,0
2025-06-17,6226,5000,Foreign_Investor,5000
2025-06-17,6226,0,Investment_Trust,0
2025-06-18,6226,0,Dealer_Hedging,0
2025-06-18,6226,0,Dealer_self,3000
2025-06-18,6226,0,Foreign_Dealer_Self,0
2025-06-18,6226,7000,Foreign_Investor,1000
2025-06-18,6226,0,Investment_Trust,0
2025-06-19,6226,0,Dealer_Hedging,0
2025-06-19,6226,0,Dealer_self,0
2025-06-19,6226,0,Foreign_Dealer_Self,0
2025-06-19,6226,2000,Foreign_Investor,12000
2025-06-19,6226,0,Investment_Trust,0
2025-06-20,6226,0,Dealer_Hedging,0
2025-06-20,6226,0,Dealer_self,0
2025-06-20,6226,0,Foreign_Dealer_Self,0
2025-06-20,6226,4000,Foreign_Investor,11000
2025-06-20,6226,0,Investment_Trust,0
2025-06-23,6226,0,Dealer_Hedging,0
2025-06-23,6226,0,Dealer_self,0
2025-06-23,6226,0,Foreign_Dealer_Self,0
2025-06-23,6226,7000,Foreign_Investor,25000
2025-06-23,6226,0,Investment_Trust,0
2025-06-24,6226,0,Dealer_Hedging,0
2025-06-24,6226,0,Dealer_self,2000
2025-06-24,6226,0,Foreign_Dealer_Self,0
2025-06-24,6226,57000,Foreign_Investor,16000
2025-06-24,6226,0,Investment_Trust,0
2025-06-25,6226,0,Dealer_Hedging,0
2025-06-25,6226,0,Dealer_self,0
2025-06-25,6226,0,Foreign_Dealer_Self,0
2025-06-25,6226,1000,Foreign_Investor,4000
2025-06-25,6226,0,Investment_Trust,0
2025-06-26,6226,0,Dealer_Hedging,0
2025-06-26,6226,0,Dealer_self,0
2025-06-26,6226,0,Foreign_Dealer_Self,0
2025-06-26,6226,55000,Foreign_Investor,1000
2025-06-26,6226,0,Investment_Trust,0
2025-06-27,6226,0,Dealer_Hedging,0
2025-06-27,6226,0,Dealer_self,0
2025-06-27,6226,0,Foreign_Dealer_Self,0
2025-06-27,6226,24200,Foreign_Investor,0
2025-06-27,6226,0,Investment_Trust,0
2025-06-30,6226,0,Dealer_Hedging,0
2025-06-30,6226,1000,Dealer_self,0
2025-06-30,6226,0,Foreign_Dealer_Self,0
2025-06-30,6226,4000,Foreign_Investor,6000
2025-06-30,6226,0,Investment_Trust,0
2025-07-01,6226,0,Dealer_Hedging,0
2025-07-01,6226,3000,Dealer_self,0
2025-07-01,6226,0,Foreign_Dealer_Self,0
2025-07-01,6226,23000,Foreign_Investor,1000
2025-07-01,6226,0,Investment_Trust,0
2025-07-02,6226,0,Dealer_Hedging,0
2025-07-02,6226,0,Dealer_self,0
2025-07-02,6226,0,Foreign_Dealer_Self,0
2025-07-02,6226,1000,Foreign_Investor,1000
2025-07-02,6226,0,Investment_Trust,0
2025-07-03,6226,0,Dealer_Hedging,0
2025-07-03,6226,0,Dealer_self,0
2025-07-03,6226,0,Foreign_Dealer_Self,0
2025-07-03,6226,69000,Foreign_Investor,0
2025-07-03,6226,0,Investment_Trust,0
2025-07-04,6226,0,Dealer_Hedging,0
2025-07-04,6226,0,Dealer_self,7000
2025-07-04,6226,0,Foreign_Dealer_Self,0
2025-07-04,6226,1000,Foreign_Investor,3000
2025-07-04,6226,0,Investment_Trust,0
