date,stock_id,buy,name,sell
2025-02-12,3669,0,Dealer_Hedging,0
2025-02-12,3669,2000,Dealer_self,1000
2025-02-12,3669,0,Foreign_Dealer_Self,0
2025-02-12,3669,155000,Foreign_Investor,189000
2025-02-12,3669,0,Investment_Trust,0
2025-02-13,3669,0,Dealer_Hedging,0
2025-02-13,3669,2000,Dealer_self,3000
2025-02-13,3669,0,Foreign_Dealer_Self,0
2025-02-13,3669,59000,Foreign_Investor,55000
2025-02-13,3669,0,Investment_Trust,0
2025-02-14,3669,0,Dealer_Hedging,0
2025-02-14,3669,0,Dealer_self,0
2025-02-14,3669,0,Foreign_Dealer_Self,0
2025-02-14,3669,15000,Foreign_Investor,6000
2025-02-14,3669,0,Investment_Trust,0
2025-02-17,3669,0,Dealer_Hedging,0
2025-02-17,3669,3000,Dealer_self,0
2025-02-17,3669,0,Foreign_Dealer_Self,0
2025-02-17,3669,28000,Foreign_Investor,35000
2025-02-17,3669,0,Investment_Trust,0
2025-02-18,3669,0,Dealer_Hedging,0
2025-02-18,3669,1000,Dealer_self,0
2025-02-18,3669,0,Foreign_Dealer_Self,0
2025-02-18,3669,8000,Foreign_Investor,4000
2025-02-18,3669,0,Investment_Trust,0
2025-02-19,3669,0,Dealer_Hedging,0
2025-02-19,3669,0,Dealer_self,0
2025-02-19,3669,0,Foreign_Dealer_Self,0
2025-02-19,3669,10000,Foreign_Investor,4000
2025-02-19,3669,0,Investment_Trust,0
2025-02-20,3669,0,Dealer_Hedging,0
2025-02-20,3669,0,Dealer_self,0
2025-02-20,3669,0,Foreign_Dealer_Self,0
2025-02-20,3669,2000,Foreign_Investor,4000
2025-02-20,3669,0,Investment_Trust,0
2025-02-21,3669,0,Dealer_Hedging,0
2025-02-21,3669,0,Dealer_self,0
2025-02-21,3669,0,Foreign_Dealer_Self,0
2025-02-21,3669,10000,Foreign_Investor,2000
2025-02-21,3669,0,Investment_Trust,0
2025-02-24,3669,0,Dealer_Hedging,0
2025-02-24,3669,0,Dealer_self,0
2025-02-24,3669,0,Foreign_Dealer_Self,0
2025-02-24,3669,20000,Foreign_Investor,17000
2025-02-24,3669,0,Investment_Trust,0
2025-02-25,3669,0,Dealer_Hedging,0
2025-02-25,3669,3000,Dealer_self,4000
2025-02-25,3669,0,Foreign_Dealer_Self,0
2025-02-25,3669,7000,Foreign_Investor,21000
2025-02-25,3669,0,Investment_Trust,0
2025-02-26,3669,0,Dealer_Hedging,0
2025-02-26,3669,0,Dealer_self,0
2025-02-26,3669,0,Foreign_Dealer_Self,0
2025-02-26,3669,2000,Foreign_Investor,15000
2025-02-26,3669,0,Investment_Trust,0
2025-02-27,3669,0,Dealer_Hedging,0
2025-02-27,3669,0,Dealer_self,0
2025-02-27,3669,0,Foreign_Dealer_Self,0
2025-02-27,3669,6000,Foreign_Investor,22000
2025-02-27,3669,0,Investment_Trust,0
2025-03-03,3669,0,Dealer_Hedging,0
2025-03-03,3669,0,Dealer_self,0
2025-03-03,3669,0,Foreign_Dealer_Self,0
2025-03-03,3669,6000,Foreign_Investor,1000
2025-03-03,3669,0,Investment_Trust,0
2025-03-04,3669,0,Dealer_Hedging,0
2025-03-04,3669,1000,Dealer_self,0
2025-03-04,3669,0,Foreign_Dealer_Self,0
2025-03-04,3669,6000,Foreign_Investor,4000
2025-03-04,3669,0,Investment_Trust,0
2025-03-05,3669,0,Dealer_Hedging,0
2025-03-05,3669,2000,Dealer_self,2000
2025-03-05,3669,0,Foreign_Dealer_Self,0
2025-03-05,3669,3000,Foreign_Investor,3000
2025-03-05,3669,0,Investment_Trust,0
2025-03-06,3669,0,Dealer_Hedging,0
2025-03-06,3669,0,Dealer_self,0
2025-03-06,3669,0,Foreign_Dealer_Self,0
2025-03-06,3669,0,Foreign_Investor,1000
2025-03-06,3669,0,Investment_Trust,0
2025-03-07,3669,0,Dealer_Hedging,0
2025-03-07,3669,0,Dealer_self,0
2025-03-07,3669,0,Foreign_Dealer_Self,0
2025-03-07,3669,1000,Foreign_Investor,13000
2025-03-07,3669,0,Investment_Trust,0
2025-03-10,3669,0,Dealer_Hedging,0
2025-03-10,3669,0,Dealer_self,0
2025-03-10,3669,0,Foreign_Dealer_Self,0
2025-03-10,3669,7000,Foreign_Investor,16000
2025-03-10,3669,0,Investment_Trust,0
2025-03-11,3669,0,Dealer_Hedging,0
2025-03-11,3669,1000,Dealer_self,1000
2025-03-11,3669,0,Foreign_Dealer_Self,0
2025-03-11,3669,12000,Foreign_Investor,8000
2025-03-11,3669,0,Investment_Trust,0
2025-03-12,3669,0,Dealer_Hedging,0
2025-03-12,3669,0,Dealer_self,1000
2025-03-12,3669,0,Foreign_Dealer_Self,0
2025-03-12,3669,9000,Foreign_Investor,2000
2025-03-12,3669,0,Investment_Trust,0
2025-03-13,3669,0,Dealer_Hedging,0
2025-03-13,3669,0,Dealer_self,1000
2025-03-13,3669,0,Foreign_Dealer_Self,0
2025-03-13,3669,8000,Foreign_Investor,22000
2025-03-13,3669,0,Investment_Trust,0
2025-03-14,3669,0,Dealer_Hedging,0
2025-03-14,3669,0,Dealer_self,1000
2025-03-14,3669,0,Foreign_Dealer_Self,0
2025-03-14,3669,3000,Foreign_Investor,6000
2025-03-14,3669,0,Investment_Trust,0
2025-03-17,3669,0,Dealer_Hedging,0
2025-03-17,3669,1000,Dealer_self,0
2025-03-17,3669,0,Foreign_Dealer_Self,0
2025-03-17,3669,9000,Foreign_Investor,1000
2025-03-17,3669,0,Investment_Trust,0
2025-03-18,3669,0,Dealer_Hedging,0
2025-03-18,3669,0,Dealer_self,5021
2025-03-18,3669,0,Foreign_Dealer_Self,0
2025-03-18,3669,21000,Foreign_Investor,4000
2025-03-18,3669,0,Investment_Trust,0
2025-03-19,3669,0,Dealer_Hedging,0
2025-03-19,3669,9000,Dealer_self,0
2025-03-19,3669,0,Foreign_Dealer_Self,0
2025-03-19,3669,3000,Foreign_Investor,3000
2025-03-19,3669,0,Investment_Trust,0
2025-03-20,3669,0,Dealer_Hedging,0
2025-03-20,3669,2000,Dealer_self,3000
2025-03-20,3669,0,Foreign_Dealer_Self,0
2025-03-20,3669,45000,Foreign_Investor,10000
2025-03-20,3669,0,Investment_Trust,0
2025-03-21,3669,0,Dealer_Hedging,0
2025-03-21,3669,0,Dealer_self,5000
2025-03-21,3669,0,Foreign_Dealer_Self,0
2025-03-21,3669,16000,Foreign_Investor,10000
2025-03-21,3669,0,Investment_Trust,0
2025-03-24,3669,0,Dealer_Hedging,0
2025-03-24,3669,1000,Dealer_self,0
2025-03-24,3669,0,Foreign_Dealer_Self,0
2025-03-24,3669,3000,Foreign_Investor,10000
2025-03-24,3669,0,Investment_Trust,0
2025-03-25,3669,0,Dealer_Hedging,0
2025-03-25,3669,2000,Dealer_self,8000
2025-03-25,3669,0,Foreign_Dealer_Self,0
2025-03-25,3669,1000,Foreign_Investor,21000
2025-03-25,3669,0,Investment_Trust,0
2025-03-26,3669,0,Dealer_Hedging,0
2025-03-26,3669,0,Dealer_self,5000
2025-03-26,3669,0,Foreign_Dealer_Self,0
2025-03-26,3669,3000,Foreign_Investor,13000
2025-03-26,3669,0,Investment_Trust,0
2025-03-27,3669,0,Dealer_Hedging,0
2025-03-27,3669,0,Dealer_self,12000
2025-03-27,3669,0,Foreign_Dealer_Self,0
2025-03-27,3669,3000,Foreign_Investor,3000
2025-03-27,3669,0,Investment_Trust,0
2025-03-28,3669,0,Dealer_Hedging,0
2025-03-28,3669,0,Dealer_self,10000
2025-03-28,3669,0,Foreign_Dealer_Self,0
2025-03-28,3669,4000,Foreign_Investor,41000
2025-03-28,3669,0,Investment_Trust,0
2025-03-31,3669,0,Dealer_Hedging,0
2025-03-31,3669,2000,Dealer_self,12022
2025-03-31,3669,0,Foreign_Dealer_Self,0
2025-03-31,3669,17000,Foreign_Investor,33000
2025-03-31,3669,0,Investment_Trust,0
2025-04-01,3669,0,Dealer_Hedging,0
2025-04-01,3669,0,Dealer_self,39000
2025-04-01,3669,0,Foreign_Dealer_Self,0
2025-04-01,3669,16000,Foreign_Investor,13000
2025-04-01,3669,0,Investment_Trust,0
2025-04-02,3669,0,Dealer_Hedging,0
2025-04-02,3669,0,Dealer_self,7000
2025-04-02,3669,0,Foreign_Dealer_Self,0
2025-04-02,3669,21000,Foreign_Investor,11000
2025-04-02,3669,0,Investment_Trust,0
2025-04-08,3669,0,Dealer_Hedging,0
2025-04-08,3669,5000,Dealer_self,0
2025-04-08,3669,0,Foreign_Dealer_Self,0
2025-04-08,3669,15000,Foreign_Investor,37000
2025-04-08,3669,0,Investment_Trust,0
2025-04-09,3669,0,Dealer_Hedging,0
2025-04-09,3669,0,Dealer_self,0
2025-04-09,3669,0,Foreign_Dealer_Self,0
2025-04-09,3669,33000,Foreign_Investor,32000
2025-04-09,3669,0,Investment_Trust,0
2025-04-10,3669,0,Dealer_Hedging,0
2025-04-10,3669,0,Dealer_self,0
2025-04-10,3669,0,Foreign_Dealer_Self,0
2025-04-10,3669,8000,Foreign_Investor,2000
2025-04-10,3669,0,Investment_Trust,0
2025-04-11,3669,0,Dealer_Hedging,0
2025-04-11,3669,8000,Dealer_self,9000
2025-04-11,3669,0,Foreign_Dealer_Self,0
2025-04-11,3669,72000,Foreign_Investor,27000
2025-04-11,3669,0,Investment_Trust,0
2025-04-14,3669,0,Dealer_Hedging,0
2025-04-14,3669,0,Dealer_self,5000
2025-04-14,3669,0,Foreign_Dealer_Self,0
2025-04-14,3669,10023,Foreign_Investor,49000
2025-04-14,3669,0,Investment_Trust,0
2025-04-15,3669,0,Dealer_Hedging,0
2025-04-15,3669,0,Dealer_self,1000
2025-04-15,3669,0,Foreign_Dealer_Self,0
2025-04-15,3669,19002,Foreign_Investor,11014
2025-04-15,3669,0,Investment_Trust,0
2025-04-16,3669,0,Dealer_Hedging,0
2025-04-16,3669,0,Dealer_self,0
2025-04-16,3669,0,Foreign_Dealer_Self,0
2025-04-16,3669,24000,Foreign_Investor,25011
2025-04-16,3669,0,Investment_Trust,0
2025-04-17,3669,0,Dealer_Hedging,0
2025-04-17,3669,0,Dealer_self,0
2025-04-17,3669,0,Foreign_Dealer_Self,0
2025-04-17,3669,16000,Foreign_Investor,27000
2025-04-17,3669,0,Investment_Trust,0
2025-04-18,3669,0,Dealer_Hedging,0
2025-04-18,3669,2000,Dealer_self,0
2025-04-18,3669,0,Foreign_Dealer_Self,0
2025-04-18,3669,7000,Foreign_Investor,10000
2025-04-18,3669,0,Investment_Trust,0
2025-04-21,3669,0,Dealer_Hedging,0
2025-04-21,3669,0,Dealer_self,0
2025-04-21,3669,0,Foreign_Dealer_Self,0
2025-04-21,3669,4121,Foreign_Investor,3000
2025-04-21,3669,0,Investment_Trust,0
2025-04-22,3669,0,Dealer_Hedging,0
2025-04-22,3669,0,Dealer_self,0
2025-04-22,3669,0,Foreign_Dealer_Self,0
2025-04-22,3669,2000,Foreign_Investor,1121
2025-04-22,3669,0,Investment_Trust,0
2025-04-23,3669,0,Dealer_Hedging,0
2025-04-23,3669,2000,Dealer_self,1000
2025-04-23,3669,0,Foreign_Dealer_Self,0
2025-04-23,3669,25110,Foreign_Investor,15000
2025-04-23,3669,0,Investment_Trust,0
2025-04-24,3669,0,Dealer_Hedging,0
2025-04-24,3669,0,Dealer_self,0
2025-04-24,3669,0,Foreign_Dealer_Self,0
2025-04-24,3669,7000,Foreign_Investor,27077
2025-04-24,3669,0,Investment_Trust,0
2025-04-25,3669,0,Dealer_Hedging,0
2025-04-25,3669,0,Dealer_self,1000
2025-04-25,3669,0,Foreign_Dealer_Self,0
2025-04-25,3669,11060,Foreign_Investor,7001
2025-04-25,3669,0,Investment_Trust,0
2025-04-28,3669,0,Dealer_Hedging,0
2025-04-28,3669,1000,Dealer_self,0
2025-04-28,3669,0,Foreign_Dealer_Self,0
2025-04-28,3669,1027,Foreign_Investor,2027
2025-04-28,3669,0,Investment_Trust,0
2025-04-29,3669,0,Dealer_Hedging,0
2025-04-29,3669,0,Dealer_self,1000
2025-04-29,3669,0,Foreign_Dealer_Self,0
2025-04-29,3669,21103,Foreign_Investor,11092
2025-04-29,3669,0,Investment_Trust,0
2025-04-30,3669,0,Dealer_Hedging,0
2025-04-30,3669,1000,Dealer_self,0
2025-04-30,3669,0,Foreign_Dealer_Self,0
2025-04-30,3669,8045,Foreign_Investor,23103
2025-04-30,3669,0,Investment_Trust,0
2025-05-02,3669,0,Dealer_Hedging,0
2025-05-02,3669,0,Dealer_self,2000
2025-05-02,3669,0,Foreign_Dealer_Self,0
2025-05-02,3669,7100,Foreign_Investor,7007
2025-05-02,3669,0,Investment_Trust,0
2025-05-05,3669,0,Dealer_Hedging,0
2025-05-05,3669,1000,Dealer_self,0
2025-05-05,3669,0,Foreign_Dealer_Self,0
2025-05-05,3669,11003,Foreign_Investor,16138
2025-05-05,3669,0,Investment_Trust,0
2025-05-06,3669,0,Dealer_Hedging,0
2025-05-06,3669,0,Dealer_self,2000
2025-05-06,3669,0,Foreign_Dealer_Self,0
2025-05-06,3669,16010,Foreign_Investor,18003
2025-05-06,3669,0,Investment_Trust,0
2025-05-07,3669,0,Dealer_Hedging,0
2025-05-07,3669,0,Dealer_self,0
2025-05-07,3669,0,Foreign_Dealer_Self,0
2025-05-07,3669,3140,Foreign_Investor,4000
2025-05-07,3669,0,Investment_Trust,0
2025-05-08,3669,0,Dealer_Hedging,0
2025-05-08,3669,1000,Dealer_self,0
2025-05-08,3669,0,Foreign_Dealer_Self,0
2025-05-08,3669,21000,Foreign_Investor,4014
2025-05-08,3669,0,Investment_Trust,0
2025-05-09,3669,0,Dealer_Hedging,0
2025-05-09,3669,0,Dealer_self,0
2025-05-09,3669,0,Foreign_Dealer_Self,0
2025-05-09,3669,17000,Foreign_Investor,1000
2025-05-09,3669,0,Investment_Trust,0
2025-05-12,3669,0,Dealer_Hedging,0
2025-05-12,3669,0,Dealer_self,0
2025-05-12,3669,0,Foreign_Dealer_Self,0
2025-05-12,3669,55161,Foreign_Investor,4123
2025-05-12,3669,0,Investment_Trust,0
2025-05-13,3669,0,Dealer_Hedging,0
2025-05-13,3669,0,Dealer_self,4000
2025-05-13,3669,0,Foreign_Dealer_Self,0
2025-05-13,3669,3123,Foreign_Investor,17055
2025-05-13,3669,0,Investment_Trust,0
2025-05-14,3669,0,Dealer_Hedging,0
2025-05-14,3669,1000,Dealer_self,2000
2025-05-14,3669,0,Foreign_Dealer_Self,0
2025-05-14,3669,16225,Foreign_Investor,4034
2025-05-14,3669,0,Investment_Trust,0
2025-05-15,3669,0,Dealer_Hedging,0
2025-05-15,3669,0,Dealer_self,0
2025-05-15,3669,0,Foreign_Dealer_Self,0
2025-05-15,3669,267,Foreign_Investor,233
2025-05-15,3669,0,Investment_Trust,0
2025-05-16,3669,0,Dealer_Hedging,0
2025-05-16,3669,0,Dealer_self,0
2025-05-16,3669,0,Foreign_Dealer_Self,0
2025-05-16,3669,4400,Foreign_Investor,1267
2025-05-16,3669,0,Investment_Trust,0
2025-05-19,3669,0,Dealer_Hedging,0
2025-05-19,3669,0,Dealer_self,1000
2025-05-19,3669,0,Foreign_Dealer_Self,0
2025-05-19,3669,66135,Foreign_Investor,36000
2025-05-19,3669,0,Investment_Trust,0
2025-05-20,3669,0,Dealer_Hedging,0
2025-05-20,3669,1000,Dealer_self,0
2025-05-20,3669,0,Foreign_Dealer_Self,0
2025-05-20,3669,12000,Foreign_Investor,19000
2025-05-20,3669,0,Investment_Trust,0
2025-05-21,3669,0,Dealer_Hedging,0
2025-05-21,3669,0,Dealer_self,1000
2025-05-21,3669,0,Foreign_Dealer_Self,0
2025-05-21,3669,8895,Foreign_Investor,8133
2025-05-21,3669,0,Investment_Trust,0
2025-05-22,3669,0,Dealer_Hedging,0
2025-05-22,3669,0,Dealer_self,0
2025-05-22,3669,0,Foreign_Dealer_Self,0
2025-05-22,3669,1195,Foreign_Investor,1097
2025-05-22,3669,0,Investment_Trust,0
2025-05-23,3669,0,Dealer_Hedging,0
2025-05-23,3669,0,Dealer_self,0
2025-05-23,3669,0,Foreign_Dealer_Self,0
2025-05-23,3669,4000,Foreign_Investor,2000
2025-05-23,3669,0,Investment_Trust,0
2025-05-26,3669,0,Dealer_Hedging,0
2025-05-26,3669,0,Dealer_self,0
2025-05-26,3669,0,Foreign_Dealer_Self,0
2025-05-26,3669,15200,Foreign_Investor,21195
2025-05-26,3669,0,Investment_Trust,0
2025-05-27,3669,0,Dealer_Hedging,0
2025-05-27,3669,0,Dealer_self,1000
2025-05-27,3669,0,Foreign_Dealer_Self,0
2025-05-27,3669,4000,Foreign_Investor,7000
2025-05-27,3669,0,Investment_Trust,0
2025-05-28,3669,0,Dealer_Hedging,0
2025-05-28,3669,0,Dealer_self,0
2025-05-28,3669,0,Foreign_Dealer_Self,0
2025-05-28,3669,231,Foreign_Investor,26000
2025-05-28,3669,0,Investment_Trust,0
2025-05-29,3669,0,Dealer_Hedging,0
2025-05-29,3669,0,Dealer_self,0
2025-05-29,3669,0,Foreign_Dealer_Self,0
2025-05-29,3669,234,Foreign_Investor,3231
2025-05-29,3669,0,Investment_Trust,0
2025-06-02,3669,0,Dealer_Hedging,0
2025-06-02,3669,0,Dealer_self,0
2025-06-02,3669,0,Foreign_Dealer_Self,0
2025-06-02,3669,0,Foreign_Investor,2021
2025-06-02,3669,0,Investment_Trust,0
2025-06-03,3669,0,Dealer_Hedging,0
2025-06-03,3669,0,Dealer_self,0
2025-06-03,3669,0,Foreign_Dealer_Self,0
2025-06-03,3669,2000,Foreign_Investor,8213
2025-06-03,3669,0,Investment_Trust,0
2025-06-04,3669,0,Dealer_Hedging,0
2025-06-04,3669,0,Dealer_self,0
2025-06-04,3669,0,Foreign_Dealer_Self,0
2025-06-04,3669,17000,Foreign_Investor,8000
2025-06-04,3669,0,Investment_Trust,0
2025-06-05,3669,0,Dealer_Hedging,0
2025-06-05,3669,0,Dealer_self,0
2025-06-05,3669,0,Foreign_Dealer_Self,0
2025-06-05,3669,3000,Foreign_Investor,9000
2025-06-05,3669,0,Investment_Trust,0
2025-06-06,3669,0,Dealer_Hedging,0
2025-06-06,3669,0,Dealer_self,0
2025-06-06,3669,0,Foreign_Dealer_Self,0
2025-06-06,3669,0,Foreign_Investor,8000
2025-06-06,3669,0,Investment_Trust,0
2025-06-09,3669,0,Dealer_Hedging,0
2025-06-09,3669,0,Dealer_self,0
2025-06-09,3669,0,Foreign_Dealer_Self,0
2025-06-09,3669,2101,Foreign_Investor,24000
2025-06-09,3669,0,Investment_Trust,0
2025-06-10,3669,0,Dealer_Hedging,0
2025-06-10,3669,0,Dealer_self,0
2025-06-10,3669,0,Foreign_Dealer_Self,0
2025-06-10,3669,15046,Foreign_Investor,4060
2025-06-10,3669,0,Investment_Trust,0
2025-06-11,3669,0,Dealer_Hedging,0
2025-06-11,3669,0,Dealer_self,0
2025-06-11,3669,0,Foreign_Dealer_Self,0
2025-06-11,3669,4065,Foreign_Investor,8000
2025-06-11,3669,0,Investment_Trust,0
2025-06-12,3669,0,Dealer_Hedging,0
2025-06-12,3669,0,Dealer_self,0
2025-06-12,3669,0,Foreign_Dealer_Self,0
2025-06-12,3669,12000,Foreign_Investor,5152
2025-06-12,3669,0,Investment_Trust,0
2025-06-13,3669,0,Dealer_Hedging,0
2025-06-13,3669,0,Dealer_self,0
2025-06-13,3669,0,Foreign_Dealer_Self,0
2025-06-13,3669,2000,Foreign_Investor,13000
2025-06-13,3669,0,Investment_Trust,0
2025-06-16,3669,0,Dealer_Hedging,0
2025-06-16,3669,1000,Dealer_self,0
2025-06-16,3669,0,Foreign_Dealer_Self,0
2025-06-16,3669,5000,Foreign_Investor,2000
2025-06-16,3669,0,Investment_Trust,0
2025-06-17,3669,0,Dealer_Hedging,0
2025-06-17,3669,0,Dealer_self,0
2025-06-17,3669,0,Foreign_Dealer_Self,0
2025-06-17,3669,1000,Foreign_Investor,0
2025-06-17,3669,0,Investment_Trust,0
2025-06-18,3669,0,Dealer_Hedging,0
2025-06-18,3669,0,Dealer_self,0
2025-06-18,3669,0,Foreign_Dealer_Self,0
2025-06-18,3669,9000,Foreign_Investor,5000
2025-06-18,3669,0,Investment_Trust,0
2025-06-19,3669,0,Dealer_Hedging,0
2025-06-19,3669,0,Dealer_self,0
2025-06-19,3669,0,Foreign_Dealer_Self,0
2025-06-19,3669,0,Foreign_Investor,25000
2025-06-19,3669,0,Investment_Trust,0
2025-06-20,3669,0,Dealer_Hedging,0
2025-06-20,3669,0,Dealer_self,0
2025-06-20,3669,0,Foreign_Dealer_Self,0
2025-06-20,3669,8000,Foreign_Investor,21000
2025-06-20,3669,0,Investment_Trust,0
2025-06-23,3669,0,Dealer_Hedging,0
2025-06-23,3669,0,Dealer_self,0
2025-06-23,3669,0,Foreign_Dealer_Self,0
2025-06-23,3669,8000,Foreign_Investor,8000
2025-06-23,3669,0,Investment_Trust,0
2025-06-24,3669,0,Dealer_Hedging,0
2025-06-24,3669,0,Dealer_self,0
2025-06-24,3669,0,Foreign_Dealer_Self,0
2025-06-24,3669,24000,Foreign_Investor,3000
2025-06-24,3669,0,Investment_Trust,0
2025-06-25,3669,0,Dealer_Hedging,0
2025-06-25,3669,0,Dealer_self,0
2025-06-25,3669,0,Foreign_Dealer_Self,0
2025-06-25,3669,12000,Foreign_Investor,5000
2025-06-25,3669,0,Investment_Trust,0
2025-06-26,3669,0,Dealer_Hedging,0
2025-06-26,3669,0,Dealer_self,2000
2025-06-26,3669,0,Foreign_Dealer_Self,0
2025-06-26,3669,35000,Foreign_Investor,1000
2025-06-26,3669,0,Investment_Trust,0
2025-06-27,3669,0,Dealer_Hedging,0
2025-06-27,3669,0,Dealer_self,0
2025-06-27,3669,0,Foreign_Dealer_Self,0
2025-06-27,3669,33200,Foreign_Investor,1000
2025-06-27,3669,0,Investment_Trust,0
2025-06-30,3669,0,Dealer_Hedging,0
2025-06-30,3669,0,Dealer_self,0
2025-06-30,3669,0,Foreign_Dealer_Self,0
2025-06-30,3669,6000,Foreign_Investor,2000
2025-06-30,3669,0,Investment_Trust,0
2025-07-01,3669,0,Dealer_Hedging,0
2025-07-01,3669,0,Dealer_self,2000
2025-07-01,3669,0,Foreign_Dealer_Self,0
2025-07-01,3669,12000,Foreign_Investor,1000
2025-07-01,3669,0,Investment_Trust,0
2025-07-02,3669,0,Dealer_Hedging,0
2025-07-02,3669,0,Dealer_self,0
2025-07-02,3669,0,Foreign_Dealer_Self,0
