date,stock_id,buy,name,sell
2025-02-18,3580,1838,Dealer_Hedging,4072
2025-02-18,3580,0,Dealer_self,3
2025-02-18,3580,0,Foreign_Dealer_Self,0
2025-02-18,3580,163025,Foreign_Investor,98000
2025-02-18,3580,0,Investment_Trust,0
2025-02-19,3580,2271,Dealer_Hedging,4915
2025-02-19,3580,1000,Dealer_self,892
2025-02-19,3580,0,Foreign_Dealer_Self,0
2025-02-19,3580,674085,Foreign_Investor,755000
2025-02-19,3580,0,Investment_Trust,0
2025-02-20,3580,30710,Dealer_Hedging,23110
2025-02-20,3580,15001,Dealer_self,211
2025-02-20,3580,0,Foreign_Dealer_Self,0
2025-02-20,3580,1257000,Foreign_Investor,2030000
2025-02-20,3580,0,Investment_Trust,0
2025-02-21,3580,6411,Dealer_Hedging,21
2025-02-21,3580,3000,Dealer_self,181
2025-02-21,3580,0,Foreign_Dealer_Self,0
2025-02-21,3580,301000,Foreign_Investor,347000
2025-02-21,3580,0,Investment_Trust,0
2025-02-24,3580,488,Dealer_Hedging,1649
2025-02-24,3580,0,Dealer_self,0
2025-02-24,3580,0,Foreign_Dealer_Self,0
2025-02-24,3580,240000,Foreign_Investor,389000
2025-02-24,3580,0,Investment_Trust,0
2025-02-25,3580,6079,Dealer_Hedging,8716
2025-02-25,3580,0,Dealer_self,0
2025-02-25,3580,0,Foreign_Dealer_Self,0
2025-02-25,3580,149005,Foreign_Investor,136000
2025-02-25,3580,0,Investment_Trust,0
2025-02-26,3580,1,Dealer_Hedging,3489
2025-02-26,3580,5000,Dealer_self,12
2025-02-26,3580,0,Foreign_Dealer_Self,0
2025-02-26,3580,130005,Foreign_Investor,109000
2025-02-26,3580,0,Investment_Trust,0
2025-02-27,3580,5231,Dealer_Hedging,3427
2025-02-27,3580,286,Dealer_self,163
2025-02-27,3580,0,Foreign_Dealer_Self,0
2025-02-27,3580,99000,Foreign_Investor,161000
2025-02-27,3580,0,Investment_Trust,0
2025-03-03,3580,16001,Dealer_Hedging,7924
2025-03-03,3580,0,Dealer_self,23234
2025-03-03,3580,0,Foreign_Dealer_Self,0
2025-03-03,3580,307000,Foreign_Investor,425000
2025-03-03,3580,0,Investment_Trust,0
2025-03-04,3580,9505,Dealer_Hedging,9480
2025-03-04,3580,0,Dealer_self,151
2025-03-04,3580,0,Foreign_Dealer_Self,0
2025-03-04,3580,122005,Foreign_Investor,105000
2025-03-04,3580,0,Investment_Trust,0
2025-03-05,3580,2108,Dealer_Hedging,2471
2025-03-05,3580,18120,Dealer_self,1253
2025-03-05,3580,0,Foreign_Dealer_Self,0
2025-03-05,3580,197000,Foreign_Investor,246000
2025-03-05,3580,0,Investment_Trust,0
2025-03-06,3580,3000,Dealer_Hedging,2846
2025-03-06,3580,1000,Dealer_self,1011
2025-03-06,3580,0,Foreign_Dealer_Self,0
2025-03-06,3580,44000,Foreign_Investor,83000
2025-03-06,3580,0,Investment_Trust,0
2025-03-07,3580,5000,Dealer_Hedging,30385
2025-03-07,3580,1000,Dealer_self,17829
2025-03-07,3580,0,Foreign_Dealer_Self,0
2025-03-07,3580,98000,Foreign_Investor,85000
2025-03-07,3580,0,Investment_Trust,0
2025-03-10,3580,1000,Dealer_Hedging,1854
2025-03-10,3580,0,Dealer_self,9
2025-03-10,3580,0,Foreign_Dealer_Self,0
2025-03-10,3580,135000,Foreign_Investor,62000
2025-03-10,3580,0,Investment_Trust,0
2025-03-11,3580,941,Dealer_Hedging,905
2025-03-11,3580,455,Dealer_self,207
2025-03-11,3580,0,Foreign_Dealer_Self,0
2025-03-11,3580,198000,Foreign_Investor,103000
2025-03-11,3580,0,Investment_Trust,0
2025-03-12,3580,1100,Dealer_Hedging,6192
2025-03-12,3580,0,Dealer_self,0
2025-03-12,3580,0,Foreign_Dealer_Self,0
2025-03-12,3580,42000,Foreign_Investor,74000
2025-03-12,3580,0,Investment_Trust,0
2025-03-13,3580,3150,Dealer_Hedging,6106
2025-03-13,3580,0,Dealer_self,0
2025-03-13,3580,0,Foreign_Dealer_Self,0
2025-03-13,3580,67020,Foreign_Investor,90000
2025-03-13,3580,0,Investment_Trust,0
2025-03-14,3580,2000,Dealer_Hedging,6096
2025-03-14,3580,0,Dealer_self,0
2025-03-14,3580,0,Foreign_Dealer_Self,0
2025-03-14,3580,118000,Foreign_Investor,105000
2025-03-14,3580,0,Investment_Trust,0
2025-03-17,3580,2000,Dealer_Hedging,1390
2025-03-17,3580,0,Dealer_self,0
2025-03-17,3580,0,Foreign_Dealer_Self,0
2025-03-17,3580,35000,Foreign_Investor,59000
2025-03-17,3580,0,Investment_Trust,0
2025-03-18,3580,0,Dealer_Hedging,283
2025-03-18,3580,0,Dealer_self,0
2025-03-18,3580,0,Foreign_Dealer_Self,0
2025-03-18,3580,97000,Foreign_Investor,14000
2025-03-18,3580,0,Investment_Trust,0
2025-03-19,3580,1033,Dealer_Hedging,10039
2025-03-19,3580,0,Dealer_self,0
2025-03-19,3580,0,Foreign_Dealer_Self,0
2025-03-19,3580,11000,Foreign_Investor,77000
2025-03-19,3580,0,Investment_Trust,0
2025-03-20,3580,11125,Dealer_Hedging,148
2025-03-20,3580,0,Dealer_self,0
2025-03-20,3580,0,Foreign_Dealer_Self,0
2025-03-20,3580,51000,Foreign_Investor,39000
2025-03-20,3580,0,Investment_Trust,0
2025-03-21,3580,5,Dealer_Hedging,9856
2025-03-21,3580,0,Dealer_self,0
2025-03-21,3580,0,Foreign_Dealer_Self,0
2025-03-21,3580,75001,Foreign_Investor,119000
2025-03-21,3580,0,Investment_Trust,0
2025-03-24,3580,940,Dealer_Hedging,1226
2025-03-24,3580,0,Dealer_self,0
2025-03-24,3580,0,Foreign_Dealer_Self,0
2025-03-24,3580,9000,Foreign_Investor,67000
2025-03-24,3580,0,Investment_Trust,0
2025-03-25,3580,2000,Dealer_Hedging,6408
2025-03-25,3580,0,Dealer_self,0
2025-03-25,3580,0,Foreign_Dealer_Self,0
2025-03-25,3580,20000,Foreign_Investor,34000
2025-03-25,3580,0,Investment_Trust,0
2025-03-26,3580,0,Dealer_Hedging,147
2025-03-26,3580,0,Dealer_self,0
2025-03-26,3580,0,Foreign_Dealer_Self,0
2025-03-26,3580,37001,Foreign_Investor,16000
2025-03-26,3580,0,Investment_Trust,0
2025-03-27,3580,1156,Dealer_Hedging,4644
2025-03-27,3580,0,Dealer_self,0
2025-03-27,3580,0,Foreign_Dealer_Self,0
2025-03-27,3580,10000,Foreign_Investor,51000
2025-03-27,3580,0,Investment_Trust,0
2025-03-28,3580,11689,Dealer_Hedging,19486
2025-03-28,3580,0,Dealer_self,0
2025-03-28,3580,0,Foreign_Dealer_Self,0
2025-03-28,3580,91000,Foreign_Investor,104000
2025-03-28,3580,0,Investment_Trust,0
2025-03-31,3580,23072,Dealer_Hedging,7450
2025-03-31,3580,0,Dealer_self,0
2025-03-31,3580,0,Foreign_Dealer_Self,0
2025-03-31,3580,636000,Foreign_Investor,190000
2025-03-31,3580,0,Investment_Trust,0
2025-04-01,3580,446,Dealer_Hedging,617
2025-04-01,3580,0,Dealer_self,0
2025-04-01,3580,0,Foreign_Dealer_Self,0
2025-04-01,3580,232000,Foreign_Investor,87000
2025-04-01,3580,0,Investment_Trust,0
2025-04-02,3580,1,Dealer_Hedging,75
2025-04-02,3580,0,Dealer_self,0
2025-04-02,3580,0,Foreign_Dealer_Self,0
2025-04-02,3580,63000,Foreign_Investor,60000
2025-04-02,3580,0,Investment_Trust,0
2025-04-08,3580,0,Dealer_Hedging,2280
2025-04-08,3580,0,Dealer_self,0
2025-04-08,3580,0,Foreign_Dealer_Self,0
2025-04-08,3580,4000,Foreign_Investor,0
2025-04-08,3580,0,Investment_Trust,0
2025-04-09,3580,2200,Dealer_Hedging,8107
2025-04-09,3580,0,Dealer_self,0
2025-04-09,3580,0,Foreign_Dealer_Self,0
2025-04-09,3580,162000,Foreign_Investor,96000
2025-04-09,3580,0,Investment_Trust,0
2025-04-10,3580,0,Dealer_Hedging,162
2025-04-10,3580,0,Dealer_self,0
2025-04-10,3580,0,Foreign_Dealer_Self,0
2025-04-10,3580,106000,Foreign_Investor,69000
2025-04-10,3580,0,Investment_Trust,0
2025-04-11,3580,2572,Dealer_Hedging,14396
2025-04-11,3580,0,Dealer_self,0
2025-04-11,3580,0,Foreign_Dealer_Self,0
2025-04-11,3580,583000,Foreign_Investor,230000
2025-04-11,3580,0,Investment_Trust,0
2025-04-14,3580,3501,Dealer_Hedging,11811
2025-04-14,3580,7,Dealer_self,0
2025-04-14,3580,0,Foreign_Dealer_Self,0
2025-04-14,3580,278000,Foreign_Investor,236000
2025-04-14,3580,0,Investment_Trust,0
2025-04-15,3580,1563,Dealer_Hedging,1504
2025-04-15,3580,0,Dealer_self,7
2025-04-15,3580,0,Foreign_Dealer_Self,0
2025-04-15,3580,242000,Foreign_Investor,104000
2025-04-15,3580,0,Investment_Trust,0
2025-04-16,3580,2000,Dealer_Hedging,1314
2025-04-16,3580,0,Dealer_self,0
2025-04-16,3580,0,Foreign_Dealer_Self,0
2025-04-16,3580,70000,Foreign_Investor,181000
2025-04-16,3580,0,Investment_Trust,0
2025-04-17,3580,1600,Dealer_Hedging,1541
2025-04-17,3580,0,Dealer_self,0
2025-04-17,3580,0,Foreign_Dealer_Self,0
2025-04-17,3580,94000,Foreign_Investor,98000
2025-04-17,3580,0,Investment_Trust,0
2025-04-18,3580,0,Dealer_Hedging,222
2025-04-18,3580,0,Dealer_self,0
2025-04-18,3580,0,Foreign_Dealer_Self,0
2025-04-18,3580,36000,Foreign_Investor,79000
2025-04-18,3580,0,Investment_Trust,0
2025-04-21,3580,3218,Dealer_Hedging,4707
2025-04-21,3580,0,Dealer_self,0
2025-04-21,3580,0,Foreign_Dealer_Self,0
2025-04-21,3580,205000,Foreign_Investor,348010
2025-04-21,3580,0,Investment_Trust,0
2025-04-22,3580,2876,Dealer_Hedging,3179
2025-04-22,3580,0,Dealer_self,0
2025-04-22,3580,0,Foreign_Dealer_Self,0
2025-04-22,3580,472000,Foreign_Investor,302030
2025-04-22,3580,0,Investment_Trust,0
2025-04-23,3580,4000,Dealer_Hedging,2117
2025-04-23,3580,49000,Dealer_self,0
2025-04-23,3580,0,Foreign_Dealer_Self,0
2025-04-23,3580,44000,Foreign_Investor,183000
2025-04-23,3580,0,Investment_Trust,0
2025-04-24,3580,59558,Dealer_Hedging,15663
2025-04-24,3580,23000,Dealer_self,0
2025-04-24,3580,0,Foreign_Dealer_Self,0
2025-04-24,3580,1241005,Foreign_Investor,1813000
2025-04-24,3580,0,Investment_Trust,0
2025-04-25,3580,10972,Dealer_Hedging,44277
2025-04-25,3580,0,Dealer_self,72000
2025-04-25,3580,0,Foreign_Dealer_Self,0
2025-04-25,3580,667000,Foreign_Investor,711000
2025-04-25,3580,0,Investment_Trust,0
2025-04-28,3580,12268,Dealer_Hedging,6356
2025-04-28,3580,0,Dealer_self,0
2025-04-28,3580,0,Foreign_Dealer_Self,0
2025-04-28,3580,219005,Foreign_Investor,213000
2025-04-28,3580,0,Investment_Trust,0
2025-04-29,3580,9213,Dealer_Hedging,4187
2025-04-29,3580,0,Dealer_self,0
2025-04-29,3580,0,Foreign_Dealer_Self,0
2025-04-29,3580,390000,Foreign_Investor,314000
2025-04-29,3580,0,Investment_Trust,0
2025-04-30,3580,7547,Dealer_Hedging,35073
2025-04-30,3580,0,Dealer_self,0
2025-04-30,3580,0,Foreign_Dealer_Self,0
2025-04-30,3580,807000,Foreign_Investor,998050
2025-04-30,3580,0,Investment_Trust,0
2025-05-02,3580,2015,Dealer_Hedging,1200
2025-05-02,3580,0,Dealer_self,0
2025-05-02,3580,0,Foreign_Dealer_Self,0
2025-05-02,3580,200027,Foreign_Investor,266000
2025-05-02,3580,0,Investment_Trust,0
2025-05-05,3580,1924,Dealer_Hedging,3978
2025-05-05,3580,0,Dealer_self,0
2025-05-05,3580,0,Foreign_Dealer_Self,0
2025-05-05,3580,465000,Foreign_Investor,314030
2025-05-05,3580,0,Investment_Trust,0
2025-05-06,3580,79,Dealer_Hedging,93
2025-05-06,3580,0,Dealer_self,0
2025-05-06,3580,0,Foreign_Dealer_Self,0
2025-05-06,3580,202000,Foreign_Investor,312000
2025-05-06,3580,0,Investment_Trust,0
2025-05-07,3580,46,Dealer_Hedging,10214
2025-05-07,3580,0,Dealer_self,0
2025-05-07,3580,0,Foreign_Dealer_Self,0
2025-05-07,3580,200018,Foreign_Investor,207000
2025-05-07,3580,0,Investment_Trust,0
2025-05-08,3580,7818,Dealer_Hedging,3623
2025-05-08,3580,0,Dealer_self,0
2025-05-08,3580,0,Foreign_Dealer_Self,0
2025-05-08,3580,264005,Foreign_Investor,440000
2025-05-08,3580,0,Investment_Trust,0
2025-05-09,3580,341,Dealer_Hedging,1200
2025-05-09,3580,0,Dealer_self,0
2025-05-09,3580,0,Foreign_Dealer_Self,0
2025-05-09,3580,251010,Foreign_Investor,151000
2025-05-09,3580,0,Investment_Trust,0
2025-05-12,3580,2000,Dealer_Hedging,2352
2025-05-12,3580,0,Dealer_self,0
2025-05-12,3580,0,Foreign_Dealer_Self,0
2025-05-12,3580,220000,Foreign_Investor,141000
2025-05-12,3580,0,Investment_Trust,0
2025-05-13,3580,2159,Dealer_Hedging,3283
2025-05-13,3580,0,Dealer_self,0
2025-05-13,3580,0,Foreign_Dealer_Self,0
2025-05-13,3580,286010,Foreign_Investor,513000
2025-05-13,3580,0,Investment_Trust,0
2025-05-14,3580,1163,Dealer_Hedging,1029
2025-05-14,3580,0,Dealer_self,0
2025-05-14,3580,0,Foreign_Dealer_Self,0
2025-05-14,3580,128000,Foreign_Investor,123000
2025-05-14,3580,0,Investment_Trust,0
2025-05-15,3580,2632,Dealer_Hedging,3107
2025-05-15,3580,0,Dealer_self,0
2025-05-15,3580,0,Foreign_Dealer_Self,0
2025-05-15,3580,141010,Foreign_Investor,196200
2025-05-15,3580,0,Investment_Trust,0
2025-05-16,3580,19335,Dealer_Hedging,8962
2025-05-16,3580,0,Dealer_self,0
2025-05-16,3580,0,Foreign_Dealer_Self,0
2025-05-16,3580,498000,Foreign_Investor,677000
2025-05-16,3580,0,Investment_Trust,0
2025-05-19,3580,337,Dealer_Hedging,3048
2025-05-19,3580,0,Dealer_self,0
2025-05-19,3580,0,Foreign_Dealer_Self,0
2025-05-19,3580,34000,Foreign_Investor,127000
2025-05-19,3580,0,Investment_Trust,0
2025-05-20,3580,1298,Dealer_Hedging,6842
2025-05-20,3580,0,Dealer_self,0
2025-05-20,3580,0,Foreign_Dealer_Self,0
2025-05-20,3580,0,Foreign_Investor,20000
2025-05-20,3580,0,Investment_Trust,0
2025-05-21,3580,0,Dealer_Hedging,525
2025-05-21,3580,0,Dealer_self,0
2025-05-21,3580,0,Foreign_Dealer_Self,0
2025-05-21,3580,22000,Foreign_Investor,23000
2025-05-21,3580,0,Investment_Trust,0
2025-05-22,3580,2429,Dealer_Hedging,2602
2025-05-22,3580,0,Dealer_self,0
2025-05-22,3580,0,Foreign_Dealer_Self,0
2025-05-22,3580,126000,Foreign_Investor,85000
2025-05-22,3580,0,Investment_Trust,0
2025-05-23,3580,216,Dealer_Hedging,1596
2025-05-23,3580,0,Dealer_self,0
2025-05-23,3580,0,Foreign_Dealer_Self,0
2025-05-23,3580,57020,Foreign_Investor,84000
2025-05-23,3580,0,Investment_Trust,0
2025-05-26,3580,1000,Dealer_Hedging,658
2025-05-26,3580,0,Dealer_self,0
2025-05-26,3580,0,Foreign_Dealer_Self,0
2025-05-26,3580,68000,Foreign_Investor,49000
2025-05-26,3580,0,Investment_Trust,0
2025-05-27,3580,2256,Dealer_Hedging,11379
2025-05-27,3580,0,Dealer_self,0
2025-05-27,3580,0,Foreign_Dealer_Self,0
2025-05-27,3580,14000,Foreign_Investor,39000
2025-05-27,3580,0,Investment_Trust,0
2025-05-28,3580,80,Dealer_Hedging,97
2025-05-28,3580,0,Dealer_self,0
2025-05-28,3580,0,Foreign_Dealer_Self,0
2025-05-28,3580,27000,Foreign_Investor,35000
2025-05-28,3580,0,Investment_Trust,0
2025-05-29,3580,1031,Dealer_Hedging,393
2025-05-29,3580,0,Dealer_self,0
2025-05-29,3580,0,Foreign_Dealer_Self,0
2025-05-29,3580,15000,Foreign_Investor,12000
2025-05-29,3580,0,Investment_Trust,0
2025-06-02,3580,435,Dealer_Hedging,22
2025-06-02,3580,0,Dealer_self,0
2025-06-02,3580,0,Foreign_Dealer_Self,0
2025-06-02,3580,1000,Foreign_Investor,12000
2025-06-02,3580,0,Investment_Trust,0
2025-06-03,3580,1413,Dealer_Hedging,1320
2025-06-03,3580,0,Dealer_self,0
2025-06-03,3580,0,Foreign_Dealer_Self,0
2025-06-03,3580,25000,Foreign_Investor,21000
2025-06-03,3580,0,Investment_Trust,0
2025-06-04,3580,7,Dealer_Hedging,2
2025-06-04,3580,0,Dealer_self,0
2025-06-04,3580,0,Foreign_Dealer_Self,0
2025-06-04,3580,59000,Foreign_Investor,7000
2025-06-04,3580,0,Investment_Trust,0
2025-06-05,3580,4226,Dealer_Hedging,3079
2025-06-05,3580,0,Dealer_self,0
2025-06-05,3580,0,Foreign_Dealer_Self,0
2025-06-05,3580,312000,Foreign_Investor,243000
2025-06-05,3580,0,Investment_Trust,0
2025-06-06,3580,2089,Dealer_Hedging,2487
2025-06-06,3580,0,Dealer_self,0
2025-06-06,3580,0,Foreign_Dealer_Self,0
2025-06-06,3580,36000,Foreign_Investor,149000
2025-06-06,3580,0,Investment_Trust,0
2025-06-09,3580,1387,Dealer_Hedging,1385
2025-06-09,3580,0,Dealer_self,0
2025-06-09,3580,0,Foreign_Dealer_Self,0
2025-06-09,3580,36000,Foreign_Investor,21000
2025-06-09,3580,0,Investment_Trust,0
2025-06-10,3580,12456,Dealer_Hedging,11817
2025-06-10,3580,0,Dealer_self,0
2025-06-10,3580,0,Foreign_Dealer_Self,0
2025-06-10,3580,194010,Foreign_Investor,214000
2025-06-10,3580,0,Investment_Trust,0
2025-06-11,3580,1788,Dealer_Hedging,1004
2025-06-11,3580,0,Dealer_self,0
2025-06-11,3580,0,Foreign_Dealer_Self,0
2025-06-11,3580,139003,Foreign_Investor,78000
2025-06-11,3580,0,Investment_Trust,0
2025-06-12,3580,2389,Dealer_Hedging,2067
2025-06-12,3580,0,Dealer_self,0
2025-06-12,3580,0,Foreign_Dealer_Self,0
2025-06-12,3580,446000,Foreign_Investor,53000
2025-06-12,3580,0,Investment_Trust,0
2025-06-13,3580,2000,Dealer_Hedging,3126
2025-06-13,3580,0,Dealer_self,0
2025-06-13,3580,0,Foreign_Dealer_Self,0
2025-06-13,3580,32000,Foreign_Investor,167000
2025-06-13,3580,0,Investment_Trust,0
2025-06-16,3580,138,Dealer_Hedging,1465
2025-06-16,3580,0,Dealer_self,0
2025-06-16,3580,0,Foreign_Dealer_Self,0
2025-06-16,3580,51000,Foreign_Investor,40000
2025-06-16,3580,0,Investment_Trust,0
2025-06-17,3580,494,Dealer_Hedging,1
2025-06-17,3580,0,Dealer_self,0
2025-06-17,3580,0,Foreign_Dealer_Self,0
2025-06-17,3580,249000,Foreign_Investor,66000
2025-06-17,3580,0,Investment_Trust,0
2025-06-18,3580,1032,Dealer_Hedging,1542
2025-06-18,3580,0,Dealer_self,0
2025-06-18,3580,0,Foreign_Dealer_Self,0
2025-06-18,3580,41000,Foreign_Investor,194000
2025-06-18,3580,0,Investment_Trust,0
2025-06-19,3580,2000,Dealer_Hedging,1292
2025-06-19,3580,0,Dealer_self,0
2025-06-19,3580,0,Foreign_Dealer_Self,0
2025-06-19,3580,19000,Foreign_Investor,124000
2025-06-19,3580,0,Investment_Trust,0
2025-06-20,3580,1106,Dealer_Hedging,2939
2025-06-20,3580,0,Dealer_self,0
2025-06-20,3580,0,Foreign_Dealer_Self,0
2025-06-20,3580,28000,Foreign_Investor,82000
2025-06-20,3580,0,Investment_Trust,0
2025-06-23,3580,3990,Dealer_Hedging,4877
2025-06-23,3580,0,Dealer_self,0
2025-06-23,3580,0,Foreign_Dealer_Self,0
2025-06-23,3580,177000,Foreign_Investor,126000
2025-06-23,3580,0,Investment_Trust,0
2025-06-24,3580,82,Dealer_Hedging,44
2025-06-24,3580,0,Dealer_self,0
2025-06-24,3580,0,Foreign_Dealer_Self,0
2025-06-24,3580,209000,Foreign_Investor,49000
2025-06-24,3580,0,Investment_Trust,0
2025-06-25,3580,2050,Dealer_Hedging,636
2025-06-25,3580,0,Dealer_self,0
2025-06-25,3580,0,Foreign_Dealer_Self,0
2025-06-25,3580,70010,Foreign_Investor,36000
2025-06-25,3580,0,Investment_Trust,0
2025-06-26,3580,37322,Dealer_Hedging,2073
2025-06-26,3580,0,Dealer_self,0
2025-06-26,3580,0,Foreign_Dealer_Self,0
2025-06-26,3580,259000,Foreign_Investor,107000
2025-06-26,3580,0,Investment_Trust,0
2025-06-27,3580,2546,Dealer_Hedging,34993
2025-06-27,3580,11000,Dealer_self,0
2025-06-27,3580,0,Foreign_Dealer_Self,0
2025-06-27,3580,232035,Foreign_Investor,302000
2025-06-27,3580,0,Investment_Trust,0
2025-06-30,3580,14533,Dealer_Hedging,4660
2025-06-30,3580,0,Dealer_self,11000
2025-06-30,3580,0,Foreign_Dealer_Self,0
2025-06-30,3580,248000,Foreign_Investor,347000
2025-06-30,3580,0,Investment_Trust,0
2025-07-01,3580,3811,Dealer_Hedging,3175
2025-07-01,3580,0,Dealer_self,0
2025-07-01,3580,0,Foreign_Dealer_Self,0
