date,stock_id,buy,name,sell
2025-01-14,4906,38000,Dealer_self,2000
2025-01-14,4906,0,Foreign_Dealer_Self,0
2025-01-14,4906,787000,Foreign_Investor,565000
2025-01-14,4906,0,Investment_Trust,0
2025-01-15,4906,1200,Dealer_Hedging,1000
2025-01-15,4906,25000,Dealer_self,119000
2025-01-15,4906,0,Foreign_Dealer_Self,0
2025-01-15,4906,732001,Foreign_Investor,188008
2025-01-15,4906,0,Investment_Trust,0
2025-01-16,4906,0,Dealer_Hedging,2000
2025-01-16,4906,32000,Dealer_self,11000
2025-01-16,4906,0,Foreign_Dealer_Self,0
2025-01-16,4906,425000,Foreign_Investor,697000
2025-01-16,4906,0,Investment_Trust,0
2025-01-17,4906,11000,Dealer_Hedging,1000
2025-01-17,4906,0,Dealer_self,19000
2025-01-17,4906,0,Foreign_Dealer_Self,0
2025-01-17,4906,722000,Foreign_Investor,215000
2025-01-17,4906,0,Investment_Trust,0
2025-01-20,4906,1448,Dealer_Hedging,8000
2025-01-20,4906,1000,Dealer_self,35000
2025-01-20,4906,0,Foreign_Dealer_Self,0
2025-01-20,4906,910000,Foreign_Investor,328000
2025-01-20,4906,0,Investment_Trust,9000
2025-01-21,4906,1000,Dealer_Hedging,50
2025-01-21,4906,2000,Dealer_self,0
2025-01-21,4906,0,Foreign_Dealer_Self,0
2025-01-21,4906,123000,Foreign_Investor,427000
2025-01-21,4906,0,Investment_Trust,6000
2025-01-22,4906,233,Dealer_Hedging,1000
2025-01-22,4906,6000,Dealer_self,6000
2025-01-22,4906,0,Foreign_Dealer_Self,0
2025-01-22,4906,846000,Foreign_Investor,322000
2025-01-22,4906,0,Investment_Trust,5000
2025-02-03,4906,3924,Dealer_Hedging,198
2025-02-03,4906,3000,Dealer_self,20000
2025-02-03,4906,0,Foreign_Dealer_Self,0
2025-02-03,4906,1039000,Foreign_Investor,713099
2025-02-03,4906,0,Investment_Trust,0
2025-02-04,4906,1510,Dealer_Hedging,2142
2025-02-04,4906,0,Dealer_self,6000
2025-02-04,4906,0,Foreign_Dealer_Self,0
2025-02-04,4906,399000,Foreign_Investor,275000
2025-02-04,4906,0,Investment_Trust,0
2025-02-05,4906,3950,Dealer_Hedging,7600
2025-02-05,4906,2000,Dealer_self,0
2025-02-05,4906,0,Foreign_Dealer_Self,0
2025-02-05,4906,524000,Foreign_Investor,215000
2025-02-05,4906,0,Investment_Trust,0
2025-02-06,4906,242,Dealer_Hedging,2000
2025-02-06,4906,0,Dealer_self,48001
2025-02-06,4906,0,Foreign_Dealer_Self,0
2025-02-06,4906,768090,Foreign_Investor,250000
2025-02-06,4906,0,Investment_Trust,14000
2025-02-07,4906,2436,Dealer_Hedging,0
2025-02-07,4906,0,Dealer_self,19000
2025-02-07,4906,0,Foreign_Dealer_Self,0
2025-02-07,4906,417000,Foreign_Investor,60000
2025-02-07,4906,0,Investment_Trust,0
2025-02-10,4906,650,Dealer_Hedging,5165
2025-02-10,4906,0,Dealer_self,16045
2025-02-10,4906,0,Foreign_Dealer_Self,0
2025-02-10,4906,333000,Foreign_Investor,247000
2025-02-10,4906,0,Investment_Trust,0
2025-02-11,4906,4085,Dealer_Hedging,13389
2025-02-11,4906,9000,Dealer_self,6000
2025-02-11,4906,0,Foreign_Dealer_Self,0
2025-02-11,4906,661000,Foreign_Investor,394000
2025-02-11,4906,0,Investment_Trust,124000
2025-02-12,4906,1037,Dealer_Hedging,9373
2025-02-12,4906,1000,Dealer_self,8117
2025-02-12,4906,0,Foreign_Dealer_Self,0
2025-02-12,4906,941000,Foreign_Investor,414000
2025-02-12,4906,0,Investment_Trust,0
2025-02-13,4906,3615,Dealer_Hedging,0
2025-02-13,4906,27000,Dealer_self,82000
2025-02-13,4906,0,Foreign_Dealer_Self,0
2025-02-13,4906,1109000,Foreign_Investor,584000
2025-02-13,4906,0,Investment_Trust,0
2025-02-14,4906,1,Dealer_Hedging,0
2025-02-14,4906,0,Dealer_self,20000
2025-02-14,4906,0,Foreign_Dealer_Self,0
2025-02-14,4906,291075,Foreign_Investor,230000
2025-02-14,4906,0,Investment_Trust,20000
2025-02-17,4906,3000,Dealer_Hedging,1479
2025-02-17,4906,22000,Dealer_self,24051
2025-02-17,4906,0,Foreign_Dealer_Self,0
2025-02-17,4906,400000,Foreign_Investor,253000
2025-02-17,4906,0,Investment_Trust,13000
2025-02-18,4906,6707,Dealer_Hedging,1000
2025-02-18,4906,0,Dealer_self,6000
2025-02-18,4906,0,Foreign_Dealer_Self,0
2025-02-18,4906,239000,Foreign_Investor,199000
2025-02-18,4906,0,Investment_Trust,22000
2025-02-19,4906,4058,Dealer_Hedging,247
2025-02-19,4906,3000,Dealer_self,711
2025-02-19,4906,0,Foreign_Dealer_Self,0
2025-02-19,4906,608000,Foreign_Investor,697000
2025-02-19,4906,0,Investment_Trust,26000
2025-02-20,4906,0,Dealer_Hedging,7267
2025-02-20,4906,5000,Dealer_self,186
2025-02-20,4906,0,Foreign_Dealer_Self,0
2025-02-20,4906,688030,Foreign_Investor,1533000
2025-02-20,4906,0,Investment_Trust,10000
2025-02-21,4906,0,Dealer_Hedging,403
2025-02-21,4906,2000,Dealer_self,63
2025-02-21,4906,0,Foreign_Dealer_Self,0
2025-02-21,4906,981258,Foreign_Investor,773000
2025-02-21,4906,0,Investment_Trust,0
2025-02-24,4906,1000,Dealer_Hedging,1751
2025-02-24,4906,0,Dealer_self,20
2025-02-24,4906,0,Foreign_Dealer_Self,0
2025-02-24,4906,517002,Foreign_Investor,707000
2025-02-24,4906,0,Investment_Trust,20000
2025-02-25,4906,0,Dealer_Hedging,5379
2025-02-25,4906,20000,Dealer_self,11249
2025-02-25,4906,0,Foreign_Dealer_Self,0
2025-02-25,4906,867000,Foreign_Investor,1148006
2025-02-25,4906,0,Investment_Trust,22000
2025-02-26,4906,1000,Dealer_Hedging,102
2025-02-26,4906,42000,Dealer_self,5263
2025-02-26,4906,0,Foreign_Dealer_Self,0
2025-02-26,4906,571000,Foreign_Investor,514000
2025-02-26,4906,0,Investment_Trust,15000
2025-02-27,4906,4000,Dealer_Hedging,3704
2025-02-27,4906,27000,Dealer_self,3171
2025-02-27,4906,0,Foreign_Dealer_Self,0
2025-02-27,4906,682000,Foreign_Investor,846000
2025-02-27,4906,0,Investment_Trust,26000
2025-03-03,4906,0,Dealer_Hedging,6205
2025-03-03,4906,33000,Dealer_self,29283
2025-03-03,4906,0,Foreign_Dealer_Self,0
2025-03-03,4906,568000,Foreign_Investor,869000
2025-03-03,4906,0,Investment_Trust,0
2025-03-04,4906,1109,Dealer_Hedging,131
2025-03-04,4906,8000,Dealer_self,76693
2025-03-04,4906,0,Foreign_Dealer_Self,0
2025-03-04,4906,1113000,Foreign_Investor,685000
2025-03-04,4906,0,Investment_Trust,0
2025-03-05,4906,20000,Dealer_Hedging,1065
2025-03-05,4906,5000,Dealer_self,9031
2025-03-05,4906,0,Foreign_Dealer_Self,0
2025-03-05,4906,855000,Foreign_Investor,848000
2025-03-05,4906,0,Investment_Trust,22000
2025-03-06,4906,15000,Dealer_Hedging,20033
2025-03-06,4906,0,Dealer_self,35000
2025-03-06,4906,0,Foreign_Dealer_Self,0
2025-03-06,4906,646078,Foreign_Investor,833000
2025-03-06,4906,0,Investment_Trust,8000
2025-03-07,4906,7000,Dealer_Hedging,17486
2025-03-07,4906,31000,Dealer_self,34563
2025-03-07,4906,0,Foreign_Dealer_Self,0
2025-03-07,4906,923000,Foreign_Investor,3031000
2025-03-07,4906,0,Investment_Trust,0
2025-03-10,4906,15000,Dealer_Hedging,1261
2025-03-10,4906,37000,Dealer_self,14471
2025-03-10,4906,0,Foreign_Dealer_Self,0
2025-03-10,4906,633002,Foreign_Investor,703000
2025-03-10,4906,0,Investment_Trust,0
2025-03-11,4906,3047,Dealer_Hedging,3234
2025-03-11,4906,6000,Dealer_self,17938
2025-03-11,4906,0,Foreign_Dealer_Self,0
2025-03-11,4906,830000,Foreign_Investor,1162000
2025-03-11,4906,0,Investment_Trust,0
2025-03-12,4906,0,Dealer_Hedging,14413
2025-03-12,4906,9000,Dealer_self,12000
2025-03-12,4906,0,Foreign_Dealer_Self,0
2025-03-12,4906,851000,Foreign_Investor,343000
2025-03-12,4906,0,Investment_Trust,0
2025-03-13,4906,0,Dealer_Hedging,13988
2025-03-13,4906,7000,Dealer_self,515
2025-03-13,4906,0,Foreign_Dealer_Self,0
2025-03-13,4906,548001,Foreign_Investor,927000
2025-03-13,4906,0,Investment_Trust,0
2025-03-14,4906,25000,Dealer_Hedging,423
2025-03-14,4906,11000,Dealer_self,628
2025-03-14,4906,0,Foreign_Dealer_Self,0
2025-03-14,4906,642000,Foreign_Investor,599000
2025-03-14,4906,0,Investment_Trust,0
2025-03-17,4906,4000,Dealer_Hedging,685
2025-03-17,4906,40000,Dealer_self,8104
2025-03-17,4906,0,Foreign_Dealer_Self,0
2025-03-17,4906,487000,Foreign_Investor,496000
2025-03-17,4906,0,Investment_Trust,8000
2025-03-18,4906,0,Dealer_Hedging,0
2025-03-18,4906,4000,Dealer_self,0
2025-03-18,4906,0,Foreign_Dealer_Self,0
2025-03-18,4906,572000,Foreign_Investor,460000
2025-03-18,4906,0,Investment_Trust,0
2025-03-19,4906,28000,Dealer_Hedging,2594
2025-03-19,4906,14000,Dealer_self,10049
2025-03-19,4906,0,Foreign_Dealer_Self,0
2025-03-19,4906,463001,Foreign_Investor,626000
2025-03-19,4906,0,Investment_Trust,0
2025-03-20,4906,4000,Dealer_Hedging,468
2025-03-20,4906,11000,Dealer_self,20010
2025-03-20,4906,0,Foreign_Dealer_Self,0
2025-03-20,4906,857000,Foreign_Investor,492000
2025-03-20,4906,0,Investment_Trust,0
2025-03-21,4906,0,Dealer_Hedging,504
2025-03-21,4906,0,Dealer_self,6414
2025-03-21,4906,0,Foreign_Dealer_Self,0
2025-03-21,4906,845108,Foreign_Investor,929000
2025-03-21,4906,0,Investment_Trust,0
2025-03-24,4906,0,Dealer_Hedging,1739
2025-03-24,4906,1000,Dealer_self,813
2025-03-24,4906,0,Foreign_Dealer_Self,0
2025-03-24,4906,537000,Foreign_Investor,386000
2025-03-24,4906,0,Investment_Trust,0
2025-03-25,4906,0,Dealer_Hedging,39
2025-03-25,4906,10000,Dealer_self,571
2025-03-25,4906,0,Foreign_Dealer_Self,0
2025-03-25,4906,298000,Foreign_Investor,720000
2025-03-25,4906,0,Investment_Trust,0
2025-03-26,4906,0,Dealer_Hedging,5000
2025-03-26,4906,33000,Dealer_self,5095
2025-03-26,4906,0,Foreign_Dealer_Self,0
2025-03-26,4906,549001,Foreign_Investor,741000
2025-03-26,4906,0,Investment_Trust,0
2025-03-27,4906,0,Dealer_Hedging,0
2025-03-27,4906,74000,Dealer_self,155
2025-03-27,4906,0,Foreign_Dealer_Self,0
2025-03-27,4906,390000,Foreign_Investor,608000
2025-03-27,4906,0,Investment_Trust,0
2025-03-28,4906,0,Dealer_Hedging,2000
2025-03-28,4906,79000,Dealer_self,12845
2025-03-28,4906,0,Foreign_Dealer_Self,0
2025-03-28,4906,492000,Foreign_Investor,1869649
2025-03-28,4906,0,Investment_Trust,0
2025-03-31,4906,0,Dealer_Hedging,7172
2025-03-31,4906,69000,Dealer_self,49000
2025-03-31,4906,0,Foreign_Dealer_Self,0
2025-03-31,4906,1910000,Foreign_Investor,1911000
2025-03-31,4906,0,Investment_Trust,0
2025-04-01,4906,4058,Dealer_Hedging,0
2025-04-01,4906,4000,Dealer_self,20595
2025-04-01,4906,0,Foreign_Dealer_Self,0
2025-04-01,4906,1366000,Foreign_Investor,914000
2025-04-01,4906,0,Investment_Trust,0
2025-04-02,4906,1,Dealer_Hedging,58
2025-04-02,4906,4000,Dealer_self,9441
2025-04-02,4906,0,Foreign_Dealer_Self,0
2025-04-02,4906,487000,Foreign_Investor,613000
2025-04-02,4906,0,Investment_Trust,0
2025-04-07,4906,0,Dealer_Hedging,0
2025-04-07,4906,0,Dealer_self,0
2025-04-07,4906,0,Foreign_Dealer_Self,0
2025-04-07,4906,488000,Foreign_Investor,38003
2025-04-07,4906,0,Investment_Trust,0
2025-04-08,4906,21000,Dealer_Hedging,1001
2025-04-08,4906,570000,Dealer_self,113093
2025-04-08,4906,0,Foreign_Dealer_Self,0
2025-04-08,4906,2769000,Foreign_Investor,1620000
2025-04-08,4906,0,Investment_Trust,0
2025-04-09,4906,0,Dealer_Hedging,32000
2025-04-09,4906,118000,Dealer_self,29871
2025-04-09,4906,0,Foreign_Dealer_Self,0
2025-04-09,4906,5079000,Foreign_Investor,3178000
2025-04-09,4906,0,Investment_Trust,0
2025-04-10,4906,0,Dealer_Hedging,0
2025-04-10,4906,0,Dealer_self,0
2025-04-10,4906,0,Foreign_Dealer_Self,0
2025-04-10,4906,1222000,Foreign_Investor,570002
2025-04-10,4906,0,Investment_Trust,0
2025-04-11,4906,1000,Dealer_Hedging,0
2025-04-11,4906,73000,Dealer_self,62000
2025-04-11,4906,0,Foreign_Dealer_Self,0
2025-04-11,4906,1657000,Foreign_Investor,1448000
2025-04-11,4906,0,Investment_Trust,17000
2025-04-14,4906,3968,Dealer_Hedging,3000
2025-04-14,4906,11000,Dealer_self,59000
2025-04-14,4906,0,Foreign_Dealer_Self,0
2025-04-14,4906,893591,Foreign_Investor,1304999
2025-04-14,4906,0,Investment_Trust,16000
2025-04-15,4906,1000,Dealer_Hedging,0
2025-04-15,4906,23000,Dealer_self,148811
2025-04-15,4906,0,Foreign_Dealer_Self,0
2025-04-15,4906,1508003,Foreign_Investor,997603
2025-04-15,4906,0,Investment_Trust,3000
2025-04-16,4906,0,Dealer_Hedging,6
2025-04-16,4906,2000,Dealer_self,144620
2025-04-16,4906,0,Foreign_Dealer_Self,0
2025-04-16,4906,731123,Foreign_Investor,978003
2025-04-16,4906,0,Investment_Trust,12000
2025-04-17,4906,8236,Dealer_Hedging,92
2025-04-17,4906,0,Dealer_self,80330
2025-04-17,4906,0,Foreign_Dealer_Self,0
2025-04-17,4906,684413,Foreign_Investor,619000
2025-04-17,4906,0,Investment_Trust,0
2025-04-18,4906,1000,Dealer_Hedging,21530
2025-04-18,4906,4000,Dealer_self,4148
2025-04-18,4906,0,Foreign_Dealer_Self,0
2025-04-18,4906,233000,Foreign_Investor,644413
2025-04-18,4906,0,Investment_Trust,0
2025-04-21,4906,1000,Dealer_Hedging,9103
2025-04-21,4906,4000,Dealer_self,86780
2025-04-21,4906,0,Foreign_Dealer_Self,0
2025-04-21,4906,479000,Foreign_Investor,481000
2025-04-21,4906,0,Investment_Trust,0
2025-04-22,4906,384,Dealer_Hedging,9000
2025-04-22,4906,2000,Dealer_self,14001
2025-04-22,4906,0,Foreign_Dealer_Self,0
2025-04-22,4906,600144,Foreign_Investor,421000
2025-04-22,4906,0,Investment_Trust,0
2025-04-23,4906,0,Dealer_Hedging,1
2025-04-23,4906,2000,Dealer_self,7001
2025-04-23,4906,0,Foreign_Dealer_Self,0
2025-04-23,4906,669375,Foreign_Investor,435144
2025-04-23,4906,0,Investment_Trust,0
2025-04-24,4906,1000,Dealer_Hedging,20
2025-04-24,4906,0,Dealer_self,4000
2025-04-24,4906,0,Foreign_Dealer_Self,0
2025-04-24,4906,671021,Foreign_Investor,540375
2025-04-24,4906,0,Investment_Trust,0
2025-04-25,4906,14654,Dealer_Hedging,222
2025-04-25,4906,0,Dealer_self,6151
2025-04-25,4906,0,Foreign_Dealer_Self,0
2025-04-25,4906,774150,Foreign_Investor,336021
2025-04-25,4906,0,Investment_Trust,3000
2025-04-28,4906,6000,Dealer_Hedging,195
2025-04-28,4906,0,Dealer_self,0
2025-04-28,4906,0,Foreign_Dealer_Self,0
2025-04-28,4906,808000,Foreign_Investor,302000
2025-04-28,4906,0,Investment_Trust,0
2025-04-29,4906,4120,Dealer_Hedging,0
2025-04-29,4906,0,Dealer_self,60000
2025-04-29,4906,0,Foreign_Dealer_Self,0
2025-04-29,4906,738769,Foreign_Investor,459000
2025-04-29,4906,0,Investment_Trust,2000
2025-04-30,4906,12758,Dealer_Hedging,187
2025-04-30,4906,41000,Dealer_self,41960
2025-04-30,4906,0,Foreign_Dealer_Self,0
2025-04-30,4906,939999,Foreign_Investor,1712569
2025-04-30,4906,0,Investment_Trust,4000
2025-05-02,4906,18000,Dealer_Hedging,362
2025-05-02,4906,1000,Dealer_self,10486
2025-05-02,4906,0,Foreign_Dealer_Self,0
2025-05-02,4906,378640,Foreign_Investor,904199
2025-05-02,4906,0,Investment_Trust,0
2025-05-05,4906,0,Dealer_Hedging,4805
2025-05-05,4906,48000,Dealer_self,7623
2025-05-05,4906,0,Foreign_Dealer_Self,0
2025-05-05,4906,562141,Foreign_Investor,2414000
2025-05-05,4906,0,Investment_Trust,6000
2025-05-06,4906,0,Dealer_Hedging,0
2025-05-06,4906,4000,Dealer_self,33298
2025-05-06,4906,0,Foreign_Dealer_Self,0
2025-05-06,4906,316325,Foreign_Investor,280000
2025-05-06,4906,0,Investment_Trust,7000
2025-05-07,4906,0,Dealer_Hedging,0
2025-05-07,4906,4000,Dealer_self,39044
2025-05-07,4906,0,Foreign_Dealer_Self,0
2025-05-07,4906,285820,Foreign_Investor,225000
2025-05-07,4906,0,Investment_Trust,4000
2025-05-08,4906,0,Dealer_Hedging,0
2025-05-08,4906,11000,Dealer_self,18806
2025-05-08,4906,0,Foreign_Dealer_Self,0
2025-05-08,4906,223325,Foreign_Investor,433001
2025-05-08,4906,0,Investment_Trust,0
2025-05-09,4906,0,Dealer_Hedging,0
2025-05-09,4906,12000,Dealer_self,146
2025-05-09,4906,0,Foreign_Dealer_Self,0
2025-05-09,4906,408036,Foreign_Investor,250000
2025-05-09,4906,0,Investment_Trust,0
2025-05-12,4906,11016,Dealer_Hedging,0
2025-05-12,4906,21000,Dealer_self,35000
2025-05-12,4906,0,Foreign_Dealer_Self,0
2025-05-12,4906,679001,Foreign_Investor,169000
2025-05-12,4906,0,Investment_Trust,3000
2025-05-13,4906,4000,Dealer_Hedging,0
2025-05-13,4906,8000,Dealer_self,8203
2025-05-13,4906,0,Foreign_Dealer_Self,0
2025-05-13,4906,190902,Foreign_Investor,824097
2025-05-13,4906,0,Investment_Trust,2000
2025-05-14,4906,1000,Dealer_Hedging,0
2025-05-14,4906,47000,Dealer_self,26919
2025-05-14,4906,0,Foreign_Dealer_Self,0
2025-05-14,4906,456865,Foreign_Investor,255000
2025-05-14,4906,0,Investment_Trust,0
2025-05-15,4906,0,Dealer_Hedging,0
2025-05-15,4906,4000,Dealer_self,20676
2025-05-15,4906,0,Foreign_Dealer_Self,0
2025-05-15,4906,123585,Foreign_Investor,600000
2025-05-15,4906,0,Investment_Trust,6000
2025-05-16,4906,2000,Dealer_Hedging,0
2025-05-16,4906,9000,Dealer_self,177
2025-05-16,4906,0,Foreign_Dealer_Self,0
2025-05-16,4906,152800,Foreign_Investor,180000
2025-05-16,4906,0,Investment_Trust,3000
2025-05-19,4906,0,Dealer_Hedging,0
2025-05-19,4906,72000,Dealer_self,5861
2025-05-19,4906,0,Foreign_Dealer_Self,0
2025-05-19,4906,220314,Foreign_Investor,741738
2025-05-19,4906,0,Investment_Trust,0
2025-05-20,4906,0,Dealer_Hedging,0
2025-05-20,4906,76000,Dealer_self,269
2025-05-20,4906,0,Foreign_Dealer_Self,0
2025-05-20,4906,88896,Foreign_Investor,351000
2025-05-20,4906,0,Investment_Trust,1000
2025-05-21,4906,0,Dealer_Hedging,16000
2025-05-21,4906,4000,Dealer_self,1000
2025-05-21,4906,0,Foreign_Dealer_Self,0
2025-05-21,4906,280603,Foreign_Investor,73000
2025-05-21,4906,0,Investment_Trust,13000
2025-05-22,4906,0,Dealer_Hedging,0
2025-05-22,4906,0,Dealer_self,6000
2025-05-22,4906,0,Foreign_Dealer_Self,0
2025-05-22,4906,175092,Foreign_Investor,275050
2025-05-22,4906,0,Investment_Trust,3000
2025-05-23,4906,0,Dealer_Hedging,0
2025-05-23,4906,44000,Dealer_self,10099
2025-05-23,4906,0,Foreign_Dealer_Self,0
2025-05-23,4906,114799,Foreign_Investor,188000
2025-05-23,4906,0,Investment_Trust,0
2025-05-26,4906,0,Dealer_Hedging,0
2025-05-26,4906,42000,Dealer_self,17867
2025-05-26,4906,0,Foreign_Dealer_Self,0
2025-05-26,4906,281675,Foreign_Investor,199000
2025-05-26,4906,0,Investment_Trust,2000
2025-05-27,4906,0,Dealer_Hedging,391
2025-05-27,4906,83000,Dealer_self,50516
2025-05-27,4906,0,Foreign_Dealer_Self,0
2025-05-27,4906,134055,Foreign_Investor,405000
2025-05-27,4906,0,Investment_Trust,29000
2025-05-28,4906,0,Dealer_Hedging,0
2025-05-28,4906,31000,Dealer_self,10729
2025-05-28,4906,0,Foreign_Dealer_Self,0
2025-05-28,4906,451785,Foreign_Investor,570000
2025-05-28,4906,0,Investment_Trust,0
2025-05-29,4906,13000,Dealer_Hedging,0
2025-05-29,4906,11000,Dealer_self,2022
2025-05-29,4906,0,Foreign_Dealer_Self,0
2025-05-29,4906,428430,Foreign_Investor,323000
2025-05-29,4906,0,Investment_Trust,480000
2025-06-02,4906,0,Dealer_Hedging,0
2025-06-02,4906,98000,Dealer_self,33457
2025-06-02,4906,0,Foreign_Dealer_Self,0
2025-06-02,4906,215000,Foreign_Investor,339249
2025-06-02,4906,0,Investment_Trust,468000
2025-06-03,4906,0,Dealer_Hedging,0
2025-06-03,4906,33000,Dealer_self,15709
2025-06-03,4906,0,Foreign_Dealer_Self,0
2025-06-03,4906,401939,Foreign_Investor,189000
2025-06-03,4906,0,Investment_Trust,445000
2025-06-04,4906,16243,Dealer_Hedging,0
2025-06-04,4906,4000,Dealer_self,4619
2025-06-04,4906,0,Foreign_Dealer_Self,0
2025-06-04,4906,412768,Foreign_Investor,108001
2025-06-04,4906,0,Investment_Trust,0
2025-06-05,4906,5020,Dealer_Hedging,0
2025-06-05,4906,3000,Dealer_self,6726
2025-06-05,4906,0,Foreign_Dealer_Self,0
2025-06-05,4906,189317,Foreign_Investor,135315
2025-06-05,4906,0,Investment_Trust,0
2025-06-06,4906,3000,Dealer_Hedging,0
2025-06-06,4906,0,Dealer_self,0
2025-06-06,4906,0,Foreign_Dealer_Self,0
2025-06-06,4906,193084,Foreign_Investor,164425
2025-06-06,4906,0,Investment_Trust,0
2025-06-09,4906,9037,Dealer_Hedging,0
2025-06-09,4906,5000,Dealer_self,3949
2025-06-09,4906,0,Foreign_Dealer_Self,0
2025-06-09,4906,101578,Foreign_Investor,404851
2025-06-09,4906,0,Investment_Trust,0
2025-06-10,4906,0,Dealer_Hedging,0
2025-06-10,4906,29000,Dealer_self,6264
2025-06-10,4906,0,Foreign_Dealer_Self,0
2025-06-10,4906,236000,Foreign_Investor,569082
2025-06-10,4906,0,Investment_Trust,0
2025-06-11,4906,0,Dealer_Hedging,0
2025-06-11,4906,4000,Dealer_self,5170
2025-06-11,4906,0,Foreign_Dealer_Self,0
2025-06-11,4906,400000,Foreign_Investor,329148
2025-06-11,4906,0,Investment_Trust,0
2025-06-12,4906,0,Dealer_Hedging,0
2025-06-12,4906,30000,Dealer_self,2
2025-06-12,4906,0,Foreign_Dealer_Self,0
2025-06-12,4906,101001,Foreign_Investor,317000
2025-06-12,4906,0,Investment_Trust,0
2025-06-13,4906,0,Dealer_Hedging,11031
2025-06-13,4906,9000,Dealer_self,50723
2025-06-13,4906,0,Foreign_Dealer_Self,0
2025-06-13,4906,135000,Foreign_Investor,1118001
2025-06-13,4906,0,Investment_Trust,0
2025-06-16,4906,0,Dealer_Hedging,21001
2025-06-16,4906,6000,Dealer_self,4503
2025-06-16,4906,0,Foreign_Dealer_Self,0
2025-06-16,4906,251000,Foreign_Investor,207000
2025-06-16,4906,0,Investment_Trust,0
2025-06-17,4906,0,Dealer_Hedging,0
2025-06-17,4906,3000,Dealer_self,20456
2025-06-17,4906,0,Foreign_Dealer_Self,0
2025-06-17,4906,116768,Foreign_Investor,253000
2025-06-17,4906,0,Investment_Trust,0
2025-06-18,4906,0,Dealer_Hedging,17455
2025-06-18,4906,1000,Dealer_self,38001
2025-06-18,4906,0,Foreign_Dealer_Self,0
2025-06-18,4906,263000,Foreign_Investor,147000
2025-06-18,4906,0,Investment_Trust,0
2025-06-19,4906,0,Dealer_Hedging,1178
2025-06-19,4906,20000,Dealer_self,7093
2025-06-19,4906,0,Foreign_Dealer_Self,0
2025-06-19,4906,62001,Foreign_Investor,652000
2025-06-19,4906,0,Investment_Trust,0
2025-06-20,4906,0,Dealer_Hedging,0
2025-06-20,4906,47000,Dealer_self,9512
2025-06-20,4906,0,Foreign_Dealer_Self,0
2025-06-20,4906,385000,Foreign_Investor,605660
2025-06-20,4906,0,Investment_Trust,0
2025-06-23,4906,0,Dealer_Hedging,0
2025-06-23,4906,59000,Dealer_self,5000
2025-06-23,4906,0,Foreign_Dealer_Self,0
2025-06-23,4906,331000,Foreign_Investor,481000
2025-06-23,4906,0,Investment_Trust,0
2025-06-24,4906,28563,Dealer_Hedging,0
2025-06-24,4906,7000,Dealer_self,5969
2025-06-24,4906,0,Foreign_Dealer_Self,0
2025-06-24,4906,310000,Foreign_Investor,145000
2025-06-24,4906,0,Investment_Trust,0
2025-06-25,4906,3000,Dealer_Hedging,0
2025-06-25,4906,1000,Dealer_self,1579
2025-06-25,4906,0,Foreign_Dealer_Self,0
2025-06-25,4906,116000,Foreign_Investor,195000
2025-06-25,4906,0,Investment_Trust,0
2025-06-26,4906,257000,Dealer_Hedging,4000
2025-06-26,4906,3000,Dealer_self,11887
2025-06-26,4906,0,Foreign_Dealer_Self,0
2025-06-26,4906,672000,Foreign_Investor,585606
2025-06-26,4906,0,Investment_Trust,0
2025-06-27,4906,269564,Dealer_Hedging,0
