date,stock_id,buy,name,sell
2025-03-19,6127,0,Investment_Trust,0
2025-03-20,6127,0,Dealer_Hedging,0
2025-03-20,6127,0,Dealer_self,0
2025-03-20,6127,0,Foreign_Dealer_Self,0
2025-03-20,6127,47000,Foreign_Investor,38000
2025-03-20,6127,0,Investment_Trust,0
2025-03-21,6127,1000,Dealer_Hedging,154
2025-03-21,6127,0,Dealer_self,0
2025-03-21,6127,0,Foreign_Dealer_Self,0
2025-03-21,6127,26000,Foreign_Investor,32000
2025-03-21,6127,0,Investment_Trust,0
2025-03-24,6127,0,Dealer_Hedging,493
2025-03-24,6127,0,Dealer_self,0
2025-03-24,6127,0,Foreign_Dealer_Self,0
2025-03-24,6127,25000,Foreign_Investor,117000
2025-03-24,6127,0,Investment_Trust,0
2025-03-25,6127,0,Dealer_Hedging,333
2025-03-25,6127,0,Dealer_self,0
2025-03-25,6127,0,Foreign_Dealer_Self,0
2025-03-25,6127,54000,Foreign_Investor,144000
2025-03-25,6127,0,Investment_Trust,0
2025-03-26,6127,1000,Dealer_Hedging,363
2025-03-26,6127,0,Dealer_self,0
2025-03-26,6127,0,Foreign_Dealer_Self,0
2025-03-26,6127,122000,Foreign_Investor,54000
2025-03-26,6127,0,Investment_Trust,0
2025-03-27,6127,0,Dealer_Hedging,345
2025-03-27,6127,0,Dealer_self,0
2025-03-27,6127,0,Foreign_Dealer_Self,0
2025-03-27,6127,290000,Foreign_Investor,90000
2025-03-27,6127,0,Investment_Trust,0
2025-03-28,6127,2000,Dealer_Hedging,1797
2025-03-28,6127,0,Dealer_self,0
2025-03-28,6127,0,Foreign_Dealer_Self,0
2025-03-28,6127,571000,Foreign_Investor,72000
2025-03-28,6127,0,Investment_Trust,0
2025-03-31,6127,10000,Dealer_Hedging,10005
2025-03-31,6127,0,Dealer_self,0
2025-03-31,6127,0,Foreign_Dealer_Self,0
2025-03-31,6127,839000,Foreign_Investor,177000
2025-03-31,6127,0,Investment_Trust,0
2025-04-01,6127,1000,Dealer_Hedging,787
2025-04-01,6127,0,Dealer_self,0
2025-04-01,6127,0,Foreign_Dealer_Self,0
2025-04-01,6127,261001,Foreign_Investor,158000
2025-04-01,6127,0,Investment_Trust,0
2025-04-02,6127,0,Dealer_Hedging,15
2025-04-02,6127,0,Dealer_self,0
2025-04-02,6127,0,Foreign_Dealer_Self,0
2025-04-02,6127,96000,Foreign_Investor,113000
2025-04-02,6127,0,Investment_Trust,0
2025-04-07,6127,0,Dealer_Hedging,0
2025-04-07,6127,0,Dealer_self,0
2025-04-07,6127,0,Foreign_Dealer_Self,0
2025-04-07,6127,334,Foreign_Investor,0
2025-04-07,6127,0,Investment_Trust,0
2025-04-08,6127,0,Dealer_Hedging,3
2025-04-08,6127,0,Dealer_self,0
2025-04-08,6127,0,Foreign_Dealer_Self,0
2025-04-08,6127,6000,Foreign_Investor,0
2025-04-08,6127,0,Investment_Trust,0
2025-04-09,6127,0,Dealer_Hedging,141227
2025-04-09,6127,0,Dealer_self,0
2025-04-09,6127,0,Foreign_Dealer_Self,0
2025-04-09,6127,120000,Foreign_Investor,57000
2025-04-09,6127,0,Investment_Trust,0
2025-04-10,6127,5000,Dealer_Hedging,4784
2025-04-10,6127,0,Dealer_self,0
2025-04-10,6127,0,Foreign_Dealer_Self,0
2025-04-10,6127,234000,Foreign_Investor,727000
2025-04-10,6127,0,Investment_Trust,0
2025-04-11,6127,1000,Dealer_Hedging,1020
2025-04-11,6127,0,Dealer_self,0
2025-04-11,6127,0,Foreign_Dealer_Self,0
2025-04-11,6127,693001,Foreign_Investor,265000
2025-04-11,6127,0,Investment_Trust,0
2025-04-14,6127,1000,Dealer_Hedging,797
2025-04-14,6127,0,Dealer_self,0
2025-04-14,6127,0,Foreign_Dealer_Self,0
2025-04-14,6127,543000,Foreign_Investor,345000
2025-04-14,6127,0,Investment_Trust,0
2025-04-15,6127,0,Dealer_Hedging,528
2025-04-15,6127,0,Dealer_self,0
2025-04-15,6127,0,Foreign_Dealer_Self,0
2025-04-15,6127,204000,Foreign_Investor,53000
2025-04-15,6127,0,Investment_Trust,0
2025-04-16,6127,1000,Dealer_Hedging,526
2025-04-16,6127,0,Dealer_self,0
2025-04-16,6127,0,Foreign_Dealer_Self,0
2025-04-16,6127,56003,Foreign_Investor,125000
2025-04-16,6127,0,Investment_Trust,0
2025-04-17,6127,6000,Dealer_Hedging,6007
2025-04-17,6127,0,Dealer_self,0
2025-04-17,6127,0,Foreign_Dealer_Self,0
2025-04-17,6127,135000,Foreign_Investor,95000
2025-04-17,6127,0,Investment_Trust,0
2025-04-18,6127,6,Dealer_Hedging,767
2025-04-18,6127,0,Dealer_self,0
2025-04-18,6127,0,Foreign_Dealer_Self,0
2025-04-18,6127,105000,Foreign_Investor,147000
2025-04-18,6127,0,Investment_Trust,0
2025-04-21,6127,0,Dealer_Hedging,90
2025-04-21,6127,0,Dealer_self,0
2025-04-21,6127,0,Foreign_Dealer_Self,0
2025-04-21,6127,170000,Foreign_Investor,87000
2025-04-21,6127,0,Investment_Trust,0
2025-04-22,6127,1000,Dealer_Hedging,594
2025-04-22,6127,0,Dealer_self,0
2025-04-22,6127,0,Foreign_Dealer_Self,0
2025-04-22,6127,259000,Foreign_Investor,95000
2025-04-22,6127,0,Investment_Trust,0
2025-04-23,6127,1,Dealer_Hedging,2
2025-04-23,6127,0,Dealer_self,0
2025-04-23,6127,0,Foreign_Dealer_Self,0
2025-04-23,6127,168000,Foreign_Investor,101000
2025-04-23,6127,0,Investment_Trust,0
2025-04-24,6127,0,Dealer_Hedging,0
2025-04-24,6127,0,Dealer_self,0
2025-04-24,6127,0,Foreign_Dealer_Self,0
2025-04-24,6127,112000,Foreign_Investor,53000
2025-04-24,6127,0,Investment_Trust,0
2025-04-25,6127,0,Dealer_Hedging,0
2025-04-25,6127,0,Dealer_self,0
2025-04-25,6127,0,Foreign_Dealer_Self,0
2025-04-25,6127,204000,Foreign_Investor,87000
2025-04-25,6127,0,Investment_Trust,0
2025-04-28,6127,0,Dealer_Hedging,0
2025-04-28,6127,0,Dealer_self,0
2025-04-28,6127,0,Foreign_Dealer_Self,0
2025-04-28,6127,186000,Foreign_Investor,64000
2025-04-28,6127,0,Investment_Trust,0
2025-04-29,6127,0,Dealer_Hedging,0
2025-04-29,6127,0,Dealer_self,0
2025-04-29,6127,0,Foreign_Dealer_Self,0
2025-04-29,6127,138000,Foreign_Investor,49000
2025-04-29,6127,0,Investment_Trust,0
2025-04-30,6127,0,Dealer_Hedging,0
2025-04-30,6127,0,Dealer_self,0
2025-04-30,6127,0,Foreign_Dealer_Self,0
2025-04-30,6127,75000,Foreign_Investor,72000
2025-04-30,6127,0,Investment_Trust,0
2025-05-02,6127,0,Dealer_Hedging,0
2025-05-02,6127,0,Dealer_self,0
2025-05-02,6127,0,Foreign_Dealer_Self,0
2025-05-02,6127,106000,Foreign_Investor,31000
2025-05-02,6127,0,Investment_Trust,0
2025-05-05,6127,0,Dealer_Hedging,40
2025-05-05,6127,0,Dealer_self,0
2025-05-05,6127,0,Foreign_Dealer_Self,0
2025-05-05,6127,140000,Foreign_Investor,153000
2025-05-05,6127,0,Investment_Trust,0
2025-05-06,6127,0,Dealer_Hedging,0
2025-05-06,6127,0,Dealer_self,0
2025-05-06,6127,0,Foreign_Dealer_Self,0
2025-05-06,6127,82000,Foreign_Investor,45000
2025-05-06,6127,0,Investment_Trust,0
2025-05-07,6127,0,Dealer_Hedging,0
2025-05-07,6127,0,Dealer_self,0
2025-05-07,6127,0,Foreign_Dealer_Self,0
2025-05-07,6127,270000,Foreign_Investor,367000
2025-05-07,6127,0,Investment_Trust,0
2025-05-08,6127,0,Dealer_Hedging,0
2025-05-08,6127,0,Dealer_self,0
2025-05-08,6127,0,Foreign_Dealer_Self,0
2025-05-08,6127,177000,Foreign_Investor,55000
2025-05-08,6127,0,Investment_Trust,0
2025-05-09,6127,0,Dealer_Hedging,0
2025-05-09,6127,0,Dealer_self,0
2025-05-09,6127,0,Foreign_Dealer_Self,0
2025-05-09,6127,83000,Foreign_Investor,77000
2025-05-09,6127,0,Investment_Trust,0
2025-05-12,6127,0,Dealer_Hedging,0
2025-05-12,6127,0,Dealer_self,0
2025-05-12,6127,0,Foreign_Dealer_Self,0
2025-05-12,6127,284000,Foreign_Investor,39000
2025-05-12,6127,0,Investment_Trust,0
2025-05-13,6127,0,Dealer_Hedging,0
2025-05-13,6127,0,Dealer_self,0
2025-05-13,6127,0,Foreign_Dealer_Self,0
2025-05-13,6127,228000,Foreign_Investor,233000
2025-05-13,6127,0,Investment_Trust,0
2025-05-14,6127,0,Dealer_Hedging,0
2025-05-14,6127,0,Dealer_self,0
2025-05-14,6127,0,Foreign_Dealer_Self,0
2025-05-14,6127,160000,Foreign_Investor,86000
2025-05-14,6127,0,Investment_Trust,0
2025-05-15,6127,0,Dealer_Hedging,0
2025-05-15,6127,40000,Dealer_self,0
2025-05-15,6127,0,Foreign_Dealer_Self,0
2025-05-15,6127,148000,Foreign_Investor,542000
2025-05-15,6127,0,Investment_Trust,0
2025-05-16,6127,0,Dealer_Hedging,2
2025-05-16,6127,2000,Dealer_self,0
2025-05-16,6127,0,Foreign_Dealer_Self,0
2025-05-16,6127,35000,Foreign_Investor,74000
2025-05-16,6127,0,Investment_Trust,0
2025-05-19,6127,0,Dealer_Hedging,72
2025-05-19,6127,0,Dealer_self,0
2025-05-19,6127,0,Foreign_Dealer_Self,0
2025-05-19,6127,66000,Foreign_Investor,46000
2025-05-19,6127,0,Investment_Trust,0
2025-05-20,6127,0,Dealer_Hedging,0
2025-05-20,6127,0,Dealer_self,0
2025-05-20,6127,0,Foreign_Dealer_Self,0
2025-05-20,6127,27000,Foreign_Investor,55000
2025-05-20,6127,0,Investment_Trust,0
2025-05-21,6127,1000,Dealer_Hedging,529
2025-05-21,6127,0,Dealer_self,0
2025-05-21,6127,0,Foreign_Dealer_Self,0
2025-05-21,6127,70000,Foreign_Investor,34000
2025-05-21,6127,0,Investment_Trust,0
2025-05-22,6127,0,Dealer_Hedging,704
2025-05-22,6127,0,Dealer_self,0
2025-05-22,6127,0,Foreign_Dealer_Self,0
2025-05-22,6127,23000,Foreign_Investor,36000
2025-05-22,6127,0,Investment_Trust,0
2025-05-23,6127,0,Dealer_Hedging,69
2025-05-23,6127,0,Dealer_self,0
2025-05-23,6127,0,Foreign_Dealer_Self,0
2025-05-23,6127,58000,Foreign_Investor,9000
2025-05-23,6127,0,Investment_Trust,0
2025-05-26,6127,1000,Dealer_Hedging,43
2025-05-26,6127,0,Dealer_self,0
2025-05-26,6127,0,Foreign_Dealer_Self,0
2025-05-26,6127,61000,Foreign_Investor,37000
2025-05-26,6127,0,Investment_Trust,0
2025-05-27,6127,0,Dealer_Hedging,306
2025-05-27,6127,0,Dealer_self,0
2025-05-27,6127,0,Foreign_Dealer_Self,0
2025-05-27,6127,144000,Foreign_Investor,91000
2025-05-27,6127,0,Investment_Trust,0
2025-05-28,6127,0,Dealer_Hedging,0
2025-05-28,6127,0,Dealer_self,0
2025-05-28,6127,0,Foreign_Dealer_Self,0
2025-05-28,6127,86000,Foreign_Investor,77000
2025-05-28,6127,0,Investment_Trust,0
2025-05-29,6127,0,Dealer_Hedging,178
2025-05-29,6127,0,Dealer_self,0
2025-05-29,6127,0,Foreign_Dealer_Self,0
2025-05-29,6127,93000,Foreign_Investor,12000
2025-05-29,6127,0,Investment_Trust,0
2025-06-02,6127,0,Dealer_Hedging,0
2025-06-02,6127,0,Dealer_self,0
2025-06-02,6127,0,Foreign_Dealer_Self,0
2025-06-02,6127,71000,Foreign_Investor,76000
2025-06-02,6127,0,Investment_Trust,0
2025-06-03,6127,0,Dealer_Hedging,0
2025-06-03,6127,0,Dealer_self,0
2025-06-03,6127,0,Foreign_Dealer_Self,0
2025-06-03,6127,45000,Foreign_Investor,21000
2025-06-03,6127,0,Investment_Trust,0
2025-06-04,6127,0,Dealer_Hedging,4
2025-06-04,6127,0,Dealer_self,0
2025-06-04,6127,0,Foreign_Dealer_Self,0
2025-06-04,6127,158000,Foreign_Investor,38000
2025-06-04,6127,0,Investment_Trust,0
2025-06-05,6127,0,Dealer_Hedging,0
2025-06-05,6127,0,Dealer_self,0
2025-06-05,6127,0,Foreign_Dealer_Self,0
2025-06-05,6127,121000,Foreign_Investor,61000
2025-06-05,6127,0,Investment_Trust,0
2025-06-06,6127,0,Dealer_Hedging,0
2025-06-06,6127,0,Dealer_self,0
2025-06-06,6127,0,Foreign_Dealer_Self,0
2025-06-06,6127,57000,Foreign_Investor,67000
2025-06-06,6127,0,Investment_Trust,0
2025-06-09,6127,0,Dealer_Hedging,0
2025-06-09,6127,0,Dealer_self,0
2025-06-09,6127,0,Foreign_Dealer_Self,0
2025-06-09,6127,28000,Foreign_Investor,46000
2025-06-09,6127,0,Investment_Trust,0
2025-06-10,6127,0,Dealer_Hedging,0
2025-06-10,6127,0,Dealer_self,0
2025-06-10,6127,0,Foreign_Dealer_Self,0
2025-06-10,6127,85000,Foreign_Investor,24000
2025-06-10,6127,0,Investment_Trust,0
2025-06-11,6127,1089,Dealer_Hedging,1350
2025-06-11,6127,0,Dealer_self,0
2025-06-11,6127,0,Foreign_Dealer_Self,0
2025-06-11,6127,238000,Foreign_Investor,1034000
2025-06-11,6127,0,Investment_Trust,0
2025-06-12,6127,0,Dealer_Hedging,19
2025-06-12,6127,0,Dealer_self,0
2025-06-12,6127,0,Foreign_Dealer_Self,0
2025-06-12,6127,230000,Foreign_Investor,252000
2025-06-12,6127,0,Investment_Trust,0
2025-06-13,6127,5000,Dealer_Hedging,5070
2025-06-13,6127,0,Dealer_self,0
2025-06-13,6127,0,Foreign_Dealer_Self,0
2025-06-13,6127,30000,Foreign_Investor,229000
2025-06-13,6127,0,Investment_Trust,0
2025-06-16,6127,0,Dealer_Hedging,0
2025-06-16,6127,0,Dealer_self,0
2025-06-16,6127,0,Foreign_Dealer_Self,0
2025-06-16,6127,167000,Foreign_Investor,182000
2025-06-16,6127,0,Investment_Trust,0
2025-06-17,6127,0,Dealer_Hedging,0
2025-06-17,6127,0,Dealer_self,0
2025-06-17,6127,0,Foreign_Dealer_Self,0
2025-06-17,6127,89000,Foreign_Investor,130000
2025-06-17,6127,0,Investment_Trust,0
2025-06-18,6127,0,Dealer_Hedging,0
2025-06-18,6127,0,Dealer_self,0
2025-06-18,6127,0,Foreign_Dealer_Self,0
2025-06-18,6127,82000,Foreign_Investor,22000
2025-06-18,6127,0,Investment_Trust,0
2025-06-19,6127,1000,Dealer_Hedging,445
2025-06-19,6127,0,Dealer_self,0
2025-06-19,6127,0,Foreign_Dealer_Self,0
2025-06-19,6127,37000,Foreign_Investor,77000
2025-06-19,6127,0,Investment_Trust,0
2025-06-20,6127,0,Dealer_Hedging,76
2025-06-20,6127,0,Dealer_self,0
2025-06-20,6127,0,Foreign_Dealer_Self,0
2025-06-20,6127,122000,Foreign_Investor,190000
2025-06-20,6127,0,Investment_Trust,0
2025-06-23,6127,3000,Dealer_Hedging,3233
2025-06-23,6127,0,Dealer_self,0
2025-06-23,6127,0,Foreign_Dealer_Self,0
2025-06-23,6127,374000,Foreign_Investor,529000
2025-06-23,6127,0,Investment_Trust,0
2025-06-24,6127,0,Dealer_Hedging,303
2025-06-24,6127,0,Dealer_self,0
2025-06-24,6127,0,Foreign_Dealer_Self,0
2025-06-24,6127,171000,Foreign_Investor,1050000
2025-06-24,6127,0,Investment_Trust,0
2025-06-25,6127,3061,Dealer_Hedging,2249
2025-06-25,6127,0,Dealer_self,0
2025-06-25,6127,0,Foreign_Dealer_Self,0
2025-06-25,6127,633000,Foreign_Investor,1081000
2025-06-25,6127,0,Investment_Trust,0
2025-06-26,6127,0,Dealer_Hedging,0
2025-06-26,6127,0,Dealer_self,0
2025-06-26,6127,0,Foreign_Dealer_Self,0
2025-06-26,6127,197000,Foreign_Investor,352000
2025-06-26,6127,0,Investment_Trust,0
2025-06-27,6127,0,Dealer_Hedging,0
2025-06-27,6127,0,Dealer_self,0
2025-06-27,6127,0,Foreign_Dealer_Self,0
2025-06-27,6127,198000,Foreign_Investor,203000
2025-06-27,6127,0,Investment_Trust,0
2025-06-30,6127,0,Dealer_Hedging,0
2025-06-30,6127,0,Dealer_self,0
2025-06-30,6127,0,Foreign_Dealer_Self,0
2025-06-30,6127,97000,Foreign_Investor,198000
2025-06-30,6127,0,Investment_Trust,0
2025-07-01,6127,0,Dealer_Hedging,0
2025-07-01,6127,0,Dealer_self,0
2025-07-01,6127,0,Foreign_Dealer_Self,0
2025-07-01,6127,87000,Foreign_Investor,150000
