date,stock_id,buy,name,sell
2025-02-14,2511,6000,Dealer_self,7001
2025-02-14,2511,0,Foreign_Dealer_Self,0
2025-02-14,2511,304000,Foreign_Investor,116000
2025-02-14,2511,0,Investment_Trust,164000
2025-02-17,2511,0,Dealer_Hedging,0
2025-02-17,2511,19000,Dealer_self,29
2025-02-17,2511,0,Foreign_Dealer_Self,0
2025-02-17,2511,220798,Foreign_Investor,87000
2025-02-17,2511,0,Investment_Trust,0
2025-02-18,2511,0,Dealer_Hedging,0
2025-02-18,2511,29000,Dealer_self,13000
2025-02-18,2511,0,Foreign_Dealer_Self,0
2025-02-18,2511,146940,Foreign_Investor,159000
2025-02-18,2511,0,Investment_Trust,0
2025-02-19,2511,0,Dealer_Hedging,0
2025-02-19,2511,0,Dealer_self,215
2025-02-19,2511,0,Foreign_Dealer_Self,0
2025-02-19,2511,149000,Foreign_Investor,74000
2025-02-19,2511,0,Investment_Trust,0
2025-02-20,2511,0,Dealer_Hedging,0
2025-02-20,2511,19000,Dealer_self,0
2025-02-20,2511,0,Foreign_Dealer_Self,0
2025-02-20,2511,419000,Foreign_Investor,86000
2025-02-20,2511,0,Investment_Trust,200000
2025-02-21,2511,0,Dealer_Hedging,0
2025-02-21,2511,36000,Dealer_self,673
2025-02-21,2511,0,Foreign_Dealer_Self,0
2025-02-21,2511,891063,Foreign_Investor,393000
2025-02-21,2511,0,Investment_Trust,100000
2025-02-24,2511,0,Dealer_Hedging,0
2025-02-24,2511,0,Dealer_self,2
2025-02-24,2511,0,Foreign_Dealer_Self,0
2025-02-24,2511,97852,Foreign_Investor,120000
2025-02-24,2511,0,Investment_Trust,0
2025-02-25,2511,0,Dealer_Hedging,0
2025-02-25,2511,19000,Dealer_self,38000
2025-02-25,2511,0,Foreign_Dealer_Self,0
2025-02-25,2511,286125,Foreign_Investor,402000
2025-02-25,2511,0,Investment_Trust,0
2025-02-26,2511,0,Dealer_Hedging,0
2025-02-26,2511,9001,Dealer_self,26445
2025-02-26,2511,0,Foreign_Dealer_Self,0
2025-02-26,2511,369738,Foreign_Investor,345000
2025-02-26,2511,0,Investment_Trust,0
2025-02-27,2511,0,Dealer_Hedging,0
2025-02-27,2511,31000,Dealer_self,65084
2025-02-27,2511,0,Foreign_Dealer_Self,0
2025-02-27,2511,504004,Foreign_Investor,933000
2025-02-27,2511,0,Investment_Trust,0
2025-03-03,2511,0,Dealer_Hedging,0
2025-03-03,2511,89000,Dealer_self,0
2025-03-03,2511,0,Foreign_Dealer_Self,0
2025-03-03,2511,592024,Foreign_Investor,210000
2025-03-03,2511,0,Investment_Trust,0
2025-03-04,2511,0,Dealer_Hedging,0
2025-03-04,2511,21000,Dealer_self,40417
2025-03-04,2511,0,Foreign_Dealer_Self,0
2025-03-04,2511,255000,Foreign_Investor,716000
2025-03-04,2511,0,Investment_Trust,0
2025-03-05,2511,0,Dealer_Hedging,0
2025-03-05,2511,22000,Dealer_self,33281
2025-03-05,2511,0,Foreign_Dealer_Self,0
2025-03-05,2511,630000,Foreign_Investor,308000
2025-03-05,2511,0,Investment_Trust,0
2025-03-06,2511,0,Dealer_Hedging,0
2025-03-06,2511,20000,Dealer_self,1187
2025-03-06,2511,0,Foreign_Dealer_Self,0
2025-03-06,2511,269240,Foreign_Investor,330454
2025-03-06,2511,0,Investment_Trust,0
2025-03-07,2511,0,Dealer_Hedging,0
2025-03-07,2511,1000,Dealer_self,7015
2025-03-07,2511,0,Foreign_Dealer_Self,0
2025-03-07,2511,217000,Foreign_Investor,125000
2025-03-07,2511,0,Investment_Trust,0
2025-03-10,2511,0,Dealer_Hedging,0
2025-03-10,2511,70000,Dealer_self,53000
2025-03-10,2511,0,Foreign_Dealer_Self,0
2025-03-10,2511,478000,Foreign_Investor,171000
2025-03-10,2511,0,Investment_Trust,0
2025-03-11,2511,0,Dealer_Hedging,0
2025-03-11,2511,0,Dealer_self,109020
2025-03-11,2511,0,Foreign_Dealer_Self,0
2025-03-11,2511,273000,Foreign_Investor,891000
2025-03-11,2511,0,Investment_Trust,0
2025-03-12,2511,0,Dealer_Hedging,0
2025-03-12,2511,47000,Dealer_self,82000
2025-03-12,2511,0,Foreign_Dealer_Self,0
2025-03-12,2511,320000,Foreign_Investor,213000
2025-03-12,2511,0,Investment_Trust,0
2025-03-13,2511,0,Dealer_Hedging,0
2025-03-13,2511,0,Dealer_self,294
2025-03-13,2511,0,Foreign_Dealer_Self,0
2025-03-13,2511,188000,Foreign_Investor,450000
2025-03-13,2511,0,Investment_Trust,0
2025-03-14,2511,0,Dealer_Hedging,0
2025-03-14,2511,19004,Dealer_self,90
2025-03-14,2511,0,Foreign_Dealer_Self,0
2025-03-14,2511,282000,Foreign_Investor,224000
2025-03-14,2511,0,Investment_Trust,0
2025-03-17,2511,0,Dealer_Hedging,0
2025-03-17,2511,16000,Dealer_self,0
2025-03-17,2511,0,Foreign_Dealer_Self,0
2025-03-17,2511,476000,Foreign_Investor,111000
2025-03-17,2511,0,Investment_Trust,0
2025-03-18,2511,0,Dealer_Hedging,0
2025-03-18,2511,16000,Dealer_self,34000
2025-03-18,2511,0,Foreign_Dealer_Self,0
2025-03-18,2511,199000,Foreign_Investor,167000
2025-03-18,2511,0,Investment_Trust,0
2025-03-19,2511,0,Dealer_Hedging,0
2025-03-19,2511,105000,Dealer_self,11000
2025-03-19,2511,0,Foreign_Dealer_Self,0
2025-03-19,2511,166345,Foreign_Investor,426000
2025-03-19,2511,0,Investment_Trust,0
2025-03-20,2511,0,Dealer_Hedging,0
2025-03-20,2511,34000,Dealer_self,0
2025-03-20,2511,0,Foreign_Dealer_Self,0
2025-03-20,2511,276623,Foreign_Investor,88000
2025-03-20,2511,0,Investment_Trust,0
2025-03-21,2511,0,Dealer_Hedging,0
2025-03-21,2511,100000,Dealer_self,18000
2025-03-21,2511,0,Foreign_Dealer_Self,0
2025-03-21,2511,557334,Foreign_Investor,315000
2025-03-21,2511,0,Investment_Trust,0
2025-03-24,2511,0,Dealer_Hedging,0
2025-03-24,2511,125000,Dealer_self,0
2025-03-24,2511,0,Foreign_Dealer_Self,0
2025-03-24,2511,494000,Foreign_Investor,99000
2025-03-24,2511,0,Investment_Trust,0
2025-03-25,2511,0,Dealer_Hedging,0
2025-03-25,2511,42000,Dealer_self,46000
2025-03-25,2511,0,Foreign_Dealer_Self,0
2025-03-25,2511,176000,Foreign_Investor,356000
2025-03-25,2511,0,Investment_Trust,0
2025-03-26,2511,0,Dealer_Hedging,0
2025-03-26,2511,34000,Dealer_self,0
2025-03-26,2511,0,Foreign_Dealer_Self,0
2025-03-26,2511,66000,Foreign_Investor,511000
2025-03-26,2511,0,Investment_Trust,0
2025-03-27,2511,0,Dealer_Hedging,0
2025-03-27,2511,80000,Dealer_self,0
2025-03-27,2511,0,Foreign_Dealer_Self,0
2025-03-27,2511,432000,Foreign_Investor,67000
2025-03-27,2511,0,Investment_Trust,0
2025-03-28,2511,0,Dealer_Hedging,0
2025-03-28,2511,181000,Dealer_self,10338
2025-03-28,2511,0,Foreign_Dealer_Self,0
2025-03-28,2511,186000,Foreign_Investor,770419
2025-03-28,2511,0,Investment_Trust,0
2025-03-31,2511,0,Dealer_Hedging,1000
2025-03-31,2511,100000,Dealer_self,82236
2025-03-31,2511,0,Foreign_Dealer_Self,0
2025-03-31,2511,241000,Foreign_Investor,1389000
2025-03-31,2511,0,Investment_Trust,0
2025-04-01,2511,0,Dealer_Hedging,0
2025-04-01,2511,160000,Dealer_self,100059
2025-04-01,2511,0,Foreign_Dealer_Self,0
2025-04-01,2511,423000,Foreign_Investor,491000
2025-04-01,2511,0,Investment_Trust,0
2025-04-02,2511,0,Dealer_Hedging,0
2025-04-02,2511,22000,Dealer_self,20000
2025-04-02,2511,0,Foreign_Dealer_Self,0
2025-04-02,2511,227000,Foreign_Investor,427000
2025-04-02,2511,0,Investment_Trust,0
2025-04-07,2511,0,Dealer_Hedging,0
2025-04-07,2511,2000,Dealer_self,1979
2025-04-07,2511,0,Foreign_Dealer_Self,0
2025-04-07,2511,243000,Foreign_Investor,274000
2025-04-07,2511,0,Investment_Trust,0
2025-04-08,2511,0,Dealer_Hedging,0
2025-04-08,2511,63000,Dealer_self,145000
2025-04-08,2511,0,Foreign_Dealer_Self,0
2025-04-08,2511,2299000,Foreign_Investor,2894000
2025-04-08,2511,0,Investment_Trust,0
2025-04-09,2511,0,Dealer_Hedging,0
2025-04-09,2511,107000,Dealer_self,71000
2025-04-09,2511,0,Foreign_Dealer_Self,0
2025-04-09,2511,924000,Foreign_Investor,2400000
2025-04-09,2511,0,Investment_Trust,0
2025-04-10,2511,0,Dealer_Hedging,0
2025-04-10,2511,0,Dealer_self,0
2025-04-10,2511,0,Foreign_Dealer_Self,0
2025-04-10,2511,491000,Foreign_Investor,174000
2025-04-10,2511,0,Investment_Trust,0
2025-04-11,2511,0,Dealer_Hedging,0
2025-04-11,2511,1000,Dealer_self,81100
2025-04-11,2511,0,Foreign_Dealer_Self,0
2025-04-11,2511,848140,Foreign_Investor,848000
2025-04-11,2511,0,Investment_Trust,0
2025-04-14,2511,0,Dealer_Hedging,0
2025-04-14,2511,1000,Dealer_self,69899
2025-04-14,2511,0,Foreign_Dealer_Self,0
2025-04-14,2511,582000,Foreign_Investor,827000
2025-04-14,2511,0,Investment_Trust,0
2025-04-15,2511,0,Dealer_Hedging,0
2025-04-15,2511,1000,Dealer_self,19092
2025-04-15,2511,0,Foreign_Dealer_Self,0
2025-04-15,2511,487000,Foreign_Investor,464000
2025-04-15,2511,0,Investment_Trust,0
2025-04-16,2511,0,Dealer_Hedging,0
2025-04-16,2511,22000,Dealer_self,69909
2025-04-16,2511,0,Foreign_Dealer_Self,0
2025-04-16,2511,152380,Foreign_Investor,877000
2025-04-16,2511,0,Investment_Trust,0
2025-04-17,2511,0,Dealer_Hedging,0
2025-04-17,2511,0,Dealer_self,410
2025-04-17,2511,0,Foreign_Dealer_Self,0
2025-04-17,2511,207000,Foreign_Investor,341000
2025-04-17,2511,0,Investment_Trust,0
2025-04-18,2511,0,Dealer_Hedging,0
2025-04-18,2511,0,Dealer_self,9
2025-04-18,2511,0,Foreign_Dealer_Self,0
2025-04-18,2511,143000,Foreign_Investor,348000
2025-04-18,2511,0,Investment_Trust,0
2025-04-21,2511,0,Dealer_Hedging,0
2025-04-21,2511,29000,Dealer_self,35389
2025-04-21,2511,0,Foreign_Dealer_Self,0
2025-04-21,2511,98000,Foreign_Investor,571140
2025-04-21,2511,0,Investment_Trust,0
2025-04-22,2511,0,Dealer_Hedging,0
2025-04-22,2511,14000,Dealer_self,1192
2025-04-22,2511,0,Foreign_Dealer_Self,0
2025-04-22,2511,135018,Foreign_Investor,398000
2025-04-22,2511,0,Investment_Trust,0
2025-04-23,2511,0,Dealer_Hedging,0
2025-04-23,2511,37000,Dealer_self,38001
2025-04-23,2511,0,Foreign_Dealer_Self,0
2025-04-23,2511,220215,Foreign_Investor,246000
2025-04-23,2511,0,Investment_Trust,0
2025-04-24,2511,0,Dealer_Hedging,0
2025-04-24,2511,2000,Dealer_self,20847
2025-04-24,2511,0,Foreign_Dealer_Self,0
2025-04-24,2511,196000,Foreign_Investor,274233
2025-04-24,2511,0,Investment_Trust,0
2025-04-25,2511,0,Dealer_Hedging,0
2025-04-25,2511,23000,Dealer_self,628
2025-04-25,2511,0,Foreign_Dealer_Self,0
2025-04-25,2511,280000,Foreign_Investor,243000
2025-04-25,2511,0,Investment_Trust,0
2025-04-28,2511,0,Dealer_Hedging,0
2025-04-28,2511,0,Dealer_self,0
2025-04-28,2511,0,Foreign_Dealer_Self,0
2025-04-28,2511,103000,Foreign_Investor,206000
2025-04-28,2511,0,Investment_Trust,0
2025-04-29,2511,0,Dealer_Hedging,0
2025-04-29,2511,42000,Dealer_self,0
2025-04-29,2511,0,Foreign_Dealer_Self,0
2025-04-29,2511,441000,Foreign_Investor,219000
2025-04-29,2511,0,Investment_Trust,0
2025-04-30,2511,0,Dealer_Hedging,0
2025-04-30,2511,0,Dealer_self,45483
2025-04-30,2511,0,Foreign_Dealer_Self,0
2025-04-30,2511,271000,Foreign_Investor,686000
2025-04-30,2511,0,Investment_Trust,0
2025-05-02,2511,0,Dealer_Hedging,0
2025-05-02,2511,30000,Dealer_self,7000
2025-05-02,2511,0,Foreign_Dealer_Self,0
2025-05-02,2511,575769,Foreign_Investor,262000
2025-05-02,2511,0,Investment_Trust,0
2025-05-05,2511,0,Dealer_Hedging,0
2025-05-05,2511,8000,Dealer_self,19000
2025-05-05,2511,0,Foreign_Dealer_Self,0
2025-05-05,2511,980450,Foreign_Investor,834769
2025-05-05,2511,0,Investment_Trust,0
2025-05-06,2511,0,Dealer_Hedging,0
2025-05-06,2511,0,Dealer_self,76000
2025-05-06,2511,0,Foreign_Dealer_Self,0
2025-05-06,2511,527301,Foreign_Investor,475102
2025-05-06,2511,0,Investment_Trust,0
2025-05-07,2511,0,Dealer_Hedging,0
2025-05-07,2511,0,Dealer_self,56000
2025-05-07,2511,0,Foreign_Dealer_Self,0
2025-05-07,2511,462100,Foreign_Investor,303005
2025-05-07,2511,0,Investment_Trust,0
2025-05-08,2511,0,Dealer_Hedging,0
2025-05-08,2511,24058,Dealer_self,12000
2025-05-08,2511,0,Foreign_Dealer_Self,0
2025-05-08,2511,125213,Foreign_Investor,164100
2025-05-08,2511,0,Investment_Trust,0
2025-05-09,2511,0,Dealer_Hedging,0
2025-05-09,2511,28000,Dealer_self,0
2025-05-09,2511,0,Foreign_Dealer_Self,0
2025-05-09,2511,455111,Foreign_Investor,116000
2025-05-09,2511,0,Investment_Trust,0
2025-05-12,2511,0,Dealer_Hedging,0
2025-05-12,2511,43000,Dealer_self,6000
2025-05-12,2511,0,Foreign_Dealer_Self,0
2025-05-12,2511,153722,Foreign_Investor,314229
2025-05-12,2511,0,Investment_Trust,0
2025-05-13,2511,0,Dealer_Hedging,0
2025-05-13,2511,38000,Dealer_self,19000
2025-05-13,2511,0,Foreign_Dealer_Self,0
2025-05-13,2511,42002,Foreign_Investor,363860
2025-05-13,2511,0,Investment_Trust,0
2025-05-14,2511,0,Dealer_Hedging,0
2025-05-14,2511,222000,Dealer_self,2000
2025-05-14,2511,0,Foreign_Dealer_Self,0
2025-05-14,2511,222709,Foreign_Investor,351155
2025-05-14,2511,0,Investment_Trust,0
2025-05-15,2511,0,Dealer_Hedging,0
2025-05-15,2511,6000,Dealer_self,276099
2025-05-15,2511,0,Foreign_Dealer_Self,0
2025-05-15,2511,180000,Foreign_Investor,495437
2025-05-15,2511,0,Investment_Trust,0
2025-05-16,2511,0,Dealer_Hedging,0
2025-05-16,2511,0,Dealer_self,142000
2025-05-16,2511,0,Foreign_Dealer_Self,0
2025-05-16,2511,500665,Foreign_Investor,286000
2025-05-16,2511,0,Investment_Trust,0
2025-05-19,2511,0,Dealer_Hedging,0
2025-05-19,2511,0,Dealer_self,12422
2025-05-19,2511,0,Foreign_Dealer_Self,0
2025-05-19,2511,199042,Foreign_Investor,322724
2025-05-19,2511,0,Investment_Trust,0
2025-05-20,2511,0,Dealer_Hedging,0
2025-05-20,2511,41000,Dealer_self,0
2025-05-20,2511,0,Foreign_Dealer_Self,0
2025-05-20,2511,173007,Foreign_Investor,140000
2025-05-20,2511,0,Investment_Trust,0
2025-05-21,2511,0,Dealer_Hedging,0
2025-05-21,2511,20000,Dealer_self,1244
2025-05-21,2511,0,Foreign_Dealer_Self,0
2025-05-21,2511,328202,Foreign_Investor,278049
2025-05-21,2511,0,Investment_Trust,0
2025-05-22,2511,0,Dealer_Hedging,0
2025-05-22,2511,0,Dealer_self,17000
2025-05-22,2511,0,Foreign_Dealer_Self,0
2025-05-22,2511,120005,Foreign_Investor,310001
2025-05-22,2511,0,Investment_Trust,0
2025-05-23,2511,0,Dealer_Hedging,0
2025-05-23,2511,0,Dealer_self,62000
2025-05-23,2511,0,Foreign_Dealer_Self,0
2025-05-23,2511,73905,Foreign_Investor,243000
2025-05-23,2511,0,Investment_Trust,0
2025-05-26,2511,0,Dealer_Hedging,0
2025-05-26,2511,0,Dealer_self,77000
2025-05-26,2511,0,Foreign_Dealer_Self,0
2025-05-26,2511,500201,Foreign_Investor,208255
2025-05-26,2511,0,Investment_Trust,0
2025-05-27,2511,0,Dealer_Hedging,0
2025-05-27,2511,0,Dealer_self,181000
2025-05-27,2511,0,Foreign_Dealer_Self,0
2025-05-27,2511,209019,Foreign_Investor,189178
2025-05-27,2511,0,Investment_Trust,0
2025-05-28,2511,0,Dealer_Hedging,0
2025-05-28,2511,0,Dealer_self,24000
2025-05-28,2511,0,Foreign_Dealer_Self,0
2025-05-28,2511,36226,Foreign_Investor,297498
2025-05-28,2511,0,Investment_Trust,0
2025-05-29,2511,0,Dealer_Hedging,0
2025-05-29,2511,52000,Dealer_self,1160
2025-05-29,2511,0,Foreign_Dealer_Self,0
2025-05-29,2511,650486,Foreign_Investor,776457
2025-05-29,2511,0,Investment_Trust,0
2025-06-02,2511,0,Dealer_Hedging,0
2025-06-02,2511,3000,Dealer_self,77392
2025-06-02,2511,0,Foreign_Dealer_Self,0
2025-06-02,2511,114239,Foreign_Investor,601900
2025-06-02,2511,0,Investment_Trust,0
2025-06-03,2511,0,Dealer_Hedging,0
2025-06-03,2511,26000,Dealer_self,13000
2025-06-03,2511,0,Foreign_Dealer_Self,0
2025-06-03,2511,119202,Foreign_Investor,257673
2025-06-03,2511,0,Investment_Trust,0
2025-06-04,2511,0,Dealer_Hedging,0
2025-06-04,2511,13000,Dealer_self,12000
2025-06-04,2511,0,Foreign_Dealer_Self,0
2025-06-04,2511,280769,Foreign_Investor,227581
2025-06-04,2511,0,Investment_Trust,0
2025-06-05,2511,0,Dealer_Hedging,0
2025-06-05,2511,1000,Dealer_self,55000
2025-06-05,2511,0,Foreign_Dealer_Self,0
2025-06-05,2511,96797,Foreign_Investor,352544
2025-06-05,2511,0,Investment_Trust,0
2025-06-06,2511,0,Dealer_Hedging,0
2025-06-06,2511,0,Dealer_self,12000
2025-06-06,2511,0,Foreign_Dealer_Self,0
2025-06-06,2511,178844,Foreign_Investor,98000
2025-06-06,2511,0,Investment_Trust,0
2025-06-09,2511,0,Dealer_Hedging,0
2025-06-09,2511,30000,Dealer_self,45412
2025-06-09,2511,0,Foreign_Dealer_Self,0
2025-06-09,2511,86491,Foreign_Investor,253000
2025-06-09,2511,0,Investment_Trust,0
2025-06-10,2511,0,Dealer_Hedging,0
2025-06-10,2511,164000,Dealer_self,5000
2025-06-10,2511,0,Foreign_Dealer_Self,0
2025-06-10,2511,360008,Foreign_Investor,206156
2025-06-10,2511,0,Investment_Trust,0
2025-06-11,2511,0,Dealer_Hedging,0
2025-06-11,2511,0,Dealer_self,16000
2025-06-11,2511,0,Foreign_Dealer_Self,0
2025-06-11,2511,160440,Foreign_Investor,357347
2025-06-11,2511,0,Investment_Trust,0
2025-06-12,2511,0,Dealer_Hedging,0
2025-06-12,2511,0,Dealer_self,0
2025-06-12,2511,0,Foreign_Dealer_Self,0
2025-06-12,2511,48000,Foreign_Investor,151256
2025-06-12,2511,0,Investment_Trust,0
2025-06-13,2511,0,Dealer_Hedging,0
2025-06-13,2511,0,Dealer_self,265000
2025-06-13,2511,0,Foreign_Dealer_Self,0
2025-06-13,2511,147000,Foreign_Investor,446603
2025-06-13,2511,0,Investment_Trust,0
2025-06-16,2511,0,Dealer_Hedging,0
2025-06-16,2511,46000,Dealer_self,76000
2025-06-16,2511,0,Foreign_Dealer_Self,0
2025-06-16,2511,230000,Foreign_Investor,201309
2025-06-16,2511,0,Investment_Trust,0
2025-06-17,2511,0,Dealer_Hedging,0
2025-06-17,2511,0,Dealer_self,72000
2025-06-17,2511,0,Foreign_Dealer_Self,0
2025-06-17,2511,245336,Foreign_Investor,107187
2025-06-17,2511,0,Investment_Trust,0
2025-06-18,2511,0,Dealer_Hedging,0
2025-06-18,2511,73000,Dealer_self,145000
2025-06-18,2511,0,Foreign_Dealer_Self,0
2025-06-18,2511,237000,Foreign_Investor,136010
2025-06-18,2511,0,Investment_Trust,0
2025-06-19,2511,0,Dealer_Hedging,0
2025-06-19,2511,0,Dealer_self,45094
2025-06-19,2511,0,Foreign_Dealer_Self,0
2025-06-19,2511,44299,Foreign_Investor,438986
2025-06-19,2511,0,Investment_Trust,0
2025-06-20,2511,0,Dealer_Hedging,0
2025-06-20,2511,5000,Dealer_self,34276
2025-06-20,2511,0,Foreign_Dealer_Self,0
2025-06-20,2511,351000,Foreign_Investor,610003
2025-06-20,2511,0,Investment_Trust,0
2025-06-23,2511,0,Dealer_Hedging,0
2025-06-23,2511,1000,Dealer_self,40386
2025-06-23,2511,0,Foreign_Dealer_Self,0
2025-06-23,2511,128000,Foreign_Investor,401000
2025-06-23,2511,0,Investment_Trust,0
2025-06-24,2511,0,Dealer_Hedging,0
2025-06-24,2511,8000,Dealer_self,0
2025-06-24,2511,0,Foreign_Dealer_Self,0
2025-06-24,2511,431464,Foreign_Investor,280003
2025-06-24,2511,0,Investment_Trust,0
2025-06-25,2511,0,Dealer_Hedging,0
2025-06-25,2511,0,Dealer_self,3000
2025-06-25,2511,0,Foreign_Dealer_Self,0
2025-06-25,2511,146000,Foreign_Investor,219003
2025-06-25,2511,0,Investment_Trust,0
2025-06-26,2511,0,Dealer_Hedging,0
2025-06-26,2511,0,Dealer_self,85000
2025-06-26,2511,0,Foreign_Dealer_Self,0
2025-06-26,2511,650286,Foreign_Investor,195000
2025-06-26,2511,0,Investment_Trust,0
2025-06-27,2511,0,Dealer_Hedging,0
2025-06-27,2511,37000,Dealer_self,92000
2025-06-27,2511,0,Foreign_Dealer_Self,0
2025-06-27,2511,537115,Foreign_Investor,173000
2025-06-27,2511,0,Investment_Trust,0
2025-06-30,2511,0,Dealer_Hedging,0
2025-06-30,2511,32000,Dealer_self,60000
2025-06-30,2511,0,Foreign_Dealer_Self,0
2025-06-30,2511,202000,Foreign_Investor,313000
