date,stock_id,buy,name,sell
2025-01-17,3646,0,Dealer_Hedging,0
2025-01-17,3646,0,Dealer_self,0
2025-01-17,3646,0,Foreign_Dealer_Self,0
2025-01-17,3646,2000,Foreign_Investor,2000
2025-01-17,3646,0,Investment_Trust,0
2025-01-20,3646,0,Dealer_Hedging,0
2025-01-20,3646,0,Dealer_self,0
2025-01-20,3646,0,Foreign_Dealer_Self,0
2025-01-20,3646,1000,Foreign_Investor,0
2025-01-20,3646,0,Investment_Trust,0
2025-01-21,3646,0,Dealer_Hedging,0
2025-01-21,3646,0,Dealer_self,0
2025-01-21,3646,0,Foreign_Dealer_Self,0
2025-01-21,3646,2000,Foreign_Investor,0
2025-01-21,3646,0,Investment_Trust,0
2025-01-22,3646,0,Dealer_Hedging,0
2025-01-22,3646,0,Dealer_self,0
2025-01-22,3646,0,Foreign_Dealer_Self,0
2025-01-22,3646,2000,Foreign_Investor,4000
2025-01-22,3646,0,Investment_Trust,0
2025-02-03,3646,0,Dealer_Hedging,0
2025-02-03,3646,0,Dealer_self,0
2025-02-03,3646,0,Foreign_Dealer_Self,0
2025-02-03,3646,2000,Foreign_Investor,2000
2025-02-03,3646,0,Investment_Trust,0
2025-02-04,3646,0,Dealer_Hedging,0
2025-02-04,3646,0,Dealer_self,0
2025-02-04,3646,0,Foreign_Dealer_Self,0
2025-02-04,3646,2000,Foreign_Investor,1000
2025-02-04,3646,0,Investment_Trust,0
2025-02-05,3646,0,Dealer_Hedging,0
2025-02-05,3646,0,Dealer_self,0
2025-02-05,3646,0,Foreign_Dealer_Self,0
2025-02-05,3646,1000,Foreign_Investor,7000
2025-02-05,3646,0,Investment_Trust,0
2025-02-06,3646,0,Dealer_Hedging,0
2025-02-06,3646,0,Dealer_self,0
2025-02-06,3646,0,Foreign_Dealer_Self,0
2025-02-06,3646,1000,Foreign_Investor,0
2025-02-06,3646,0,Investment_Trust,0
2025-02-07,3646,0,Dealer_Hedging,0
2025-02-07,3646,0,Dealer_self,0
2025-02-07,3646,0,Foreign_Dealer_Self,0
2025-02-07,3646,6000,Foreign_Investor,3000
2025-02-07,3646,0,Investment_Trust,0
2025-02-10,3646,0,Dealer_Hedging,0
2025-02-10,3646,0,Dealer_self,0
2025-02-10,3646,0,Foreign_Dealer_Self,0
2025-02-10,3646,1000,Foreign_Investor,0
2025-02-10,3646,0,Investment_Trust,0
2025-02-11,3646,0,Dealer_Hedging,0
2025-02-11,3646,0,Dealer_self,0
2025-02-11,3646,0,Foreign_Dealer_Self,0
2025-02-11,3646,10000,Foreign_Investor,0
2025-02-11,3646,0,Investment_Trust,0
2025-02-12,3646,0,Dealer_Hedging,0
2025-02-12,3646,0,Dealer_self,0
2025-02-12,3646,0,Foreign_Dealer_Self,0
2025-02-12,3646,19000,Foreign_Investor,6000
2025-02-12,3646,0,Investment_Trust,0
2025-02-13,3646,0,Dealer_Hedging,0
2025-02-13,3646,0,Dealer_self,0
2025-02-13,3646,0,Foreign_Dealer_Self,0
2025-02-13,3646,0,Foreign_Investor,1000
2025-02-13,3646,0,Investment_Trust,0
2025-02-14,3646,0,Dealer_Hedging,0
2025-02-14,3646,0,Dealer_self,0
2025-02-14,3646,0,Foreign_Dealer_Self,0
2025-02-14,3646,0,Foreign_Investor,2000
2025-02-14,3646,0,Investment_Trust,0
2025-02-17,3646,0,Dealer_Hedging,0
2025-02-17,3646,0,Dealer_self,0
2025-02-17,3646,0,Foreign_Dealer_Self,0
2025-02-17,3646,0,Foreign_Investor,1000
2025-02-17,3646,0,Investment_Trust,0
2025-02-18,3646,0,Dealer_Hedging,0
2025-02-18,3646,0,Dealer_self,0
2025-02-18,3646,0,Foreign_Dealer_Self,0
2025-02-18,3646,1000,Foreign_Investor,5000
2025-02-18,3646,0,Investment_Trust,0
2025-02-20,3646,0,Dealer_Hedging,0
2025-02-20,3646,0,Dealer_self,0
2025-02-20,3646,0,Foreign_Dealer_Self,0
2025-02-20,3646,1000,Foreign_Investor,0
2025-02-20,3646,0,Investment_Trust,0
2025-02-21,3646,0,Dealer_Hedging,0
2025-02-21,3646,0,Dealer_self,0
2025-02-21,3646,0,Foreign_Dealer_Self,0
2025-02-21,3646,1000,Foreign_Investor,6000
2025-02-21,3646,0,Investment_Trust,0
2025-02-24,3646,0,Dealer_Hedging,0
2025-02-24,3646,0,Dealer_self,0
2025-02-24,3646,0,Foreign_Dealer_Self,0
2025-02-24,3646,58000,Foreign_Investor,2000
2025-02-24,3646,0,Investment_Trust,0
2025-02-25,3646,0,Dealer_Hedging,0
2025-02-25,3646,0,Dealer_self,0
2025-02-25,3646,0,Foreign_Dealer_Self,0
2025-02-25,3646,15000,Foreign_Investor,8000
2025-02-25,3646,0,Investment_Trust,0
2025-02-26,3646,0,Dealer_Hedging,0
2025-02-26,3646,0,Dealer_self,0
2025-02-26,3646,0,Foreign_Dealer_Self,0
2025-02-26,3646,17000,Foreign_Investor,4000
2025-02-26,3646,0,Investment_Trust,0
2025-02-27,3646,0,Dealer_Hedging,0
2025-02-27,3646,0,Dealer_self,0
2025-02-27,3646,0,Foreign_Dealer_Self,0
2025-02-27,3646,2000,Foreign_Investor,3000
2025-02-27,3646,0,Investment_Trust,0
2025-03-03,3646,0,Dealer_Hedging,0
2025-03-03,3646,0,Dealer_self,0
2025-03-03,3646,0,Foreign_Dealer_Self,0
2025-03-03,3646,11000,Foreign_Investor,3000
2025-03-03,3646,0,Investment_Trust,0
2025-03-04,3646,0,Dealer_Hedging,0
2025-03-04,3646,0,Dealer_self,0
2025-03-04,3646,0,Foreign_Dealer_Self,0
2025-03-04,3646,6000,Foreign_Investor,1000
2025-03-04,3646,0,Investment_Trust,0
2025-03-05,3646,0,Dealer_Hedging,0
2025-03-05,3646,0,Dealer_self,0
2025-03-05,3646,0,Foreign_Dealer_Self,0
2025-03-05,3646,5000,Foreign_Investor,1000
2025-03-05,3646,0,Investment_Trust,0
2025-03-06,3646,0,Dealer_Hedging,0
2025-03-06,3646,0,Dealer_self,0
2025-03-06,3646,0,Foreign_Dealer_Self,0
2025-03-06,3646,8000,Foreign_Investor,3000
2025-03-06,3646,0,Investment_Trust,0
2025-03-07,3646,0,Dealer_Hedging,0
2025-03-07,3646,0,Dealer_self,0
2025-03-07,3646,0,Foreign_Dealer_Self,0
2025-03-07,3646,14000,Foreign_Investor,0
2025-03-07,3646,0,Investment_Trust,0
2025-03-10,3646,0,Dealer_Hedging,0
2025-03-10,3646,0,Dealer_self,0
2025-03-10,3646,0,Foreign_Dealer_Self,0
2025-03-10,3646,7000,Foreign_Investor,0
2025-03-10,3646,0,Investment_Trust,0
2025-03-11,3646,0,Dealer_Hedging,0
2025-03-11,3646,0,Dealer_self,0
2025-03-11,3646,0,Foreign_Dealer_Self,0
2025-03-11,3646,2000,Foreign_Investor,1000
2025-03-11,3646,0,Investment_Trust,0
2025-03-12,3646,0,Dealer_Hedging,0
2025-03-12,3646,0,Dealer_self,0
2025-03-12,3646,0,Foreign_Dealer_Self,0
2025-03-12,3646,50000,Foreign_Investor,1000
2025-03-12,3646,0,Investment_Trust,0
2025-03-13,3646,0,Dealer_Hedging,0
2025-03-13,3646,0,Dealer_self,0
2025-03-13,3646,0,Foreign_Dealer_Self,0
2025-03-13,3646,72000,Foreign_Investor,1000
2025-03-13,3646,0,Investment_Trust,0
2025-03-14,3646,0,Dealer_Hedging,0
2025-03-14,3646,0,Dealer_self,0
2025-03-14,3646,0,Foreign_Dealer_Self,0
2025-03-14,3646,24000,Foreign_Investor,6000
2025-03-14,3646,0,Investment_Trust,0
2025-03-17,3646,0,Dealer_Hedging,0
2025-03-17,3646,0,Dealer_self,0
2025-03-17,3646,0,Foreign_Dealer_Self,0
2025-03-17,3646,16000,Foreign_Investor,19000
2025-03-17,3646,0,Investment_Trust,0
2025-03-18,3646,0,Dealer_Hedging,0
2025-03-18,3646,0,Dealer_self,0
2025-03-18,3646,0,Foreign_Dealer_Self,0
2025-03-18,3646,5000,Foreign_Investor,9000
2025-03-18,3646,0,Investment_Trust,0
2025-03-19,3646,0,Dealer_Hedging,0
2025-03-19,3646,0,Dealer_self,0
2025-03-19,3646,0,Foreign_Dealer_Self,0
2025-03-19,3646,1000,Foreign_Investor,2000
2025-03-19,3646,0,Investment_Trust,0
2025-03-20,3646,0,Dealer_Hedging,0
2025-03-20,3646,0,Dealer_self,0
2025-03-20,3646,0,Foreign_Dealer_Self,0
2025-03-20,3646,2000,Foreign_Investor,6000
2025-03-20,3646,0,Investment_Trust,0
2025-03-21,3646,0,Dealer_Hedging,0
2025-03-21,3646,0,Dealer_self,0
2025-03-21,3646,0,Foreign_Dealer_Self,0
2025-03-21,3646,2000,Foreign_Investor,0
2025-03-21,3646,0,Investment_Trust,0
2025-03-24,3646,0,Dealer_Hedging,0
2025-03-24,3646,0,Dealer_self,0
2025-03-24,3646,0,Foreign_Dealer_Self,0
2025-03-24,3646,2000,Foreign_Investor,2000
2025-03-24,3646,0,Investment_Trust,0
2025-03-25,3646,0,Dealer_Hedging,0
2025-03-25,3646,0,Dealer_self,0
2025-03-25,3646,0,Foreign_Dealer_Self,0
2025-03-25,3646,1000,Foreign_Investor,1000
2025-03-25,3646,0,Investment_Trust,0
2025-03-26,3646,0,Dealer_Hedging,0
2025-03-26,3646,0,Dealer_self,0
2025-03-26,3646,0,Foreign_Dealer_Self,0
2025-03-26,3646,1000,Foreign_Investor,3000
2025-03-26,3646,0,Investment_Trust,0
2025-03-27,3646,0,Dealer_Hedging,0
2025-03-27,3646,0,Dealer_self,0
2025-03-27,3646,0,Foreign_Dealer_Self,0
2025-03-27,3646,2000,Foreign_Investor,2000
2025-03-27,3646,0,Investment_Trust,0
2025-03-28,3646,0,Dealer_Hedging,0
2025-03-28,3646,0,Dealer_self,0
2025-03-28,3646,0,Foreign_Dealer_Self,0
2025-03-28,3646,2000,Foreign_Investor,4000
2025-03-28,3646,0,Investment_Trust,0
2025-03-31,3646,0,Dealer_Hedging,0
2025-03-31,3646,0,Dealer_self,0
2025-03-31,3646,0,Foreign_Dealer_Self,0
2025-03-31,3646,0,Foreign_Investor,1000
2025-03-31,3646,0,Investment_Trust,0
2025-04-02,3646,0,Dealer_Hedging,0
2025-04-02,3646,0,Dealer_self,0
2025-04-02,3646,0,Foreign_Dealer_Self,0
2025-04-02,3646,4001,Foreign_Investor,4000
2025-04-02,3646,0,Investment_Trust,0
2025-04-08,3646,0,Dealer_Hedging,0
2025-04-08,3646,0,Dealer_self,0
2025-04-08,3646,0,Foreign_Dealer_Self,0
2025-04-08,3646,42000,Foreign_Investor,13000
2025-04-08,3646,0,Investment_Trust,0
2025-04-09,3646,0,Dealer_Hedging,0
2025-04-09,3646,0,Dealer_self,0
2025-04-09,3646,0,Foreign_Dealer_Self,0
2025-04-09,3646,5001,Foreign_Investor,36000
2025-04-09,3646,0,Investment_Trust,0
2025-04-11,3646,0,Dealer_Hedging,0
2025-04-11,3646,4,Dealer_self,0
2025-04-11,3646,0,Foreign_Dealer_Self,0
2025-04-11,3646,4000,Foreign_Investor,3000
2025-04-11,3646,0,Investment_Trust,0
2025-04-14,3646,0,Dealer_Hedging,0
2025-04-14,3646,0,Dealer_self,0
2025-04-14,3646,0,Foreign_Dealer_Self,0
2025-04-14,3646,3000,Foreign_Investor,0
2025-04-14,3646,0,Investment_Trust,0
2025-04-17,3646,0,Dealer_Hedging,0
2025-04-17,3646,0,Dealer_self,0
2025-04-17,3646,0,Foreign_Dealer_Self,0
2025-04-17,3646,2000,Foreign_Investor,1000
2025-04-17,3646,0,Investment_Trust,0
2025-04-18,3646,0,Dealer_Hedging,0
2025-04-18,3646,0,Dealer_self,0
2025-04-18,3646,0,Foreign_Dealer_Self,0
2025-04-18,3646,2000,Foreign_Investor,0
2025-04-18,3646,0,Investment_Trust,0
2025-04-21,3646,0,Dealer_Hedging,0
2025-04-21,3646,0,Dealer_self,0
2025-04-21,3646,0,Foreign_Dealer_Self,0
2025-04-21,3646,2000,Foreign_Investor,2000
2025-04-21,3646,0,Investment_Trust,0
2025-04-22,3646,0,Dealer_Hedging,0
2025-04-22,3646,0,Dealer_self,0
2025-04-22,3646,0,Foreign_Dealer_Self,0
2025-04-22,3646,1,Foreign_Investor,1000
2025-04-22,3646,0,Investment_Trust,0
2025-04-23,3646,0,Dealer_Hedging,0
2025-04-23,3646,0,Dealer_self,0
2025-04-23,3646,0,Foreign_Dealer_Self,0
2025-04-23,3646,5000,Foreign_Investor,1000
2025-04-23,3646,0,Investment_Trust,0
2025-04-24,3646,0,Dealer_Hedging,0
2025-04-24,3646,0,Dealer_self,0
2025-04-24,3646,0,Foreign_Dealer_Self,0
2025-04-24,3646,1000,Foreign_Investor,1000
2025-04-24,3646,0,Investment_Trust,0
2025-04-30,3646,0,Dealer_Hedging,0
2025-04-30,3646,0,Dealer_self,0
2025-04-30,3646,0,Foreign_Dealer_Self,0
2025-04-30,3646,5000,Foreign_Investor,0
2025-04-30,3646,0,Investment_Trust,0
2025-05-02,3646,0,Dealer_Hedging,0
2025-05-02,3646,0,Dealer_self,0
2025-05-02,3646,0,Foreign_Dealer_Self,0
2025-05-02,3646,6000,Foreign_Investor,4000
2025-05-02,3646,0,Investment_Trust,0
2025-05-06,3646,0,Dealer_Hedging,0
2025-05-06,3646,0,Dealer_self,0
2025-05-06,3646,0,Foreign_Dealer_Self,0
2025-05-06,3646,0,Foreign_Investor,2000
2025-05-06,3646,0,Investment_Trust,0
2025-05-08,3646,0,Dealer_Hedging,0
2025-05-08,3646,0,Dealer_self,0
2025-05-08,3646,0,Foreign_Dealer_Self,0
2025-05-08,3646,2000,Foreign_Investor,0
2025-05-08,3646,0,Investment_Trust,0
2025-05-12,3646,0,Dealer_Hedging,0
2025-05-12,3646,0,Dealer_self,0
2025-05-12,3646,0,Foreign_Dealer_Self,0
2025-05-12,3646,1000,Foreign_Investor,1000
2025-05-12,3646,0,Investment_Trust,0
2025-05-14,3646,0,Dealer_Hedging,0
2025-05-14,3646,0,Dealer_self,0
2025-05-14,3646,0,Foreign_Dealer_Self,0
2025-05-14,3646,1000,Foreign_Investor,0
2025-05-14,3646,0,Investment_Trust,0
2025-05-15,3646,0,Dealer_Hedging,0
2025-05-15,3646,0,Dealer_self,0
2025-05-15,3646,0,Foreign_Dealer_Self,0
2025-05-15,3646,0,Foreign_Investor,1000
2025-05-15,3646,0,Investment_Trust,0
2025-05-19,3646,0,Dealer_Hedging,0
2025-05-19,3646,0,Dealer_self,0
2025-05-19,3646,0,Foreign_Dealer_Self,0
2025-05-19,3646,1000,Foreign_Investor,2000
2025-05-19,3646,0,Investment_Trust,0
2025-05-27,3646,0,Dealer_Hedging,0
2025-05-27,3646,0,Dealer_self,0
2025-05-27,3646,0,Foreign_Dealer_Self,0
2025-05-27,3646,1000,Foreign_Investor,1000
2025-05-27,3646,0,Investment_Trust,0
2025-05-28,3646,0,Dealer_Hedging,0
2025-05-28,3646,0,Dealer_self,0
2025-05-28,3646,0,Foreign_Dealer_Self,0
2025-05-28,3646,1000,Foreign_Investor,0
2025-05-28,3646,0,Investment_Trust,0
2025-05-29,3646,0,Dealer_Hedging,0
2025-05-29,3646,0,Dealer_self,0
2025-05-29,3646,0,Foreign_Dealer_Self,0
2025-05-29,3646,0,Foreign_Investor,2000
2025-05-29,3646,0,Investment_Trust,0
2025-06-11,3646,0,Dealer_Hedging,0
2025-06-11,3646,0,Dealer_self,0
2025-06-11,3646,0,Foreign_Dealer_Self,0
2025-06-11,3646,1000,Foreign_Investor,0
2025-06-11,3646,0,Investment_Trust,0
2025-06-12,3646,0,Dealer_Hedging,0
2025-06-12,3646,0,Dealer_self,0
2025-06-12,3646,0,Foreign_Dealer_Self,0
2025-06-12,3646,1000,Foreign_Investor,0
2025-06-12,3646,0,Investment_Trust,0
2025-06-13,3646,0,Dealer_Hedging,0
2025-06-13,3646,0,Dealer_self,0
2025-06-13,3646,0,Foreign_Dealer_Self,0
2025-06-13,3646,0,Foreign_Investor,1000
2025-06-13,3646,0,Investment_Trust,0
2025-06-16,3646,0,Dealer_Hedging,0
2025-06-16,3646,0,Dealer_self,0
2025-06-16,3646,0,Foreign_Dealer_Self,0
2025-06-16,3646,2000,Foreign_Investor,3000
2025-06-16,3646,0,Investment_Trust,0
2025-06-20,3646,0,Dealer_Hedging,0
2025-06-20,3646,0,Dealer_self,0
2025-06-20,3646,0,Foreign_Dealer_Self,0
2025-06-20,3646,3000,Foreign_Investor,3000
2025-06-20,3646,0,Investment_Trust,0
2025-06-24,3646,0,Dealer_Hedging,0
2025-06-24,3646,0,Dealer_self,0
2025-06-24,3646,0,Foreign_Dealer_Self,0
2025-06-24,3646,1000,Foreign_Investor,1000
2025-06-24,3646,0,Investment_Trust,0
2025-06-26,3646,0,Dealer_Hedging,0
2025-06-26,3646,0,Dealer_self,0
2025-06-26,3646,0,Foreign_Dealer_Self,0
2025-06-26,3646,0,Foreign_Investor,1000
2025-06-26,3646,0,Investment_Trust,0
2025-06-30,3646,0,Dealer_Hedging,0
2025-06-30,3646,0,Dealer_self,0
2025-06-30,3646,0,Foreign_Dealer_Self,0
2025-06-30,3646,1000,Foreign_Investor,4000
2025-06-30,3646,0,Investment_Trust,0
2025-07-01,3646,0,Dealer_Hedging,0
2025-07-01,3646,0,Dealer_self,0
2025-07-01,3646,0,Foreign_Dealer_Self,0
2025-07-01,3646,6000,Foreign_Investor,1000
2025-07-01,3646,0,Investment_Trust,0
2025-07-03,3646,0,Dealer_Hedging,0
2025-07-03,3646,0,Dealer_self,0
2025-07-03,3646,0,Foreign_Dealer_Self,0
2025-07-03,3646,0,Foreign_Investor,1000
2025-07-03,3646,0,Investment_Trust,0
2025-07-04,3646,0,Dealer_Hedging,0
2025-07-04,3646,0,Dealer_self,0
2025-07-04,3646,0,Foreign_Dealer_Self,0
2025-07-04,3646,0,Foreign_Investor,5000
2025-07-04,3646,0,Investment_Trust,0
2025-07-07,3646,0,Dealer_Hedging,0
2025-07-07,3646,0,Dealer_self,0
2025-07-07,3646,0,Foreign_Dealer_Self,0
2025-07-07,3646,0,Foreign_Investor,3000
2025-07-07,3646,0,Investment_Trust,0
2025-07-08,3646,0,Dealer_Hedging,0
2025-07-08,3646,0,Dealer_self,0
2025-07-08,3646,0,Foreign_Dealer_Self,0
2025-07-08,3646,7000,Foreign_Investor,1000
2025-07-08,3646,0,Investment_Trust,0
2025-07-09,3646,0,Dealer_Hedging,0
2025-07-09,3646,0,Dealer_self,0
2025-07-09,3646,0,Foreign_Dealer_Self,0
2025-07-09,3646,2000,Foreign_Investor,8000
2025-07-09,3646,0,Investment_Trust,0
2025-07-11,3646,0,Dealer_Hedging,0
2025-07-11,3646,0,Dealer_self,0
2025-07-11,3646,0,Foreign_Dealer_Self,0
2025-07-11,3646,4000,Foreign_Investor,0
2025-07-11,3646,0,Investment_Trust,0
2025-07-14,3646,0,Dealer_Hedging,0
2025-07-14,3646,0,Dealer_self,0
2025-07-14,3646,0,Foreign_Dealer_Self,0
2025-07-14,3646,1000,Foreign_Investor,0
2025-07-14,3646,0,Investment_Trust,0
2025-07-15,3646,0,Dealer_Hedging,0
2025-07-15,3646,0,Dealer_self,0
2025-07-15,3646,0,Foreign_Dealer_Self,0
2025-07-15,3646,6000,Foreign_Investor,6000
2025-07-15,3646,0,Investment_Trust,0
2025-07-16,3646,0,Dealer_Hedging,0
2025-07-16,3646,0,Dealer_self,0
2025-07-16,3646,0,Foreign_Dealer_Self,0
2025-07-16,3646,5000,Foreign_Investor,1000
2025-07-16,3646,0,Investment_Trust,0
2025-07-21,3646,0,Dealer_Hedging,0
2025-07-21,3646,0,Dealer_self,0
2025-07-21,3646,0,Foreign_Dealer_Self,0
2025-07-21,3646,0,Foreign_Investor,1000
2025-07-21,3646,0,Investment_Trust,0
2025-07-23,3646,0,Dealer_Hedging,0
2025-07-23,3646,0,Dealer_self,0
2025-07-23,3646,0,Foreign_Dealer_Self,0
2025-07-23,3646,2000,Foreign_Investor,5000
2025-07-23,3646,0,Investment_Trust,0
2025-07-25,3646,0,Dealer_Hedging,0
2025-07-25,3646,0,Dealer_self,0
2025-07-25,3646,0,Foreign_Dealer_Self,0
2025-07-25,3646,3000,Foreign_Investor,1000
2025-07-25,3646,0,Investment_Trust,0
2025-07-28,3646,0,Dealer_Hedging,0
2025-07-28,3646,0,Dealer_self,0
2025-07-28,3646,0,Foreign_Dealer_Self,0
2025-07-28,3646,1000,Foreign_Investor,0
2025-07-28,3646,0,Investment_Trust,0
2025-07-30,3646,0,Dealer_Hedging,0
2025-07-30,3646,0,Dealer_self,0
2025-07-30,3646,0,Foreign_Dealer_Self,0
2025-07-30,3646,1000,Foreign_Investor,0
2025-07-30,3646,0,Investment_Trust,0
2025-07-31,3646,0,Dealer_Hedging,0
2025-07-31,3646,0,Dealer_self,0
2025-07-31,3646,0,Foreign_Dealer_Self,0
2025-07-31,3646,0,Foreign_Investor,2000
2025-07-31,3646,0,Investment_Trust,0
2025-08-01,3646,0,Dealer_Hedging,0
2025-08-01,3646,0,Dealer_self,0
2025-08-01,3646,0,Foreign_Dealer_Self,0
2025-08-01,3646,4000,Foreign_Investor,4000
2025-08-01,3646,0,Investment_Trust,0
2025-08-04,3646,0,Dealer_Hedging,0
2025-08-04,3646,0,Dealer_self,0
2025-08-04,3646,0,Foreign_Dealer_Self,0
2025-08-04,3646,2000,Foreign_Investor,3000
2025-08-04,3646,0,Investment_Trust,0
2025-08-06,3646,0,Dealer_Hedging,0
2025-08-06,3646,0,Dealer_self,0
2025-08-06,3646,0,Foreign_Dealer_Self,0
2025-08-06,3646,3000,Foreign_Investor,0
2025-08-06,3646,0,Investment_Trust,0
2025-08-07,3646,0,Dealer_Hedging,0
2025-08-07,3646,0,Dealer_self,0
2025-08-07,3646,0,Foreign_Dealer_Self,0
2025-08-07,3646,0,Foreign_Investor,1000
2025-08-07,3646,0,Investment_Trust,0
2025-08-08,3646,0,Dealer_Hedging,0
2025-08-08,3646,0,Dealer_self,0
2025-08-08,3646,0,Foreign_Dealer_Self,0
2025-08-08,3646,3000,Foreign_Investor,2000
2025-08-08,3646,0,Investment_Trust,0
2025-08-11,3646,0,Dealer_Hedging,0
2025-08-11,3646,0,Dealer_self,0
2025-08-11,3646,0,Foreign_Dealer_Self,0
2025-08-11,3646,1000,Foreign_Investor,1000
2025-08-11,3646,0,Investment_Trust,0
2025-08-13,3646,0,Dealer_Hedging,0
2025-08-13,3646,0,Dealer_self,0
2025-08-13,3646,0,Foreign_Dealer_Self,0
2025-08-13,3646,1000,Foreign_Investor,0
2025-08-13,3646,0,Investment_Trust,0
2025-08-14,3646,0,Dealer_Hedging,0
2025-08-14,3646,0,Dealer_self,0
2025-08-14,3646,0,Foreign_Dealer_Self,0
2025-08-14,3646,0,Foreign_Investor,3000
2025-08-14,3646,0,Investment_Trust,0
2025-08-18,3646,0,Dealer_Hedging,0
2025-08-18,3646,0,Dealer_self,0
2025-08-18,3646,0,Foreign_Dealer_Self,0
2025-08-18,3646,2000,Foreign_Investor,1000
2025-08-18,3646,0,Investment_Trust,0
2025-08-19,3646,0,Dealer_Hedging,0
2025-08-19,3646,0,Dealer_self,0
2025-08-19,3646,0,Foreign_Dealer_Self,0
2025-08-19,3646,1000,Foreign_Investor,1000
2025-08-19,3646,0,Investment_Trust,0
2025-08-20,3646,0,Dealer_Hedging,0
2025-08-20,3646,0,Dealer_self,0
2025-08-20,3646,0,Foreign_Dealer_Self,0
2025-08-20,3646,2000,Foreign_Investor,5001
2025-08-20,3646,0,Investment_Trust,0
2025-08-25,3646,0,Dealer_Hedging,0
2025-08-25,3646,0,Dealer_self,0
2025-08-25,3646,0,Foreign_Dealer_Self,0
2025-08-25,3646,25000,Foreign_Investor,2000
2025-08-25,3646,0,Investment_Trust,0
2025-08-26,3646,0,Dealer_Hedging,0
2025-08-26,3646,0,Dealer_self,0
2025-08-26,3646,0,Foreign_Dealer_Self,0
2025-08-26,3646,10000,Foreign_Investor,9000
2025-08-26,3646,0,Investment_Trust,0
2025-08-27,3646,0,Dealer_Hedging,0
2025-08-27,3646,0,Dealer_self,0
2025-08-27,3646,0,Foreign_Dealer_Self,0
2025-08-27,3646,1000,Foreign_Investor,7000
2025-08-27,3646,0,Investment_Trust,0
2025-08-28,3646,0,Dealer_Hedging,0
2025-08-28,3646,0,Dealer_self,0
2025-08-28,3646,0,Foreign_Dealer_Self,0
2025-08-28,3646,1000,Foreign_Investor,7000
2025-08-28,3646,0,Investment_Trust,0
2025-09-02,3646,0,Dealer_Hedging,0
2025-09-02,3646,0,Dealer_self,0
2025-09-02,3646,0,Foreign_Dealer_Self,0
2025-09-02,3646,3000,Foreign_Investor,1000
2025-09-02,3646,0,Investment_Trust,0
2025-09-03,3646,0,Dealer_Hedging,0
2025-09-03,3646,0,Dealer_self,0
2025-09-03,3646,0,Foreign_Dealer_Self,0
2025-09-03,3646,0,Foreign_Investor,2000
2025-09-03,3646,0,Investment_Trust,0
2025-09-05,3646,0,Dealer_Hedging,0
2025-09-05,3646,0,Dealer_self,0
2025-09-05,3646,0,Foreign_Dealer_Self,0
2025-09-05,3646,2000,Foreign_Investor,0
2025-09-05,3646,0,Investment_Trust,0
2025-09-08,3646,0,Dealer_Hedging,0
2025-09-08,3646,0,Dealer_self,0
2025-09-08,3646,0,Foreign_Dealer_Self,0
2025-09-08,3646,4000,Foreign_Investor,4000
