date,stock_id,buy,name,sell
2025-03-12,1521,0,Dealer_Hedging,0
2025-03-12,1521,0,Dealer_self,0
2025-03-12,1521,0,Foreign_Dealer_Self,0
2025-03-12,1521,3000,Foreign_Investor,1000
2025-03-12,1521,0,Investment_Trust,0
2025-03-13,1521,0,Dealer_Hedging,0
2025-03-13,1521,0,Dealer_self,0
2025-03-13,1521,0,Foreign_Dealer_Self,0
2025-03-13,1521,7000,Foreign_Investor,15000
2025-03-13,1521,0,Investment_Trust,0
2025-03-14,1521,0,Dealer_Hedging,0
2025-03-14,1521,0,Dealer_self,1000
2025-03-14,1521,0,Foreign_Dealer_Self,0
2025-03-14,1521,20000,Foreign_Investor,72000
2025-03-14,1521,0,Investment_Trust,0
2025-03-17,1521,0,Dealer_Hedging,0
2025-03-17,1521,0,Dealer_self,0
2025-03-17,1521,0,Foreign_Dealer_Self,0
2025-03-17,1521,0,Foreign_Investor,8000
2025-03-17,1521,0,Investment_Trust,0
2025-03-18,1521,0,Dealer_Hedging,0
2025-03-18,1521,0,Dealer_self,0
2025-03-18,1521,0,Foreign_Dealer_Self,0
2025-03-18,1521,3000,Foreign_Investor,8000
2025-03-18,1521,0,Investment_Trust,0
2025-03-19,1521,0,Dealer_Hedging,0
2025-03-19,1521,0,Dealer_self,0
2025-03-19,1521,0,Foreign_Dealer_Self,0
2025-03-19,1521,2000,Foreign_Investor,6000
2025-03-19,1521,0,Investment_Trust,0
2025-03-20,1521,0,Dealer_Hedging,0
2025-03-20,1521,3000,Dealer_self,0
2025-03-20,1521,0,Foreign_Dealer_Self,0
2025-03-20,1521,14000,Foreign_Investor,7000
2025-03-20,1521,0,Investment_Trust,0
2025-03-21,1521,0,Dealer_Hedging,0
2025-03-21,1521,0,Dealer_self,0
2025-03-21,1521,0,Foreign_Dealer_Self,0
2025-03-21,1521,9000,Foreign_Investor,10000
2025-03-21,1521,0,Investment_Trust,0
2025-03-24,1521,0,Dealer_Hedging,0
2025-03-24,1521,1000,Dealer_self,0
2025-03-24,1521,0,Foreign_Dealer_Self,0
2025-03-24,1521,5000,Foreign_Investor,20000
2025-03-24,1521,0,Investment_Trust,0
2025-03-25,1521,0,Dealer_Hedging,0
2025-03-25,1521,0,Dealer_self,0
2025-03-25,1521,0,Foreign_Dealer_Self,0
2025-03-25,1521,4000,Foreign_Investor,2000
2025-03-25,1521,0,Investment_Trust,0
2025-03-26,1521,0,Dealer_Hedging,0
2025-03-26,1521,0,Dealer_self,0
2025-03-26,1521,0,Foreign_Dealer_Self,0
2025-03-26,1521,4000,Foreign_Investor,1000
2025-03-26,1521,0,Investment_Trust,0
2025-03-27,1521,0,Dealer_Hedging,0
2025-03-27,1521,0,Dealer_self,0
2025-03-27,1521,0,Foreign_Dealer_Self,0
2025-03-27,1521,0,Foreign_Investor,6000
2025-03-27,1521,0,Investment_Trust,0
2025-03-28,1521,0,Dealer_Hedging,0
2025-03-28,1521,0,Dealer_self,2000
2025-03-28,1521,0,Foreign_Dealer_Self,0
2025-03-28,1521,10000,Foreign_Investor,21000
2025-03-28,1521,0,Investment_Trust,0
2025-03-31,1521,0,Dealer_Hedging,0
2025-03-31,1521,1000,Dealer_self,3000
2025-03-31,1521,0,Foreign_Dealer_Self,0
2025-03-31,1521,2000,Foreign_Investor,69000
2025-03-31,1521,0,Investment_Trust,0
2025-04-01,1521,0,Dealer_Hedging,0
2025-04-01,1521,0,Dealer_self,0
2025-04-01,1521,0,Foreign_Dealer_Self,0
2025-04-01,1521,18000,Foreign_Investor,4000
2025-04-01,1521,0,Investment_Trust,0
2025-04-02,1521,0,Dealer_Hedging,0
2025-04-02,1521,0,Dealer_self,0
2025-04-02,1521,0,Foreign_Dealer_Self,0
2025-04-02,1521,7000,Foreign_Investor,11000
2025-04-02,1521,0,Investment_Trust,0
2025-04-07,1521,0,Dealer_Hedging,0
2025-04-07,1521,0,Dealer_self,0
2025-04-07,1521,0,Foreign_Dealer_Self,0
2025-04-07,1521,6000,Foreign_Investor,18000
2025-04-07,1521,0,Investment_Trust,0
2025-04-08,1521,0,Dealer_Hedging,0
2025-04-08,1521,3000,Dealer_self,3000
2025-04-08,1521,0,Foreign_Dealer_Self,0
2025-04-08,1521,15000,Foreign_Investor,7000
2025-04-08,1521,0,Investment_Trust,0
2025-04-09,1521,0,Dealer_Hedging,0
2025-04-09,1521,8000,Dealer_self,5000
2025-04-09,1521,0,Foreign_Dealer_Self,0
2025-04-09,1521,6000,Foreign_Investor,11000
2025-04-09,1521,0,Investment_Trust,0
2025-04-10,1521,0,Dealer_Hedging,0
2025-04-10,1521,0,Dealer_self,0
2025-04-10,1521,0,Foreign_Dealer_Self,0
2025-04-10,1521,19000,Foreign_Investor,5000
2025-04-10,1521,0,Investment_Trust,0
2025-04-11,1521,0,Dealer_Hedging,0
2025-04-11,1521,0,Dealer_self,2000
2025-04-11,1521,0,Foreign_Dealer_Self,0
2025-04-11,1521,7000,Foreign_Investor,2000
2025-04-11,1521,0,Investment_Trust,0
2025-04-14,1521,0,Dealer_Hedging,0
2025-04-14,1521,1000,Dealer_self,3000
2025-04-14,1521,0,Foreign_Dealer_Self,0
2025-04-14,1521,5003,Foreign_Investor,2000
2025-04-14,1521,0,Investment_Trust,0
2025-04-15,1521,0,Dealer_Hedging,0
2025-04-15,1521,0,Dealer_self,0
2025-04-15,1521,0,Foreign_Dealer_Self,0
2025-04-15,1521,7000,Foreign_Investor,3000
2025-04-15,1521,0,Investment_Trust,0
2025-04-16,1521,0,Dealer_Hedging,0
2025-04-16,1521,8000,Dealer_self,0
2025-04-16,1521,0,Foreign_Dealer_Self,0
2025-04-16,1521,48014,Foreign_Investor,130003
2025-04-16,1521,0,Investment_Trust,0
2025-04-17,1521,0,Dealer_Hedging,0
2025-04-17,1521,0,Dealer_self,1000
2025-04-17,1521,0,Foreign_Dealer_Self,0
2025-04-17,1521,11000,Foreign_Investor,5005
2025-04-17,1521,0,Investment_Trust,0
2025-04-18,1521,0,Dealer_Hedging,0
2025-04-18,1521,0,Dealer_self,0
2025-04-18,1521,0,Foreign_Dealer_Self,0
2025-04-18,1521,12071,Foreign_Investor,10000
2025-04-18,1521,0,Investment_Trust,0
2025-04-21,1521,0,Dealer_Hedging,0
2025-04-21,1521,0,Dealer_self,1000
2025-04-21,1521,0,Foreign_Dealer_Self,0
2025-04-21,1521,1002,Foreign_Investor,2071
2025-04-21,1521,0,Investment_Trust,0
2025-04-22,1521,0,Dealer_Hedging,0
2025-04-22,1521,0,Dealer_self,1000
2025-04-22,1521,0,Foreign_Dealer_Self,0
2025-04-22,1521,9,Foreign_Investor,1009
2025-04-22,1521,0,Investment_Trust,0
2025-04-23,1521,0,Dealer_Hedging,0
2025-04-23,1521,0,Dealer_self,0
2025-04-23,1521,0,Foreign_Dealer_Self,0
2025-04-23,1521,29001,Foreign_Investor,12011
2025-04-23,1521,0,Investment_Trust,0
2025-04-24,1521,0,Dealer_Hedging,0
2025-04-24,1521,0,Dealer_self,0
2025-04-24,1521,0,Foreign_Dealer_Self,0
2025-04-24,1521,5000,Foreign_Investor,5000
2025-04-24,1521,0,Investment_Trust,0
2025-04-25,1521,0,Dealer_Hedging,0
2025-04-25,1521,1000,Dealer_self,7000
2025-04-25,1521,0,Foreign_Dealer_Self,0
2025-04-25,1521,81082,Foreign_Investor,20001
2025-04-25,1521,0,Investment_Trust,0
2025-04-28,1521,0,Dealer_Hedging,0
2025-04-28,1521,0,Dealer_self,0
2025-04-28,1521,0,Foreign_Dealer_Self,0
2025-04-28,1521,21036,Foreign_Investor,98082
2025-04-28,1521,0,Investment_Trust,0
2025-04-29,1521,0,Dealer_Hedging,0
2025-04-29,1521,0,Dealer_self,0
2025-04-29,1521,0,Foreign_Dealer_Self,0
2025-04-29,1521,30078,Foreign_Investor,14000
2025-04-29,1521,0,Investment_Trust,0
2025-04-30,1521,0,Dealer_Hedging,0
2025-04-30,1521,0,Dealer_self,0
2025-04-30,1521,0,Foreign_Dealer_Self,0
2025-04-30,1521,24019,Foreign_Investor,12114
2025-04-30,1521,0,Investment_Trust,0
2025-05-02,1521,0,Dealer_Hedging,0
2025-05-02,1521,0,Dealer_self,0
2025-05-02,1521,0,Foreign_Dealer_Self,0
2025-05-02,1521,7000,Foreign_Investor,10019
2025-05-02,1521,0,Investment_Trust,0
2025-05-05,1521,0,Dealer_Hedging,0
2025-05-05,1521,1000,Dealer_self,1000
2025-05-05,1521,0,Foreign_Dealer_Self,0
2025-05-05,1521,11001,Foreign_Investor,5000
2025-05-05,1521,0,Investment_Trust,0
2025-05-06,1521,0,Dealer_Hedging,0
2025-05-06,1521,0,Dealer_self,0
2025-05-06,1521,0,Foreign_Dealer_Self,0
2025-05-06,1521,7010,Foreign_Investor,1001
2025-05-06,1521,0,Investment_Trust,0
2025-05-07,1521,0,Dealer_Hedging,0
2025-05-07,1521,1000,Dealer_self,0
2025-05-07,1521,0,Foreign_Dealer_Self,0
2025-05-07,1521,4000,Foreign_Investor,3010
2025-05-07,1521,0,Investment_Trust,0
2025-05-08,1521,0,Dealer_Hedging,0
2025-05-08,1521,0,Dealer_self,0
2025-05-08,1521,0,Foreign_Dealer_Self,0
2025-05-08,1521,3126,Foreign_Investor,0
2025-05-08,1521,0,Investment_Trust,0
2025-05-09,1521,0,Dealer_Hedging,0
2025-05-09,1521,4000,Dealer_self,0
2025-05-09,1521,0,Foreign_Dealer_Self,0
2025-05-09,1521,5000,Foreign_Investor,2001
2025-05-09,1521,0,Investment_Trust,0
2025-05-12,1521,0,Dealer_Hedging,0
2025-05-12,1521,0,Dealer_self,0
2025-05-12,1521,0,Foreign_Dealer_Self,0
2025-05-12,1521,13000,Foreign_Investor,3125
2025-05-12,1521,0,Investment_Trust,0
2025-05-13,1521,0,Dealer_Hedging,0
2025-05-13,1521,1000,Dealer_self,1000
2025-05-13,1521,0,Foreign_Dealer_Self,0
2025-05-13,1521,8101,Foreign_Investor,3000
2025-05-13,1521,0,Investment_Trust,0
2025-05-14,1521,0,Dealer_Hedging,0
2025-05-14,1521,5000,Dealer_self,0
2025-05-14,1521,0,Foreign_Dealer_Self,0
2025-05-14,1521,6154,Foreign_Investor,8052
2025-05-14,1521,0,Investment_Trust,0
2025-05-15,1521,0,Dealer_Hedging,0
2025-05-15,1521,0,Dealer_self,0
2025-05-15,1521,0,Foreign_Dealer_Self,0
2025-05-15,1521,2000,Foreign_Investor,1000
2025-05-15,1521,0,Investment_Trust,0
2025-05-16,1521,0,Dealer_Hedging,0
2025-05-16,1521,0,Dealer_self,0
2025-05-16,1521,0,Foreign_Dealer_Self,0
2025-05-16,1521,2300,Foreign_Investor,2000
2025-05-16,1521,0,Investment_Trust,0
2025-05-19,1521,0,Dealer_Hedging,0
2025-05-19,1521,1000,Dealer_self,1000
2025-05-19,1521,0,Foreign_Dealer_Self,0
2025-05-19,1521,5001,Foreign_Investor,8053
2025-05-19,1521,0,Investment_Trust,0
2025-05-20,1521,0,Dealer_Hedging,0
2025-05-20,1521,0,Dealer_self,0
2025-05-20,1521,0,Foreign_Dealer_Self,0
2025-05-20,1521,7005,Foreign_Investor,1000
2025-05-20,1521,0,Investment_Trust,0
2025-05-21,1521,0,Dealer_Hedging,0
2025-05-21,1521,1000,Dealer_self,0
2025-05-21,1521,0,Foreign_Dealer_Self,0
2025-05-21,1521,16791,Foreign_Investor,3000
2025-05-21,1521,0,Investment_Trust,0
2025-05-22,1521,0,Dealer_Hedging,0
2025-05-22,1521,0,Dealer_self,0
2025-05-22,1521,0,Foreign_Dealer_Self,0
2025-05-22,1521,0,Foreign_Investor,1000
2025-05-22,1521,0,Investment_Trust,0
2025-05-23,1521,0,Dealer_Hedging,0
2025-05-23,1521,0,Dealer_self,0
2025-05-23,1521,0,Foreign_Dealer_Self,0
2025-05-23,1521,1000,Foreign_Investor,2006
2025-05-23,1521,0,Investment_Trust,0
2025-05-26,1521,0,Dealer_Hedging,0
2025-05-26,1521,0,Dealer_self,1000
2025-05-26,1521,0,Foreign_Dealer_Self,0
2025-05-26,1521,4900,Foreign_Investor,34
2025-05-26,1521,0,Investment_Trust,0
2025-05-27,1521,0,Dealer_Hedging,0
2025-05-27,1521,0,Dealer_self,1000
2025-05-27,1521,0,Foreign_Dealer_Self,0
2025-05-27,1521,2038,Foreign_Investor,3057
2025-05-27,1521,0,Investment_Trust,0
2025-05-28,1521,0,Dealer_Hedging,0
2025-05-28,1521,0,Dealer_self,0
2025-05-28,1521,0,Foreign_Dealer_Self,0
2025-05-28,1521,91,Foreign_Investor,3038
2025-05-28,1521,0,Investment_Trust,0
2025-05-29,1521,0,Dealer_Hedging,0
2025-05-29,1521,0,Dealer_self,0
2025-05-29,1521,0,Foreign_Dealer_Self,0
2025-05-29,1521,1,Foreign_Investor,51
2025-05-29,1521,0,Investment_Trust,0
2025-06-02,1521,0,Dealer_Hedging,0
2025-06-02,1521,1000,Dealer_self,0
2025-06-02,1521,0,Foreign_Dealer_Self,0
2025-06-02,1521,42,Foreign_Investor,6041
2025-06-02,1521,0,Investment_Trust,0
2025-06-03,1521,0,Dealer_Hedging,0
2025-06-03,1521,0,Dealer_self,0
2025-06-03,1521,0,Foreign_Dealer_Self,0
2025-06-03,1521,1000,Foreign_Investor,3042
2025-06-03,1521,0,Investment_Trust,0
2025-06-04,1521,0,Dealer_Hedging,0
2025-06-04,1521,1000,Dealer_self,0
2025-06-04,1521,0,Foreign_Dealer_Self,0
2025-06-04,1521,6068,Foreign_Investor,1000
2025-06-04,1521,0,Investment_Trust,0
2025-06-05,1521,0,Dealer_Hedging,0
2025-06-05,1521,0,Dealer_self,0
2025-06-05,1521,0,Foreign_Dealer_Self,0
2025-06-05,1521,71,Foreign_Investor,1068
2025-06-05,1521,0,Investment_Trust,0
2025-06-06,1521,0,Dealer_Hedging,0
2025-06-06,1521,0,Dealer_self,0
2025-06-06,1521,0,Foreign_Dealer_Self,0
2025-06-06,1521,0,Foreign_Investor,71
2025-06-06,1521,0,Investment_Trust,0
2025-06-09,1521,0,Dealer_Hedging,0
2025-06-09,1521,0,Dealer_self,0
2025-06-09,1521,0,Foreign_Dealer_Self,0
2025-06-09,1521,0,Foreign_Investor,3000
2025-06-09,1521,0,Investment_Trust,0
2025-06-10,1521,0,Dealer_Hedging,0
2025-06-10,1521,1000,Dealer_self,0
2025-06-10,1521,0,Foreign_Dealer_Self,0
2025-06-10,1521,2000,Foreign_Investor,2000
2025-06-10,1521,0,Investment_Trust,0
2025-06-11,1521,0,Dealer_Hedging,0
2025-06-11,1521,1000,Dealer_self,0
2025-06-11,1521,0,Foreign_Dealer_Self,0
2025-06-11,1521,1,Foreign_Investor,2000
2025-06-11,1521,0,Investment_Trust,0
2025-06-12,1521,0,Dealer_Hedging,0
2025-06-12,1521,0,Dealer_self,0
2025-06-12,1521,0,Foreign_Dealer_Self,0
2025-06-12,1521,5000,Foreign_Investor,5000
2025-06-12,1521,0,Investment_Trust,0
2025-06-13,1521,0,Dealer_Hedging,0
2025-06-13,1521,0,Dealer_self,0
2025-06-13,1521,0,Foreign_Dealer_Self,0
2025-06-13,1521,2000,Foreign_Investor,4001
2025-06-13,1521,0,Investment_Trust,0
2025-06-16,1521,0,Dealer_Hedging,0
2025-06-16,1521,0,Dealer_self,2000
2025-06-16,1521,0,Foreign_Dealer_Self,0
2025-06-16,1521,6000,Foreign_Investor,88000
2025-06-16,1521,0,Investment_Trust,0
2025-06-17,1521,0,Dealer_Hedging,0
2025-06-17,1521,0,Dealer_self,0
2025-06-17,1521,0,Foreign_Dealer_Self,0
2025-06-17,1521,6000,Foreign_Investor,15000
2025-06-17,1521,0,Investment_Trust,0
2025-06-18,1521,0,Dealer_Hedging,0
2025-06-18,1521,0,Dealer_self,3000
2025-06-18,1521,0,Foreign_Dealer_Self,0
2025-06-18,1521,3000,Foreign_Investor,4000
2025-06-18,1521,0,Investment_Trust,0
2025-06-19,1521,0,Dealer_Hedging,0
2025-06-19,1521,1000,Dealer_self,0
2025-06-19,1521,0,Foreign_Dealer_Self,0
2025-06-19,1521,5000,Foreign_Investor,14000
2025-06-19,1521,0,Investment_Trust,0
2025-06-20,1521,0,Dealer_Hedging,0
2025-06-20,1521,1000,Dealer_self,0
2025-06-20,1521,0,Foreign_Dealer_Self,0
2025-06-20,1521,14000,Foreign_Investor,4000
2025-06-20,1521,0,Investment_Trust,0
2025-06-23,1521,0,Dealer_Hedging,0
2025-06-23,1521,0,Dealer_self,0
2025-06-23,1521,0,Foreign_Dealer_Self,0
2025-06-23,1521,1000,Foreign_Investor,6000
2025-06-23,1521,0,Investment_Trust,0
2025-06-24,1521,0,Dealer_Hedging,0
2025-06-24,1521,0,Dealer_self,0
2025-06-24,1521,0,Foreign_Dealer_Self,0
2025-06-24,1521,8000,Foreign_Investor,2000
2025-06-24,1521,0,Investment_Trust,0
2025-06-26,1521,0,Dealer_Hedging,0
2025-06-26,1521,4000,Dealer_self,0
2025-06-26,1521,0,Foreign_Dealer_Self,0
2025-06-26,1521,8000,Foreign_Investor,1000
2025-06-26,1521,0,Investment_Trust,0
2025-06-27,1521,0,Dealer_Hedging,0
2025-06-27,1521,0,Dealer_self,0
2025-06-27,1521,0,Foreign_Dealer_Self,0
2025-06-27,1521,17200,Foreign_Investor,2000
2025-06-27,1521,0,Investment_Trust,0
2025-06-30,1521,0,Dealer_Hedging,0
2025-06-30,1521,0,Dealer_self,0
2025-06-30,1521,0,Foreign_Dealer_Self,0
2025-06-30,1521,2000,Foreign_Investor,2000
2025-06-30,1521,0,Investment_Trust,0
2025-07-01,1521,0,Dealer_Hedging,0
2025-07-01,1521,2000,Dealer_self,0
2025-07-01,1521,0,Foreign_Dealer_Self,0
2025-07-01,1521,7527,Foreign_Investor,1000
2025-07-01,1521,0,Investment_Trust,0
2025-07-02,1521,0,Dealer_Hedging,0
2025-07-02,1521,0,Dealer_self,0
2025-07-02,1521,0,Foreign_Dealer_Self,0
2025-07-02,1521,1000,Foreign_Investor,2000
