date,stock_id,buy,name,sell
2025-01-02,2712,0,Dealer_Hedging,0
2025-01-02,2712,0,Dealer_self,1000
2025-01-02,2712,0,Foreign_Dealer_Self,0
2025-01-02,2712,14000,Foreign_Investor,19000
2025-01-02,2712,0,Investment_Trust,0
2025-01-03,2712,0,Dealer_Hedging,0
2025-01-03,2712,0,Dealer_self,0
2025-01-03,2712,0,Foreign_Dealer_Self,0
2025-01-03,2712,1000,Foreign_Investor,3000
2025-01-03,2712,0,Investment_Trust,0
2025-01-06,2712,0,Dealer_Hedging,0
2025-01-06,2712,0,Dealer_self,0
2025-01-06,2712,0,Foreign_Dealer_Self,0
2025-01-06,2712,1000,Foreign_Investor,0
2025-01-06,2712,0,Investment_Trust,0
2025-01-07,2712,0,Dealer_Hedging,0
2025-01-07,2712,0,Dealer_self,0
2025-01-07,2712,0,Foreign_Dealer_Self,0
2025-01-07,2712,3000,Foreign_Investor,6000
2025-01-07,2712,0,Investment_Trust,0
2025-01-08,2712,0,Dealer_Hedging,0
2025-01-08,2712,0,Dealer_self,0
2025-01-08,2712,0,Foreign_Dealer_Self,0
2025-01-08,2712,3000,Foreign_Investor,1000
2025-01-08,2712,0,Investment_Trust,0
2025-01-09,2712,0,Dealer_Hedging,0
2025-01-09,2712,0,Dealer_self,0
2025-01-09,2712,0,Foreign_Dealer_Self,0
2025-01-09,2712,0,Foreign_Investor,3000
2025-01-09,2712,0,Investment_Trust,0
2025-01-10,2712,0,Dealer_Hedging,0
2025-01-10,2712,0,Dealer_self,0
2025-01-10,2712,0,Foreign_Dealer_Self,0
2025-01-10,2712,1000,Foreign_Investor,3000
2025-01-10,2712,0,Investment_Trust,0
2025-01-13,2712,0,Dealer_Hedging,0
2025-01-13,2712,0,Dealer_self,0
2025-01-13,2712,0,Foreign_Dealer_Self,0
2025-01-13,2712,0,Foreign_Investor,3000
2025-01-13,2712,0,Investment_Trust,0
2025-01-14,2712,0,Dealer_Hedging,0
2025-01-14,2712,0,Dealer_self,0
2025-01-14,2712,0,Foreign_Dealer_Self,0
2025-01-14,2712,5000,Foreign_Investor,4000
2025-01-14,2712,0,Investment_Trust,0
2025-01-15,2712,0,Dealer_Hedging,0
2025-01-15,2712,0,Dealer_self,0
2025-01-15,2712,0,Foreign_Dealer_Self,0
2025-01-15,2712,0,Foreign_Investor,2000
