date,stock_id,buy,name,sell
2025-02-14,6219,117000,Foreign_Investor,50000
2025-02-14,6219,0,Investment_Trust,0
2025-02-17,6219,1401,Dealer_Hedging,0
2025-02-17,6219,0,Dealer_self,0
2025-02-17,6219,0,Foreign_Dealer_Self,0
2025-02-17,6219,69000,Foreign_Investor,35000
2025-02-17,6219,0,Investment_Trust,0
2025-02-18,6219,1540,Dealer_Hedging,260
2025-02-18,6219,0,Dealer_self,0
2025-02-18,6219,0,Foreign_Dealer_Self,0
2025-02-18,6219,144000,Foreign_Investor,56000
2025-02-18,6219,0,Investment_Trust,0
2025-02-19,6219,445,Dealer_Hedging,135
2025-02-19,6219,0,Dealer_self,0
2025-02-19,6219,0,Foreign_Dealer_Self,0
2025-02-19,6219,40000,Foreign_Investor,78000
2025-02-19,6219,0,Investment_Trust,0
2025-02-20,6219,0,Dealer_Hedging,0
2025-02-20,6219,0,Dealer_self,0
2025-02-20,6219,0,Foreign_Dealer_Self,0
2025-02-20,6219,107000,Foreign_Investor,17000
2025-02-20,6219,0,Investment_Trust,0
2025-02-21,6219,1385,Dealer_Hedging,220
2025-02-21,6219,0,Dealer_self,0
2025-02-21,6219,0,Foreign_Dealer_Self,0
2025-02-21,6219,80801,Foreign_Investor,44000
2025-02-21,6219,0,Investment_Trust,0
2025-02-24,6219,831,Dealer_Hedging,238
2025-02-24,6219,0,Dealer_self,0
2025-02-24,6219,0,Foreign_Dealer_Self,0
2025-02-24,6219,193000,Foreign_Investor,46000
2025-02-24,6219,0,Investment_Trust,0
2025-02-25,6219,0,Dealer_Hedging,0
2025-02-25,6219,0,Dealer_self,0
2025-02-25,6219,0,Foreign_Dealer_Self,0
2025-02-25,6219,44000,Foreign_Investor,33000
2025-02-25,6219,0,Investment_Trust,0
2025-02-26,6219,1190,Dealer_Hedging,197
2025-02-26,6219,0,Dealer_self,0
2025-02-26,6219,0,Foreign_Dealer_Self,0
2025-02-26,6219,51000,Foreign_Investor,98000
2025-02-26,6219,0,Investment_Trust,0
2025-02-27,6219,104,Dealer_Hedging,3
2025-02-27,6219,0,Dealer_self,0
2025-02-27,6219,0,Foreign_Dealer_Self,0
2025-02-27,6219,196000,Foreign_Investor,69000
2025-02-27,6219,0,Investment_Trust,0
2025-03-03,6219,28,Dealer_Hedging,0
2025-03-03,6219,0,Dealer_self,0
2025-03-03,6219,0,Foreign_Dealer_Self,0
2025-03-03,6219,99000,Foreign_Investor,49000
2025-03-03,6219,0,Investment_Trust,0
2025-03-04,6219,2105,Dealer_Hedging,0
2025-03-04,6219,0,Dealer_self,0
2025-03-04,6219,0,Foreign_Dealer_Self,0
2025-03-04,6219,120000,Foreign_Investor,44000
2025-03-04,6219,0,Investment_Trust,0
2025-03-05,6219,100,Dealer_Hedging,251
2025-03-05,6219,0,Dealer_self,0
2025-03-05,6219,0,Foreign_Dealer_Self,0
2025-03-05,6219,190000,Foreign_Investor,225000
2025-03-05,6219,0,Investment_Trust,0
2025-03-06,6219,0,Dealer_Hedging,379
2025-03-06,6219,0,Dealer_self,0
2025-03-06,6219,0,Foreign_Dealer_Self,0
2025-03-06,6219,83000,Foreign_Investor,156000
2025-03-06,6219,0,Investment_Trust,0
2025-03-07,6219,0,Dealer_Hedging,639
2025-03-07,6219,0,Dealer_self,0
2025-03-07,6219,0,Foreign_Dealer_Self,0
2025-03-07,6219,81000,Foreign_Investor,72000
2025-03-07,6219,0,Investment_Trust,0
2025-03-10,6219,0,Dealer_Hedging,2528
2025-03-10,6219,0,Dealer_self,0
2025-03-10,6219,0,Foreign_Dealer_Self,0
2025-03-10,6219,22000,Foreign_Investor,210000
2025-03-10,6219,0,Investment_Trust,0
2025-03-11,6219,1000,Dealer_Hedging,2296
2025-03-11,6219,0,Dealer_self,0
2025-03-11,6219,0,Foreign_Dealer_Self,0
2025-03-11,6219,146000,Foreign_Investor,181000
2025-03-11,6219,0,Investment_Trust,0
2025-03-12,6219,9000,Dealer_Hedging,14578
2025-03-12,6219,0,Dealer_self,0
2025-03-12,6219,0,Foreign_Dealer_Self,0
2025-03-12,6219,318000,Foreign_Investor,929000
2025-03-12,6219,0,Investment_Trust,0
2025-03-13,6219,2004,Dealer_Hedging,19809
2025-03-13,6219,0,Dealer_self,0
2025-03-13,6219,0,Foreign_Dealer_Self,0
2025-03-13,6219,255000,Foreign_Investor,294000
2025-03-13,6219,0,Investment_Trust,0
2025-03-14,6219,13000,Dealer_Hedging,452
2025-03-14,6219,0,Dealer_self,0
2025-03-14,6219,0,Foreign_Dealer_Self,0
2025-03-14,6219,124000,Foreign_Investor,187000
2025-03-14,6219,0,Investment_Trust,0
2025-03-17,6219,1,Dealer_Hedging,10002
2025-03-17,6219,0,Dealer_self,0
2025-03-17,6219,0,Foreign_Dealer_Self,0
2025-03-17,6219,123000,Foreign_Investor,240000
2025-03-17,6219,0,Investment_Trust,0
2025-03-18,6219,0,Dealer_Hedging,0
2025-03-18,6219,0,Dealer_self,0
2025-03-18,6219,0,Foreign_Dealer_Self,0
2025-03-18,6219,141000,Foreign_Investor,138000
2025-03-18,6219,0,Investment_Trust,0
2025-03-19,6219,41665,Dealer_Hedging,6223
2025-03-19,6219,0,Dealer_self,0
2025-03-19,6219,0,Foreign_Dealer_Self,0
2025-03-19,6219,43000,Foreign_Investor,230000
2025-03-19,6219,0,Investment_Trust,0
2025-03-20,6219,232,Dealer_Hedging,0
2025-03-20,6219,0,Dealer_self,0
2025-03-20,6219,0,Foreign_Dealer_Self,0
2025-03-20,6219,198000,Foreign_Investor,76000
2025-03-20,6219,0,Investment_Trust,0
2025-03-21,6219,5178,Dealer_Hedging,5050
2025-03-21,6219,56000,Dealer_self,0
2025-03-21,6219,0,Foreign_Dealer_Self,0
2025-03-21,6219,206000,Foreign_Investor,113000
2025-03-21,6219,0,Investment_Trust,0
2025-03-24,6219,1,Dealer_Hedging,919
2025-03-24,6219,9000,Dealer_self,0
2025-03-24,6219,0,Foreign_Dealer_Self,0
2025-03-24,6219,34000,Foreign_Investor,117000
2025-03-24,6219,0,Investment_Trust,0
2025-03-25,6219,1000,Dealer_Hedging,340
2025-03-25,6219,0,Dealer_self,433
2025-03-25,6219,0,Foreign_Dealer_Self,0
2025-03-25,6219,37000,Foreign_Investor,115000
2025-03-25,6219,0,Investment_Trust,0
2025-03-26,6219,0,Dealer_Hedging,0
2025-03-26,6219,0,Dealer_self,0
2025-03-26,6219,0,Foreign_Dealer_Self,0
2025-03-26,6219,12000,Foreign_Investor,45000
2025-03-26,6219,0,Investment_Trust,0
2025-03-27,6219,0,Dealer_Hedging,50
2025-03-27,6219,0,Dealer_self,0
2025-03-27,6219,0,Foreign_Dealer_Self,0
2025-03-27,6219,46000,Foreign_Investor,56000
2025-03-27,6219,0,Investment_Trust,0
2025-03-28,6219,2000,Dealer_Hedging,2170
2025-03-28,6219,0,Dealer_self,0
2025-03-28,6219,0,Foreign_Dealer_Self,0
2025-03-28,6219,61000,Foreign_Investor,124000
2025-03-28,6219,0,Investment_Trust,0
2025-03-31,6219,4000,Dealer_Hedging,4173
2025-03-31,6219,11000,Dealer_self,0
2025-03-31,6219,0,Foreign_Dealer_Self,0
2025-03-31,6219,212000,Foreign_Investor,192000
2025-03-31,6219,0,Investment_Trust,0
2025-04-01,6219,0,Dealer_Hedging,635
2025-04-01,6219,0,Dealer_self,0
2025-04-01,6219,0,Foreign_Dealer_Self,0
2025-04-01,6219,99000,Foreign_Investor,67000
2025-04-01,6219,0,Investment_Trust,0
2025-04-02,6219,2000,Dealer_Hedging,1950
2025-04-02,6219,0,Dealer_self,0
2025-04-02,6219,0,Foreign_Dealer_Self,0
2025-04-02,6219,52000,Foreign_Investor,60000
2025-04-02,6219,0,Investment_Trust,0
2025-04-08,6219,1000,Dealer_Hedging,929
2025-04-08,6219,1000,Dealer_self,0
2025-04-08,6219,0,Foreign_Dealer_Self,0
2025-04-08,6219,38000,Foreign_Investor,29000
2025-04-08,6219,0,Investment_Trust,0
2025-04-09,6219,2000,Dealer_Hedging,1493
2025-04-09,6219,0,Dealer_self,0
2025-04-09,6219,0,Foreign_Dealer_Self,0
2025-04-09,6219,410000,Foreign_Investor,144000
2025-04-09,6219,0,Investment_Trust,0
2025-04-10,6219,0,Dealer_Hedging,0
2025-04-10,6219,3000,Dealer_self,0
2025-04-10,6219,0,Foreign_Dealer_Self,0
2025-04-10,6219,270000,Foreign_Investor,224000
2025-04-10,6219,0,Investment_Trust,0
2025-04-11,6219,4737,Dealer_Hedging,687
2025-04-11,6219,0,Dealer_self,0
2025-04-11,6219,0,Foreign_Dealer_Self,0
2025-04-11,6219,333000,Foreign_Investor,303000
2025-04-11,6219,0,Investment_Trust,0
2025-04-14,6219,1000,Dealer_Hedging,1405
2025-04-14,6219,0,Dealer_self,0
2025-04-14,6219,0,Foreign_Dealer_Self,0
2025-04-14,6219,289000,Foreign_Investor,160000
2025-04-14,6219,0,Investment_Trust,0
2025-04-15,6219,0,Dealer_Hedging,0
2025-04-15,6219,4000,Dealer_self,0
2025-04-15,6219,0,Foreign_Dealer_Self,0
2025-04-15,6219,216000,Foreign_Investor,112000
2025-04-15,6219,0,Investment_Trust,0
2025-04-16,6219,0,Dealer_Hedging,1500
2025-04-16,6219,0,Dealer_self,0
2025-04-16,6219,0,Foreign_Dealer_Self,0
2025-04-16,6219,60000,Foreign_Investor,169000
2025-04-16,6219,0,Investment_Trust,0
2025-04-17,6219,0,Dealer_Hedging,269
2025-04-17,6219,0,Dealer_self,0
2025-04-17,6219,0,Foreign_Dealer_Self,0
2025-04-17,6219,87000,Foreign_Investor,78000
2025-04-17,6219,0,Investment_Trust,0
2025-04-18,6219,0,Dealer_Hedging,130
2025-04-18,6219,0,Dealer_self,0
2025-04-18,6219,0,Foreign_Dealer_Self,0
2025-04-18,6219,54000,Foreign_Investor,85000
2025-04-18,6219,0,Investment_Trust,0
2025-04-21,6219,6000,Dealer_Hedging,5807
2025-04-21,6219,0,Dealer_self,0
2025-04-21,6219,0,Foreign_Dealer_Self,0
2025-04-21,6219,48000,Foreign_Investor,130000
2025-04-21,6219,0,Investment_Trust,0
2025-04-22,6219,0,Dealer_Hedging,0
2025-04-22,6219,0,Dealer_self,0
2025-04-22,6219,0,Foreign_Dealer_Self,0
2025-04-22,6219,99000,Foreign_Investor,90000
2025-04-22,6219,0,Investment_Trust,0
2025-04-23,6219,0,Dealer_Hedging,30
2025-04-23,6219,0,Dealer_self,0
2025-04-23,6219,0,Foreign_Dealer_Self,0
2025-04-23,6219,142000,Foreign_Investor,48000
2025-04-23,6219,0,Investment_Trust,0
2025-04-24,6219,5000,Dealer_Hedging,5538
2025-04-24,6219,0,Dealer_self,0
2025-04-24,6219,0,Foreign_Dealer_Self,0
2025-04-24,6219,61000,Foreign_Investor,76000
2025-04-24,6219,0,Investment_Trust,0
2025-04-25,6219,0,Dealer_Hedging,419
2025-04-25,6219,0,Dealer_self,0
2025-04-25,6219,0,Foreign_Dealer_Self,0
2025-04-25,6219,60000,Foreign_Investor,55000
2025-04-25,6219,0,Investment_Trust,0
2025-04-28,6219,0,Dealer_Hedging,450
2025-04-28,6219,0,Dealer_self,0
2025-04-28,6219,0,Foreign_Dealer_Self,0
2025-04-28,6219,16000,Foreign_Investor,56000
2025-04-28,6219,0,Investment_Trust,0
2025-04-29,6219,0,Dealer_Hedging,331
2025-04-29,6219,0,Dealer_self,0
2025-04-29,6219,0,Foreign_Dealer_Self,0
2025-04-29,6219,84000,Foreign_Investor,61000
2025-04-29,6219,0,Investment_Trust,0
2025-04-30,6219,1000,Dealer_Hedging,501
2025-04-30,6219,0,Dealer_self,0
2025-04-30,6219,0,Foreign_Dealer_Self,0
2025-04-30,6219,38000,Foreign_Investor,120000
2025-04-30,6219,0,Investment_Trust,0
2025-05-02,6219,0,Dealer_Hedging,0
2025-05-02,6219,0,Dealer_self,0
2025-05-02,6219,0,Foreign_Dealer_Self,0
2025-05-02,6219,210000,Foreign_Investor,37000
2025-05-02,6219,0,Investment_Trust,0
2025-05-05,6219,0,Dealer_Hedging,16
2025-05-05,6219,0,Dealer_self,0
2025-05-05,6219,0,Foreign_Dealer_Self,0
2025-05-05,6219,71000,Foreign_Investor,183000
2025-05-05,6219,0,Investment_Trust,0
2025-05-06,6219,0,Dealer_Hedging,326
2025-05-06,6219,0,Dealer_self,0
2025-05-06,6219,0,Foreign_Dealer_Self,0
2025-05-06,6219,53000,Foreign_Investor,89000
2025-05-06,6219,0,Investment_Trust,0
2025-05-07,6219,3000,Dealer_Hedging,3319
2025-05-07,6219,0,Dealer_self,0
2025-05-07,6219,0,Foreign_Dealer_Self,0
2025-05-07,6219,49000,Foreign_Investor,220000
2025-05-07,6219,0,Investment_Trust,0
2025-05-08,6219,1000,Dealer_Hedging,941
2025-05-08,6219,0,Dealer_self,0
2025-05-08,6219,0,Foreign_Dealer_Self,0
2025-05-08,6219,59000,Foreign_Investor,44000
2025-05-08,6219,0,Investment_Trust,0
2025-05-09,6219,0,Dealer_Hedging,647
2025-05-09,6219,0,Dealer_self,0
2025-05-09,6219,0,Foreign_Dealer_Self,0
2025-05-09,6219,18000,Foreign_Investor,47000
2025-05-09,6219,0,Investment_Trust,0
2025-05-12,6219,0,Dealer_Hedging,0
2025-05-12,6219,0,Dealer_self,0
2025-05-12,6219,0,Foreign_Dealer_Self,0
2025-05-12,6219,33000,Foreign_Investor,37000
2025-05-12,6219,0,Investment_Trust,0
2025-05-13,6219,0,Dealer_Hedging,0
2025-05-13,6219,0,Dealer_self,0
2025-05-13,6219,0,Foreign_Dealer_Self,0
2025-05-13,6219,165000,Foreign_Investor,65000
2025-05-13,6219,0,Investment_Trust,0
2025-05-14,6219,4000,Dealer_Hedging,4099
2025-05-14,6219,0,Dealer_self,28000
2025-05-14,6219,0,Foreign_Dealer_Self,0
2025-05-14,6219,21000,Foreign_Investor,66000
2025-05-14,6219,0,Investment_Trust,0
2025-05-15,6219,1000,Dealer_Hedging,116
2025-05-15,6219,0,Dealer_self,56000
2025-05-15,6219,0,Foreign_Dealer_Self,0
2025-05-15,6219,25000,Foreign_Investor,62000
2025-05-15,6219,0,Investment_Trust,0
2025-05-16,6219,0,Dealer_Hedging,0
2025-05-16,6219,0,Dealer_self,0
2025-05-16,6219,0,Foreign_Dealer_Self,0
2025-05-16,6219,84000,Foreign_Investor,63000
2025-05-16,6219,0,Investment_Trust,0
2025-05-19,6219,0,Dealer_Hedging,0
2025-05-19,6219,0,Dealer_self,0
2025-05-19,6219,0,Foreign_Dealer_Self,0
2025-05-19,6219,136000,Foreign_Investor,63000
2025-05-19,6219,0,Investment_Trust,0
2025-05-20,6219,0,Dealer_Hedging,0
2025-05-20,6219,0,Dealer_self,0
2025-05-20,6219,0,Foreign_Dealer_Self,0
2025-05-20,6219,141000,Foreign_Investor,36000
2025-05-20,6219,0,Investment_Trust,0
2025-05-21,6219,0,Dealer_Hedging,0
2025-05-21,6219,0,Dealer_self,0
2025-05-21,6219,0,Foreign_Dealer_Self,0
2025-05-21,6219,40000,Foreign_Investor,29000
2025-05-21,6219,0,Investment_Trust,0
2025-05-22,6219,0,Dealer_Hedging,0
2025-05-22,6219,0,Dealer_self,0
2025-05-22,6219,0,Foreign_Dealer_Self,0
2025-05-22,6219,16000,Foreign_Investor,36000
2025-05-22,6219,0,Investment_Trust,0
2025-05-23,6219,0,Dealer_Hedging,0
2025-05-23,6219,0,Dealer_self,0
2025-05-23,6219,0,Foreign_Dealer_Self,0
2025-05-23,6219,56000,Foreign_Investor,19000
2025-05-23,6219,0,Investment_Trust,0
2025-05-26,6219,0,Dealer_Hedging,0
2025-05-26,6219,0,Dealer_self,0
2025-05-26,6219,0,Foreign_Dealer_Self,0
2025-05-26,6219,16000,Foreign_Investor,13000
2025-05-26,6219,0,Investment_Trust,0
2025-05-27,6219,0,Dealer_Hedging,80
2025-05-27,6219,0,Dealer_self,0
2025-05-27,6219,0,Foreign_Dealer_Self,0
2025-05-27,6219,10000,Foreign_Investor,102000
2025-05-27,6219,0,Investment_Trust,0
2025-05-28,6219,0,Dealer_Hedging,628
2025-05-28,6219,0,Dealer_self,0
2025-05-28,6219,0,Foreign_Dealer_Self,0
2025-05-28,6219,15013,Foreign_Investor,164000
2025-05-28,6219,0,Investment_Trust,0
2025-05-29,6219,0,Dealer_Hedging,124
2025-05-29,6219,0,Dealer_self,0
2025-05-29,6219,0,Foreign_Dealer_Self,0
2025-05-29,6219,90000,Foreign_Investor,28000
2025-05-29,6219,0,Investment_Trust,0
2025-06-02,6219,2000,Dealer_Hedging,1582
2025-06-02,6219,0,Dealer_self,0
2025-06-02,6219,0,Foreign_Dealer_Self,0
2025-06-02,6219,16000,Foreign_Investor,178000
2025-06-02,6219,0,Investment_Trust,0
2025-06-03,6219,2000,Dealer_Hedging,1852
2025-06-03,6219,0,Dealer_self,0
2025-06-03,6219,0,Foreign_Dealer_Self,0
2025-06-03,6219,41000,Foreign_Investor,138000
2025-06-03,6219,0,Investment_Trust,0
2025-06-04,6219,0,Dealer_Hedging,0
2025-06-04,6219,0,Dealer_self,0
2025-06-04,6219,0,Foreign_Dealer_Self,0
2025-06-04,6219,20000,Foreign_Investor,56000
2025-06-04,6219,0,Investment_Trust,0
2025-06-05,6219,1000,Dealer_Hedging,1051
2025-06-05,6219,0,Dealer_self,0
2025-06-05,6219,0,Foreign_Dealer_Self,0
2025-06-05,6219,29000,Foreign_Investor,76000
2025-06-05,6219,0,Investment_Trust,0
2025-06-06,6219,1000,Dealer_Hedging,1139
2025-06-06,6219,0,Dealer_self,0
2025-06-06,6219,0,Foreign_Dealer_Self,0
2025-06-06,6219,49000,Foreign_Investor,17000
2025-06-06,6219,0,Investment_Trust,0
2025-06-09,6219,3000,Dealer_Hedging,3084
2025-06-09,6219,0,Dealer_self,0
2025-06-09,6219,0,Foreign_Dealer_Self,0
2025-06-09,6219,109000,Foreign_Investor,116000
2025-06-09,6219,0,Investment_Trust,0
2025-06-10,6219,0,Dealer_Hedging,0
2025-06-10,6219,0,Dealer_self,0
2025-06-10,6219,0,Foreign_Dealer_Self,0
2025-06-10,6219,68000,Foreign_Investor,33000
2025-06-10,6219,0,Investment_Trust,0
2025-06-11,6219,2000,Dealer_Hedging,2158
2025-06-11,6219,0,Dealer_self,0
2025-06-11,6219,0,Foreign_Dealer_Self,0
2025-06-11,6219,153000,Foreign_Investor,95000
2025-06-11,6219,0,Investment_Trust,0
2025-06-12,6219,0,Dealer_Hedging,177
2025-06-12,6219,0,Dealer_self,0
2025-06-12,6219,0,Foreign_Dealer_Self,0
2025-06-12,6219,50000,Foreign_Investor,56000
2025-06-12,6219,0,Investment_Trust,0
2025-06-13,6219,1000,Dealer_Hedging,254
2025-06-13,6219,0,Dealer_self,0
2025-06-13,6219,0,Foreign_Dealer_Self,0
2025-06-13,6219,11000,Foreign_Investor,100000
2025-06-13,6219,0,Investment_Trust,0
2025-06-16,6219,2000,Dealer_Hedging,2111
2025-06-16,6219,0,Dealer_self,0
2025-06-16,6219,0,Foreign_Dealer_Self,0
2025-06-16,6219,149000,Foreign_Investor,45000
2025-06-16,6219,0,Investment_Trust,0
2025-06-17,6219,0,Dealer_Hedging,373
2025-06-17,6219,0,Dealer_self,0
2025-06-17,6219,0,Foreign_Dealer_Self,0
2025-06-17,6219,50000,Foreign_Investor,56000
2025-06-17,6219,0,Investment_Trust,0
2025-06-18,6219,0,Dealer_Hedging,362
2025-06-18,6219,0,Dealer_self,0
2025-06-18,6219,0,Foreign_Dealer_Self,0
2025-06-18,6219,17000,Foreign_Investor,7000
2025-06-18,6219,0,Investment_Trust,0
2025-06-19,6219,1000,Dealer_Hedging,862
2025-06-19,6219,0,Dealer_self,0
2025-06-19,6219,0,Foreign_Dealer_Self,0
2025-06-19,6219,12000,Foreign_Investor,110000
2025-06-19,6219,0,Investment_Trust,0
2025-06-20,6219,2000,Dealer_Hedging,1574
2025-06-20,6219,0,Dealer_self,0
2025-06-20,6219,0,Foreign_Dealer_Self,0
2025-06-20,6219,120000,Foreign_Investor,33000
2025-06-20,6219,0,Investment_Trust,0
2025-06-23,6219,0,Dealer_Hedging,530
2025-06-23,6219,0,Dealer_self,0
2025-06-23,6219,0,Foreign_Dealer_Self,0
2025-06-23,6219,109000,Foreign_Investor,26000
2025-06-23,6219,0,Investment_Trust,0
2025-06-24,6219,1005,Dealer_Hedging,361
2025-06-24,6219,0,Dealer_self,0
2025-06-24,6219,0,Foreign_Dealer_Self,0
2025-06-24,6219,61000,Foreign_Investor,41000
2025-06-24,6219,0,Investment_Trust,0
2025-06-25,6219,0,Dealer_Hedging,637
2025-06-25,6219,0,Dealer_self,0
2025-06-25,6219,0,Foreign_Dealer_Self,0
2025-06-25,6219,19000,Foreign_Investor,21000
2025-06-25,6219,0,Investment_Trust,0
2025-06-26,6219,0,Dealer_Hedging,0
2025-06-26,6219,0,Dealer_self,0
2025-06-26,6219,0,Foreign_Dealer_Self,0
2025-06-26,6219,56000,Foreign_Investor,14000
2025-06-26,6219,0,Investment_Trust,0
2025-06-27,6219,2000,Dealer_Hedging,1604
2025-06-27,6219,0,Dealer_self,0
2025-06-27,6219,0,Foreign_Dealer_Self,0
2025-06-27,6219,10000,Foreign_Investor,50000
2025-06-27,6219,0,Investment_Trust,0
2025-06-30,6219,2000,Dealer_Hedging,2239
2025-06-30,6219,0,Dealer_self,0
2025-06-30,6219,0,Foreign_Dealer_Self,0
2025-06-30,6219,35000,Foreign_Investor,68000
2025-06-30,6219,0,Investment_Trust,0
2025-07-01,6219,3000,Dealer_Hedging,2595
2025-07-01,6219,0,Dealer_self,0
2025-07-01,6219,0,Foreign_Dealer_Self,0
2025-07-01,6219,95000,Foreign_Investor,26000
2025-07-01,6219,0,Investment_Trust,0
2025-07-02,6219,1000,Dealer_Hedging,1173
2025-07-02,6219,0,Dealer_self,0
