date,stock_id,buy,name,sell
2025-07-28,7822,0,Investment_Trust,0
2025-07-30,7822,0,Dealer,0
2025-07-30,7822,1628,Foreign_Investor,0
2025-07-30,7822,0,Investment_Trust,0
2025-07-31,7822,0,Dealer,0
2025-07-31,7822,3467,Foreign_Investor,0
2025-07-31,7822,0,Investment_Trust,0
2025-08-01,7822,0,Dealer,0
2025-08-01,7822,83,Foreign_Investor,0
2025-08-01,7822,0,Investment_Trust,0
2025-08-05,7822,0,Dealer,0
2025-08-05,7822,181,Foreign_Investor,0
2025-08-05,7822,0,Investment_Trust,0
2025-08-06,7822,0,Dealer,0
2025-08-06,7822,5101,Foreign_Investor,0
2025-08-06,7822,0,Investment_Trust,0
2025-08-07,7822,0,Dealer,0
2025-08-07,7822,151,Foreign_Investor,0
2025-08-07,7822,0,Investment_Trust,0
2025-08-08,7822,0,Dealer,0
2025-08-08,7822,5771,Foreign_Investor,0
2025-08-08,7822,0,Investment_Trust,0
2025-08-11,7822,0,Dealer,0
2025-08-11,7822,67231,Foreign_Investor,0
2025-08-11,7822,0,Investment_Trust,0
2025-08-12,7822,0,Dealer,0
2025-08-12,7822,4023,Foreign_Investor,0
2025-08-12,7822,0,Investment_Trust,0
2025-08-13,7822,0,Dealer,0
2025-08-13,7822,0,Foreign_Investor,1394
2025-08-13,7822,0,Investment_Trust,0
2025-08-14,7822,0,Dealer,0
2025-08-14,7822,2349,Foreign_Investor,0
2025-08-14,7822,0,Investment_Trust,0
2025-08-15,7822,0,Dealer,0
2025-08-15,7822,0,Foreign_Investor,11256
2025-08-15,7822,0,Investment_Trust,0
2025-08-18,7822,0,Dealer,0
2025-08-18,7822,0,Foreign_Investor,7233
2025-08-18,7822,0,Investment_Trust,0
2025-08-19,7822,11000,Dealer,0
2025-08-19,7822,0,Foreign_Investor,59469
2025-08-19,7822,0,Investment_Trust,0
2025-08-20,7822,10000,Dealer,0
2025-08-20,7822,0,Foreign_Investor,0
2025-08-20,7822,0,Investment_Trust,0
2025-08-21,7822,9000,Dealer,0
2025-08-21,7822,64262,Foreign_Investor,0
2025-08-21,7822,0,Investment_Trust,0
2025-08-22,7822,0,Dealer,0
2025-08-22,7822,29000,Foreign_Investor,0
2025-08-22,7822,0,Investment_Trust,0
2025-08-26,7822,0,Dealer,0
2025-08-26,7822,15000,Foreign_Investor,0
2025-08-26,7822,0,Investment_Trust,0
2025-08-27,7822,0,Dealer,0
2025-08-27,7822,43278,Foreign_Investor,0
2025-08-27,7822,0,Investment_Trust,0
2025-08-28,7822,0,Dealer,0
2025-08-28,7822,12928,Foreign_Investor,0
2025-08-28,7822,0,Investment_Trust,0
2025-08-29,7822,0,Dealer,0
2025-08-29,7822,15030,Foreign_Investor,0
2025-08-29,7822,0,Investment_Trust,0
2025-09-01,7822,0,Dealer,0
2025-09-01,7822,0,Foreign_Investor,7500
2025-09-01,7822,0,Investment_Trust,0
2025-09-02,7822,0,Dealer,0
2025-09-02,7822,0,Foreign_Investor,39058
2025-09-02,7822,0,Investment_Trust,0
2025-09-03,7822,0,Dealer,0
2025-09-03,7822,0,Foreign_Investor,75000
2025-09-03,7822,0,Investment_Trust,0
2025-09-04,7822,0,Dealer,0
2025-09-04,7822,999,Foreign_Investor,0
2025-09-04,7822,0,Investment_Trust,0
2025-09-05,7822,0,Dealer,0
2025-09-05,7822,14004,Foreign_Investor,0
2025-09-05,7822,0,Investment_Trust,0
2025-09-09,7822,0,Dealer,0
2025-09-09,7822,3000,Foreign_Investor,0
2025-09-09,7822,0,Investment_Trust,0
2025-09-12,7822,0,Dealer,0
2025-09-12,7822,0,Foreign_Investor,5120
2025-09-12,7822,0,Investment_Trust,0
2025-09-17,7822,0,Dealer,0
2025-09-17,7822,33,Foreign_Investor,0
2025-09-17,7822,0,Investment_Trust,0
2025-09-22,7822,0,Dealer,0
2025-09-22,7822,0,Foreign_Investor,46707
2025-09-22,7822,0,Investment_Trust,0
2025-09-23,7822,0,Dealer,0
2025-09-23,7822,0,Foreign_Investor,4300
2025-09-23,7822,0,Investment_Trust,0
2025-09-30,7822,0,Dealer,0
2025-09-30,7822,0,Foreign_Investor,23000
2025-09-30,7822,0,Investment_Trust,0
2025-10-01,7822,0,Dealer,0
2025-10-01,7822,0,Foreign_Investor,150
2025-10-01,7822,0,Investment_Trust,0
2025-10-03,7822,0,Dealer,0
2025-10-03,7822,2200,Foreign_Investor,0
2025-10-03,7822,0,Investment_Trust,0
2025-10-07,7822,0,Dealer,0
2025-10-07,7822,200,Foreign_Investor,0
2025-10-07,7822,0,Investment_Trust,0
2025-10-14,7822,0,Dealer,0
2025-10-14,7822,0,Foreign_Investor,7535
2025-10-14,7822,0,Investment_Trust,0
2025-10-15,7822,0,Dealer,0
2025-10-15,7822,0,Foreign_Investor,50
2025-10-15,7822,0,Investment_Trust,0
2025-10-16,7822,0,Dealer,0
2025-10-16,7822,968,Foreign_Investor,0
2025-10-16,7822,0,Investment_Trust,0
2025-10-17,7822,0,Dealer,0
2025-10-17,7822,0,Foreign_Investor,242
2025-10-17,7822,0,Investment_Trust,0
2025-10-20,7822,0,Dealer,0
2025-10-20,7822,0,Foreign_Investor,200
2025-10-20,7822,0,Investment_Trust,0
2025-10-21,7822,0,Dealer,0
2025-10-21,7822,0,Foreign_Investor,2000
2025-10-21,7822,0,Investment_Trust,0
2025-10-22,7822,0,Dealer,0
2025-10-22,7822,0,Foreign_Investor,5000
2025-10-22,7822,0,Investment_Trust,0
2025-10-27,7822,0,Dealer,0
2025-10-27,7822,0,Foreign_Investor,669
2025-10-27,7822,0,Investment_Trust,0
2025-10-28,7822,0,Dealer,0
2025-10-28,7822,12768,Foreign_Investor,0
2025-10-28,7822,0,Investment_Trust,0
2025-10-29,7822,0,Dealer,0
2025-10-29,7822,3173,Foreign_Investor,0
2025-10-29,7822,0,Investment_Trust,0
2025-10-30,7822,0,Dealer,0
2025-10-30,7822,6620,Foreign_Investor,0
2025-10-30,7822,0,Investment_Trust,0
2025-10-31,7822,0,Dealer,0
2025-10-31,7822,7411,Foreign_Investor,0
2025-10-31,7822,0,Investment_Trust,0
2025-11-03,7822,0,Dealer,0
2025-11-03,7822,546,Foreign_Investor,0
2025-11-03,7822,0,Investment_Trust,0
2025-11-04,7822,0,Dealer,0
2025-11-04,7822,0,Foreign_Investor,9967
2025-11-04,7822,0,Investment_Trust,0
2025-11-05,7822,0,Dealer,0
2025-11-05,7822,0,Foreign_Investor,21744
2025-11-05,7822,0,Investment_Trust,0
2025-11-06,7822,0,Dealer,0
2025-11-06,7822,0,Foreign_Investor,811
2025-11-06,7822,0,Investment_Trust,0
2025-12-09,7822,0,Dealer,0
2025-12-09,7822,6000,Foreign_Investor,0
2025-12-09,7822,0,Investment_Trust,0
2025-12-10,7822,0,Dealer,0
2025-12-10,7822,0,Foreign_Investor,6000
2025-12-10,7822,0,Investment_Trust,0
2025-12-12,7822,0,Dealer,0
2025-12-12,7822,1000,Foreign_Investor,0
2025-12-12,7822,0,Investment_Trust,0
2025-12-16,7822,0,Dealer,0
2025-12-16,7822,0,Foreign_Investor,5000
2025-12-16,7822,0,Investment_Trust,0
2025-12-17,7822,0,Dealer,0
2025-12-17,7822,0,Foreign_Investor,5000
2025-12-17,7822,0,Investment_Trust,0
2025-12-22,7822,0,Dealer,0
2025-12-22,7822,220,Foreign_Investor,0
2025-12-22,7822,0,Investment_Trust,0
2025-12-23,7822,0,Dealer,0
2025-12-23,7822,10,Foreign_Investor,0
2025-12-23,7822,0,Investment_Trust,0
2025-12-24,7822,0,Dealer,0
2025-12-24,7822,60,Foreign_Investor,0
2025-12-24,7822,0,Investment_Trust,0
2025-12-26,7822,0,Dealer,0
2025-12-26,7822,12270,Foreign_Investor,0
2025-12-26,7822,0,Investment_Trust,0
2025-12-29,7822,0,Dealer,0
2025-12-29,7822,19167,Foreign_Investor,0
2025-12-29,7822,0,Investment_Trust,0
2025-12-30,7822,0,Dealer,0
2025-12-30,7822,5660,Foreign_Investor,0
2025-12-30,7822,0,Investment_Trust,0
2025-12-31,7822,0,Dealer,0
2025-12-31,7822,12279,Foreign_Investor,0
2025-12-31,7822,0,Investment_Trust,0
2026-01-02,7822,0,Dealer,0
2026-01-02,7822,0,Foreign_Investor,2905
2026-01-02,7822,0,Investment_Trust,0
2026-01-05,7822,0,Dealer,0
2026-01-05,7822,0,Foreign_Investor,6756
2026-01-05,7822,0,Investment_Trust,0
2026-01-06,7822,0,Dealer,0
2026-01-06,7822,0,Foreign_Investor,4408
2026-01-06,7822,0,Investment_Trust,0
2026-01-07,7822,0,Dealer,0
2026-01-07,7822,0,Foreign_Investor,2000
2026-01-07,7822,0,Investment_Trust,0
2026-01-08,7822,0,Dealer,0
2026-01-08,7822,0,Foreign_Investor,3000
2026-01-08,7822,0,Investment_Trust,0
2026-01-09,7822,0,Dealer,0
2026-01-09,7822,0,Foreign_Investor,1000
2026-01-09,7822,0,Investment_Trust,0
2026-01-12,7822,0,Dealer,0
2026-01-12,7822,0,Foreign_Investor,3000
2026-01-12,7822,0,Investment_Trust,0
2026-01-15,7822,0,Dealer,0
2026-01-15,7822,500,Foreign_Investor,0
2026-01-15,7822,0,Investment_Trust,0
2026-01-16,7822,0,Dealer,0
2026-01-16,7822,0,Foreign_Investor,50
2026-01-16,7822,0,Investment_Trust,0
2026-01-19,7822,0,Dealer,0
2026-01-19,7822,650,Foreign_Investor,0
2026-01-19,7822,0,Investment_Trust,0
2026-01-20,7822,0,Dealer,0
2026-01-20,7822,25,Foreign_Investor,0
2026-01-20,7822,0,Investment_Trust,0
2026-01-21,7822,0,Dealer,0
2026-01-21,7822,0,Foreign_Investor,8341
2026-01-21,7822,0,Investment_Trust,0
2026-01-22,7822,0,Dealer,0
2026-01-22,7822,376,Foreign_Investor,0
2026-01-22,7822,0,Investment_Trust,0
2026-01-23,7822,0,Dealer,0
2026-01-23,7822,0,Foreign_Investor,5407
2026-01-23,7822,0,Investment_Trust,0
2026-01-26,7822,0,Dealer,0
2026-01-26,7822,0,Foreign_Investor,3325
2026-01-26,7822,0,Investment_Trust,0
2026-01-27,7822,0,Dealer,0
2026-01-27,7822,2500,Foreign_Investor,0
2026-01-27,7822,0,Investment_Trust,0
2026-01-28,7822,0,Dealer,0
2026-01-28,7822,0,Foreign_Investor,480
2026-01-28,7822,0,Investment_Trust,0
2026-01-29,7822,0,Dealer,0
2026-01-29,7822,0,Foreign_Investor,278
2026-01-29,7822,0,Investment_Trust,0
2026-01-30,7822,0,Dealer,0
2026-01-30,7822,0,Foreign_Investor,5
2026-01-30,7822,0,Investment_Trust,0
2026-02-02,7822,0,Dealer,0
2026-02-02,7822,2000,Foreign_Investor,0
2026-02-02,7822,0,Investment_Trust,0
2026-02-03,7822,0,Dealer,0
2026-02-03,7822,0,Foreign_Investor,7632
2026-02-03,7822,0,Investment_Trust,0
2026-02-04,7822,0,Dealer,0
2026-02-04,7822,4751,Foreign_Investor,0
2026-02-04,7822,0,Investment_Trust,0
2026-02-05,7822,0,Dealer,0
2026-02-05,7822,0,Foreign_Investor,128
2026-02-05,7822,0,Investment_Trust,0
2026-02-06,7822,0,Dealer,0
2026-02-06,7822,3242,Foreign_Investor,0
2026-02-06,7822,0,Investment_Trust,0
2026-02-09,7822,0,Dealer,0
2026-02-09,7822,1413,Foreign_Investor,0
2026-02-09,7822,0,Investment_Trust,0
2026-02-10,7822,0,Dealer,0
2026-02-10,7822,5434,Foreign_Investor,0
2026-02-10,7822,0,Investment_Trust,0
2026-02-11,7822,0,Dealer,0
2026-02-11,7822,0,Foreign_Investor,6374
2026-02-11,7822,0,Investment_Trust,0
2026-02-23,7822,0,Dealer,0
2026-02-23,7822,6444,Foreign_Investor,0
2026-02-23,7822,0,Investment_Trust,0
2026-02-24,7822,0,Dealer,0
2026-02-24,7822,6873,Foreign_Investor,0
2026-02-24,7822,0,Investment_Trust,0
2026-02-25,7822,0,Dealer,0
2026-02-25,7822,2401,Foreign_Investor,0
2026-02-25,7822,0,Investment_Trust,0
2026-02-26,7822,0,Dealer,0
2026-02-26,7822,0,Foreign_Investor,522
2026-02-26,7822,0,Investment_Trust,0
2026-03-02,7822,0,Dealer,0
2026-03-02,7822,0,Foreign_Investor,1365
2026-03-02,7822,0,Investment_Trust,0
2026-03-03,7822,0,Dealer,0
2026-03-03,7822,0,Foreign_Investor,482
2026-03-03,7822,0,Investment_Trust,0
2026-03-04,7822,0,Dealer,0
2026-03-04,7822,0,Foreign_Investor,3352
2026-03-04,7822,0,Investment_Trust,0
2026-03-05,7822,0,Dealer,0
2026-03-05,7822,0,Foreign_Investor,522
2026-03-05,7822,0,Investment_Trust,0
2026-03-06,7822,0,Dealer,0
2026-03-06,7822,0,Foreign_Investor,5802
2026-03-06,7822,0,Investment_Trust,0
2026-03-09,7822,0,Dealer,0
2026-03-09,7822,362,Foreign_Investor,0
2026-03-09,7822,0,Investment_Trust,0
2026-03-10,7822,0,Dealer,0
2026-03-10,7822,0,Foreign_Investor,693
2026-03-10,7822,0,Investment_Trust,0
2026-03-11,7822,0,Dealer,0
2026-03-11,7822,0,Foreign_Investor,522
2026-03-11,7822,0,Investment_Trust,0
2026-03-12,7822,0,Dealer,0
2026-03-12,7822,0,Foreign_Investor,815
2026-03-12,7822,0,Investment_Trust,0
2026-03-13,7822,0,Dealer,0
2026-03-13,7822,300,Foreign_Investor,0
2026-03-13,7822,0,Investment_Trust,0
2026-03-16,7822,0,Dealer,0
2026-03-16,7822,0,Foreign_Investor,481
2026-03-16,7822,0,Investment_Trust,0
2026-03-17,7822,0,Dealer,0
2026-03-17,7822,0,Foreign_Investor,120
2026-03-17,7822,0,Investment_Trust,0
2026-03-18,7822,0,Dealer,0
2026-03-18,7822,0,Foreign_Investor,172
2026-03-18,7822,0,Investment_Trust,0
2026-03-19,7822,0,Dealer,0
2026-03-19,7822,401,Foreign_Investor,0
2026-03-19,7822,0,Investment_Trust,0
2026-03-20,7822,0,Dealer,0
2026-03-20,7822,0,Foreign_Investor,5172
2026-03-20,7822,0,Investment_Trust,0
2026-03-23,7822,0,Dealer,0
2026-03-23,7822,871,Foreign_Investor,0
2026-03-23,7822,0,Investment_Trust,0
2026-03-24,7822,0,Dealer,0
2026-03-24,7822,1,Foreign_Investor,0
2026-03-24,7822,0,Investment_Trust,0
2026-03-25,7822,0,Dealer,0
2026-03-25,7822,7746,Foreign_Investor,0
2026-03-25,7822,0,Investment_Trust,0
2026-03-26,7822,0,Dealer,0
2026-03-26,7822,0,Foreign_Investor,126
2026-03-26,7822,0,Investment_Trust,0
2026-03-27,7822,0,Dealer,0
2026-03-27,7822,0,Foreign_Investor,168
2026-03-27,7822,0,Investment_Trust,0
2026-03-30,7822,0,Dealer_Hedging,0
2026-03-30,7822,32000,Dealer_self,0
2026-03-30,7822,0,Foreign_Dealer_Self,0
2026-03-30,7822,363350,Foreign_Investor,400
2026-03-30,7822,0,Investment_Trust,0
2026-03-31,7822,0,Dealer_Hedging,0
2026-03-31,7822,31001,Dealer_self,4594
2026-03-31,7822,0,Foreign_Dealer_Self,0
2026-03-31,7822,105456,Foreign_Investor,238000
2026-03-31,7822,0,Investment_Trust,0
2026-04-01,7822,0,Dealer_Hedging,0
2026-04-01,7822,16000,Dealer_self,1
2026-04-01,7822,0,Foreign_Dealer_Self,0
2026-04-01,7822,59000,Foreign_Investor,193000
2026-04-01,7822,0,Investment_Trust,0
2026-04-02,7822,0,Dealer_Hedging,0
2026-04-02,7822,9000,Dealer_self,0
2026-04-02,7822,0,Foreign_Dealer_Self,0
2026-04-02,7822,284410,Foreign_Investor,146000
2026-04-02,7822,0,Investment_Trust,0
2026-04-07,7822,0,Dealer_Hedging,0
2026-04-07,7822,21000,Dealer_self,4000
2026-04-07,7822,0,Foreign_Dealer_Self,0
2026-04-07,7822,278000,Foreign_Investor,141000
2026-04-07,7822,0,Investment_Trust,0
2026-04-08,7822,0,Dealer_Hedging,0
2026-04-08,7822,23000,Dealer_self,3251
2026-04-08,7822,0,Foreign_Dealer_Self,0
2026-04-08,7822,161522,Foreign_Investor,236005
2026-04-08,7822,0,Investment_Trust,0
2026-04-09,7822,0,Dealer_Hedging,0
2026-04-09,7822,12000,Dealer_self,9000
2026-04-09,7822,0,Foreign_Dealer_Self,0
2026-04-09,7822,30000,Foreign_Investor,343000
2026-04-09,7822,0,Investment_Trust,0
2026-04-10,7822,0,Dealer_Hedging,0
2026-04-10,7822,6000,Dealer_self,13000
2026-04-10,7822,0,Foreign_Dealer_Self,0
2026-04-10,7822,70700,Foreign_Investor,41000
2026-04-10,7822,0,Investment_Trust,0
2026-04-13,7822,0,Dealer_Hedging,0
2026-04-13,7822,8000,Dealer_self,68248
2026-04-13,7822,0,Foreign_Dealer_Self,0
2026-04-13,7822,95000,Foreign_Investor,55400
2026-04-13,7822,0,Investment_Trust,0
2026-04-14,7822,0,Dealer_Hedging,0
2026-04-14,7822,21000,Dealer_self,29000
2026-04-14,7822,0,Foreign_Dealer_Self,0
2026-04-14,7822,85450,Foreign_Investor,115000
2026-04-14,7822,0,Investment_Trust,0
2026-04-15,7822,0,Dealer_Hedging,0
2026-04-15,7822,33248,Dealer_self,13000
2026-04-15,7822,0,Foreign_Dealer_Self,0
2026-04-15,7822,141025,Foreign_Investor,56045
2026-04-15,7822,0,Investment_Trust,0
2026-04-16,7822,0,Dealer_Hedging,0
2026-04-16,7822,14000,Dealer_self,28000
2026-04-16,7822,0,Foreign_Dealer_Self,0
2026-04-16,7822,97740,Foreign_Investor,166000
2026-04-16,7822,0,Investment_Trust,0
2026-04-17,7822,0,Dealer_Hedging,0
2026-04-17,7822,4000,Dealer_self,20000
2026-04-17,7822,0,Foreign_Dealer_Self,0
2026-04-17,7822,25161,Foreign_Investor,75000
2026-04-17,7822,0,Investment_Trust,0
2026-04-20,7822,0,Dealer_Hedging,0
2026-04-20,7822,10000,Dealer_self,4000
2026-04-20,7822,0,Foreign_Dealer_Self,0
2026-04-20,7822,32046,Foreign_Investor,39000
2026-04-20,7822,0,Investment_Trust,0
2026-04-21,7822,0,Dealer_Hedging,0
2026-04-21,7822,7000,Dealer_self,4000
2026-04-21,7822,0,Foreign_Dealer_Self,0
2026-04-21,7822,9271,Foreign_Investor,34000
2026-04-21,7822,0,Investment_Trust,0
2026-04-22,7822,0,Dealer_Hedging,0
2026-04-22,7822,15000,Dealer_self,9000
2026-04-22,7822,0,Foreign_Dealer_Self,0
2026-04-22,7822,23137,Foreign_Investor,74010
2026-04-22,7822,0,Investment_Trust,0
2026-04-23,7822,0,Dealer_Hedging,0
2026-04-23,7822,16000,Dealer_self,57000
2026-04-23,7822,0,Foreign_Dealer_Self,0
2026-04-23,7822,165090,Foreign_Investor,34522
2026-04-23,7822,0,Investment_Trust,0
2026-04-24,7822,0,Dealer_Hedging,0
2026-04-24,7822,2000,Dealer_self,6000
2026-04-24,7822,0,Foreign_Dealer_Self,0
2026-04-24,7822,64054,Foreign_Investor,93000
2026-04-24,7822,0,Investment_Trust,0
2026-04-27,7822,0,Dealer_Hedging,0
2026-04-27,7822,4000,Dealer_self,16000
2026-04-27,7822,0,Foreign_Dealer_Self,0
2026-04-27,7822,160036,Foreign_Investor,26000
2026-04-27,7822,0,Investment_Trust,0
2026-04-28,7822,0,Dealer_Hedging,0
2026-04-28,7822,10702,Dealer_self,0
2026-04-28,7822,0,Foreign_Dealer_Self,0
2026-04-28,7822,27751,Foreign_Investor,67000
2026-04-28,7822,0,Investment_Trust,0
2026-04-29,7822,0,Dealer_Hedging,0
2026-04-29,7822,0,Dealer_self,1000
2026-04-29,7822,0,Foreign_Dealer_Self,0
2026-04-29,7822,26040,Foreign_Investor,88000
2026-04-29,7822,0,Investment_Trust,0
2026-04-30,7822,0,Dealer_Hedging,0
2026-04-30,7822,0,Dealer_self,0
2026-04-30,7822,0,Foreign_Dealer_Self,0
2026-04-30,7822,43023,Foreign_Investor,48000
2026-04-30,7822,0,Investment_Trust,0
2026-05-04,7822,0,Dealer_Hedging,0
2026-05-04,7822,10594,Dealer_self,0
2026-05-04,7822,0,Foreign_Dealer_Self,0
2026-05-04,7822,70011,Foreign_Investor,74000
2026-05-04,7822,0,Investment_Trust,0
2026-05-05,7822,0,Dealer_Hedging,0
2026-05-05,7822,7000,Dealer_self,3035
2026-05-05,7822,0,Foreign_Dealer_Self,0
2026-05-05,7822,54510,Foreign_Investor,61385
2026-05-05,7822,0,Investment_Trust,0
2026-05-06,7822,0,Dealer_Hedging,0
2026-05-06,7822,1249,Dealer_self,32
2026-05-06,7822,0,Foreign_Dealer_Self,0
2026-05-06,7822,20500,Foreign_Investor,59005
2026-05-06,7822,0,Investment_Trust,0
2026-05-07,7822,0,Dealer_Hedging,0
2026-05-07,7822,1023,Dealer_self,3000
2026-05-07,7822,0,Foreign_Dealer_Self,0
2026-05-07,7822,36000,Foreign_Investor,21510
2026-05-07,7822,0,Investment_Trust,0
2026-05-08,7822,0,Dealer_Hedging,0
2026-05-08,7822,6,Dealer_self,13
2026-05-08,7822,0,Foreign_Dealer_Self,0
2026-05-08,7822,22400,Foreign_Investor,38100
2026-05-08,7822,0,Investment_Trust,0
2026-05-11,7822,0,Dealer_Hedging,0
2026-05-11,7822,0,Dealer_self,1093
2026-05-11,7822,0,Foreign_Dealer_Self,0
2026-05-11,7822,48300,Foreign_Investor,10002
2026-05-11,7822,0,Investment_Trust,0
2026-05-12,7822,0,Dealer_Hedging,0
2026-05-12,7822,2000,Dealer_self,130
2026-05-12,7822,0,Foreign_Dealer_Self,0
2026-05-12,7822,19435,Foreign_Investor,39305
2026-05-12,7822,0,Investment_Trust,0
2026-05-13,7822,0,Dealer_Hedging,0
2026-05-13,7822,11006,Dealer_self,1610
2026-05-13,7822,0,Foreign_Dealer_Self,0
2026-05-13,7822,52053,Foreign_Investor,31990
2026-05-13,7822,0,Investment_Trust,0
2026-05-14,7822,0,Dealer_Hedging,0
2026-05-14,7822,2000,Dealer_self,7011
2026-05-14,7822,0,Foreign_Dealer_Self,0
2026-05-14,7822,161131,Foreign_Investor,49110
2026-05-14,7822,0,Investment_Trust,0
2026-05-15,7822,0,Dealer_Hedging,0
2026-05-15,7822,0,Dealer_self,1000
2026-05-15,7822,0,Foreign_Dealer_Self,0
2026-05-15,7822,85000,Foreign_Investor,58000
2026-05-15,7822,0,Investment_Trust,0
2026-05-18,7822,0,Dealer_Hedging,0
2026-05-18,7822,1000,Dealer_self,1044
2026-05-18,7822,0,Foreign_Dealer_Self,0
2026-05-18,7822,60001,Foreign_Investor,32675
2026-05-18,7822,0,Investment_Trust,0
2026-05-19,7822,0,Dealer_Hedging,0
2026-05-19,7822,1000,Dealer_self,13000
2026-05-19,7822,0,Foreign_Dealer_Self,0
2026-05-19,7822,117109,Foreign_Investor,51451
2026-05-19,7822,0,Investment_Trust,0
2026-05-20,7822,0,Dealer_Hedging,0
2026-05-20,7822,1000,Dealer_self,1193
2026-05-20,7822,0,Foreign_Dealer_Self,0
2026-05-20,7822,87303,Foreign_Investor,23000
2026-05-20,7822,0,Investment_Trust,0
2026-05-21,7822,0,Dealer_Hedging,0
2026-05-21,7822,1000,Dealer_self,1115
2026-05-21,7822,0,Foreign_Dealer_Self,0
2026-05-21,7822,10288,Foreign_Investor,54005
2026-05-21,7822,0,Investment_Trust,0
2026-05-22,7822,0,Dealer_Hedging,0
2026-05-22,7822,2000,Dealer_self,1000
2026-05-22,7822,0,Foreign_Dealer_Self,0
2026-05-22,7822,40000,Foreign_Investor,46000
2026-05-22,7822,0,Investment_Trust,0
2026-05-25,7822,0,Dealer_Hedging,0
2026-05-25,7822,2061,Dealer_self,3000
2026-05-25,7822,0,Foreign_Dealer_Self,0
2026-05-25,7822,28276,Foreign_Investor,116000
2026-05-25,7822,0,Investment_Trust,0
2026-05-26,7822,0,Dealer_Hedging,0
2026-05-26,7822,1014,Dealer_self,3000
2026-05-26,7822,0,Foreign_Dealer_Self,0
2026-05-26,7822,20802,Foreign_Investor,93540
2026-05-26,7822,0,Investment_Trust,0
2026-05-27,7822,0,Dealer_Hedging,0
2026-05-27,7822,2009,Dealer_self,1000
2026-05-27,7822,0,Foreign_Dealer_Self,0
2026-05-27,7822,70619,Foreign_Investor,45442
2026-05-27,7822,0,Investment_Trust,0
2026-05-28,7822,0,Dealer_Hedging,0
2026-05-28,7822,2061,Dealer_self,0
2026-05-28,7822,0,Foreign_Dealer_Self,0
2026-05-28,7822,41674,Foreign_Investor,97510
2026-05-28,7822,0,Investment_Trust,0
2026-05-29,7822,0,Dealer_Hedging,0
2026-05-29,7822,1029,Dealer_self,1000
2026-05-29,7822,0,Foreign_Dealer_Self,0
2026-05-29,7822,58881,Foreign_Investor,49700
2026-05-29,7822,0,Investment_Trust,0
2026-06-01,7822,0,Dealer_Hedging,0
2026-06-01,7822,1000,Dealer_self,1029
2026-06-01,7822,0,Foreign_Dealer_Self,0
2026-06-01,7822,36369,Foreign_Investor,17712
2026-06-01,7822,0,Investment_Trust,0
2026-06-02,7822,0,Dealer_Hedging,0
2026-06-02,7822,1000,Dealer_self,2000
2026-06-02,7822,0,Foreign_Dealer_Self,0
2026-06-02,7822,10255,Foreign_Investor,57000
2026-06-02,7822,0,Investment_Trust,0
2026-06-03,7822,0,Dealer_Hedging,0
2026-06-03,7822,1000,Dealer_self,1000
2026-06-03,7822,0,Foreign_Dealer_Self,0
2026-06-03,7822,41000,Foreign_Investor,18000
2026-06-03,7822,0,Investment_Trust,0
