date,stock_id,buy,name,sell
2025-01-16,6120,0,Foreign_Dealer_Self,0
2025-01-16,6120,261000,Foreign_Investor,214000
2025-01-16,6120,0,Investment_Trust,0
2025-01-17,6120,0,Dealer_Hedging,756
2025-01-17,6120,4000,Dealer_self,3915
2025-01-17,6120,0,Foreign_Dealer_Self,0
2025-01-17,6120,265000,Foreign_Investor,75000
2025-01-17,6120,0,Investment_Trust,0
2025-01-20,6120,0,Dealer_Hedging,53
2025-01-20,6120,2000,Dealer_self,496
2025-01-20,6120,0,Foreign_Dealer_Self,0
2025-01-20,6120,299000,Foreign_Investor,41000
2025-01-20,6120,0,Investment_Trust,0
2025-01-21,6120,0,Dealer_Hedging,2025
2025-01-21,6120,9000,Dealer_self,100
2025-01-21,6120,0,Foreign_Dealer_Self,0
2025-01-21,6120,263000,Foreign_Investor,67000
2025-01-21,6120,0,Investment_Trust,0
2025-01-22,6120,0,Dealer_Hedging,1
2025-01-22,6120,11000,Dealer_self,1058
2025-01-22,6120,0,Foreign_Dealer_Self,0
2025-01-22,6120,287000,Foreign_Investor,108000
2025-01-22,6120,0,Investment_Trust,0
2025-02-03,6120,0,Dealer_Hedging,26057
2025-02-03,6120,8000,Dealer_self,67428
2025-02-03,6120,0,Foreign_Dealer_Self,0
2025-02-03,6120,641000,Foreign_Investor,351000
2025-02-03,6120,0,Investment_Trust,0
2025-02-04,6120,0,Dealer_Hedging,0
2025-02-04,6120,0,Dealer_self,11022
2025-02-04,6120,0,Foreign_Dealer_Self,0
2025-02-04,6120,274001,Foreign_Investor,146000
2025-02-04,6120,0,Investment_Trust,0
2025-02-05,6120,0,Dealer_Hedging,0
2025-02-05,6120,4000,Dealer_self,1
2025-02-05,6120,0,Foreign_Dealer_Self,0
2025-02-05,6120,327000,Foreign_Investor,182000
2025-02-05,6120,0,Investment_Trust,0
2025-02-06,6120,0,Dealer_Hedging,8
2025-02-06,6120,3000,Dealer_self,25800
2025-02-06,6120,0,Foreign_Dealer_Self,0
2025-02-06,6120,131001,Foreign_Investor,121000
2025-02-06,6120,0,Investment_Trust,0
2025-02-07,6120,501,Dealer_Hedging,0
2025-02-07,6120,0,Dealer_self,198
2025-02-07,6120,0,Foreign_Dealer_Self,0
2025-02-07,6120,281000,Foreign_Investor,184000
2025-02-07,6120,0,Investment_Trust,0
2025-02-10,6120,0,Dealer_Hedging,0
2025-02-10,6120,0,Dealer_self,28000
2025-02-10,6120,0,Foreign_Dealer_Self,0
2025-02-10,6120,432000,Foreign_Investor,66000
2025-02-10,6120,0,Investment_Trust,0
2025-02-11,6120,0,Dealer_Hedging,2812
2025-02-11,6120,59000,Dealer_self,10281
2025-02-11,6120,0,Foreign_Dealer_Self,0
2025-02-11,6120,159000,Foreign_Investor,527000
2025-02-11,6120,0,Investment_Trust,0
2025-02-12,6120,20000,Dealer_Hedging,0
2025-02-12,6120,2999,Dealer_self,12000
2025-02-12,6120,0,Foreign_Dealer_Self,0
2025-02-12,6120,529000,Foreign_Investor,240000
2025-02-12,6120,0,Investment_Trust,0
2025-02-13,6120,832,Dealer_Hedging,12015
2025-02-13,6120,8000,Dealer_self,59456
2025-02-13,6120,0,Foreign_Dealer_Self,0
2025-02-13,6120,2271001,Foreign_Investor,2442000
2025-02-13,6120,0,Investment_Trust,0
2025-02-14,6120,0,Dealer_Hedging,2000
2025-02-14,6120,1000,Dealer_self,0
2025-02-14,6120,0,Foreign_Dealer_Self,0
2025-02-14,6120,1442000,Foreign_Investor,420000
2025-02-14,6120,0,Investment_Trust,0
2025-02-17,6120,0,Dealer_Hedging,4
2025-02-17,6120,25000,Dealer_self,326
2025-02-17,6120,0,Foreign_Dealer_Self,0
2025-02-17,6120,669000,Foreign_Investor,526000
2025-02-17,6120,0,Investment_Trust,0
2025-02-18,6120,0,Dealer_Hedging,2
2025-02-18,6120,41000,Dealer_self,4001
2025-02-18,6120,0,Foreign_Dealer_Self,0
2025-02-18,6120,314001,Foreign_Investor,478000
2025-02-18,6120,0,Investment_Trust,0
2025-02-19,6120,0,Dealer_Hedging,0
2025-02-19,6120,0,Dealer_self,1
2025-02-19,6120,0,Foreign_Dealer_Self,0
2025-02-19,6120,360000,Foreign_Investor,313000
2025-02-19,6120,0,Investment_Trust,0
2025-02-20,6120,35646,Dealer_Hedging,0
2025-02-20,6120,7000,Dealer_self,45
2025-02-20,6120,0,Foreign_Dealer_Self,0
2025-02-20,6120,397000,Foreign_Investor,174000
2025-02-20,6120,0,Investment_Trust,0
2025-02-21,6120,0,Dealer_Hedging,0
2025-02-21,6120,52000,Dealer_self,1
2025-02-21,6120,0,Foreign_Dealer_Self,0
2025-02-21,6120,705182,Foreign_Investor,132000
2025-02-21,6120,0,Investment_Trust,0
2025-02-24,6120,0,Dealer_Hedging,0
2025-02-24,6120,0,Dealer_self,2
2025-02-24,6120,0,Foreign_Dealer_Self,0
2025-02-24,6120,242000,Foreign_Investor,290000
2025-02-24,6120,0,Investment_Trust,0
2025-02-25,6120,1112,Dealer_Hedging,63
2025-02-25,6120,7000,Dealer_self,17059
2025-02-25,6120,0,Foreign_Dealer_Self,0
2025-02-25,6120,853000,Foreign_Investor,311000
2025-02-25,6120,0,Investment_Trust,0
2025-02-26,6120,0,Dealer_Hedging,31000
2025-02-26,6120,6000,Dealer_self,6001
2025-02-26,6120,0,Foreign_Dealer_Self,0
2025-02-26,6120,210000,Foreign_Investor,470000
2025-02-26,6120,0,Investment_Trust,0
2025-02-27,6120,20000,Dealer_Hedging,0
2025-02-27,6120,12000,Dealer_self,4000
2025-02-27,6120,0,Foreign_Dealer_Self,0
2025-02-27,6120,368000,Foreign_Investor,280000
2025-02-27,6120,0,Investment_Trust,0
2025-03-03,6120,0,Dealer_Hedging,0
2025-03-03,6120,41000,Dealer_self,1556
2025-03-03,6120,0,Foreign_Dealer_Self,0
2025-03-03,6120,86000,Foreign_Investor,389000
2025-03-03,6120,0,Investment_Trust,0
2025-03-04,6120,64774,Dealer_Hedging,14106
2025-03-04,6120,6000,Dealer_self,20326
2025-03-04,6120,0,Foreign_Dealer_Self,0
2025-03-04,6120,363000,Foreign_Investor,474000
2025-03-04,6120,0,Investment_Trust,0
2025-03-05,6120,105000,Dealer_Hedging,0
2025-03-05,6120,7000,Dealer_self,16047
2025-03-05,6120,0,Foreign_Dealer_Self,0
2025-03-05,6120,789000,Foreign_Investor,119000
2025-03-05,6120,0,Investment_Trust,0
2025-03-06,6120,14000,Dealer_Hedging,63427
2025-03-06,6120,5000,Dealer_self,2
2025-03-06,6120,0,Foreign_Dealer_Self,0
2025-03-06,6120,92000,Foreign_Investor,420000
2025-03-06,6120,0,Investment_Trust,0
2025-03-07,6120,0,Dealer_Hedging,4000
2025-03-07,6120,0,Dealer_self,5003
2025-03-07,6120,0,Foreign_Dealer_Self,0
2025-03-07,6120,202001,Foreign_Investor,255000
2025-03-07,6120,0,Investment_Trust,0
2025-03-10,6120,20000,Dealer_Hedging,1
2025-03-10,6120,32000,Dealer_self,24001
2025-03-10,6120,0,Foreign_Dealer_Self,0
2025-03-10,6120,481000,Foreign_Investor,349000
2025-03-10,6120,0,Investment_Trust,0
2025-03-11,6120,6000,Dealer_Hedging,2
2025-03-11,6120,2000,Dealer_self,33314
2025-03-11,6120,0,Foreign_Dealer_Self,0
2025-03-11,6120,577000,Foreign_Investor,548000
2025-03-11,6120,0,Investment_Trust,0
2025-03-12,6120,0,Dealer_Hedging,0
2025-03-12,6120,27000,Dealer_self,26001
2025-03-12,6120,0,Foreign_Dealer_Self,0
2025-03-12,6120,556000,Foreign_Investor,350992
2025-03-12,6120,0,Investment_Trust,0
2025-03-13,6120,0,Dealer_Hedging,22840
2025-03-13,6120,0,Dealer_self,586
2025-03-13,6120,0,Foreign_Dealer_Self,0
2025-03-13,6120,605000,Foreign_Investor,349182
2025-03-13,6120,0,Investment_Trust,0
2025-03-14,6120,18636,Dealer_Hedging,0
2025-03-14,6120,5310,Dealer_self,314
2025-03-14,6120,0,Foreign_Dealer_Self,0
2025-03-14,6120,572000,Foreign_Investor,252000
2025-03-14,6120,0,Investment_Trust,0
2025-03-17,6120,3000,Dealer_Hedging,0
2025-03-17,6120,5000,Dealer_self,8
2025-03-17,6120,0,Foreign_Dealer_Self,0
2025-03-17,6120,452000,Foreign_Investor,319000
2025-03-17,6120,0,Investment_Trust,0
2025-03-18,6120,10000,Dealer_Hedging,8140
2025-03-18,6120,7000,Dealer_self,2
2025-03-18,6120,0,Foreign_Dealer_Self,0
2025-03-18,6120,115000,Foreign_Investor,127000
2025-03-18,6120,0,Investment_Trust,0
2025-03-19,6120,30614,Dealer_Hedging,11288
2025-03-19,6120,44000,Dealer_self,3001
2025-03-19,6120,0,Foreign_Dealer_Self,0
2025-03-19,6120,122000,Foreign_Investor,181000
2025-03-19,6120,0,Investment_Trust,0
2025-03-20,6120,0,Dealer_Hedging,0
2025-03-20,6120,9000,Dealer_self,0
2025-03-20,6120,0,Foreign_Dealer_Self,0
2025-03-20,6120,81000,Foreign_Investor,139000
2025-03-20,6120,0,Investment_Trust,0
2025-03-21,6120,0,Dealer_Hedging,11000
2025-03-21,6120,0,Dealer_self,1
2025-03-21,6120,0,Foreign_Dealer_Self,0
2025-03-21,6120,56000,Foreign_Investor,279000
2025-03-21,6120,0,Investment_Trust,0
2025-03-24,6120,0,Dealer_Hedging,165034
2025-03-24,6120,3000,Dealer_self,202
2025-03-24,6120,0,Foreign_Dealer_Self,0
2025-03-24,6120,400000,Foreign_Investor,323000
2025-03-24,6120,0,Investment_Trust,0
2025-03-25,6120,0,Dealer_Hedging,1468
2025-03-25,6120,1000,Dealer_self,1014
2025-03-25,6120,0,Foreign_Dealer_Self,0
2025-03-25,6120,208000,Foreign_Investor,340000
2025-03-25,6120,0,Investment_Trust,0
2025-03-26,6120,0,Dealer_Hedging,6
2025-03-26,6120,13000,Dealer_self,406
2025-03-26,6120,0,Foreign_Dealer_Self,0
2025-03-26,6120,279000,Foreign_Investor,127000
2025-03-26,6120,0,Investment_Trust,0
2025-03-27,6120,0,Dealer_Hedging,23066
2025-03-27,6120,4113,Dealer_self,725
2025-03-27,6120,0,Foreign_Dealer_Self,0
2025-03-27,6120,147000,Foreign_Investor,296000
2025-03-27,6120,0,Investment_Trust,0
2025-03-28,6120,0,Dealer_Hedging,4111
2025-03-28,6120,231000,Dealer_self,22163
2025-03-28,6120,0,Foreign_Dealer_Self,0
2025-03-28,6120,166000,Foreign_Investor,366071
2025-03-28,6120,0,Investment_Trust,0
2025-03-31,6120,0,Dealer_Hedging,17228
2025-03-31,6120,70000,Dealer_self,52068
2025-03-31,6120,0,Foreign_Dealer_Self,0
2025-03-31,6120,684001,Foreign_Investor,1278000
2025-03-31,6120,0,Investment_Trust,0
2025-04-01,6120,0,Dealer_Hedging,1690
2025-04-01,6120,31000,Dealer_self,15610
2025-04-01,6120,0,Foreign_Dealer_Self,0
2025-04-01,6120,544000,Foreign_Investor,482163
2025-04-01,6120,0,Investment_Trust,0
2025-04-02,6120,0,Dealer_Hedging,6847
2025-04-02,6120,1000,Dealer_self,5970
2025-04-02,6120,0,Foreign_Dealer_Self,0
2025-04-02,6120,332000,Foreign_Investor,181328
2025-04-02,6120,0,Investment_Trust,0
2025-04-07,6120,0,Dealer_Hedging,6123
2025-04-07,6120,0,Dealer_self,0
2025-04-07,6120,0,Foreign_Dealer_Self,0
2025-04-07,6120,1000,Foreign_Investor,20000
2025-04-07,6120,0,Investment_Trust,0
2025-04-08,6120,0,Dealer_Hedging,0
2025-04-08,6120,37000,Dealer_self,5189
2025-04-08,6120,0,Foreign_Dealer_Self,0
2025-04-08,6120,157000,Foreign_Investor,131000
2025-04-08,6120,0,Investment_Trust,0
2025-04-09,6120,0,Dealer_Hedging,5000
2025-04-09,6120,29000,Dealer_self,84000
2025-04-09,6120,0,Foreign_Dealer_Self,0
2025-04-09,6120,983001,Foreign_Investor,1215000
2025-04-09,6120,0,Investment_Trust,0
2025-04-10,6120,0,Dealer_Hedging,0
2025-04-10,6120,0,Dealer_self,0
2025-04-10,6120,0,Foreign_Dealer_Self,0
2025-04-10,6120,246000,Foreign_Investor,266000
2025-04-10,6120,0,Investment_Trust,0
2025-04-11,6120,0,Dealer_Hedging,0
2025-04-11,6120,6000,Dealer_self,57000
2025-04-11,6120,0,Foreign_Dealer_Self,0
2025-04-11,6120,667000,Foreign_Investor,717000
2025-04-11,6120,0,Investment_Trust,0
2025-04-14,6120,0,Dealer_Hedging,0
2025-04-14,6120,26000,Dealer_self,30000
2025-04-14,6120,0,Foreign_Dealer_Self,0
2025-04-14,6120,953002,Foreign_Investor,544000
2025-04-14,6120,0,Investment_Trust,0
2025-04-15,6120,0,Dealer_Hedging,0
2025-04-15,6120,66000,Dealer_self,12000
2025-04-15,6120,0,Foreign_Dealer_Self,0
2025-04-15,6120,1728000,Foreign_Investor,179002
2025-04-15,6120,0,Investment_Trust,0
2025-04-16,6120,0,Dealer_Hedging,0
2025-04-16,6120,14000,Dealer_self,25000
2025-04-16,6120,0,Foreign_Dealer_Self,0
2025-04-16,6120,342001,Foreign_Investor,482000
2025-04-16,6120,0,Investment_Trust,0
2025-04-17,6120,0,Dealer_Hedging,0
2025-04-17,6120,6000,Dealer_self,6000
2025-04-17,6120,0,Foreign_Dealer_Self,0
2025-04-17,6120,309000,Foreign_Investor,375001
2025-04-17,6120,0,Investment_Trust,0
2025-04-18,6120,0,Dealer_Hedging,0
2025-04-18,6120,17000,Dealer_self,6000
2025-04-18,6120,0,Foreign_Dealer_Self,0
2025-04-18,6120,217000,Foreign_Investor,240000
2025-04-18,6120,0,Investment_Trust,0
2025-04-21,6120,0,Dealer_Hedging,0
2025-04-21,6120,15000,Dealer_self,10000
2025-04-21,6120,0,Foreign_Dealer_Self,0
2025-04-21,6120,202000,Foreign_Investor,210000
2025-04-21,6120,0,Investment_Trust,0
2025-04-22,6120,0,Dealer_Hedging,0
2025-04-22,6120,13000,Dealer_self,6000
2025-04-22,6120,0,Foreign_Dealer_Self,0
2025-04-22,6120,289969,Foreign_Investor,215000
2025-04-22,6120,0,Investment_Trust,0
2025-04-23,6120,0,Dealer_Hedging,0
2025-04-23,6120,4000,Dealer_self,12795
2025-04-23,6120,0,Foreign_Dealer_Self,0
2025-04-23,6120,306000,Foreign_Investor,228969
2025-04-23,6120,0,Investment_Trust,0
2025-04-24,6120,0,Dealer_Hedging,0
2025-04-24,6120,5000,Dealer_self,10600
2025-04-24,6120,0,Foreign_Dealer_Self,0
2025-04-24,6120,607000,Foreign_Investor,265000
2025-04-24,6120,0,Investment_Trust,0
2025-04-25,6120,0,Dealer_Hedging,0
2025-04-25,6120,25000,Dealer_self,5512
2025-04-25,6120,0,Foreign_Dealer_Self,0
2025-04-25,6120,366000,Foreign_Investor,121000
2025-04-25,6120,0,Investment_Trust,0
2025-04-28,6120,0,Dealer_Hedging,0
2025-04-28,6120,6000,Dealer_self,5497
2025-04-28,6120,0,Foreign_Dealer_Self,0
2025-04-28,6120,428000,Foreign_Investor,76000
2025-04-28,6120,0,Investment_Trust,0
2025-04-29,6120,0,Dealer_Hedging,0
2025-04-29,6120,2999,Dealer_self,25000
2025-04-29,6120,0,Foreign_Dealer_Self,0
2025-04-29,6120,109000,Foreign_Investor,133000
2025-04-29,6120,0,Investment_Trust,0
2025-04-30,6120,0,Dealer_Hedging,0
2025-04-30,6120,5000,Dealer_self,38398
2025-04-30,6120,0,Foreign_Dealer_Self,0
2025-04-30,6120,874676,Foreign_Investor,1208000
2025-04-30,6120,0,Investment_Trust,0
2025-05-02,6120,0,Dealer_Hedging,0
2025-05-02,6120,17000,Dealer_self,8
2025-05-02,6120,0,Foreign_Dealer_Self,0
2025-05-02,6120,306000,Foreign_Investor,332676
2025-05-02,6120,0,Investment_Trust,0
2025-05-05,6120,0,Dealer_Hedging,0
2025-05-05,6120,24000,Dealer_self,12598
2025-05-05,6120,0,Foreign_Dealer_Self,0
2025-05-05,6120,459001,Foreign_Investor,558000
2025-05-05,6120,0,Investment_Trust,0
2025-05-06,6120,0,Dealer_Hedging,0
2025-05-06,6120,4000,Dealer_self,48377
2025-05-06,6120,0,Foreign_Dealer_Self,0
2025-05-06,6120,416000,Foreign_Investor,243001
2025-05-06,6120,0,Investment_Trust,0
2025-05-07,6120,0,Dealer_Hedging,0
2025-05-07,6120,20000,Dealer_self,25154
2025-05-07,6120,0,Foreign_Dealer_Self,0
2025-05-07,6120,169000,Foreign_Investor,101000
2025-05-07,6120,0,Investment_Trust,0
2025-05-08,6120,0,Dealer_Hedging,0
2025-05-08,6120,9000,Dealer_self,2168
2025-05-08,6120,0,Foreign_Dealer_Self,0
2025-05-08,6120,146000,Foreign_Investor,317000
2025-05-08,6120,0,Investment_Trust,0
2025-05-09,6120,0,Dealer_Hedging,0
2025-05-09,6120,0,Dealer_self,27005
2025-05-09,6120,0,Foreign_Dealer_Self,0
2025-05-09,6120,381000,Foreign_Investor,397000
2025-05-09,6120,0,Investment_Trust,0
2025-05-12,6120,0,Dealer_Hedging,0
2025-05-12,6120,6000,Dealer_self,0
2025-05-12,6120,0,Foreign_Dealer_Self,0
2025-05-12,6120,550581,Foreign_Investor,250000
2025-05-12,6120,0,Investment_Trust,0
2025-05-13,6120,0,Dealer_Hedging,0
2025-05-13,6120,7000,Dealer_self,44002
2025-05-13,6120,0,Foreign_Dealer_Self,0
2025-05-13,6120,347000,Foreign_Investor,75581
2025-05-13,6120,0,Investment_Trust,0
2025-05-14,6120,3000,Dealer_Hedging,0
2025-05-14,6120,57000,Dealer_self,129004
2025-05-14,6120,0,Foreign_Dealer_Self,0
2025-05-14,6120,410455,Foreign_Investor,154000
2025-05-14,6120,0,Investment_Trust,0
2025-05-15,6120,0,Dealer_Hedging,0
2025-05-15,6120,0,Dealer_self,221005
2025-05-15,6120,0,Foreign_Dealer_Self,0
2025-05-15,6120,280000,Foreign_Investor,232005
2025-05-15,6120,0,Investment_Trust,0
2025-05-16,6120,0,Dealer_Hedging,0
2025-05-16,6120,0,Dealer_self,1
2025-05-16,6120,0,Foreign_Dealer_Self,0
2025-05-16,6120,240259,Foreign_Investor,136000
2025-05-16,6120,0,Investment_Trust,0
2025-05-19,6120,0,Dealer_Hedging,0
2025-05-19,6120,2000,Dealer_self,4428
2025-05-19,6120,0,Foreign_Dealer_Self,0
2025-05-19,6120,214997,Foreign_Investor,180035
2025-05-19,6120,0,Investment_Trust,0
2025-05-20,6120,0,Dealer_Hedging,0
2025-05-20,6120,11000,Dealer_self,1
2025-05-20,6120,0,Foreign_Dealer_Self,0
2025-05-20,6120,369044,Foreign_Investor,56105
2025-05-20,6120,0,Investment_Trust,0
2025-05-21,6120,0,Dealer_Hedging,0
2025-05-21,6120,0,Dealer_self,0
2025-05-21,6120,0,Foreign_Dealer_Self,0
2025-05-21,6120,220802,Foreign_Investor,103282
2025-05-21,6120,0,Investment_Trust,0
2025-05-22,6120,0,Dealer_Hedging,0
2025-05-22,6120,0,Dealer_self,17170
2025-05-22,6120,0,Foreign_Dealer_Self,0
2025-05-22,6120,96999,Foreign_Investor,111294
2025-05-22,6120,0,Investment_Trust,0
2025-05-23,6120,0,Dealer_Hedging,0
2025-05-23,6120,0,Dealer_self,13002
2025-05-23,6120,0,Foreign_Dealer_Self,0
2025-05-23,6120,314000,Foreign_Investor,363746
2025-05-23,6120,0,Investment_Trust,0
2025-05-26,6120,0,Dealer_Hedging,417
2025-05-26,6120,0,Dealer_self,17014
2025-05-26,6120,0,Foreign_Dealer_Self,0
2025-05-26,6120,250312,Foreign_Investor,264779
2025-05-26,6120,0,Investment_Trust,0
2025-05-27,6120,0,Dealer_Hedging,379
2025-05-27,6120,0,Dealer_self,42002
2025-05-27,6120,0,Foreign_Dealer_Self,0
2025-05-27,6120,274000,Foreign_Investor,126068
2025-05-27,6120,0,Investment_Trust,0
2025-05-28,6120,0,Dealer_Hedging,0
2025-05-28,6120,0,Dealer_self,45
2025-05-28,6120,0,Foreign_Dealer_Self,0
2025-05-28,6120,118000,Foreign_Investor,210666
2025-05-28,6120,0,Investment_Trust,0
2025-05-29,6120,0,Dealer_Hedging,0
2025-05-29,6120,16000,Dealer_self,47
2025-05-29,6120,0,Foreign_Dealer_Self,0
2025-05-29,6120,77000,Foreign_Investor,559000
2025-05-29,6120,0,Investment_Trust,0
2025-06-02,6120,0,Dealer_Hedging,0
2025-06-02,6120,11000,Dealer_self,22304
2025-06-02,6120,0,Foreign_Dealer_Self,0
2025-06-02,6120,333000,Foreign_Investor,323000
2025-06-02,6120,0,Investment_Trust,0
2025-06-03,6120,0,Dealer_Hedging,0
2025-06-03,6120,8000,Dealer_self,11317
2025-06-03,6120,0,Foreign_Dealer_Self,0
2025-06-03,6120,176000,Foreign_Investor,446000
2025-06-03,6120,0,Investment_Trust,0
2025-06-04,6120,0,Dealer_Hedging,0
2025-06-04,6120,5000,Dealer_self,6197
2025-06-04,6120,0,Foreign_Dealer_Self,0
2025-06-04,6120,708755,Foreign_Investor,410000
2025-06-04,6120,0,Investment_Trust,0
2025-06-05,6120,0,Dealer_Hedging,0
2025-06-05,6120,6000,Dealer_self,11348
2025-06-05,6120,0,Foreign_Dealer_Self,0
2025-06-05,6120,192367,Foreign_Investor,128755
2025-06-05,6120,0,Investment_Trust,0
2025-06-06,6120,0,Dealer_Hedging,0
2025-06-06,6120,0,Dealer_self,1
2025-06-06,6120,0,Foreign_Dealer_Self,0
2025-06-06,6120,191000,Foreign_Investor,35467
2025-06-06,6120,0,Investment_Trust,0
2025-06-09,6120,0,Dealer_Hedging,0
2025-06-09,6120,12000,Dealer_self,6198
2025-06-09,6120,0,Foreign_Dealer_Self,0
2025-06-09,6120,72098,Foreign_Investor,332822
2025-06-09,6120,0,Investment_Trust,0
2025-06-10,6120,0,Dealer_Hedging,0
2025-06-10,6120,52000,Dealer_self,11960
2025-06-10,6120,0,Foreign_Dealer_Self,0
2025-06-10,6120,222000,Foreign_Investor,90098
2025-06-10,6120,0,Investment_Trust,0
2025-06-11,6120,0,Dealer_Hedging,0
2025-06-11,6120,1000,Dealer_self,5177
2025-06-11,6120,0,Foreign_Dealer_Self,0
2025-06-11,6120,314957,Foreign_Investor,730000
2025-06-11,6120,0,Investment_Trust,0
2025-06-12,6120,0,Dealer_Hedging,0
2025-06-12,6120,4000,Dealer_self,4243
2025-06-12,6120,0,Foreign_Dealer_Self,0
2025-06-12,6120,102000,Foreign_Investor,310000
2025-06-12,6120,0,Investment_Trust,0
2025-06-13,6120,0,Dealer_Hedging,0
2025-06-13,6120,7000,Dealer_self,71421
2025-06-13,6120,0,Foreign_Dealer_Self,0
2025-06-13,6120,59000,Foreign_Investor,684000
2025-06-13,6120,0,Investment_Trust,0
2025-06-16,6120,0,Dealer_Hedging,0
2025-06-16,6120,8000,Dealer_self,7356
2025-06-16,6120,0,Foreign_Dealer_Self,0
2025-06-16,6120,295000,Foreign_Investor,110000
2025-06-16,6120,0,Investment_Trust,0
2025-06-17,6120,0,Dealer_Hedging,0
2025-06-17,6120,1000,Dealer_self,26081
2025-06-17,6120,0,Foreign_Dealer_Self,0
2025-06-17,6120,274000,Foreign_Investor,176000
2025-06-17,6120,0,Investment_Trust,0
2025-06-18,6120,0,Dealer_Hedging,0
2025-06-18,6120,1000,Dealer_self,62597
2025-06-18,6120,0,Foreign_Dealer_Self,0
2025-06-18,6120,279000,Foreign_Investor,78000
2025-06-18,6120,0,Investment_Trust,0
2025-06-19,6120,0,Dealer_Hedging,0
2025-06-19,6120,0,Dealer_self,5636
2025-06-19,6120,0,Foreign_Dealer_Self,0
2025-06-19,6120,163000,Foreign_Investor,203000
2025-06-19,6120,0,Investment_Trust,0
2025-06-20,6120,0,Dealer_Hedging,0
2025-06-20,6120,7000,Dealer_self,15330
2025-06-20,6120,0,Foreign_Dealer_Self,0
2025-06-20,6120,584000,Foreign_Investor,453000
2025-06-20,6120,0,Investment_Trust,0
2025-06-23,6120,0,Dealer_Hedging,0
2025-06-23,6120,5000,Dealer_self,21322
2025-06-23,6120,0,Foreign_Dealer_Self,0
2025-06-23,6120,252000,Foreign_Investor,229000
2025-06-23,6120,0,Investment_Trust,0
2025-06-24,6120,0,Dealer_Hedging,0
2025-06-24,6120,7000,Dealer_self,723
2025-06-24,6120,0,Foreign_Dealer_Self,0
2025-06-24,6120,240000,Foreign_Investor,48000
2025-06-24,6120,0,Investment_Trust,0
2025-06-25,6120,0,Dealer_Hedging,0
2025-06-25,6120,0,Dealer_self,1814
2025-06-25,6120,0,Foreign_Dealer_Self,0
2025-06-25,6120,137000,Foreign_Investor,99000
2025-06-25,6120,0,Investment_Trust,0
2025-06-26,6120,0,Dealer_Hedging,0
2025-06-26,6120,1000,Dealer_self,25167
2025-06-26,6120,0,Foreign_Dealer_Self,0
2025-06-26,6120,476409,Foreign_Investor,58000
2025-06-26,6120,0,Investment_Trust,0
2025-06-27,6120,0,Dealer_Hedging,0
2025-06-27,6120,0,Dealer_self,39002
2025-06-27,6120,0,Foreign_Dealer_Self,0
2025-06-27,6120,289000,Foreign_Investor,98000
2025-06-27,6120,0,Investment_Trust,0
2025-06-30,6120,0,Dealer_Hedging,0
2025-06-30,6120,8000,Dealer_self,20099
