date,stock_id,buy,name,sell
2025-04-30,4174,0,Investment_Trust,0
2025-05-02,4174,0,Dealer_Hedging,0
2025-05-02,4174,0,Dealer_self,0
2025-05-02,4174,0,Foreign_Dealer_Self,0
2025-05-02,4174,725000,Foreign_Investor,577000
2025-05-02,4174,0,Investment_Trust,0
2025-05-05,4174,2000,Dealer_Hedging,1493
2025-05-05,4174,0,Dealer_self,0
2025-05-05,4174,0,Foreign_Dealer_Self,0
2025-05-05,4174,466200,Foreign_Investor,333057
2025-05-05,4174,0,Investment_Trust,0
2025-05-06,4174,0,Dealer_Hedging,443
2025-05-06,4174,0,Dealer_self,0
2025-05-06,4174,0,Foreign_Dealer_Self,0
2025-05-06,4174,336000,Foreign_Investor,340000
2025-05-06,4174,0,Investment_Trust,0
2025-05-07,4174,0,Dealer_Hedging,0
2025-05-07,4174,0,Dealer_self,0
2025-05-07,4174,0,Foreign_Dealer_Self,0
2025-05-07,4174,182000,Foreign_Investor,230000
2025-05-07,4174,0,Investment_Trust,0
2025-05-08,4174,0,Dealer_Hedging,0
2025-05-08,4174,0,Dealer_self,0
2025-05-08,4174,0,Foreign_Dealer_Self,0
2025-05-08,4174,245000,Foreign_Investor,103000
2025-05-08,4174,0,Investment_Trust,0
2025-05-09,4174,1000,Dealer_Hedging,360
2025-05-09,4174,0,Dealer_self,0
2025-05-09,4174,0,Foreign_Dealer_Self,0
2025-05-09,4174,259000,Foreign_Investor,207001
2025-05-09,4174,0,Investment_Trust,0
2025-05-12,4174,3,Dealer_Hedging,389
2025-05-12,4174,0,Dealer_self,0
2025-05-12,4174,0,Foreign_Dealer_Self,0
2025-05-12,4174,462000,Foreign_Investor,121031
2025-05-12,4174,0,Investment_Trust,0
2025-05-13,4174,2000,Dealer_Hedging,2183
2025-05-13,4174,0,Dealer_self,0
2025-05-13,4174,0,Foreign_Dealer_Self,0
2025-05-13,4174,186000,Foreign_Investor,444105
2025-05-13,4174,0,Investment_Trust,0
2025-05-14,4174,1000,Dealer_Hedging,495
2025-05-14,4174,0,Dealer_self,0
2025-05-14,4174,0,Foreign_Dealer_Self,0
2025-05-14,4174,303075,Foreign_Investor,401104
2025-05-14,4174,0,Investment_Trust,0
2025-05-15,4174,1000,Dealer_Hedging,1400
2025-05-15,4174,0,Dealer_self,0
2025-05-15,4174,0,Foreign_Dealer_Self,0
2025-05-15,4174,164000,Foreign_Investor,322013
2025-05-15,4174,0,Investment_Trust,0
2025-05-16,4174,0,Dealer_Hedging,381
2025-05-16,4174,0,Dealer_self,0
2025-05-16,4174,0,Foreign_Dealer_Self,0
2025-05-16,4174,204000,Foreign_Investor,124003
2025-05-16,4174,0,Investment_Trust,0
2025-05-19,4174,1000,Dealer_Hedging,504
2025-05-19,4174,0,Dealer_self,0
2025-05-19,4174,0,Foreign_Dealer_Self,0
2025-05-19,4174,381000,Foreign_Investor,271010
2025-05-19,4174,0,Investment_Trust,0
2025-05-20,4174,2000,Dealer_Hedging,1924
2025-05-20,4174,0,Dealer_self,0
2025-05-20,4174,0,Foreign_Dealer_Self,0
2025-05-20,4174,184000,Foreign_Investor,860120
2025-05-20,4174,0,Investment_Trust,0
2025-05-21,4174,2000,Dealer_Hedging,2014
2025-05-21,4174,0,Dealer_self,0
2025-05-21,4174,0,Foreign_Dealer_Self,0
2025-05-21,4174,229000,Foreign_Investor,757911
2025-05-21,4174,0,Investment_Trust,0
2025-05-22,4174,3000,Dealer_Hedging,2871
2025-05-22,4174,0,Dealer_self,0
2025-05-22,4174,0,Foreign_Dealer_Self,0
2025-05-22,4174,411000,Foreign_Investor,936510
2025-05-22,4174,0,Investment_Trust,0
2025-05-23,4174,1000,Dealer_Hedging,1064
2025-05-23,4174,0,Dealer_self,0
2025-05-23,4174,0,Foreign_Dealer_Self,0
2025-05-23,4174,289000,Foreign_Investor,321028
2025-05-23,4174,0,Investment_Trust,0
2025-05-26,4174,4000,Dealer_Hedging,3743
2025-05-26,4174,0,Dealer_self,0
2025-05-26,4174,0,Foreign_Dealer_Self,0
2025-05-26,4174,553000,Foreign_Investor,1144842
2025-05-26,4174,0,Investment_Trust,0
2025-05-27,4174,0,Dealer_Hedging,688
2025-05-27,4174,0,Dealer_self,0
2025-05-27,4174,0,Foreign_Dealer_Self,0
2025-05-27,4174,604000,Foreign_Investor,793015
2025-05-27,4174,0,Investment_Trust,0
2025-05-28,4174,1000,Dealer_Hedging,430
2025-05-28,4174,0,Dealer_self,0
2025-05-28,4174,0,Foreign_Dealer_Self,0
2025-05-28,4174,396000,Foreign_Investor,486732
2025-05-28,4174,0,Investment_Trust,0
2025-05-29,4174,1000,Dealer_Hedging,1121
2025-05-29,4174,0,Dealer_self,0
2025-05-29,4174,0,Foreign_Dealer_Self,0
2025-05-29,4174,4878000,Foreign_Investor,5138367
2025-05-29,4174,0,Investment_Trust,0
2025-06-02,4174,0,Dealer_Hedging,0
2025-06-02,4174,0,Dealer_self,0
2025-06-02,4174,0,Foreign_Dealer_Self,0
2025-06-02,4174,439000,Foreign_Investor,586000
2025-06-02,4174,0,Investment_Trust,0
2025-06-03,4174,0,Dealer_Hedging,0
2025-06-03,4174,0,Dealer_self,0
2025-06-03,4174,0,Foreign_Dealer_Self,0
2025-06-03,4174,506000,Foreign_Investor,271492
2025-06-03,4174,0,Investment_Trust,0
2025-06-04,4174,0,Dealer_Hedging,0
2025-06-04,4174,0,Dealer_self,0
2025-06-04,4174,0,Foreign_Dealer_Self,0
2025-06-04,4174,319000,Foreign_Investor,195500
2025-06-04,4174,0,Investment_Trust,0
2025-06-05,4174,0,Dealer_Hedging,0
2025-06-05,4174,0,Dealer_self,0
2025-06-05,4174,0,Foreign_Dealer_Self,0
2025-06-05,4174,132000,Foreign_Investor,416001
2025-06-05,4174,0,Investment_Trust,0
2025-06-06,4174,0,Dealer_Hedging,0
2025-06-06,4174,0,Dealer_self,0
2025-06-06,4174,0,Foreign_Dealer_Self,0
2025-06-06,4174,324000,Foreign_Investor,198711
2025-06-06,4174,0,Investment_Trust,0
2025-06-09,4174,1000,Dealer_Hedging,1356
2025-06-09,4174,0,Dealer_self,0
2025-06-09,4174,0,Foreign_Dealer_Self,0
2025-06-09,4174,182000,Foreign_Investor,506000
2025-06-09,4174,0,Investment_Trust,0
2025-06-10,4174,0,Dealer_Hedging,9
2025-06-10,4174,0,Dealer_self,0
2025-06-10,4174,0,Foreign_Dealer_Self,0
2025-06-10,4174,168000,Foreign_Investor,299692
2025-06-10,4174,0,Investment_Trust,0
2025-06-11,4174,0,Dealer_Hedging,210
2025-06-11,4174,0,Dealer_self,0
2025-06-11,4174,0,Foreign_Dealer_Self,0
2025-06-11,4174,337000,Foreign_Investor,270540
2025-06-11,4174,0,Investment_Trust,0
2025-06-12,4174,4000,Dealer_Hedging,3709
2025-06-12,4174,0,Dealer_self,0
2025-06-12,4174,0,Foreign_Dealer_Self,0
2025-06-12,4174,378789,Foreign_Investor,797000
2025-06-12,4174,0,Investment_Trust,0
2025-06-13,4174,4000,Dealer_Hedging,4008
2025-06-13,4174,0,Dealer_self,0
2025-06-13,4174,0,Foreign_Dealer_Self,0
2025-06-13,4174,434073,Foreign_Investor,912000
2025-06-13,4174,0,Investment_Trust,0
2025-06-16,4174,3000,Dealer_Hedging,3122
2025-06-16,4174,0,Dealer_self,0
2025-06-16,4174,0,Foreign_Dealer_Self,0
2025-06-16,4174,132000,Foreign_Investor,637004
2025-06-16,4174,0,Investment_Trust,0
2025-06-17,4174,2000,Dealer_Hedging,1746
2025-06-17,4174,0,Dealer_self,0
2025-06-17,4174,0,Foreign_Dealer_Self,0
2025-06-17,4174,100000,Foreign_Investor,383677
2025-06-17,4174,0,Investment_Trust,0
2025-06-18,4174,0,Dealer_Hedging,241
2025-06-18,4174,0,Dealer_self,0
2025-06-18,4174,0,Foreign_Dealer_Self,0
2025-06-18,4174,338000,Foreign_Investor,176000
2025-06-18,4174,0,Investment_Trust,0
2025-06-19,4174,3000,Dealer_Hedging,2609
2025-06-19,4174,0,Dealer_self,0
2025-06-19,4174,0,Foreign_Dealer_Self,0
2025-06-19,4174,247000,Foreign_Investor,441012
2025-06-19,4174,0,Investment_Trust,0
2025-06-20,4174,4000,Dealer_Hedging,4626
2025-06-20,4174,0,Dealer_self,0
2025-06-20,4174,0,Foreign_Dealer_Self,0
2025-06-20,4174,883000,Foreign_Investor,650963
2025-06-20,4174,0,Investment_Trust,0
2025-06-23,4174,1000,Dealer_Hedging,395
2025-06-23,4174,0,Dealer_self,0
2025-06-23,4174,0,Foreign_Dealer_Self,0
2025-06-23,4174,556000,Foreign_Investor,276004
2025-06-23,4174,0,Investment_Trust,0
2025-06-24,4174,0,Dealer_Hedging,0
2025-06-24,4174,0,Dealer_self,0
2025-06-24,4174,0,Foreign_Dealer_Self,0
2025-06-24,4174,371000,Foreign_Investor,182000
2025-06-24,4174,0,Investment_Trust,0
2025-06-25,4174,0,Dealer_Hedging,18
2025-06-25,4174,0,Dealer_self,0
2025-06-25,4174,0,Foreign_Dealer_Self,0
2025-06-25,4174,179000,Foreign_Investor,291020
2025-06-25,4174,0,Investment_Trust,0
2025-06-26,4174,0,Dealer_Hedging,27
2025-06-26,4174,0,Dealer_self,0
2025-06-26,4174,0,Foreign_Dealer_Self,0
2025-06-26,4174,315000,Foreign_Investor,131439
2025-06-26,4174,0,Investment_Trust,0
2025-06-27,4174,0,Dealer_Hedging,12
2025-06-27,4174,0,Dealer_self,0
2025-06-27,4174,0,Foreign_Dealer_Self,0
2025-06-27,4174,445000,Foreign_Investor,262000
2025-06-27,4174,0,Investment_Trust,0
2025-06-30,4174,0,Dealer_Hedging,219
2025-06-30,4174,0,Dealer_self,0
2025-06-30,4174,0,Foreign_Dealer_Self,0
2025-06-30,4174,114000,Foreign_Investor,598175
2025-06-30,4174,0,Investment_Trust,0
2025-07-01,4174,0,Dealer_Hedging,253
2025-07-01,4174,0,Dealer_self,0
