date,stock_id,buy,name,sell
2025-01-14,4771,27000,Foreign_Investor,18000
2025-01-14,4771,0,Investment_Trust,0
2025-01-15,4771,0,Dealer_Hedging,0
2025-01-15,4771,0,Dealer_self,0
2025-01-15,4771,0,Foreign_Dealer_Self,0
2025-01-15,4771,10000,Foreign_Investor,6000
2025-01-15,4771,0,Investment_Trust,0
2025-01-16,4771,0,Dealer_Hedging,0
2025-01-16,4771,1000,Dealer_self,0
2025-01-16,4771,0,Foreign_Dealer_Self,0
2025-01-16,4771,7000,Foreign_Investor,10000
2025-01-16,4771,0,Investment_Trust,0
2025-01-17,4771,0,Dealer_Hedging,0
2025-01-17,4771,0,Dealer_self,0
2025-01-17,4771,0,Foreign_Dealer_Self,0
2025-01-17,4771,2000,Foreign_Investor,27000
2025-01-17,4771,0,Investment_Trust,0
2025-01-20,4771,0,Dealer_Hedging,0
2025-01-20,4771,0,Dealer_self,0
2025-01-20,4771,0,Foreign_Dealer_Self,0
2025-01-20,4771,27000,Foreign_Investor,24000
2025-01-20,4771,0,Investment_Trust,0
2025-01-21,4771,0,Dealer_Hedging,0
2025-01-21,4771,0,Dealer_self,0
2025-01-21,4771,0,Foreign_Dealer_Self,0
2025-01-21,4771,15000,Foreign_Investor,8000
2025-01-21,4771,0,Investment_Trust,0
2025-01-22,4771,0,Dealer_Hedging,0
2025-01-22,4771,0,Dealer_self,0
2025-01-22,4771,0,Foreign_Dealer_Self,0
2025-01-22,4771,26000,Foreign_Investor,7000
2025-01-22,4771,0,Investment_Trust,0
2025-02-03,4771,1487,Dealer_Hedging,0
2025-02-03,4771,0,Dealer_self,1000
2025-02-03,4771,0,Foreign_Dealer_Self,0
2025-02-03,4771,107000,Foreign_Investor,53000
2025-02-03,4771,0,Investment_Trust,0
2025-02-04,4771,0,Dealer_Hedging,1487
2025-02-04,4771,0,Dealer_self,0
2025-02-04,4771,0,Foreign_Dealer_Self,0
2025-02-04,4771,24000,Foreign_Investor,93000
2025-02-04,4771,0,Investment_Trust,0
2025-02-05,4771,1270,Dealer_Hedging,0
2025-02-05,4771,0,Dealer_self,0
2025-02-05,4771,0,Foreign_Dealer_Self,0
2025-02-05,4771,83000,Foreign_Investor,16000
2025-02-05,4771,0,Investment_Trust,0
2025-02-06,4771,0,Dealer_Hedging,0
2025-02-06,4771,0,Dealer_self,0
2025-02-06,4771,0,Foreign_Dealer_Self,0
2025-02-06,4771,15000,Foreign_Investor,29000
2025-02-06,4771,0,Investment_Trust,0
2025-02-07,4771,157,Dealer_Hedging,0
2025-02-07,4771,0,Dealer_self,0
2025-02-07,4771,0,Foreign_Dealer_Self,0
2025-02-07,4771,13000,Foreign_Investor,26000
2025-02-07,4771,0,Investment_Trust,0
2025-02-10,4771,326,Dealer_Hedging,463
2025-02-10,4771,0,Dealer_self,0
2025-02-10,4771,0,Foreign_Dealer_Self,0
2025-02-10,4771,164000,Foreign_Investor,145000
2025-02-10,4771,0,Investment_Trust,0
2025-02-11,4771,0,Dealer_Hedging,63
2025-02-11,4771,0,Dealer_self,0
2025-02-11,4771,0,Foreign_Dealer_Self,0
2025-02-11,4771,12000,Foreign_Investor,60000
2025-02-11,4771,0,Investment_Trust,0
2025-02-12,4771,50,Dealer_Hedging,0
2025-02-12,4771,0,Dealer_self,0
2025-02-12,4771,0,Foreign_Dealer_Self,0
2025-02-12,4771,28000,Foreign_Investor,23000
2025-02-12,4771,0,Investment_Trust,0
2025-02-13,4771,237,Dealer_Hedging,0
2025-02-13,4771,0,Dealer_self,0
2025-02-13,4771,0,Foreign_Dealer_Self,0
2025-02-13,4771,20000,Foreign_Investor,19000
2025-02-13,4771,0,Investment_Trust,0
2025-02-14,4771,0,Dealer_Hedging,0
2025-02-14,4771,0,Dealer_self,0
2025-02-14,4771,0,Foreign_Dealer_Self,0
2025-02-14,4771,43000,Foreign_Investor,12000
2025-02-14,4771,0,Investment_Trust,0
2025-02-17,4771,2121,Dealer_Hedging,913
2025-02-17,4771,0,Dealer_self,0
2025-02-17,4771,0,Foreign_Dealer_Self,0
2025-02-17,4771,120000,Foreign_Investor,129000
2025-02-17,4771,0,Investment_Trust,0
2025-02-18,4771,0,Dealer_Hedging,1722
2025-02-18,4771,0,Dealer_self,0
2025-02-18,4771,0,Foreign_Dealer_Self,0
2025-02-18,4771,30000,Foreign_Investor,66000
2025-02-18,4771,0,Investment_Trust,0
2025-02-19,4771,429,Dealer_Hedging,0
2025-02-19,4771,0,Dealer_self,0
2025-02-19,4771,0,Foreign_Dealer_Self,0
2025-02-19,4771,45000,Foreign_Investor,39000
2025-02-19,4771,0,Investment_Trust,0
2025-02-20,4771,1499,Dealer_Hedging,39
2025-02-20,4771,0,Dealer_self,0
2025-02-20,4771,0,Foreign_Dealer_Self,0
2025-02-20,4771,30000,Foreign_Investor,50000
2025-02-20,4771,0,Investment_Trust,0
2025-02-21,4771,0,Dealer_Hedging,1362
2025-02-21,4771,0,Dealer_self,0
2025-02-21,4771,0,Foreign_Dealer_Self,0
2025-02-21,4771,4000,Foreign_Investor,43000
2025-02-21,4771,0,Investment_Trust,0
2025-02-24,4771,0,Dealer_Hedging,57
2025-02-24,4771,0,Dealer_self,0
2025-02-24,4771,0,Foreign_Dealer_Self,0
2025-02-24,4771,53000,Foreign_Investor,36000
2025-02-24,4771,0,Investment_Trust,0
2025-02-25,4771,0,Dealer_Hedging,0
2025-02-25,4771,0,Dealer_self,0
2025-02-25,4771,0,Foreign_Dealer_Self,0
2025-02-25,4771,20000,Foreign_Investor,17000
2025-02-25,4771,0,Investment_Trust,0
2025-02-26,4771,41,Dealer_Hedging,0
2025-02-26,4771,0,Dealer_self,0
2025-02-26,4771,0,Foreign_Dealer_Self,0
2025-02-26,4771,25000,Foreign_Investor,7000
2025-02-26,4771,0,Investment_Trust,0
2025-02-27,4771,1413,Dealer_Hedging,0
2025-02-27,4771,0,Dealer_self,0
2025-02-27,4771,0,Foreign_Dealer_Self,0
2025-02-27,4771,31000,Foreign_Investor,36000
2025-02-27,4771,0,Investment_Trust,0
2025-03-03,4771,0,Dealer_Hedging,454
2025-03-03,4771,0,Dealer_self,0
2025-03-03,4771,0,Foreign_Dealer_Self,0
2025-03-03,4771,55000,Foreign_Investor,41000
2025-03-03,4771,0,Investment_Trust,0
2025-03-04,4771,642,Dealer_Hedging,0
2025-03-04,4771,0,Dealer_self,0
2025-03-04,4771,0,Foreign_Dealer_Self,0
2025-03-04,4771,39000,Foreign_Investor,35000
2025-03-04,4771,0,Investment_Trust,0
2025-03-05,4771,0,Dealer_Hedging,119
2025-03-05,4771,0,Dealer_self,0
2025-03-05,4771,0,Foreign_Dealer_Self,0
2025-03-05,4771,6000,Foreign_Investor,15000
2025-03-05,4771,0,Investment_Trust,0
2025-03-06,4771,0,Dealer_Hedging,450
2025-03-06,4771,0,Dealer_self,0
2025-03-06,4771,0,Foreign_Dealer_Self,0
2025-03-06,4771,41000,Foreign_Investor,33000
2025-03-06,4771,0,Investment_Trust,0
2025-03-07,4771,0,Dealer_Hedging,2414
2025-03-07,4771,0,Dealer_self,0
2025-03-07,4771,0,Foreign_Dealer_Self,0
2025-03-07,4771,12000,Foreign_Investor,49000
2025-03-07,4771,0,Investment_Trust,0
2025-03-10,4771,0,Dealer_Hedging,73
2025-03-10,4771,0,Dealer_self,2000
2025-03-10,4771,0,Foreign_Dealer_Self,0
2025-03-10,4771,38000,Foreign_Investor,22000
2025-03-10,4771,0,Investment_Trust,0
2025-03-11,4771,432,Dealer_Hedging,0
2025-03-11,4771,0,Dealer_self,0
2025-03-11,4771,0,Foreign_Dealer_Self,0
2025-03-11,4771,72000,Foreign_Investor,15000
2025-03-11,4771,0,Investment_Trust,0
2025-03-12,4771,946,Dealer_Hedging,0
2025-03-12,4771,0,Dealer_self,0
2025-03-12,4771,0,Foreign_Dealer_Self,0
2025-03-12,4771,63000,Foreign_Investor,15000
2025-03-12,4771,0,Investment_Trust,0
2025-03-13,4771,132,Dealer_Hedging,0
2025-03-13,4771,0,Dealer_self,0
2025-03-13,4771,0,Foreign_Dealer_Self,0
2025-03-13,4771,22000,Foreign_Investor,31000
2025-03-13,4771,0,Investment_Trust,0
2025-03-14,4771,447,Dealer_Hedging,0
2025-03-14,4771,0,Dealer_self,0
2025-03-14,4771,0,Foreign_Dealer_Self,0
2025-03-14,4771,14000,Foreign_Investor,18000
2025-03-14,4771,0,Investment_Trust,0
2025-03-17,4771,3597,Dealer_Hedging,8
2025-03-17,4771,0,Dealer_self,0
2025-03-17,4771,0,Foreign_Dealer_Self,0
2025-03-17,4771,223000,Foreign_Investor,50000
2025-03-17,4771,0,Investment_Trust,0
2025-03-18,4771,177,Dealer_Hedging,0
2025-03-18,4771,0,Dealer_self,0
2025-03-18,4771,0,Foreign_Dealer_Self,0
2025-03-18,4771,13000,Foreign_Investor,94000
2025-03-18,4771,0,Investment_Trust,0
2025-03-19,4771,0,Dealer_Hedging,111
2025-03-19,4771,0,Dealer_self,0
2025-03-19,4771,0,Foreign_Dealer_Self,0
2025-03-19,4771,11000,Foreign_Investor,52000
2025-03-19,4771,0,Investment_Trust,0
2025-03-20,4771,914,Dealer_Hedging,0
2025-03-20,4771,1000,Dealer_self,0
2025-03-20,4771,0,Foreign_Dealer_Self,0
2025-03-20,4771,57000,Foreign_Investor,32000
2025-03-20,4771,0,Investment_Trust,0
2025-03-21,4771,741,Dealer_Hedging,0
2025-03-21,4771,0,Dealer_self,0
2025-03-21,4771,0,Foreign_Dealer_Self,0
2025-03-21,4771,3000,Foreign_Investor,28000
2025-03-21,4771,0,Investment_Trust,0
2025-03-24,4771,138,Dealer_Hedging,0
2025-03-24,4771,0,Dealer_self,0
2025-03-24,4771,0,Foreign_Dealer_Self,0
2025-03-24,4771,27000,Foreign_Investor,14000
2025-03-24,4771,0,Investment_Trust,0
2025-03-25,4771,3383,Dealer_Hedging,0
2025-03-25,4771,21000,Dealer_self,3000
2025-03-25,4771,0,Foreign_Dealer_Self,0
2025-03-25,4771,226100,Foreign_Investor,138269
2025-03-25,4771,0,Investment_Trust,0
2025-03-26,4771,1494,Dealer_Hedging,0
2025-03-26,4771,0,Dealer_self,0
2025-03-26,4771,0,Foreign_Dealer_Self,0
2025-03-26,4771,39000,Foreign_Investor,50000
2025-03-26,4771,0,Investment_Trust,0
2025-03-27,4771,1339,Dealer_Hedging,73
2025-03-27,4771,4000,Dealer_self,3000
2025-03-27,4771,0,Foreign_Dealer_Self,0
2025-03-27,4771,83000,Foreign_Investor,105000
2025-03-27,4771,0,Investment_Trust,0
2025-03-28,4771,124,Dealer_Hedging,920
2025-03-28,4771,0,Dealer_self,10000
2025-03-28,4771,0,Foreign_Dealer_Self,0
2025-03-28,4771,35000,Foreign_Investor,43000
2025-03-28,4771,0,Investment_Trust,0
2025-03-31,4771,0,Dealer_Hedging,209
2025-03-31,4771,0,Dealer_self,9000
2025-03-31,4771,0,Foreign_Dealer_Self,0
2025-03-31,4771,103000,Foreign_Investor,71000
2025-03-31,4771,0,Investment_Trust,0
2025-04-01,4771,11,Dealer_Hedging,0
2025-04-01,4771,0,Dealer_self,0
2025-04-01,4771,0,Foreign_Dealer_Self,0
2025-04-01,4771,135200,Foreign_Investor,34000
2025-04-01,4771,0,Investment_Trust,0
2025-04-02,4771,30,Dealer_Hedging,270
2025-04-02,4771,0,Dealer_self,1000
2025-04-02,4771,0,Foreign_Dealer_Self,0
2025-04-02,4771,68000,Foreign_Investor,61000
2025-04-02,4771,0,Investment_Trust,0
2025-04-07,4771,0,Dealer_Hedging,56
2025-04-07,4771,0,Dealer_self,0
2025-04-07,4771,0,Foreign_Dealer_Self,0
2025-04-07,4771,0,Foreign_Investor,5000
2025-04-07,4771,0,Investment_Trust,0
2025-04-08,4771,0,Dealer_Hedging,12146
2025-04-08,4771,0,Dealer_self,0
2025-04-08,4771,0,Foreign_Dealer_Self,0
2025-04-08,4771,78000,Foreign_Investor,142750
2025-04-08,4771,0,Investment_Trust,0
2025-04-09,4771,110,Dealer_Hedging,112
2025-04-09,4771,0,Dealer_self,0
2025-04-09,4771,0,Foreign_Dealer_Self,0
2025-04-09,4771,124000,Foreign_Investor,154000
2025-04-09,4771,0,Investment_Trust,0
2025-04-10,4771,0,Dealer_Hedging,0
2025-04-10,4771,0,Dealer_self,0
2025-04-10,4771,0,Foreign_Dealer_Self,0
2025-04-10,4771,18000,Foreign_Investor,5000
2025-04-10,4771,0,Investment_Trust,0
2025-04-11,4771,0,Dealer_Hedging,110
2025-04-11,4771,0,Dealer_self,0
2025-04-11,4771,0,Foreign_Dealer_Self,0
2025-04-11,4771,131080,Foreign_Investor,113000
2025-04-11,4771,0,Investment_Trust,0
2025-04-14,4771,942,Dealer_Hedging,0
2025-04-14,4771,0,Dealer_self,1000
2025-04-14,4771,0,Foreign_Dealer_Self,0
2025-04-14,4771,184078,Foreign_Investor,137080
2025-04-14,4771,0,Investment_Trust,0
2025-04-15,4771,0,Dealer_Hedging,250
2025-04-15,4771,0,Dealer_self,0
2025-04-15,4771,0,Foreign_Dealer_Self,0
2025-04-15,4771,29000,Foreign_Investor,38078
2025-04-15,4771,0,Investment_Trust,0
2025-04-16,4771,71,Dealer_Hedging,392
2025-04-16,4771,0,Dealer_self,0
2025-04-16,4771,0,Foreign_Dealer_Self,0
2025-04-16,4771,59093,Foreign_Investor,40000
2025-04-16,4771,0,Investment_Trust,0
2025-04-17,4771,0,Dealer_Hedging,0
2025-04-17,4771,0,Dealer_self,0
2025-04-17,4771,0,Foreign_Dealer_Self,0
2025-04-17,4771,13033,Foreign_Investor,19093
2025-04-17,4771,0,Investment_Trust,0
2025-04-18,4771,0,Dealer_Hedging,0
2025-04-18,4771,0,Dealer_self,0
2025-04-18,4771,0,Foreign_Dealer_Self,0
2025-04-18,4771,12128,Foreign_Investor,25033
2025-04-18,4771,0,Investment_Trust,0
2025-04-21,4771,0,Dealer_Hedging,0
2025-04-21,4771,3000,Dealer_self,0
2025-04-21,4771,0,Foreign_Dealer_Self,0
2025-04-21,4771,27000,Foreign_Investor,93128
2025-04-21,4771,0,Investment_Trust,0
2025-04-22,4771,1,Dealer_Hedging,153
2025-04-22,4771,4000,Dealer_self,0
2025-04-22,4771,0,Foreign_Dealer_Self,0
2025-04-22,4771,73416,Foreign_Investor,29000
2025-04-22,4771,0,Investment_Trust,0
2025-04-23,4771,698,Dealer_Hedging,0
2025-04-23,4771,4000,Dealer_self,0
2025-04-23,4771,0,Foreign_Dealer_Self,0
2025-04-23,4771,106160,Foreign_Investor,10386
2025-04-23,4771,0,Investment_Trust,0
2025-04-24,4771,0,Dealer_Hedging,0
2025-04-24,4771,4000,Dealer_self,0
2025-04-24,4771,0,Foreign_Dealer_Self,0
2025-04-24,4771,195285,Foreign_Investor,38190
2025-04-24,4771,0,Investment_Trust,0
2025-04-25,4771,0,Dealer_Hedging,0
2025-04-25,4771,4000,Dealer_self,0
2025-04-25,4771,0,Foreign_Dealer_Self,0
2025-04-25,4771,142612,Foreign_Investor,29285
2025-04-25,4771,0,Investment_Trust,0
2025-04-28,4771,0,Dealer_Hedging,0
2025-04-28,4771,0,Dealer_self,0
2025-04-28,4771,0,Foreign_Dealer_Self,0
2025-04-28,4771,29010,Foreign_Investor,21338
2025-04-28,4771,0,Investment_Trust,0
2025-04-29,4771,158,Dealer_Hedging,535
2025-04-29,4771,0,Dealer_self,0
2025-04-29,4771,0,Foreign_Dealer_Self,0
2025-04-29,4771,81526,Foreign_Investor,43284
2025-04-29,4771,0,Investment_Trust,0
2025-04-30,4771,921,Dealer_Hedging,0
2025-04-30,4771,0,Dealer_self,2000
2025-04-30,4771,0,Foreign_Dealer_Self,0
2025-04-30,4771,95243,Foreign_Investor,43172
2025-04-30,4771,0,Investment_Trust,0
2025-05-02,4771,634,Dealer_Hedging,160
2025-05-02,4771,0,Dealer_self,0
2025-05-02,4771,0,Foreign_Dealer_Self,0
2025-05-02,4771,62490,Foreign_Investor,34823
2025-05-02,4771,0,Investment_Trust,0
2025-05-05,4771,0,Dealer_Hedging,0
2025-05-05,4771,15000,Dealer_self,0
2025-05-05,4771,0,Foreign_Dealer_Self,0
2025-05-05,4771,46000,Foreign_Investor,51184
2025-05-05,4771,0,Investment_Trust,0
2025-05-06,4771,0,Dealer_Hedging,50
2025-05-06,4771,0,Dealer_self,1000
2025-05-06,4771,0,Foreign_Dealer_Self,0
2025-05-06,4771,85135,Foreign_Investor,42521
2025-05-06,4771,0,Investment_Trust,0
2025-05-07,4771,0,Dealer_Hedging,0
2025-05-07,4771,0,Dealer_self,0
2025-05-07,4771,0,Foreign_Dealer_Self,0
2025-05-07,4771,33206,Foreign_Investor,14449
2025-05-07,4771,0,Investment_Trust,0
2025-05-08,4771,0,Dealer_Hedging,0
2025-05-08,4771,0,Dealer_self,0
2025-05-08,4771,0,Foreign_Dealer_Self,0
2025-05-08,4771,148198,Foreign_Investor,25206
2025-05-08,4771,0,Investment_Trust,0
2025-05-09,4771,0,Dealer_Hedging,0
2025-05-09,4771,9000,Dealer_self,0
2025-05-09,4771,0,Foreign_Dealer_Self,0
2025-05-09,4771,76134,Foreign_Investor,24198
2025-05-09,4771,0,Investment_Trust,0
2025-05-12,4771,0,Dealer_Hedging,1
2025-05-12,4771,0,Dealer_self,0
2025-05-12,4771,0,Foreign_Dealer_Self,0
2025-05-12,4771,41187,Foreign_Investor,28134
2025-05-12,4771,0,Investment_Trust,0
2025-05-13,4771,0,Dealer_Hedging,0
2025-05-13,4771,1000,Dealer_self,0
2025-05-13,4771,0,Foreign_Dealer_Self,0
2025-05-13,4771,21252,Foreign_Investor,34187
2025-05-13,4771,0,Investment_Trust,0
2025-05-14,4771,0,Dealer_Hedging,0
2025-05-14,4771,1000,Dealer_self,0
2025-05-14,4771,0,Foreign_Dealer_Self,0
2025-05-14,4771,66547,Foreign_Investor,20000
2025-05-14,4771,0,Investment_Trust,0
2025-05-15,4771,0,Dealer_Hedging,0
2025-05-15,4771,7000,Dealer_self,0
2025-05-15,4771,0,Foreign_Dealer_Self,0
2025-05-15,4771,37000,Foreign_Investor,15377
2025-05-15,4771,0,Investment_Trust,0
2025-05-16,4771,0,Dealer_Hedging,0
2025-05-16,4771,0,Dealer_self,0
2025-05-16,4771,0,Foreign_Dealer_Self,0
2025-05-16,4771,46201,Foreign_Investor,34383
2025-05-16,4771,0,Investment_Trust,0
2025-05-19,4771,0,Dealer_Hedging,0
2025-05-19,4771,0,Dealer_self,0
2025-05-19,4771,0,Foreign_Dealer_Self,0
2025-05-19,4771,15395,Foreign_Investor,6000
2025-05-19,4771,0,Investment_Trust,0
2025-05-20,4771,0,Dealer_Hedging,0
2025-05-20,4771,0,Dealer_self,0
2025-05-20,4771,0,Foreign_Dealer_Self,0
2025-05-20,4771,26086,Foreign_Investor,13210
2025-05-20,4771,0,Investment_Trust,0
2025-05-21,4771,0,Dealer_Hedging,0
2025-05-21,4771,0,Dealer_self,4000
2025-05-21,4771,0,Foreign_Dealer_Self,0
2025-05-21,4771,58525,Foreign_Investor,9000
2025-05-21,4771,0,Investment_Trust,0
2025-05-22,4771,0,Dealer_Hedging,2417
2025-05-22,4771,0,Dealer_self,0
2025-05-22,4771,0,Foreign_Dealer_Self,0
2025-05-22,4771,33283,Foreign_Investor,10110
2025-05-22,4771,0,Investment_Trust,0
2025-05-23,4771,0,Dealer_Hedging,0
2025-05-23,4771,0,Dealer_self,14000
2025-05-23,4771,0,Foreign_Dealer_Self,0
2025-05-23,4771,18014,Foreign_Investor,36381
2025-05-23,4771,0,Investment_Trust,0
2025-05-26,4771,0,Dealer_Hedging,0
2025-05-26,4771,0,Dealer_self,1000
2025-05-26,4771,0,Foreign_Dealer_Self,0
2025-05-26,4771,18296,Foreign_Investor,21268
2025-05-26,4771,0,Investment_Trust,0
2025-05-27,4771,0,Dealer_Hedging,0
2025-05-27,4771,0,Dealer_self,2000
2025-05-27,4771,0,Foreign_Dealer_Self,0
2025-05-27,4771,73000,Foreign_Investor,32596
2025-05-27,4771,0,Investment_Trust,0
2025-05-28,4771,0,Dealer_Hedging,0
2025-05-28,4771,0,Dealer_self,0
2025-05-28,4771,0,Foreign_Dealer_Self,0
2025-05-28,4771,51590,Foreign_Investor,47000
2025-05-28,4771,0,Investment_Trust,0
2025-05-29,4771,0,Dealer_Hedging,0
2025-05-29,4771,0,Dealer_self,0
2025-05-29,4771,0,Foreign_Dealer_Self,0
2025-05-29,4771,16000,Foreign_Investor,14000
2025-05-29,4771,0,Investment_Trust,0
2025-06-02,4771,0,Dealer_Hedging,0
2025-06-02,4771,0,Dealer_self,1000
2025-06-02,4771,0,Foreign_Dealer_Self,0
2025-06-02,4771,15000,Foreign_Investor,29318
2025-06-02,4771,0,Investment_Trust,0
2025-06-03,4771,0,Dealer_Hedging,0
2025-06-03,4771,0,Dealer_self,0
2025-06-03,4771,0,Foreign_Dealer_Self,0
2025-06-03,4771,44014,Foreign_Investor,46206
2025-06-03,4771,0,Investment_Trust,0
2025-06-04,4771,0,Dealer_Hedging,0
2025-06-04,4771,0,Dealer_self,0
2025-06-04,4771,0,Foreign_Dealer_Self,0
2025-06-04,4771,42505,Foreign_Investor,27049
2025-06-04,4771,0,Investment_Trust,0
2025-06-05,4771,0,Dealer_Hedging,0
2025-06-05,4771,0,Dealer_self,0
2025-06-05,4771,0,Foreign_Dealer_Self,0
2025-06-05,4771,68074,Foreign_Investor,75505
2025-06-05,4771,0,Investment_Trust,0
2025-06-06,4771,0,Dealer_Hedging,0
2025-06-06,4771,1000,Dealer_self,0
2025-06-06,4771,0,Foreign_Dealer_Self,0
2025-06-06,4771,26479,Foreign_Investor,46074
2025-06-06,4771,0,Investment_Trust,0
2025-06-09,4771,0,Dealer_Hedging,0
2025-06-09,4771,0,Dealer_self,0
2025-06-09,4771,0,Foreign_Dealer_Self,0
2025-06-09,4771,17007,Foreign_Investor,46016
2025-06-09,4771,0,Investment_Trust,0
2025-06-10,4771,0,Dealer_Hedging,0
2025-06-10,4771,2000,Dealer_self,0
2025-06-10,4771,0,Foreign_Dealer_Self,0
2025-06-10,4771,34001,Foreign_Investor,41075
2025-06-10,4771,0,Investment_Trust,0
2025-06-11,4771,0,Dealer_Hedging,0
2025-06-11,4771,0,Dealer_self,0
2025-06-11,4771,0,Foreign_Dealer_Self,0
2025-06-11,4771,12028,Foreign_Investor,32396
2025-06-11,4771,0,Investment_Trust,0
2025-06-12,4771,0,Dealer_Hedging,0
2025-06-12,4771,0,Dealer_self,0
2025-06-12,4771,0,Foreign_Dealer_Self,0
2025-06-12,4771,11000,Foreign_Investor,12028
2025-06-12,4771,0,Investment_Trust,0
2025-06-13,4771,0,Dealer_Hedging,0
2025-06-13,4771,1000,Dealer_self,13000
2025-06-13,4771,0,Foreign_Dealer_Self,0
2025-06-13,4771,64000,Foreign_Investor,122000
2025-06-13,4771,0,Investment_Trust,0
2025-06-16,4771,0,Dealer_Hedging,0
2025-06-16,4771,0,Dealer_self,0
2025-06-16,4771,0,Foreign_Dealer_Self,0
2025-06-16,4771,21000,Foreign_Investor,15000
2025-06-16,4771,0,Investment_Trust,0
2025-06-17,4771,0,Dealer_Hedging,0
2025-06-17,4771,0,Dealer_self,0
2025-06-17,4771,0,Foreign_Dealer_Self,0
2025-06-17,4771,9000,Foreign_Investor,2000
2025-06-17,4771,0,Investment_Trust,0
2025-06-18,4771,0,Dealer_Hedging,0
2025-06-18,4771,0,Dealer_self,3000
2025-06-18,4771,0,Foreign_Dealer_Self,0
2025-06-18,4771,39000,Foreign_Investor,32000
2025-06-18,4771,0,Investment_Trust,0
2025-06-19,4771,0,Dealer_Hedging,0
2025-06-19,4771,0,Dealer_self,1000
2025-06-19,4771,0,Foreign_Dealer_Self,0
2025-06-19,4771,14000,Foreign_Investor,38000
2025-06-19,4771,0,Investment_Trust,0
2025-06-20,4771,0,Dealer_Hedging,0
2025-06-20,4771,0,Dealer_self,1000
2025-06-20,4771,0,Foreign_Dealer_Self,0
2025-06-20,4771,48000,Foreign_Investor,35000
2025-06-20,4771,0,Investment_Trust,0
2025-06-23,4771,0,Dealer_Hedging,0
2025-06-23,4771,1000,Dealer_self,4000
2025-06-23,4771,0,Foreign_Dealer_Self,0
2025-06-23,4771,20000,Foreign_Investor,11000
2025-06-23,4771,0,Investment_Trust,0
2025-06-24,4771,0,Dealer_Hedging,0
2025-06-24,4771,1000,Dealer_self,0
2025-06-24,4771,0,Foreign_Dealer_Self,0
2025-06-24,4771,13000,Foreign_Investor,13000
2025-06-24,4771,0,Investment_Trust,0
2025-06-25,4771,0,Dealer_Hedging,0
2025-06-25,4771,0,Dealer_self,0
2025-06-25,4771,0,Foreign_Dealer_Self,0
2025-06-25,4771,7000,Foreign_Investor,21000
2025-06-25,4771,0,Investment_Trust,0
2025-06-26,4771,0,Dealer_Hedging,0
2025-06-26,4771,0,Dealer_self,0
2025-06-26,4771,0,Foreign_Dealer_Self,0
2025-06-26,4771,16000,Foreign_Investor,13000
2025-06-26,4771,0,Investment_Trust,0
2025-06-27,4771,0,Dealer_Hedging,0
2025-06-27,4771,0,Dealer_self,4000
2025-06-27,4771,0,Foreign_Dealer_Self,0
2025-06-27,4771,17200,Foreign_Investor,20000
2025-06-27,4771,0,Investment_Trust,0
2025-06-30,4771,0,Dealer_Hedging,0
2025-06-30,4771,3000,Dealer_self,0
2025-06-30,4771,0,Foreign_Dealer_Self,0
2025-06-30,4771,5000,Foreign_Investor,8000
2025-06-30,4771,0,Investment_Trust,0
2025-07-01,4771,0,Dealer_Hedging,0
2025-07-01,4771,8000,Dealer_self,0
2025-07-01,4771,0,Foreign_Dealer_Self,0
2025-07-01,4771,155000,Foreign_Investor,37000
