date,stock_id,buy,name,sell
2025-02-04,3479,0,Foreign_Dealer_Self,0
2025-02-04,3479,32000,Foreign_Investor,51000
2025-02-04,3479,0,Investment_Trust,0
2025-02-05,3479,0,Dealer_Hedging,0
2025-02-05,3479,0,Dealer_self,0
2025-02-05,3479,0,Foreign_Dealer_Self,0
2025-02-05,3479,201000,Foreign_Investor,100000
2025-02-05,3479,0,Investment_Trust,0
2025-02-06,3479,0,Dealer_Hedging,0
2025-02-06,3479,0,Dealer_self,0
2025-02-06,3479,0,Foreign_Dealer_Self,0
2025-02-06,3479,118000,Foreign_Investor,131000
2025-02-06,3479,0,Investment_Trust,0
2025-02-07,3479,0,Dealer_Hedging,0
2025-02-07,3479,0,Dealer_self,0
2025-02-07,3479,0,Foreign_Dealer_Self,0
2025-02-07,3479,100000,Foreign_Investor,278000
2025-02-07,3479,105000,Investment_Trust,0
2025-02-10,3479,0,Dealer_Hedging,0
2025-02-10,3479,11180,Dealer_self,0
2025-02-10,3479,0,Foreign_Dealer_Self,0
2025-02-10,3479,376000,Foreign_Investor,463000
2025-02-10,3479,153000,Investment_Trust,0
2025-02-11,3479,0,Dealer_Hedging,0
2025-02-11,3479,1002,Dealer_self,5180
2025-02-11,3479,0,Foreign_Dealer_Self,0
2025-02-11,3479,743000,Foreign_Investor,1153000
2025-02-11,3479,269000,Investment_Trust,0
2025-02-12,3479,0,Dealer_Hedging,0
2025-02-12,3479,0,Dealer_self,70002
2025-02-12,3479,0,Foreign_Dealer_Self,0
2025-02-12,3479,436000,Foreign_Investor,370000
2025-02-12,3479,500000,Investment_Trust,0
2025-02-13,3479,0,Dealer_Hedging,0
2025-02-13,3479,0,Dealer_self,0
2025-02-13,3479,0,Foreign_Dealer_Self,0
2025-02-13,3479,136000,Foreign_Investor,251000
2025-02-13,3479,0,Investment_Trust,0
2025-02-14,3479,0,Dealer_Hedging,0
2025-02-14,3479,0,Dealer_self,0
2025-02-14,3479,0,Foreign_Dealer_Self,0
2025-02-14,3479,160000,Foreign_Investor,44000
2025-02-14,3479,0,Investment_Trust,0
2025-02-17,3479,0,Dealer_Hedging,0
2025-02-17,3479,0,Dealer_self,0
2025-02-17,3479,0,Foreign_Dealer_Self,0
2025-02-17,3479,141337,Foreign_Investor,158000
2025-02-17,3479,0,Investment_Trust,0
2025-02-18,3479,0,Dealer_Hedging,0
2025-02-18,3479,0,Dealer_self,0
2025-02-18,3479,0,Foreign_Dealer_Self,0
2025-02-18,3479,418000,Foreign_Investor,168000
2025-02-18,3479,0,Investment_Trust,508000
2025-02-19,3479,60000,Dealer_Hedging,0
2025-02-19,3479,8000,Dealer_self,1000
2025-02-19,3479,0,Foreign_Dealer_Self,0
2025-02-19,3479,929000,Foreign_Investor,1006000
2025-02-19,3479,391000,Investment_Trust,0
2025-02-20,3479,103000,Dealer_Hedging,45000
2025-02-20,3479,2000,Dealer_self,8000
2025-02-20,3479,0,Foreign_Dealer_Self,0
2025-02-20,3479,1417000,Foreign_Investor,1649000
2025-02-20,3479,0,Investment_Trust,66000
2025-02-21,3479,5000,Dealer_Hedging,64000
2025-02-21,3479,41000,Dealer_self,0
2025-02-21,3479,0,Foreign_Dealer_Self,0
2025-02-21,3479,777000,Foreign_Investor,779000
2025-02-21,3479,0,Investment_Trust,100000
2025-02-24,3479,18000,Dealer_Hedging,3000
2025-02-24,3479,8000,Dealer_self,0
2025-02-24,3479,0,Foreign_Dealer_Self,0
2025-02-24,3479,200000,Foreign_Investor,151000
2025-02-24,3479,0,Investment_Trust,0
2025-02-25,3479,0,Dealer_Hedging,25000
2025-02-25,3479,1000,Dealer_self,40000
2025-02-25,3479,0,Foreign_Dealer_Self,0
2025-02-25,3479,249000,Foreign_Investor,152040
2025-02-25,3479,0,Investment_Trust,0
2025-02-26,3479,15000,Dealer_Hedging,2000
2025-02-26,3479,0,Dealer_self,0
2025-02-26,3479,0,Foreign_Dealer_Self,0
2025-02-26,3479,91000,Foreign_Investor,115000
2025-02-26,3479,0,Investment_Trust,0
2025-02-27,3479,3000,Dealer_Hedging,20000
2025-02-27,3479,0,Dealer_self,9000
2025-02-27,3479,0,Foreign_Dealer_Self,0
2025-02-27,3479,590000,Foreign_Investor,107000
2025-02-27,3479,0,Investment_Trust,30000
2025-03-03,3479,5000,Dealer_Hedging,5000
2025-03-03,3479,0,Dealer_self,0
2025-03-03,3479,0,Foreign_Dealer_Self,0
2025-03-03,3479,176000,Foreign_Investor,173000
2025-03-03,3479,0,Investment_Trust,0
2025-03-04,3479,6000,Dealer_Hedging,7000
2025-03-04,3479,50000,Dealer_self,0
2025-03-04,3479,0,Foreign_Dealer_Self,0
2025-03-04,3479,272000,Foreign_Investor,108000
2025-03-04,3479,0,Investment_Trust,0
2025-03-05,3479,0,Dealer_Hedging,9000
2025-03-05,3479,0,Dealer_self,50000
2025-03-05,3479,0,Foreign_Dealer_Self,0
2025-03-05,3479,152000,Foreign_Investor,123000
2025-03-05,3479,0,Investment_Trust,0
2025-03-06,3479,2000,Dealer_Hedging,5000
2025-03-06,3479,0,Dealer_self,7000
2025-03-06,3479,0,Foreign_Dealer_Self,0
2025-03-06,3479,168000,Foreign_Investor,76000
2025-03-06,3479,0,Investment_Trust,0
2025-03-07,3479,7000,Dealer_Hedging,12000
2025-03-07,3479,0,Dealer_self,0
2025-03-07,3479,0,Foreign_Dealer_Self,0
2025-03-07,3479,169000,Foreign_Investor,214000
2025-03-07,3479,0,Investment_Trust,0
2025-03-10,3479,0,Dealer_Hedging,5000
2025-03-10,3479,50000,Dealer_self,0
2025-03-10,3479,0,Foreign_Dealer_Self,0
2025-03-10,3479,138000,Foreign_Investor,272000
2025-03-10,3479,0,Investment_Trust,0
2025-03-11,3479,4000,Dealer_Hedging,1000
2025-03-11,3479,0,Dealer_self,0
2025-03-11,3479,0,Foreign_Dealer_Self,0
2025-03-11,3479,319000,Foreign_Investor,168000
2025-03-11,3479,0,Investment_Trust,0
2025-03-12,3479,18000,Dealer_Hedging,2000
2025-03-12,3479,100000,Dealer_self,0
2025-03-12,3479,0,Foreign_Dealer_Self,0
2025-03-12,3479,407592,Foreign_Investor,170000
2025-03-12,3479,0,Investment_Trust,0
2025-03-13,3479,1000,Dealer_Hedging,16054
2025-03-13,3479,0,Dealer_self,0
2025-03-13,3479,0,Foreign_Dealer_Self,0
2025-03-13,3479,251000,Foreign_Investor,88600
2025-03-13,3479,0,Investment_Trust,0
2025-03-14,3479,1011,Dealer_Hedging,3000
2025-03-14,3479,11000,Dealer_self,0
2025-03-14,3479,0,Foreign_Dealer_Self,0
2025-03-14,3479,204000,Foreign_Investor,65000
2025-03-14,3479,0,Investment_Trust,0
2025-03-17,3479,3000,Dealer_Hedging,2270
2025-03-17,3479,3000,Dealer_self,0
2025-03-17,3479,0,Foreign_Dealer_Self,0
2025-03-17,3479,193000,Foreign_Investor,131000
2025-03-17,3479,0,Investment_Trust,0
2025-03-18,3479,30449,Dealer_Hedging,2000
2025-03-18,3479,88000,Dealer_self,0
2025-03-18,3479,0,Foreign_Dealer_Self,0
2025-03-18,3479,451000,Foreign_Investor,110000
2025-03-18,3479,0,Investment_Trust,0
2025-03-19,3479,0,Dealer_Hedging,24780
2025-03-19,3479,1000,Dealer_self,0
2025-03-19,3479,0,Foreign_Dealer_Self,0
2025-03-19,3479,103000,Foreign_Investor,362000
2025-03-19,3479,0,Investment_Trust,0
2025-03-20,3479,0,Dealer_Hedging,6000
2025-03-20,3479,27000,Dealer_self,0
2025-03-20,3479,0,Foreign_Dealer_Self,0
2025-03-20,3479,840000,Foreign_Investor,718000
2025-03-20,3479,0,Investment_Trust,0
2025-03-21,3479,18060,Dealer_Hedging,0
2025-03-21,3479,0,Dealer_self,79000
2025-03-21,3479,0,Foreign_Dealer_Self,0
2025-03-21,3479,1205000,Foreign_Investor,373000
2025-03-21,3479,0,Investment_Trust,0
2025-03-24,3479,16057,Dealer_Hedging,12013
2025-03-24,3479,10000,Dealer_self,40000
2025-03-24,3479,0,Foreign_Dealer_Self,0
2025-03-24,3479,485000,Foreign_Investor,382000
2025-03-24,3479,0,Investment_Trust,0
2025-03-25,3479,13010,Dealer_Hedging,12000
2025-03-25,3479,0,Dealer_self,0
2025-03-25,3479,0,Foreign_Dealer_Self,0
2025-03-25,3479,520000,Foreign_Investor,317000
2025-03-25,3479,0,Investment_Trust,0
2025-03-26,3479,16234,Dealer_Hedging,7002
2025-03-26,3479,1000,Dealer_self,90000
2025-03-26,3479,0,Foreign_Dealer_Self,0
2025-03-26,3479,530000,Foreign_Investor,370000
2025-03-26,3479,0,Investment_Trust,0
2025-03-27,3479,13000,Dealer_Hedging,20000
2025-03-27,3479,0,Dealer_self,20000
2025-03-27,3479,0,Foreign_Dealer_Self,0
2025-03-27,3479,396000,Foreign_Investor,174000
2025-03-27,3479,0,Investment_Trust,0
2025-03-28,3479,25135,Dealer_Hedging,12010
2025-03-28,3479,0,Dealer_self,20000
2025-03-28,3479,0,Foreign_Dealer_Self,0
2025-03-28,3479,624000,Foreign_Investor,411000
2025-03-28,3479,200000,Investment_Trust,0
2025-03-31,3479,0,Dealer_Hedging,30105
2025-03-31,3479,4000,Dealer_self,7000
2025-03-31,3479,0,Foreign_Dealer_Self,0
2025-03-31,3479,615000,Foreign_Investor,199000
2025-03-31,3479,0,Investment_Trust,0
2025-04-01,3479,6718,Dealer_Hedging,11000
2025-04-01,3479,0,Dealer_self,0
2025-04-01,3479,0,Foreign_Dealer_Self,0
2025-04-01,3479,362000,Foreign_Investor,173000
2025-04-01,3479,5000,Investment_Trust,0
2025-04-02,3479,5790,Dealer_Hedging,4129
2025-04-02,3479,6000,Dealer_self,0
2025-04-02,3479,0,Foreign_Dealer_Self,0
2025-04-02,3479,142962,Foreign_Investor,105000
2025-04-02,3479,0,Investment_Trust,0
2025-04-07,3479,0,Dealer_Hedging,0
2025-04-07,3479,0,Dealer_self,0
2025-04-07,3479,0,Foreign_Dealer_Self,0
2025-04-07,3479,1000,Foreign_Investor,0
2025-04-07,3479,0,Investment_Trust,0
2025-04-08,3479,0,Dealer_Hedging,1346
2025-04-08,3479,0,Dealer_self,16000
2025-04-08,3479,0,Foreign_Dealer_Self,0
2025-04-08,3479,106000,Foreign_Investor,82000
2025-04-08,3479,0,Investment_Trust,0
2025-04-09,3479,0,Dealer_Hedging,10048
2025-04-09,3479,50000,Dealer_self,2000
2025-04-09,3479,0,Foreign_Dealer_Self,0
2025-04-09,3479,186002,Foreign_Investor,514000
2025-04-09,3479,0,Investment_Trust,0
2025-04-10,3479,0,Dealer_Hedging,0
2025-04-10,3479,1000,Dealer_self,0
2025-04-10,3479,0,Foreign_Dealer_Self,0
2025-04-10,3479,23000,Foreign_Investor,42001
2025-04-10,3479,0,Investment_Trust,0
2025-04-11,3479,1125,Dealer_Hedging,0
2025-04-11,3479,24000,Dealer_self,100000
2025-04-11,3479,0,Foreign_Dealer_Self,0
2025-04-11,3479,380000,Foreign_Investor,442000
2025-04-11,3479,69000,Investment_Trust,0
2025-04-14,3479,2147,Dealer_Hedging,2722
2025-04-14,3479,21000,Dealer_self,4000
2025-04-14,3479,0,Foreign_Dealer_Self,0
2025-04-14,3479,351000,Foreign_Investor,455000
2025-04-14,3479,0,Investment_Trust,30000
2025-04-15,3479,8160,Dealer_Hedging,147
2025-04-15,3479,15000,Dealer_self,1000
2025-04-15,3479,0,Foreign_Dealer_Self,0
2025-04-15,3479,270000,Foreign_Investor,256000
2025-04-15,3479,0,Investment_Trust,0
2025-04-16,3479,8000,Dealer_Hedging,160
2025-04-16,3479,2000,Dealer_self,0
2025-04-16,3479,0,Foreign_Dealer_Self,0
2025-04-16,3479,132000,Foreign_Investor,236000
2025-04-16,3479,0,Investment_Trust,0
2025-04-17,3479,14000,Dealer_Hedging,0
2025-04-17,3479,1000,Dealer_self,0
2025-04-17,3479,0,Foreign_Dealer_Self,0
2025-04-17,3479,128000,Foreign_Investor,192000
2025-04-17,3479,0,Investment_Trust,30000
2025-04-18,3479,4000,Dealer_Hedging,6342
2025-04-18,3479,0,Dealer_self,24000
2025-04-18,3479,0,Foreign_Dealer_Self,0
2025-04-18,3479,113000,Foreign_Investor,174000
2025-04-18,3479,0,Investment_Trust,20000
2025-04-21,3479,0,Dealer_Hedging,1000
2025-04-21,3479,0,Dealer_self,13000
2025-04-21,3479,0,Foreign_Dealer_Self,0
2025-04-21,3479,113000,Foreign_Investor,346000
2025-04-21,3479,200000,Investment_Trust,20000
2025-04-22,3479,2017,Dealer_Hedging,13000
2025-04-22,3479,0,Dealer_self,3000
2025-04-22,3479,0,Foreign_Dealer_Self,0
2025-04-22,3479,252000,Foreign_Investor,196000
2025-04-22,3479,0,Investment_Trust,263000
2025-04-23,3479,42,Dealer_Hedging,3572
2025-04-23,3479,1000,Dealer_self,0
2025-04-23,3479,0,Foreign_Dealer_Self,0
2025-04-23,3479,210000,Foreign_Investor,149000
2025-04-23,3479,0,Investment_Trust,0
2025-04-24,3479,1000,Dealer_Hedging,446
2025-04-24,3479,0,Dealer_self,0
2025-04-24,3479,0,Foreign_Dealer_Self,0
2025-04-24,3479,154000,Foreign_Investor,95000
2025-04-24,3479,0,Investment_Trust,0
2025-04-25,3479,0,Dealer_Hedging,0
2025-04-25,3479,0,Dealer_self,0
2025-04-25,3479,0,Foreign_Dealer_Self,0
2025-04-25,3479,275000,Foreign_Investor,114000
2025-04-25,3479,0,Investment_Trust,0
2025-04-28,3479,1496,Dealer_Hedging,9230
2025-04-28,3479,0,Dealer_self,0
2025-04-28,3479,0,Foreign_Dealer_Self,0
2025-04-28,3479,235000,Foreign_Investor,148000
2025-04-28,3479,1000,Investment_Trust,69000
2025-04-29,3479,3715,Dealer_Hedging,3849
2025-04-29,3479,0,Dealer_self,0
2025-04-29,3479,0,Foreign_Dealer_Self,0
2025-04-29,3479,135000,Foreign_Investor,120000
2025-04-29,3479,99000,Investment_Trust,0
2025-04-30,3479,123,Dealer_Hedging,1211
2025-04-30,3479,8000,Dealer_self,0
2025-04-30,3479,0,Foreign_Dealer_Self,0
2025-04-30,3479,154000,Foreign_Investor,142000
2025-04-30,3479,0,Investment_Trust,100000
2025-05-02,3479,2273,Dealer_Hedging,207
2025-05-02,3479,0,Dealer_self,7000
2025-05-02,3479,0,Foreign_Dealer_Self,0
2025-05-02,3479,323000,Foreign_Investor,64000
2025-05-02,3479,0,Investment_Trust,105000
2025-05-05,3479,14,Dealer_Hedging,3564
2025-05-05,3479,11000,Dealer_self,0
2025-05-05,3479,0,Foreign_Dealer_Self,0
2025-05-05,3479,128000,Foreign_Investor,144000
2025-05-05,3479,0,Investment_Trust,0
2025-05-06,3479,0,Dealer_Hedging,2102
2025-05-06,3479,0,Dealer_self,0
2025-05-06,3479,0,Foreign_Dealer_Self,0
2025-05-06,3479,74000,Foreign_Investor,32000
2025-05-06,3479,0,Investment_Trust,0
2025-05-07,3479,0,Dealer_Hedging,68
2025-05-07,3479,0,Dealer_self,0
2025-05-07,3479,0,Foreign_Dealer_Self,0
2025-05-07,3479,52000,Foreign_Investor,65000
2025-05-07,3479,0,Investment_Trust,0
2025-05-08,3479,0,Dealer_Hedging,0
2025-05-08,3479,0,Dealer_self,5000
2025-05-08,3479,0,Foreign_Dealer_Self,0
2025-05-08,3479,139000,Foreign_Investor,63000
2025-05-08,3479,0,Investment_Trust,0
2025-05-09,3479,5,Dealer_Hedging,0
2025-05-09,3479,0,Dealer_self,0
2025-05-09,3479,0,Foreign_Dealer_Self,0
2025-05-09,3479,84000,Foreign_Investor,81000
2025-05-09,3479,0,Investment_Trust,0
2025-05-12,3479,726,Dealer_Hedging,100
2025-05-12,3479,3000,Dealer_self,0
2025-05-12,3479,0,Foreign_Dealer_Self,0
2025-05-12,3479,94000,Foreign_Investor,48000
2025-05-12,3479,0,Investment_Trust,0
2025-05-13,3479,400,Dealer_Hedging,0
2025-05-13,3479,8000,Dealer_self,0
2025-05-13,3479,0,Foreign_Dealer_Self,0
2025-05-13,3479,65000,Foreign_Investor,86000
2025-05-13,3479,0,Investment_Trust,0
2025-05-14,3479,2619,Dealer_Hedging,1000
2025-05-14,3479,0,Dealer_self,0
2025-05-14,3479,0,Foreign_Dealer_Self,0
2025-05-14,3479,158000,Foreign_Investor,47000
2025-05-14,3479,0,Investment_Trust,0
2025-05-15,3479,3120,Dealer_Hedging,2478
2025-05-15,3479,0,Dealer_self,0
2025-05-15,3479,0,Foreign_Dealer_Self,0
2025-05-15,3479,105000,Foreign_Investor,67000
2025-05-15,3479,0,Investment_Trust,0
2025-05-16,3479,0,Dealer_Hedging,4937
2025-05-16,3479,0,Dealer_self,0
2025-05-16,3479,0,Foreign_Dealer_Self,0
2025-05-16,3479,41000,Foreign_Investor,23000
2025-05-16,3479,0,Investment_Trust,0
2025-05-19,3479,0,Dealer_Hedging,2862
2025-05-19,3479,12000,Dealer_self,0
2025-05-19,3479,0,Foreign_Dealer_Self,0
2025-05-19,3479,67000,Foreign_Investor,165000
2025-05-19,3479,0,Investment_Trust,0
2025-05-20,3479,0,Dealer_Hedging,120
2025-05-20,3479,3000,Dealer_self,0
2025-05-20,3479,0,Foreign_Dealer_Self,0
2025-05-20,3479,48000,Foreign_Investor,35000
2025-05-20,3479,0,Investment_Trust,0
2025-05-21,3479,2000,Dealer_Hedging,399
2025-05-21,3479,0,Dealer_self,0
2025-05-21,3479,0,Foreign_Dealer_Self,0
2025-05-21,3479,66000,Foreign_Investor,12000
2025-05-21,3479,0,Investment_Trust,0
2025-05-22,3479,1,Dealer_Hedging,2000
2025-05-22,3479,1000,Dealer_self,0
2025-05-22,3479,0,Foreign_Dealer_Self,0
2025-05-22,3479,38000,Foreign_Investor,39000
2025-05-22,3479,0,Investment_Trust,0
2025-05-23,3479,0,Dealer_Hedging,48
2025-05-23,3479,10000,Dealer_self,0
2025-05-23,3479,0,Foreign_Dealer_Self,0
2025-05-23,3479,39000,Foreign_Investor,49000
2025-05-23,3479,0,Investment_Trust,0
2025-05-26,3479,557,Dealer_Hedging,13
2025-05-26,3479,15000,Dealer_self,0
2025-05-26,3479,0,Foreign_Dealer_Self,0
2025-05-26,3479,20000,Foreign_Investor,67000
2025-05-26,3479,0,Investment_Trust,0
2025-05-27,3479,0,Dealer_Hedging,501
2025-05-27,3479,15000,Dealer_self,0
2025-05-27,3479,0,Foreign_Dealer_Self,0
2025-05-27,3479,12000,Foreign_Investor,71000
2025-05-27,3479,0,Investment_Trust,0
2025-05-28,3479,5054,Dealer_Hedging,1040
2025-05-28,3479,3000,Dealer_self,26000
2025-05-28,3479,0,Foreign_Dealer_Self,0
2025-05-28,3479,110000,Foreign_Investor,132435
2025-05-28,3479,80000,Investment_Trust,0
2025-05-29,3479,119,Dealer_Hedging,5212
2025-05-29,3479,27000,Dealer_self,0
2025-05-29,3479,0,Foreign_Dealer_Self,0
2025-05-29,3479,46000,Foreign_Investor,130000
2025-05-29,3479,0,Investment_Trust,0
2025-06-02,3479,5000,Dealer_Hedging,6955
2025-06-02,3479,34000,Dealer_self,0
2025-06-02,3479,0,Foreign_Dealer_Self,0
2025-06-02,3479,25000,Foreign_Investor,345000
2025-06-02,3479,0,Investment_Trust,0
2025-06-03,3479,280,Dealer_Hedging,79
2025-06-03,3479,0,Dealer_self,0
2025-06-03,3479,0,Foreign_Dealer_Self,0
2025-06-03,3479,42000,Foreign_Investor,32000
2025-06-03,3479,0,Investment_Trust,0
2025-06-04,3479,144,Dealer_Hedging,0
2025-06-04,3479,0,Dealer_self,0
2025-06-04,3479,0,Foreign_Dealer_Self,0
2025-06-04,3479,65000,Foreign_Investor,42000
2025-06-04,3479,0,Investment_Trust,0
2025-06-05,3479,0,Dealer_Hedging,9
2025-06-05,3479,0,Dealer_self,0
2025-06-05,3479,0,Foreign_Dealer_Self,0
2025-06-05,3479,14000,Foreign_Investor,47000
2025-06-05,3479,0,Investment_Trust,0
2025-06-06,3479,3000,Dealer_Hedging,2836
2025-06-06,3479,0,Dealer_self,2000
2025-06-06,3479,0,Foreign_Dealer_Self,0
2025-06-06,3479,31000,Foreign_Investor,190000
2025-06-06,3479,0,Investment_Trust,0
2025-06-09,3479,0,Dealer_Hedging,246
2025-06-09,3479,0,Dealer_self,9000
2025-06-09,3479,0,Foreign_Dealer_Self,0
2025-06-09,3479,78000,Foreign_Investor,71000
2025-06-09,3479,0,Investment_Trust,0
2025-06-10,3479,5513,Dealer_Hedging,1
2025-06-10,3479,0,Dealer_self,96000
2025-06-10,3479,0,Foreign_Dealer_Self,0
2025-06-10,3479,376000,Foreign_Investor,128000
2025-06-10,3479,0,Investment_Trust,0
2025-06-11,3479,0,Dealer_Hedging,4000
2025-06-11,3479,10000,Dealer_self,0
2025-06-11,3479,0,Foreign_Dealer_Self,0
2025-06-11,3479,23000,Foreign_Investor,119000
2025-06-11,3479,0,Investment_Trust,0
2025-06-12,3479,1030,Dealer_Hedging,199
2025-06-12,3479,0,Dealer_self,10000
2025-06-12,3479,0,Foreign_Dealer_Self,0
2025-06-12,3479,14000,Foreign_Investor,69000
2025-06-12,3479,0,Investment_Trust,0
2025-06-13,3479,3000,Dealer_Hedging,2002
2025-06-13,3479,0,Dealer_self,0
2025-06-13,3479,0,Foreign_Dealer_Self,0
2025-06-13,3479,25000,Foreign_Investor,173000
2025-06-13,3479,0,Investment_Trust,0
2025-06-16,3479,1000,Dealer_Hedging,2059
2025-06-16,3479,1000,Dealer_self,0
2025-06-16,3479,0,Foreign_Dealer_Self,0
2025-06-16,3479,41000,Foreign_Investor,91000
2025-06-16,3479,0,Investment_Trust,0
2025-06-17,3479,0,Dealer_Hedging,2155
2025-06-17,3479,2000,Dealer_self,0
2025-06-17,3479,0,Foreign_Dealer_Self,0
2025-06-17,3479,15000,Foreign_Investor,111000
2025-06-17,3479,0,Investment_Trust,0
2025-06-18,3479,0,Dealer_Hedging,0
2025-06-18,3479,11000,Dealer_self,0
2025-06-18,3479,0,Foreign_Dealer_Self,0
2025-06-18,3479,10000,Foreign_Investor,51000
2025-06-18,3479,0,Investment_Trust,0
2025-06-19,3479,10,Dealer_Hedging,1
2025-06-19,3479,37000,Dealer_self,0
2025-06-19,3479,0,Foreign_Dealer_Self,0
2025-06-19,3479,6000,Foreign_Investor,96000
2025-06-19,3479,0,Investment_Trust,0
2025-06-20,3479,3000,Dealer_Hedging,3621
2025-06-20,3479,1000,Dealer_self,1000
2025-06-20,3479,0,Foreign_Dealer_Self,0
2025-06-20,3479,22000,Foreign_Investor,93000
2025-06-20,3479,0,Investment_Trust,0
2025-06-23,3479,1183,Dealer_Hedging,1300
2025-06-23,3479,15000,Dealer_self,0
2025-06-23,3479,0,Foreign_Dealer_Self,0
2025-06-23,3479,26000,Foreign_Investor,105000
2025-06-23,3479,0,Investment_Trust,0
2025-06-24,3479,185,Dealer_Hedging,0
2025-06-24,3479,18000,Dealer_self,1000
2025-06-24,3479,0,Foreign_Dealer_Self,0
2025-06-24,3479,46000,Foreign_Investor,61000
2025-06-24,3479,0,Investment_Trust,0
2025-06-25,3479,238,Dealer_Hedging,143
2025-06-25,3479,29000,Dealer_self,0
2025-06-25,3479,0,Foreign_Dealer_Self,0
2025-06-25,3479,123000,Foreign_Investor,88000
2025-06-25,3479,0,Investment_Trust,0
2025-06-26,3479,0,Dealer_Hedging,2210
2025-06-26,3479,10000,Dealer_self,0
2025-06-26,3479,0,Foreign_Dealer_Self,0
2025-06-26,3479,34000,Foreign_Investor,51722
2025-06-26,3479,0,Investment_Trust,0
2025-06-27,3479,3000,Dealer_Hedging,491
2025-06-27,3479,0,Dealer_self,4000
2025-06-27,3479,0,Foreign_Dealer_Self,0
2025-06-27,3479,52000,Foreign_Investor,79000
2025-06-27,3479,69500,Investment_Trust,0
2025-06-30,3479,2000,Dealer_Hedging,1736
2025-06-30,3479,0,Dealer_self,2000
