date,stock_id,buy,name,sell
2025-01-15,6584,0,Investment_Trust,0
2025-01-16,6584,0,Dealer_Hedging,0
2025-01-16,6584,0,Dealer_self,0
2025-01-16,6584,0,Foreign_Dealer_Self,0
2025-01-16,6584,30000,Foreign_Investor,21008
2025-01-16,6584,0,Investment_Trust,0
2025-01-17,6584,4000,Dealer_Hedging,6000
2025-01-17,6584,0,Dealer_self,0
2025-01-17,6584,0,Foreign_Dealer_Self,0
2025-01-17,6584,37000,Foreign_Investor,28000
2025-01-17,6584,0,Investment_Trust,0
2025-01-20,6584,9,Dealer_Hedging,0
2025-01-20,6584,0,Dealer_self,0
2025-01-20,6584,0,Foreign_Dealer_Self,0
2025-01-20,6584,35000,Foreign_Investor,10020
2025-01-20,6584,0,Investment_Trust,0
2025-01-21,6584,0,Dealer_Hedging,9
2025-01-21,6584,0,Dealer_self,0
2025-01-21,6584,0,Foreign_Dealer_Self,0
2025-01-21,6584,18000,Foreign_Investor,8000
2025-01-21,6584,0,Investment_Trust,0
2025-01-22,6584,1000,Dealer_Hedging,1000
2025-01-22,6584,0,Dealer_self,0
2025-01-22,6584,0,Foreign_Dealer_Self,0
2025-01-22,6584,5000,Foreign_Investor,6000
2025-01-22,6584,0,Investment_Trust,0
2025-02-03,6584,3000,Dealer_Hedging,0
2025-02-03,6584,0,Dealer_self,0
2025-02-03,6584,0,Foreign_Dealer_Self,0
2025-02-03,6584,67000,Foreign_Investor,81000
2025-02-03,6584,0,Investment_Trust,0
2025-02-04,6584,5000,Dealer_Hedging,0
2025-02-04,6584,0,Dealer_self,0
2025-02-04,6584,0,Foreign_Dealer_Self,0
2025-02-04,6584,103000,Foreign_Investor,132000
2025-02-04,6584,0,Investment_Trust,0
2025-02-05,6584,64,Dealer_Hedging,0
2025-02-05,6584,0,Dealer_self,0
2025-02-05,6584,0,Foreign_Dealer_Self,0
2025-02-05,6584,45000,Foreign_Investor,47000
2025-02-05,6584,0,Investment_Trust,0
2025-02-06,6584,0,Dealer_Hedging,64
2025-02-06,6584,0,Dealer_self,0
2025-02-06,6584,0,Foreign_Dealer_Self,0
2025-02-06,6584,20000,Foreign_Investor,29000
2025-02-06,6584,0,Investment_Trust,0
2025-02-07,6584,0,Dealer_Hedging,0
2025-02-07,6584,0,Dealer_self,0
2025-02-07,6584,0,Foreign_Dealer_Self,0
2025-02-07,6584,74000,Foreign_Investor,258000
2025-02-07,6584,0,Investment_Trust,0
2025-02-10,6584,0,Dealer_Hedging,0
2025-02-10,6584,0,Dealer_self,0
2025-02-10,6584,0,Foreign_Dealer_Self,0
2025-02-10,6584,44000,Foreign_Investor,104000
2025-02-10,6584,0,Investment_Trust,0
2025-02-11,6584,0,Dealer_Hedging,0
2025-02-11,6584,0,Dealer_self,0
2025-02-11,6584,0,Foreign_Dealer_Self,0
2025-02-11,6584,120000,Foreign_Investor,130000
2025-02-11,6584,0,Investment_Trust,0
2025-02-12,6584,0,Dealer_Hedging,0
2025-02-12,6584,0,Dealer_self,0
2025-02-12,6584,0,Foreign_Dealer_Self,0
2025-02-12,6584,30000,Foreign_Investor,93000
2025-02-12,6584,0,Investment_Trust,0
2025-02-13,6584,1000,Dealer_Hedging,0
2025-02-13,6584,0,Dealer_self,1000
2025-02-13,6584,0,Foreign_Dealer_Self,0
2025-02-13,6584,127000,Foreign_Investor,151000
2025-02-13,6584,0,Investment_Trust,0
2025-02-14,6584,0,Dealer_Hedging,0
2025-02-14,6584,0,Dealer_self,0
2025-02-14,6584,0,Foreign_Dealer_Self,0
2025-02-14,6584,50000,Foreign_Investor,104000
2025-02-14,6584,0,Investment_Trust,0
2025-02-17,6584,1316,Dealer_Hedging,0
2025-02-17,6584,0,Dealer_self,0
2025-02-17,6584,0,Foreign_Dealer_Self,0
2025-02-17,6584,17000,Foreign_Investor,54000
2025-02-17,6584,0,Investment_Trust,0
2025-02-18,6584,0,Dealer_Hedging,316
2025-02-18,6584,0,Dealer_self,0
2025-02-18,6584,0,Foreign_Dealer_Self,0
2025-02-18,6584,10000,Foreign_Investor,37000
2025-02-18,6584,0,Investment_Trust,0
2025-02-19,6584,222,Dealer_Hedging,0
2025-02-19,6584,0,Dealer_self,0
2025-02-19,6584,0,Foreign_Dealer_Self,0
2025-02-19,6584,77000,Foreign_Investor,121000
2025-02-19,6584,0,Investment_Trust,0
2025-02-20,6584,0,Dealer_Hedging,30
2025-02-20,6584,0,Dealer_self,0
2025-02-20,6584,0,Foreign_Dealer_Self,0
2025-02-20,6584,43000,Foreign_Investor,36000
2025-02-20,6584,0,Investment_Trust,0
2025-02-21,6584,1000,Dealer_Hedging,192
2025-02-21,6584,0,Dealer_self,0
2025-02-21,6584,0,Foreign_Dealer_Self,0
2025-02-21,6584,21000,Foreign_Investor,25000
2025-02-21,6584,0,Investment_Trust,0
2025-02-24,6584,955,Dealer_Hedging,3000
2025-02-24,6584,0,Dealer_self,0
2025-02-24,6584,0,Foreign_Dealer_Self,0
2025-02-24,6584,79000,Foreign_Investor,70000
2025-02-24,6584,0,Investment_Trust,0
2025-02-25,6584,0,Dealer_Hedging,955
2025-02-25,6584,0,Dealer_self,0
2025-02-25,6584,0,Foreign_Dealer_Self,0
2025-02-25,6584,99000,Foreign_Investor,85000
2025-02-25,6584,0,Investment_Trust,0
2025-02-26,6584,7252,Dealer_Hedging,0
2025-02-26,6584,0,Dealer_self,0
2025-02-26,6584,0,Foreign_Dealer_Self,0
2025-02-26,6584,81000,Foreign_Investor,51000
2025-02-26,6584,0,Investment_Trust,0
2025-02-27,6584,78,Dealer_Hedging,2252
2025-02-27,6584,0,Dealer_self,0
2025-02-27,6584,0,Foreign_Dealer_Self,0
2025-02-27,6584,58000,Foreign_Investor,113000
2025-02-27,6584,0,Investment_Trust,0
2025-03-03,6584,182,Dealer_Hedging,3078
2025-03-03,6584,0,Dealer_self,0
2025-03-03,6584,0,Foreign_Dealer_Self,0
2025-03-03,6584,43000,Foreign_Investor,113000
2025-03-03,6584,0,Investment_Trust,0
2025-03-04,6584,0,Dealer_Hedging,182
2025-03-04,6584,0,Dealer_self,0
2025-03-04,6584,0,Foreign_Dealer_Self,0
2025-03-04,6584,50000,Foreign_Investor,41000
2025-03-04,6584,0,Investment_Trust,0
2025-03-05,6584,1208,Dealer_Hedging,0
2025-03-05,6584,0,Dealer_self,0
2025-03-05,6584,0,Foreign_Dealer_Self,0
2025-03-05,6584,52000,Foreign_Investor,56000
2025-03-05,6584,0,Investment_Trust,0
2025-03-06,6584,0,Dealer_Hedging,208
2025-03-06,6584,0,Dealer_self,0
2025-03-06,6584,0,Foreign_Dealer_Self,0
2025-03-06,6584,24000,Foreign_Investor,46000
2025-03-06,6584,0,Investment_Trust,0
2025-03-07,6584,250,Dealer_Hedging,0
2025-03-07,6584,0,Dealer_self,1000
2025-03-07,6584,0,Foreign_Dealer_Self,0
2025-03-07,6584,63000,Foreign_Investor,40000
2025-03-07,6584,0,Investment_Trust,0
2025-03-10,6584,0,Dealer_Hedging,250
2025-03-10,6584,0,Dealer_self,3000
2025-03-10,6584,0,Foreign_Dealer_Self,0
2025-03-10,6584,31000,Foreign_Investor,59000
2025-03-10,6584,0,Investment_Trust,0
2025-03-11,6584,121,Dealer_Hedging,0
2025-03-11,6584,0,Dealer_self,0
2025-03-11,6584,0,Foreign_Dealer_Self,0
2025-03-11,6584,136000,Foreign_Investor,98000
2025-03-11,6584,0,Investment_Trust,0
2025-03-12,6584,63,Dealer_Hedging,108
2025-03-12,6584,0,Dealer_self,1000
2025-03-12,6584,0,Foreign_Dealer_Self,0
2025-03-12,6584,71000,Foreign_Investor,46000
2025-03-12,6584,0,Investment_Trust,0
2025-03-13,6584,8109,Dealer_Hedging,3514
2025-03-13,6584,27,Dealer_self,0
2025-03-13,6584,0,Foreign_Dealer_Self,0
2025-03-13,6584,163000,Foreign_Investor,133000
2025-03-13,6584,0,Investment_Trust,0
2025-03-14,6584,3,Dealer_Hedging,1507
2025-03-14,6584,0,Dealer_self,2000
2025-03-14,6584,0,Foreign_Dealer_Self,0
2025-03-14,6584,40000,Foreign_Investor,66000
2025-03-14,6584,0,Investment_Trust,0
2025-03-17,6584,15,Dealer_Hedging,630
2025-03-17,6584,7000,Dealer_self,0
2025-03-17,6584,0,Foreign_Dealer_Self,0
2025-03-17,6584,29000,Foreign_Investor,55000
2025-03-17,6584,0,Investment_Trust,0
2025-03-18,6584,0,Dealer_Hedging,0
2025-03-18,6584,0,Dealer_self,0
2025-03-18,6584,0,Foreign_Dealer_Self,0
2025-03-18,6584,33000,Foreign_Investor,30000
2025-03-18,6584,0,Investment_Trust,0
2025-03-19,6584,1,Dealer_Hedging,58
2025-03-19,6584,0,Dealer_self,0
2025-03-19,6584,0,Foreign_Dealer_Self,0
2025-03-19,6584,20000,Foreign_Investor,28000
2025-03-19,6584,0,Investment_Trust,0
2025-03-20,6584,51,Dealer_Hedging,0
2025-03-20,6584,0,Dealer_self,0
2025-03-20,6584,0,Foreign_Dealer_Self,0
2025-03-20,6584,79000,Foreign_Investor,22000
2025-03-20,6584,0,Investment_Trust,0
2025-03-21,6584,4795,Dealer_Hedging,3043
2025-03-21,6584,1000,Dealer_self,0
2025-03-21,6584,0,Foreign_Dealer_Self,0
2025-03-21,6584,129000,Foreign_Investor,46000
2025-03-21,6584,0,Investment_Trust,0
2025-03-24,6584,0,Dealer_Hedging,533
2025-03-24,6584,0,Dealer_self,27
2025-03-24,6584,0,Foreign_Dealer_Self,0
2025-03-24,6584,145000,Foreign_Investor,233000
2025-03-24,6584,0,Investment_Trust,0
2025-03-25,6584,1353,Dealer_Hedging,29
2025-03-25,6584,0,Dealer_self,0
2025-03-25,6584,0,Foreign_Dealer_Self,0
2025-03-25,6584,175000,Foreign_Investor,39000
2025-03-25,6584,0,Investment_Trust,0
2025-03-26,6584,104,Dealer_Hedging,13
2025-03-26,6584,2000,Dealer_self,0
2025-03-26,6584,0,Foreign_Dealer_Self,0
2025-03-26,6584,117000,Foreign_Investor,83008
2025-03-26,6584,0,Investment_Trust,0
2025-03-27,6584,1,Dealer_Hedging,0
2025-03-27,6584,0,Dealer_self,0
2025-03-27,6584,0,Foreign_Dealer_Self,0
2025-03-27,6584,53000,Foreign_Investor,46000
2025-03-27,6584,0,Investment_Trust,0
2025-03-28,6584,252,Dealer_Hedging,3001
2025-03-28,6584,0,Dealer_self,0
2025-03-28,6584,0,Foreign_Dealer_Self,0
2025-03-28,6584,125000,Foreign_Investor,38000
2025-03-28,6584,0,Investment_Trust,0
2025-03-31,6584,131,Dealer_Hedging,1007
2025-03-31,6584,0,Dealer_self,0
2025-03-31,6584,0,Foreign_Dealer_Self,0
2025-03-31,6584,121000,Foreign_Investor,77000
2025-03-31,6584,0,Investment_Trust,0
2025-04-01,6584,279,Dealer_Hedging,169
2025-04-01,6584,0,Dealer_self,0
2025-04-01,6584,0,Foreign_Dealer_Self,0
2025-04-01,6584,136000,Foreign_Investor,144000
2025-04-01,6584,0,Investment_Trust,0
2025-04-02,6584,1344,Dealer_Hedging,130
2025-04-02,6584,0,Dealer_self,0
2025-04-02,6584,0,Foreign_Dealer_Self,0
2025-04-02,6584,69000,Foreign_Investor,34008
2025-04-02,6584,0,Investment_Trust,0
2025-04-07,6584,0,Dealer_Hedging,0
2025-04-07,6584,0,Dealer_self,0
2025-04-07,6584,0,Foreign_Dealer_Self,0
2025-04-07,6584,179581,Foreign_Investor,0
2025-04-07,6584,0,Investment_Trust,0
2025-04-08,6584,550,Dealer_Hedging,3423
2025-04-08,6584,0,Dealer_self,0
2025-04-08,6584,0,Foreign_Dealer_Self,0
2025-04-08,6584,39000,Foreign_Investor,60000
2025-04-08,6584,0,Investment_Trust,0
2025-04-09,6584,46,Dealer_Hedging,2273
2025-04-09,6584,0,Dealer_self,0
2025-04-09,6584,0,Foreign_Dealer_Self,0
2025-04-09,6584,73000,Foreign_Investor,46010
2025-04-09,6584,0,Investment_Trust,0
2025-04-10,6584,1000,Dealer_Hedging,317
2025-04-10,6584,0,Dealer_self,0
2025-04-10,6584,0,Foreign_Dealer_Self,0
2025-04-10,6584,89000,Foreign_Investor,72010
2025-04-10,6584,0,Investment_Trust,0
2025-04-11,6584,1317,Dealer_Hedging,1000
2025-04-11,6584,0,Dealer_self,0
2025-04-11,6584,0,Foreign_Dealer_Self,0
2025-04-11,6584,181000,Foreign_Investor,117000
2025-04-11,6584,0,Investment_Trust,0
2025-04-14,6584,1000,Dealer_Hedging,3363
2025-04-14,6584,0,Dealer_self,0
2025-04-14,6584,0,Foreign_Dealer_Self,0
2025-04-14,6584,123000,Foreign_Investor,94000
2025-04-14,6584,0,Investment_Trust,0
2025-04-15,6584,836,Dealer_Hedging,0
2025-04-15,6584,0,Dealer_self,0
2025-04-15,6584,0,Foreign_Dealer_Self,0
2025-04-15,6584,87000,Foreign_Investor,83000
2025-04-15,6584,0,Investment_Trust,0
2025-04-16,6584,0,Dealer_Hedging,1318
2025-04-16,6584,0,Dealer_self,0
2025-04-16,6584,0,Foreign_Dealer_Self,0
2025-04-16,6584,30000,Foreign_Investor,43000
2025-04-16,6584,0,Investment_Trust,0
2025-04-17,6584,0,Dealer_Hedging,0
2025-04-17,6584,0,Dealer_self,0
2025-04-17,6584,0,Foreign_Dealer_Self,0
2025-04-17,6584,56000,Foreign_Investor,84000
2025-04-17,6584,0,Investment_Trust,0
2025-04-18,6584,0,Dealer_Hedging,0
2025-04-18,6584,0,Dealer_self,0
2025-04-18,6584,0,Foreign_Dealer_Self,0
2025-04-18,6584,17000,Foreign_Investor,40000
2025-04-18,6584,0,Investment_Trust,0
2025-04-21,6584,1000,Dealer_Hedging,1232
2025-04-21,6584,0,Dealer_self,0
2025-04-21,6584,0,Foreign_Dealer_Self,0
2025-04-21,6584,65000,Foreign_Investor,64000
2025-04-21,6584,0,Investment_Trust,0
2025-04-22,6584,166,Dealer_Hedging,2000
2025-04-22,6584,0,Dealer_self,0
2025-04-22,6584,0,Foreign_Dealer_Self,0
2025-04-22,6584,113000,Foreign_Investor,35000
2025-04-22,6584,0,Investment_Trust,0
2025-04-23,6584,1624,Dealer_Hedging,166
2025-04-23,6584,0,Dealer_self,0
2025-04-23,6584,0,Foreign_Dealer_Self,0
2025-04-23,6584,29000,Foreign_Investor,45000
2025-04-23,6584,0,Investment_Trust,0
2025-04-24,6584,0,Dealer_Hedging,0
2025-04-24,6584,0,Dealer_self,0
2025-04-24,6584,0,Foreign_Dealer_Self,0
2025-04-24,6584,24000,Foreign_Investor,29000
2025-04-24,6584,0,Investment_Trust,0
2025-04-25,6584,0,Dealer_Hedging,0
2025-04-25,6584,0,Dealer_self,0
2025-04-25,6584,0,Foreign_Dealer_Self,0
2025-04-25,6584,48000,Foreign_Investor,34000
2025-04-25,6584,0,Investment_Trust,0
2025-04-28,6584,564,Dealer_Hedging,0
2025-04-28,6584,0,Dealer_self,0
2025-04-28,6584,0,Foreign_Dealer_Self,0
2025-04-28,6584,78000,Foreign_Investor,19000
2025-04-28,6584,0,Investment_Trust,0
2025-04-29,6584,1022,Dealer_Hedging,0
2025-04-29,6584,0,Dealer_self,1000
2025-04-29,6584,0,Foreign_Dealer_Self,0
2025-04-29,6584,23000,Foreign_Investor,31000
2025-04-29,6584,0,Investment_Trust,0
2025-04-30,6584,0,Dealer_Hedging,109
2025-04-30,6584,0,Dealer_self,0
2025-04-30,6584,0,Foreign_Dealer_Self,0
2025-04-30,6584,44000,Foreign_Investor,60000
2025-04-30,6584,0,Investment_Trust,0
2025-05-02,6584,3544,Dealer_Hedging,0
2025-05-02,6584,0,Dealer_self,0
2025-05-02,6584,0,Foreign_Dealer_Self,0
2025-05-02,6584,44000,Foreign_Investor,23000
2025-05-02,6584,0,Investment_Trust,0
2025-05-05,6584,0,Dealer_Hedging,893
2025-05-05,6584,0,Dealer_self,0
2025-05-05,6584,0,Foreign_Dealer_Self,0
2025-05-05,6584,86000,Foreign_Investor,91000
2025-05-05,6584,0,Investment_Trust,0
2025-05-06,6584,0,Dealer_Hedging,0
2025-05-06,6584,0,Dealer_self,0
2025-05-06,6584,0,Foreign_Dealer_Self,0
2025-05-06,6584,42000,Foreign_Investor,31000
2025-05-06,6584,0,Investment_Trust,0
2025-05-07,6584,267,Dealer_Hedging,0
2025-05-07,6584,0,Dealer_self,0
2025-05-07,6584,0,Foreign_Dealer_Self,0
2025-05-07,6584,25000,Foreign_Investor,18000
2025-05-07,6584,0,Investment_Trust,0
2025-05-08,6584,3034,Dealer_Hedging,880
2025-05-08,6584,0,Dealer_self,0
2025-05-08,6584,0,Foreign_Dealer_Self,0
2025-05-08,6584,117000,Foreign_Investor,40000
2025-05-08,6584,0,Investment_Trust,0
2025-05-09,6584,0,Dealer_Hedging,1426
2025-05-09,6584,2000,Dealer_self,0
2025-05-09,6584,0,Foreign_Dealer_Self,0
2025-05-09,6584,24000,Foreign_Investor,71000
2025-05-09,6584,0,Investment_Trust,0
2025-05-12,6584,0,Dealer_Hedging,220
2025-05-12,6584,0,Dealer_self,0
2025-05-12,6584,0,Foreign_Dealer_Self,0
2025-05-12,6584,255000,Foreign_Investor,52000
2025-05-12,6584,0,Investment_Trust,0
2025-05-13,6584,0,Dealer_Hedging,0
2025-05-13,6584,1000,Dealer_self,0
2025-05-13,6584,0,Foreign_Dealer_Self,0
2025-05-13,6584,111000,Foreign_Investor,30000
2025-05-13,6584,0,Investment_Trust,0
2025-05-14,6584,11889,Dealer_Hedging,0
2025-05-14,6584,0,Dealer_self,0
2025-05-14,6584,0,Foreign_Dealer_Self,0
2025-05-14,6584,311000,Foreign_Investor,97000
2025-05-14,6584,0,Investment_Trust,0
2025-05-15,6584,8054,Dealer_Hedging,0
2025-05-15,6584,2000,Dealer_self,0
2025-05-15,6584,0,Foreign_Dealer_Self,0
2025-05-15,6584,355000,Foreign_Investor,581000
2025-05-15,6584,0,Investment_Trust,0
2025-05-16,6584,0,Dealer_Hedging,1054
2025-05-16,6584,0,Dealer_self,2000
2025-05-16,6584,0,Foreign_Dealer_Self,0
2025-05-16,6584,157000,Foreign_Investor,316000
2025-05-16,6584,0,Investment_Trust,0
2025-05-19,6584,12022,Dealer_Hedging,8719
2025-05-19,6584,0,Dealer_self,0
2025-05-19,6584,0,Foreign_Dealer_Self,0
2025-05-19,6584,98000,Foreign_Investor,177000
2025-05-19,6584,0,Investment_Trust,0
2025-05-20,6584,3000,Dealer_Hedging,22
2025-05-20,6584,0,Dealer_self,0
2025-05-20,6584,0,Foreign_Dealer_Self,0
2025-05-20,6584,30000,Foreign_Investor,107000
2025-05-20,6584,0,Investment_Trust,0
2025-05-21,6584,3000,Dealer_Hedging,0
2025-05-21,6584,0,Dealer_self,0
2025-05-21,6584,0,Foreign_Dealer_Self,0
2025-05-21,6584,49000,Foreign_Investor,82000
2025-05-21,6584,0,Investment_Trust,0
2025-05-22,6584,3415,Dealer_Hedging,1918
2025-05-22,6584,0,Dealer_self,1000
2025-05-22,6584,0,Foreign_Dealer_Self,0
2025-05-22,6584,105000,Foreign_Investor,168000
2025-05-22,6584,0,Investment_Trust,0
2025-05-23,6584,422,Dealer_Hedging,2749
2025-05-23,6584,0,Dealer_self,0
2025-05-23,6584,0,Foreign_Dealer_Self,0
2025-05-23,6584,130000,Foreign_Investor,413000
2025-05-23,6584,0,Investment_Trust,0
2025-05-26,6584,0,Dealer_Hedging,4427
2025-05-26,6584,0,Dealer_self,0
2025-05-26,6584,0,Foreign_Dealer_Self,0
2025-05-26,6584,209000,Foreign_Investor,509000
2025-05-26,6584,0,Investment_Trust,0
2025-05-27,6584,100,Dealer_Hedging,1989
2025-05-27,6584,0,Dealer_self,2000
2025-05-27,6584,0,Foreign_Dealer_Self,0
2025-05-27,6584,174000,Foreign_Investor,102000
2025-05-27,6584,0,Investment_Trust,0
2025-05-28,6584,921,Dealer_Hedging,1000
2025-05-28,6584,0,Dealer_self,0
2025-05-28,6584,0,Foreign_Dealer_Self,0
2025-05-28,6584,86000,Foreign_Investor,113000
2025-05-28,6584,0,Investment_Trust,0
2025-05-29,6584,0,Dealer_Hedging,830
2025-05-29,6584,0,Dealer_self,0
2025-05-29,6584,0,Foreign_Dealer_Self,0
2025-05-29,6584,62000,Foreign_Investor,106000
2025-05-29,6584,0,Investment_Trust,0
2025-06-02,6584,0,Dealer_Hedging,4895
2025-06-02,6584,0,Dealer_self,0
2025-06-02,6584,0,Foreign_Dealer_Self,0
2025-06-02,6584,35000,Foreign_Investor,72000
2025-06-02,6584,0,Investment_Trust,0
2025-06-03,6584,6251,Dealer_Hedging,0
2025-06-03,6584,32000,Dealer_self,0
2025-06-03,6584,0,Foreign_Dealer_Self,0
2025-06-03,6584,124000,Foreign_Investor,40000
2025-06-03,6584,0,Investment_Trust,0
2025-06-04,6584,25083,Dealer_Hedging,1
2025-06-04,6584,14804,Dealer_self,0
2025-06-04,6584,0,Foreign_Dealer_Self,0
2025-06-04,6584,287000,Foreign_Investor,144000
2025-06-04,6584,0,Investment_Trust,0
2025-06-05,6584,13855,Dealer_Hedging,4755
2025-06-05,6584,10062,Dealer_self,1804
2025-06-05,6584,0,Foreign_Dealer_Self,0
2025-06-05,6584,716000,Foreign_Investor,254000
2025-06-05,6584,300000,Investment_Trust,0
2025-06-06,6584,17999,Dealer_Hedging,12196
2025-06-06,6584,19098,Dealer_self,11062
2025-06-06,6584,0,Foreign_Dealer_Self,0
2025-06-06,6584,693000,Foreign_Investor,642006
2025-06-06,6584,3000,Investment_Trust,0
2025-06-09,6584,31040,Dealer_Hedging,25324
2025-06-09,6584,14732,Dealer_self,2098
2025-06-09,6584,0,Foreign_Dealer_Self,0
2025-06-09,6584,997000,Foreign_Investor,1019006
2025-06-09,6584,497000,Investment_Trust,0
2025-06-10,6584,16004,Dealer_Hedging,17091
2025-06-10,6584,10131,Dealer_self,36732
2025-06-10,6584,0,Foreign_Dealer_Self,0
2025-06-10,6584,1102100,Foreign_Investor,1185000
2025-06-10,6584,279000,Investment_Trust,0
2025-06-11,6584,5219,Dealer_Hedging,12148
2025-06-11,6584,2000,Dealer_self,20000
2025-06-11,6584,0,Foreign_Dealer_Self,0
2025-06-11,6584,628014,Foreign_Investor,504000
2025-06-11,6584,0,Investment_Trust,0
2025-06-12,6584,6993,Dealer_Hedging,5472
2025-06-12,6584,0,Dealer_self,24131
2025-06-12,6584,0,Foreign_Dealer_Self,0
2025-06-12,6584,205000,Foreign_Investor,245000
2025-06-12,6584,0,Investment_Trust,0
2025-06-13,6584,6000,Dealer_Hedging,1114
2025-06-13,6584,0,Dealer_self,1000
2025-06-13,6584,0,Foreign_Dealer_Self,0
2025-06-13,6584,176436,Foreign_Investor,255000
2025-06-13,6584,0,Investment_Trust,0
2025-06-16,6584,4736,Dealer_Hedging,6160
2025-06-16,6584,0,Dealer_self,0
2025-06-16,6584,0,Foreign_Dealer_Self,0
2025-06-16,6584,305000,Foreign_Investor,235000
2025-06-16,6584,0,Investment_Trust,0
2025-06-17,6584,2624,Dealer_Hedging,18919
2025-06-17,6584,0,Dealer_self,0
2025-06-17,6584,0,Foreign_Dealer_Self,0
2025-06-17,6584,368000,Foreign_Investor,231000
2025-06-17,6584,0,Investment_Trust,0
2025-06-18,6584,6142,Dealer_Hedging,2712
2025-06-18,6584,0,Dealer_self,0
2025-06-18,6584,0,Foreign_Dealer_Self,0
2025-06-18,6584,142423,Foreign_Investor,136000
2025-06-18,6584,0,Investment_Trust,0
2025-06-19,6584,2071,Dealer_Hedging,8520
2025-06-19,6584,0,Dealer_self,0
2025-06-19,6584,0,Foreign_Dealer_Self,0
2025-06-19,6584,71000,Foreign_Investor,67000
2025-06-19,6584,0,Investment_Trust,0
2025-06-20,6584,4525,Dealer_Hedging,4024
2025-06-20,6584,3000,Dealer_self,0
2025-06-20,6584,0,Foreign_Dealer_Self,0
2025-06-20,6584,148000,Foreign_Investor,84000
2025-06-20,6584,0,Investment_Trust,0
2025-06-23,6584,2938,Dealer_Hedging,3879
2025-06-23,6584,0,Dealer_self,0
2025-06-23,6584,0,Foreign_Dealer_Self,0
2025-06-23,6584,120000,Foreign_Investor,125770
2025-06-23,6584,0,Investment_Trust,0
2025-06-24,6584,11328,Dealer_Hedging,1691
2025-06-24,6584,1000,Dealer_self,0
2025-06-24,6584,0,Foreign_Dealer_Self,0
2025-06-24,6584,115000,Foreign_Investor,222000
2025-06-24,6584,0,Investment_Trust,0
2025-06-25,6584,1095,Dealer_Hedging,8513
2025-06-25,6584,3000,Dealer_self,0
2025-06-25,6584,0,Foreign_Dealer_Self,0
2025-06-25,6584,79000,Foreign_Investor,127000
2025-06-25,6584,0,Investment_Trust,0
2025-06-26,6584,2234,Dealer_Hedging,4178
2025-06-26,6584,0,Dealer_self,0
2025-06-26,6584,0,Foreign_Dealer_Self,0
2025-06-26,6584,62351,Foreign_Investor,192000
2025-06-26,6584,0,Investment_Trust,0
2025-06-27,6584,0,Dealer_Hedging,3534
2025-06-27,6584,0,Dealer_self,0
2025-06-27,6584,0,Foreign_Dealer_Self,0
2025-06-27,6584,33000,Foreign_Investor,134000
2025-06-27,6584,0,Investment_Trust,0
2025-06-30,6584,0,Dealer_Hedging,71
2025-06-30,6584,0,Dealer_self,1000
2025-06-30,6584,0,Foreign_Dealer_Self,0
2025-06-30,6584,17000,Foreign_Investor,21000
2025-06-30,6584,0,Investment_Trust,0
2025-07-01,6584,1000,Dealer_Hedging,1000
