date,stock_id,buy,name,sell
2025-04-01,8931,0,Investment_Trust,0
2025-04-02,8931,0,Dealer_Hedging,0
2025-04-02,8931,0,Dealer_self,0
2025-04-02,8931,0,Foreign_Dealer_Self,0
2025-04-02,8931,3000,Foreign_Investor,8000
2025-04-02,8931,0,Investment_Trust,0
2025-04-07,8931,0,Dealer_Hedging,119
2025-04-07,8931,0,Dealer_self,0
2025-04-07,8931,0,Foreign_Dealer_Self,0
2025-04-07,8931,0,Foreign_Investor,5
2025-04-07,8931,0,Investment_Trust,0
2025-04-08,8931,85,Dealer_Hedging,0
2025-04-08,8931,0,Dealer_self,0
2025-04-08,8931,0,Foreign_Dealer_Self,0
2025-04-08,8931,10000,Foreign_Investor,18195
2025-04-08,8931,0,Investment_Trust,0
2025-04-09,8931,0,Dealer_Hedging,0
2025-04-09,8931,0,Dealer_self,2000
2025-04-09,8931,0,Foreign_Dealer_Self,0
2025-04-09,8931,13000,Foreign_Investor,16000
2025-04-09,8931,0,Investment_Trust,0
2025-04-10,8931,0,Dealer_Hedging,0
2025-04-10,8931,0,Dealer_self,0
2025-04-10,8931,0,Foreign_Dealer_Self,0
2025-04-10,8931,8000,Foreign_Investor,2000
2025-04-10,8931,0,Investment_Trust,0
2025-04-11,8931,0,Dealer_Hedging,0
2025-04-11,8931,0,Dealer_self,0
2025-04-11,8931,0,Foreign_Dealer_Self,0
2025-04-11,8931,3000,Foreign_Investor,6000
2025-04-11,8931,0,Investment_Trust,0
2025-04-14,8931,0,Dealer_Hedging,0
2025-04-14,8931,0,Dealer_self,0
2025-04-14,8931,0,Foreign_Dealer_Self,0
2025-04-14,8931,1000,Foreign_Investor,1000
2025-04-14,8931,0,Investment_Trust,0
2025-04-15,8931,0,Dealer_Hedging,0
2025-04-15,8931,0,Dealer_self,0
2025-04-15,8931,0,Foreign_Dealer_Self,0
2025-04-15,8931,3000,Foreign_Investor,2000
2025-04-15,8931,0,Investment_Trust,0
2025-04-16,8931,0,Dealer_Hedging,0
2025-04-16,8931,0,Dealer_self,0
2025-04-16,8931,0,Foreign_Dealer_Self,0
2025-04-16,8931,2000,Foreign_Investor,4000
2025-04-16,8931,0,Investment_Trust,0
2025-04-17,8931,0,Dealer_Hedging,0
2025-04-17,8931,0,Dealer_self,0
2025-04-17,8931,0,Foreign_Dealer_Self,0
2025-04-17,8931,0,Foreign_Investor,2000
2025-04-17,8931,0,Investment_Trust,0
2025-04-18,8931,0,Dealer_Hedging,0
2025-04-18,8931,0,Dealer_self,0
2025-04-18,8931,0,Foreign_Dealer_Self,0
2025-04-18,8931,3000,Foreign_Investor,4000
2025-04-18,8931,0,Investment_Trust,0
2025-04-21,8931,0,Dealer_Hedging,0
2025-04-21,8931,0,Dealer_self,0
2025-04-21,8931,0,Foreign_Dealer_Self,0
2025-04-21,8931,2000,Foreign_Investor,0
2025-04-21,8931,0,Investment_Trust,0
2025-04-22,8931,0,Dealer_Hedging,0
2025-04-22,8931,0,Dealer_self,0
2025-04-22,8931,0,Foreign_Dealer_Self,0
2025-04-22,8931,0,Foreign_Investor,4000
2025-04-22,8931,0,Investment_Trust,0
2025-04-23,8931,2,Dealer_Hedging,0
2025-04-23,8931,0,Dealer_self,0
2025-04-23,8931,0,Foreign_Dealer_Self,0
2025-04-23,8931,47000,Foreign_Investor,7000
2025-04-23,8931,0,Investment_Trust,0
2025-04-24,8931,2,Dealer_Hedging,0
2025-04-24,8931,0,Dealer_self,0
2025-04-24,8931,0,Foreign_Dealer_Self,0
2025-04-24,8931,25000,Foreign_Investor,4000
2025-04-24,8931,0,Investment_Trust,0
2025-04-25,8931,0,Dealer_Hedging,0
2025-04-25,8931,0,Dealer_self,0
2025-04-25,8931,0,Foreign_Dealer_Self,0
2025-04-25,8931,1000,Foreign_Investor,5000
2025-04-25,8931,0,Investment_Trust,0
2025-04-28,8931,0,Dealer_Hedging,0
2025-04-28,8931,0,Dealer_self,0
2025-04-28,8931,0,Foreign_Dealer_Self,0
2025-04-28,8931,1000,Foreign_Investor,6000
2025-04-28,8931,0,Investment_Trust,0
2025-04-29,8931,0,Dealer_Hedging,0
2025-04-29,8931,0,Dealer_self,0
2025-04-29,8931,0,Foreign_Dealer_Self,0
2025-04-29,8931,12000,Foreign_Investor,4000
2025-04-29,8931,0,Investment_Trust,0
2025-04-30,8931,0,Dealer_Hedging,0
2025-04-30,8931,0,Dealer_self,0
2025-04-30,8931,0,Foreign_Dealer_Self,0
2025-04-30,8931,3000,Foreign_Investor,3000
2025-04-30,8931,0,Investment_Trust,0
2025-05-02,8931,0,Dealer_Hedging,0
2025-05-02,8931,0,Dealer_self,0
2025-05-02,8931,0,Foreign_Dealer_Self,0
2025-05-02,8931,18000,Foreign_Investor,6000
2025-05-02,8931,0,Investment_Trust,0
2025-05-05,8931,0,Dealer_Hedging,0
2025-05-05,8931,0,Dealer_self,0
2025-05-05,8931,0,Foreign_Dealer_Self,0
2025-05-05,8931,6000,Foreign_Investor,8000
2025-05-05,8931,0,Investment_Trust,0
2025-05-06,8931,0,Dealer_Hedging,0
2025-05-06,8931,0,Dealer_self,0
2025-05-06,8931,0,Foreign_Dealer_Self,0
2025-05-06,8931,2000,Foreign_Investor,5000
2025-05-06,8931,0,Investment_Trust,0
2025-05-07,8931,0,Dealer_Hedging,0
2025-05-07,8931,0,Dealer_self,0
2025-05-07,8931,0,Foreign_Dealer_Self,0
2025-05-07,8931,4000,Foreign_Investor,5000
2025-05-07,8931,0,Investment_Trust,0
2025-05-08,8931,415,Dealer_Hedging,0
2025-05-08,8931,0,Dealer_self,0
2025-05-08,8931,0,Foreign_Dealer_Self,0
2025-05-08,8931,3000,Foreign_Investor,3000
2025-05-08,8931,0,Investment_Trust,0
2025-05-09,8931,330,Dealer_Hedging,1000
2025-05-09,8931,0,Dealer_self,0
2025-05-09,8931,0,Foreign_Dealer_Self,0
2025-05-09,8931,3000,Foreign_Investor,7000
2025-05-09,8931,0,Investment_Trust,0
2025-05-12,8931,1,Dealer_Hedging,0
2025-05-12,8931,0,Dealer_self,0
2025-05-12,8931,0,Foreign_Dealer_Self,0
2025-05-12,8931,9000,Foreign_Investor,7000
2025-05-12,8931,0,Investment_Trust,0
2025-05-13,8931,0,Dealer_Hedging,0
2025-05-13,8931,0,Dealer_self,0
2025-05-13,8931,0,Foreign_Dealer_Self,0
2025-05-13,8931,6000,Foreign_Investor,15000
2025-05-13,8931,0,Investment_Trust,0
2025-05-14,8931,0,Dealer_Hedging,0
2025-05-14,8931,0,Dealer_self,0
2025-05-14,8931,0,Foreign_Dealer_Self,0
2025-05-14,8931,3000,Foreign_Investor,5000
2025-05-14,8931,0,Investment_Trust,0
2025-05-15,8931,100,Dealer_Hedging,0
2025-05-15,8931,0,Dealer_self,0
2025-05-15,8931,0,Foreign_Dealer_Self,0
2025-05-15,8931,0,Foreign_Investor,5000
2025-05-15,8931,0,Investment_Trust,0
2025-05-16,8931,38,Dealer_Hedging,0
2025-05-16,8931,0,Dealer_self,0
2025-05-16,8931,0,Foreign_Dealer_Self,0
2025-05-16,8931,3000,Foreign_Investor,2000
2025-05-16,8931,0,Investment_Trust,0
2025-05-19,8931,245,Dealer_Hedging,0
2025-05-19,8931,0,Dealer_self,0
2025-05-19,8931,0,Foreign_Dealer_Self,0
2025-05-19,8931,7000,Foreign_Investor,1000
2025-05-19,8931,0,Investment_Trust,0
2025-05-20,8931,9,Dealer_Hedging,0
2025-05-20,8931,0,Dealer_self,0
2025-05-20,8931,0,Foreign_Dealer_Self,0
2025-05-20,8931,1000,Foreign_Investor,13000
2025-05-20,8931,0,Investment_Trust,0
2025-05-21,8931,0,Dealer_Hedging,0
2025-05-21,8931,0,Dealer_self,0
2025-05-21,8931,0,Foreign_Dealer_Self,0
2025-05-21,8931,10000,Foreign_Investor,2000
2025-05-21,8931,0,Investment_Trust,0
2025-05-22,8931,0,Dealer_Hedging,0
2025-05-22,8931,0,Dealer_self,0
2025-05-22,8931,0,Foreign_Dealer_Self,0
2025-05-22,8931,4000,Foreign_Investor,3000
2025-05-22,8931,0,Investment_Trust,0
2025-05-23,8931,0,Dealer_Hedging,0
2025-05-23,8931,0,Dealer_self,0
2025-05-23,8931,0,Foreign_Dealer_Self,0
2025-05-23,8931,5000,Foreign_Investor,3000
2025-05-23,8931,0,Investment_Trust,0
2025-05-26,8931,0,Dealer_Hedging,0
2025-05-26,8931,3000,Dealer_self,0
2025-05-26,8931,0,Foreign_Dealer_Self,0
2025-05-26,8931,6000,Foreign_Investor,1000
2025-05-26,8931,0,Investment_Trust,0
2025-05-27,8931,0,Dealer_Hedging,0
2025-05-27,8931,0,Dealer_self,0
2025-05-27,8931,0,Foreign_Dealer_Self,0
2025-05-27,8931,0,Foreign_Investor,3000
2025-05-27,8931,0,Investment_Trust,0
2025-05-28,8931,0,Dealer_Hedging,0
2025-05-28,8931,0,Dealer_self,0
2025-05-28,8931,0,Foreign_Dealer_Self,0
2025-05-28,8931,4000,Foreign_Investor,19000
2025-05-28,8931,0,Investment_Trust,0
2025-05-29,8931,30,Dealer_Hedging,0
2025-05-29,8931,0,Dealer_self,0
2025-05-29,8931,0,Foreign_Dealer_Self,0
2025-05-29,8931,7000,Foreign_Investor,68000
2025-05-29,8931,0,Investment_Trust,0
2025-06-02,8931,0,Dealer_Hedging,584
2025-06-02,8931,0,Dealer_self,0
2025-06-02,8931,0,Foreign_Dealer_Self,0
2025-06-02,8931,13000,Foreign_Investor,18000
2025-06-02,8931,0,Investment_Trust,0
2025-06-03,8931,0,Dealer_Hedging,0
2025-06-03,8931,0,Dealer_self,0
2025-06-03,8931,0,Foreign_Dealer_Self,0
2025-06-03,8931,3000,Foreign_Investor,7000
2025-06-03,8931,0,Investment_Trust,0
2025-06-04,8931,0,Dealer_Hedging,0
2025-06-04,8931,0,Dealer_self,0
2025-06-04,8931,0,Foreign_Dealer_Self,0
2025-06-04,8931,8000,Foreign_Investor,2000
2025-06-04,8931,0,Investment_Trust,0
2025-06-05,8931,4000,Dealer_Hedging,4000
2025-06-05,8931,0,Dealer_self,0
2025-06-05,8931,0,Foreign_Dealer_Self,0
2025-06-05,8931,10000,Foreign_Investor,5000
2025-06-05,8931,0,Investment_Trust,0
2025-06-06,8931,6,Dealer_Hedging,0
2025-06-06,8931,0,Dealer_self,0
2025-06-06,8931,0,Foreign_Dealer_Self,0
2025-06-06,8931,20000,Foreign_Investor,4000
2025-06-06,8931,0,Investment_Trust,0
2025-06-09,8931,0,Dealer_Hedging,0
2025-06-09,8931,0,Dealer_self,0
2025-06-09,8931,0,Foreign_Dealer_Self,0
2025-06-09,8931,5000,Foreign_Investor,3000
2025-06-09,8931,0,Investment_Trust,0
2025-06-10,8931,0,Dealer_Hedging,0
2025-06-10,8931,0,Dealer_self,0
2025-06-10,8931,0,Foreign_Dealer_Self,0
2025-06-10,8931,24000,Foreign_Investor,0
2025-06-10,8931,0,Investment_Trust,0
2025-06-11,8931,0,Dealer_Hedging,0
2025-06-11,8931,0,Dealer_self,0
2025-06-11,8931,0,Foreign_Dealer_Self,0
2025-06-11,8931,4000,Foreign_Investor,14000
2025-06-11,8931,0,Investment_Trust,0
2025-06-12,8931,0,Dealer_Hedging,0
2025-06-12,8931,0,Dealer_self,0
2025-06-12,8931,0,Foreign_Dealer_Self,0
2025-06-12,8931,5000,Foreign_Investor,15000
2025-06-12,8931,0,Investment_Trust,0
2025-06-13,8931,0,Dealer_Hedging,0
2025-06-13,8931,0,Dealer_self,0
2025-06-13,8931,0,Foreign_Dealer_Self,0
2025-06-13,8931,1000,Foreign_Investor,2000
2025-06-13,8931,0,Investment_Trust,0
2025-06-16,8931,0,Dealer_Hedging,0
2025-06-16,8931,0,Dealer_self,0
2025-06-16,8931,0,Foreign_Dealer_Self,0
2025-06-16,8931,2000,Foreign_Investor,15000
2025-06-16,8931,0,Investment_Trust,0
2025-06-17,8931,0,Dealer_Hedging,0
2025-06-17,8931,0,Dealer_self,0
2025-06-17,8931,0,Foreign_Dealer_Self,0
2025-06-17,8931,8000,Foreign_Investor,16000
2025-06-17,8931,0,Investment_Trust,0
2025-06-18,8931,1,Dealer_Hedging,0
2025-06-18,8931,0,Dealer_self,0
2025-06-18,8931,0,Foreign_Dealer_Self,0
2025-06-18,8931,16000,Foreign_Investor,19000
2025-06-18,8931,0,Investment_Trust,0
2025-06-19,8931,0,Dealer_Hedging,0
2025-06-19,8931,0,Dealer_self,0
2025-06-19,8931,0,Foreign_Dealer_Self,0
2025-06-19,8931,5000,Foreign_Investor,2000
2025-06-19,8931,0,Investment_Trust,0
2025-06-20,8931,0,Dealer_Hedging,0
2025-06-20,8931,0,Dealer_self,0
2025-06-20,8931,0,Foreign_Dealer_Self,0
2025-06-20,8931,3000,Foreign_Investor,9000
2025-06-20,8931,0,Investment_Trust,0
2025-06-23,8931,0,Dealer_Hedging,0
2025-06-23,8931,0,Dealer_self,0
2025-06-23,8931,0,Foreign_Dealer_Self,0
2025-06-23,8931,5000,Foreign_Investor,9000
2025-06-23,8931,0,Investment_Trust,0
2025-06-24,8931,0,Dealer_Hedging,0
2025-06-24,8931,0,Dealer_self,0
2025-06-24,8931,0,Foreign_Dealer_Self,0
2025-06-24,8931,1000,Foreign_Investor,2000
2025-06-24,8931,0,Investment_Trust,0
2025-06-25,8931,0,Dealer_Hedging,0
2025-06-25,8931,0,Dealer_self,0
2025-06-25,8931,0,Foreign_Dealer_Self,0
2025-06-25,8931,0,Foreign_Investor,3000
2025-06-25,8931,0,Investment_Trust,0
2025-06-26,8931,91,Dealer_Hedging,0
2025-06-26,8931,0,Dealer_self,0
2025-06-26,8931,0,Foreign_Dealer_Self,0
2025-06-26,8931,0,Foreign_Investor,1000
2025-06-26,8931,0,Investment_Trust,0
2025-06-27,8931,202,Dealer_Hedging,0
2025-06-27,8931,0,Dealer_self,0
2025-06-27,8931,0,Foreign_Dealer_Self,0
2025-06-27,8931,8000,Foreign_Investor,0
2025-06-27,8931,0,Investment_Trust,0
2025-06-30,8931,0,Dealer_Hedging,0
2025-06-30,8931,0,Dealer_self,0
2025-06-30,8931,0,Foreign_Dealer_Self,0
2025-06-30,8931,0,Foreign_Investor,10000
2025-06-30,8931,0,Investment_Trust,0
2025-07-01,8931,4000,Dealer_Hedging,0
2025-07-01,8931,0,Dealer_self,0
2025-07-01,8931,0,Foreign_Dealer_Self,0
2025-07-01,8931,0,Foreign_Investor,8000
2025-07-01,8931,0,Investment_Trust,0
2025-07-02,8931,0,Dealer_Hedging,0
2025-07-02,8931,0,Dealer_self,0
2025-07-02,8931,0,Foreign_Dealer_Self,0
2025-07-02,8931,11000,Foreign_Investor,13000
2025-07-02,8931,0,Investment_Trust,0
2025-07-03,8931,0,Dealer_Hedging,0
2025-07-03,8931,0,Dealer_self,0
2025-07-03,8931,0,Foreign_Dealer_Self,0
2025-07-03,8931,14000,Foreign_Investor,10000
2025-07-03,8931,0,Investment_Trust,0
2025-07-04,8931,0,Dealer_Hedging,58
2025-07-04,8931,0,Dealer_self,0
2025-07-04,8931,0,Foreign_Dealer_Self,0
2025-07-04,8931,5000,Foreign_Investor,4000
2025-07-04,8931,0,Investment_Trust,0
2025-07-07,8931,0,Dealer_Hedging,0
2025-07-07,8931,0,Dealer_self,0
2025-07-07,8931,0,Foreign_Dealer_Self,0
2025-07-07,8931,0,Foreign_Investor,1000
2025-07-07,8931,0,Investment_Trust,0
2025-07-09,8931,0,Dealer_Hedging,0
2025-07-09,8931,0,Dealer_self,0
2025-07-09,8931,0,Foreign_Dealer_Self,0
2025-07-09,8931,1000,Foreign_Investor,0
2025-07-09,8931,0,Investment_Trust,0
2025-07-11,8931,15,Dealer_Hedging,0
2025-07-11,8931,0,Dealer_self,0
