date,stock_id,buy,name,sell
2025-02-03,4916,0,Investment_Trust,0
2025-02-04,4916,0,Dealer_Hedging,0
2025-02-04,4916,0,Dealer_self,14000
2025-02-04,4916,0,Foreign_Dealer_Self,0
2025-02-04,4916,147000,Foreign_Investor,189000
2025-02-04,4916,0,Investment_Trust,0
2025-02-05,4916,0,Dealer_Hedging,0
2025-02-05,4916,19593,Dealer_self,0
2025-02-05,4916,0,Foreign_Dealer_Self,0
2025-02-05,4916,1692000,Foreign_Investor,313000
2025-02-05,4916,0,Investment_Trust,0
2025-02-06,4916,0,Dealer_Hedging,0
2025-02-06,4916,630,Dealer_self,30578
2025-02-06,4916,0,Foreign_Dealer_Self,0
2025-02-06,4916,3101000,Foreign_Investor,3294000
2025-02-06,4916,0,Investment_Trust,0
2025-02-07,4916,0,Dealer_Hedging,0
2025-02-07,4916,25944,Dealer_self,13567
2025-02-07,4916,0,Foreign_Dealer_Self,0
2025-02-07,4916,4707000,Foreign_Investor,2870000
2025-02-07,4916,0,Investment_Trust,0
2025-02-10,4916,0,Dealer_Hedging,0
2025-02-10,4916,73000,Dealer_self,4000
2025-02-10,4916,0,Foreign_Dealer_Self,0
2025-02-10,4916,2860000,Foreign_Investor,2875000
2025-02-10,4916,0,Investment_Trust,0
2025-02-11,4916,0,Dealer_Hedging,0
2025-02-11,4916,5000,Dealer_self,13988
2025-02-11,4916,0,Foreign_Dealer_Self,0
2025-02-11,4916,3402000,Foreign_Investor,3054000
2025-02-11,4916,0,Investment_Trust,0
2025-02-12,4916,0,Dealer_Hedging,0
2025-02-12,4916,68044,Dealer_self,58825
2025-02-12,4916,0,Foreign_Dealer_Self,0
2025-02-12,4916,2714000,Foreign_Investor,2579000
2025-02-12,4916,0,Investment_Trust,0
2025-02-13,4916,0,Dealer_Hedging,0
2025-02-13,4916,37000,Dealer_self,6861
2025-02-13,4916,0,Foreign_Dealer_Self,0
2025-02-13,4916,1722000,Foreign_Investor,1146000
2025-02-13,4916,0,Investment_Trust,0
2025-02-14,4916,0,Dealer_Hedging,0
2025-02-14,4916,9000,Dealer_self,61690
2025-02-14,4916,0,Foreign_Dealer_Self,0
2025-02-14,4916,1173000,Foreign_Investor,1617000
2025-02-14,4916,0,Investment_Trust,0
2025-02-17,4916,0,Dealer_Hedging,0
2025-02-17,4916,32713,Dealer_self,41000
2025-02-17,4916,0,Foreign_Dealer_Self,0
2025-02-17,4916,4201000,Foreign_Investor,3509000
2025-02-17,4916,0,Investment_Trust,0
2025-02-18,4916,0,Dealer_Hedging,0
2025-02-18,4916,47000,Dealer_self,189430
2025-02-18,4916,0,Foreign_Dealer_Self,0
2025-02-18,4916,6518001,Foreign_Investor,9108000
2025-02-18,4916,0,Investment_Trust,0
2025-02-19,4916,0,Dealer_Hedging,0
2025-02-19,4916,18450,Dealer_self,157256
2025-02-19,4916,0,Foreign_Dealer_Self,0
2025-02-19,4916,5855000,Foreign_Investor,4634000
2025-02-19,4916,0,Investment_Trust,0
2025-02-20,4916,0,Dealer_Hedging,0
2025-02-20,4916,145000,Dealer_self,169608
2025-02-20,4916,0,Foreign_Dealer_Self,0
2025-02-20,4916,9472160,Foreign_Investor,10669000
2025-02-20,4916,0,Investment_Trust,0
2025-02-21,4916,260000,Dealer_Hedging,0
2025-02-21,4916,184394,Dealer_self,214383
2025-02-21,4916,0,Foreign_Dealer_Self,0
2025-02-21,4916,16175160,Foreign_Investor,10633160
2025-02-21,4916,0,Investment_Trust,0
2025-02-24,4916,45000,Dealer_Hedging,411
2025-02-24,4916,30000,Dealer_self,17011
2025-02-24,4916,0,Foreign_Dealer_Self,0
2025-02-24,4916,9498110,Foreign_Investor,13704000
2025-02-24,4916,0,Investment_Trust,0
2025-02-25,4916,0,Dealer_Hedging,0
2025-02-25,4916,46000,Dealer_self,93547
2025-02-25,4916,0,Foreign_Dealer_Self,0
2025-02-25,4916,10120000,Foreign_Investor,9919036
2025-02-25,4916,0,Investment_Trust,0
2025-02-26,4916,20000,Dealer_Hedging,0
2025-02-26,4916,14000,Dealer_self,44187
2025-02-26,4916,0,Foreign_Dealer_Self,0
2025-02-26,4916,6296000,Foreign_Investor,5027134
2025-02-26,4916,0,Investment_Trust,0
2025-02-27,4916,10000,Dealer_Hedging,0
2025-02-27,4916,32001,Dealer_self,37574
2025-02-27,4916,0,Foreign_Dealer_Self,0
2025-02-27,4916,4873000,Foreign_Investor,2519000
2025-02-27,4916,0,Investment_Trust,0
2025-03-03,4916,10000,Dealer_Hedging,5000
2025-03-03,4916,35000,Dealer_self,30458
2025-03-03,4916,0,Foreign_Dealer_Self,0
2025-03-03,4916,2966000,Foreign_Investor,3398000
2025-03-03,4916,0,Investment_Trust,0
2025-03-04,4916,27000,Dealer_Hedging,0
2025-03-04,4916,18000,Dealer_self,39922
2025-03-04,4916,0,Foreign_Dealer_Self,0
2025-03-04,4916,3239000,Foreign_Investor,4168000
2025-03-04,4916,0,Investment_Trust,0
2025-03-05,4916,36000,Dealer_Hedging,0
2025-03-05,4916,38000,Dealer_self,42979
2025-03-05,4916,0,Foreign_Dealer_Self,0
2025-03-05,4916,5605250,Foreign_Investor,6801000
2025-03-05,4916,0,Investment_Trust,0
2025-03-06,4916,114000,Dealer_Hedging,20000
2025-03-06,4916,0,Dealer_self,6863
2025-03-06,4916,0,Foreign_Dealer_Self,0
2025-03-06,4916,3367360,Foreign_Investor,3195000
2025-03-06,4916,0,Investment_Trust,0
2025-03-07,4916,0,Dealer_Hedging,117000
2025-03-07,4916,12000,Dealer_self,15682
2025-03-07,4916,0,Foreign_Dealer_Self,0
2025-03-07,4916,2863000,Foreign_Investor,1857000
2025-03-07,4916,0,Investment_Trust,0
2025-03-10,4916,20000,Dealer_Hedging,0
2025-03-10,4916,13000,Dealer_self,69509
2025-03-10,4916,0,Foreign_Dealer_Self,0
2025-03-10,4916,2769000,Foreign_Investor,2190000
2025-03-10,4916,0,Investment_Trust,0
2025-03-11,4916,0,Dealer_Hedging,0
2025-03-11,4916,38000,Dealer_self,42382
2025-03-11,4916,0,Foreign_Dealer_Self,0
2025-03-11,4916,4849000,Foreign_Investor,2794000
2025-03-11,4916,0,Investment_Trust,0
2025-03-12,4916,0,Dealer_Hedging,0
2025-03-12,4916,13000,Dealer_self,16099
2025-03-12,4916,0,Foreign_Dealer_Self,0
2025-03-12,4916,2071000,Foreign_Investor,3319000
2025-03-12,4916,0,Investment_Trust,0
2025-03-13,4916,15000,Dealer_Hedging,0
2025-03-13,4916,26000,Dealer_self,17468
2025-03-13,4916,0,Foreign_Dealer_Self,0
2025-03-13,4916,3067001,Foreign_Investor,1874000
2025-03-13,4916,0,Investment_Trust,0
2025-03-14,4916,0,Dealer_Hedging,90000
2025-03-14,4916,1,Dealer_self,3475
2025-03-14,4916,0,Foreign_Dealer_Self,0
2025-03-14,4916,1614000,Foreign_Investor,1974000
2025-03-14,4916,0,Investment_Trust,0
2025-03-17,4916,20000,Dealer_Hedging,455000
2025-03-17,4916,2027,Dealer_self,41001
2025-03-17,4916,0,Foreign_Dealer_Self,0
2025-03-17,4916,3715000,Foreign_Investor,3456000
2025-03-17,4916,0,Investment_Trust,0
2025-03-18,4916,15000,Dealer_Hedging,70000
2025-03-18,4916,396000,Dealer_self,160027
2025-03-18,4916,0,Foreign_Dealer_Self,0
2025-03-18,4916,3371000,Foreign_Investor,3516000
2025-03-18,4916,0,Investment_Trust,0
2025-03-19,4916,10000,Dealer_Hedging,20000
2025-03-19,4916,6000,Dealer_self,8000
2025-03-19,4916,0,Foreign_Dealer_Self,0
2025-03-19,4916,3524000,Foreign_Investor,3170000
2025-03-19,4916,0,Investment_Trust,0
2025-03-20,4916,0,Dealer_Hedging,130000
2025-03-20,4916,6030,Dealer_self,212694
2025-03-20,4916,0,Foreign_Dealer_Self,0
2025-03-20,4916,2033000,Foreign_Investor,2979000
2025-03-20,4916,0,Investment_Trust,0
2025-03-21,4916,0,Dealer_Hedging,0
2025-03-21,4916,20000,Dealer_self,10030
2025-03-21,4916,0,Foreign_Dealer_Self,0
2025-03-21,4916,1587001,Foreign_Investor,1577000
2025-03-21,4916,0,Investment_Trust,0
2025-03-24,4916,0,Dealer_Hedging,9000
2025-03-24,4916,3030,Dealer_self,3000
2025-03-24,4916,0,Foreign_Dealer_Self,0
2025-03-24,4916,1879001,Foreign_Investor,2524000
2025-03-24,4916,0,Investment_Trust,0
2025-03-25,4916,0,Dealer_Hedging,0
2025-03-25,4916,10000,Dealer_self,5030
2025-03-25,4916,0,Foreign_Dealer_Self,0
2025-03-25,4916,1362000,Foreign_Investor,1074000
2025-03-25,4916,0,Investment_Trust,0
2025-03-26,4916,0,Dealer_Hedging,0
2025-03-26,4916,0,Dealer_self,0
2025-03-26,4916,0,Foreign_Dealer_Self,0
2025-03-26,4916,1684001,Foreign_Investor,575000
2025-03-26,4916,0,Investment_Trust,0
2025-03-27,4916,0,Dealer_Hedging,0
2025-03-27,4916,0,Dealer_self,38000
2025-03-27,4916,0,Foreign_Dealer_Self,0
2025-03-27,4916,1678000,Foreign_Investor,1500000
2025-03-27,4916,0,Investment_Trust,0
2025-03-28,4916,0,Dealer_Hedging,0
2025-03-28,4916,2000,Dealer_self,41000
2025-03-28,4916,0,Foreign_Dealer_Self,0
2025-03-28,4916,1665000,Foreign_Investor,1535000
2025-03-28,4916,0,Investment_Trust,0
2025-03-31,4916,0,Dealer_Hedging,0
2025-03-31,4916,0,Dealer_self,23000
2025-03-31,4916,0,Foreign_Dealer_Self,0
2025-03-31,4916,2909000,Foreign_Investor,3033000
2025-03-31,4916,0,Investment_Trust,0
2025-04-01,4916,0,Dealer_Hedging,0
2025-04-01,4916,0,Dealer_self,31000
2025-04-01,4916,0,Foreign_Dealer_Self,0
2025-04-01,4916,2429000,Foreign_Investor,3497000
2025-04-01,4916,0,Investment_Trust,0
2025-04-02,4916,0,Dealer_Hedging,0
2025-04-02,4916,4000,Dealer_self,1000
2025-04-02,4916,0,Foreign_Dealer_Self,0
2025-04-02,4916,1597000,Foreign_Investor,1317000
2025-04-02,4916,0,Investment_Trust,0
2025-04-07,4916,0,Dealer_Hedging,0
2025-04-07,4916,0,Dealer_self,0
2025-04-07,4916,0,Foreign_Dealer_Self,0
2025-04-07,4916,44000,Foreign_Investor,0
2025-04-07,4916,0,Investment_Trust,0
2025-04-08,4916,0,Dealer_Hedging,0
2025-04-08,4916,4000,Dealer_self,0
2025-04-08,4916,0,Foreign_Dealer_Self,0
2025-04-08,4916,2226000,Foreign_Investor,573200
2025-04-08,4916,0,Investment_Trust,0
2025-04-09,4916,0,Dealer_Hedging,160000
2025-04-09,4916,24000,Dealer_self,26000
2025-04-09,4916,0,Foreign_Dealer_Self,0
2025-04-09,4916,6672000,Foreign_Investor,2899000
2025-04-09,4916,0,Investment_Trust,0
2025-04-10,4916,0,Dealer_Hedging,0
2025-04-10,4916,0,Dealer_self,0
2025-04-10,4916,0,Foreign_Dealer_Self,0
2025-04-10,4916,125000,Foreign_Investor,0
2025-04-10,4916,0,Investment_Trust,0
2025-04-11,4916,0,Dealer_Hedging,0
2025-04-11,4916,7000,Dealer_self,7304
2025-04-11,4916,0,Foreign_Dealer_Self,0
2025-04-11,4916,2496020,Foreign_Investor,2636000
2025-04-11,4916,0,Investment_Trust,0
2025-04-14,4916,0,Dealer_Hedging,0
2025-04-14,4916,2000,Dealer_self,8620
2025-04-14,4916,0,Foreign_Dealer_Self,0
2025-04-14,4916,2289204,Foreign_Investor,1478020
2025-04-14,4916,0,Investment_Trust,0
2025-04-15,4916,0,Dealer_Hedging,0
2025-04-15,4916,23,Dealer_self,20000
2025-04-15,4916,0,Foreign_Dealer_Self,0
2025-04-15,4916,1132070,Foreign_Investor,1240204
2025-04-15,4916,0,Investment_Trust,0
2025-04-16,4916,20000,Dealer_Hedging,0
2025-04-16,4916,0,Dealer_self,6023
2025-04-16,4916,0,Foreign_Dealer_Self,0
2025-04-16,4916,2641000,Foreign_Investor,5952000
2025-04-16,4916,0,Investment_Trust,0
2025-04-17,4916,0,Dealer_Hedging,20000
2025-04-17,4916,0,Dealer_self,3076
2025-04-17,4916,0,Foreign_Dealer_Self,0
2025-04-17,4916,1434191,Foreign_Investor,2727070
2025-04-17,4916,0,Investment_Trust,0
2025-04-18,4916,0,Dealer_Hedging,0
2025-04-18,4916,5003,Dealer_self,0
2025-04-18,4916,0,Foreign_Dealer_Self,0
2025-04-18,4916,2635378,Foreign_Investor,3798191
2025-04-18,4916,0,Investment_Trust,0
2025-04-21,4916,0,Dealer_Hedging,0
2025-04-21,4916,2000,Dealer_self,3
2025-04-21,4916,0,Foreign_Dealer_Self,0
2025-04-21,4916,1090853,Foreign_Investor,1919378
2025-04-21,4916,0,Investment_Trust,0
2025-04-22,4916,0,Dealer_Hedging,0
2025-04-22,4916,0,Dealer_self,0
2025-04-22,4916,0,Foreign_Dealer_Self,0
2025-04-22,4916,1253219,Foreign_Investor,750853
2025-04-22,4916,0,Investment_Trust,0
2025-04-23,4916,0,Dealer_Hedging,0
2025-04-23,4916,2129,Dealer_self,1000
2025-04-23,4916,0,Foreign_Dealer_Self,0
2025-04-23,4916,3055097,Foreign_Investor,2551219
2025-04-23,4916,0,Investment_Trust,0
2025-04-24,4916,0,Dealer_Hedging,0
2025-04-24,4916,3000,Dealer_self,3328
2025-04-24,4916,0,Foreign_Dealer_Self,0
2025-04-24,4916,4884431,Foreign_Investor,8323000
2025-04-24,4916,0,Investment_Trust,0
2025-04-25,4916,0,Dealer_Hedging,0
2025-04-25,4916,5,Dealer_self,643
2025-04-25,4916,0,Foreign_Dealer_Self,0
2025-04-25,4916,6932000,Foreign_Investor,7038528
2025-04-25,4916,0,Investment_Trust,0
2025-04-28,4916,0,Dealer_Hedging,0
2025-04-28,4916,0,Dealer_self,5
2025-04-28,4916,0,Foreign_Dealer_Self,0
2025-04-28,4916,1570003,Foreign_Investor,2282000
2025-04-28,4916,0,Investment_Trust,0
2025-04-29,4916,0,Dealer_Hedging,101000
2025-04-29,4916,1,Dealer_self,0
2025-04-29,4916,0,Foreign_Dealer_Self,0
2025-04-29,4916,4662000,Foreign_Investor,5830000
2025-04-29,4916,0,Investment_Trust,0
2025-04-30,4916,0,Dealer_Hedging,0
2025-04-30,4916,1000,Dealer_self,1
2025-04-30,4916,0,Foreign_Dealer_Self,0
2025-04-30,4916,2975458,Foreign_Investor,2567000
2025-04-30,4916,0,Investment_Trust,0
2025-05-02,4916,0,Dealer_Hedging,0
2025-05-02,4916,0,Dealer_self,1000
2025-05-02,4916,0,Foreign_Dealer_Self,0
2025-05-02,4916,2161002,Foreign_Investor,2355000
2025-05-02,4916,0,Investment_Trust,0
2025-05-05,4916,0,Dealer_Hedging,0
2025-05-05,4916,1000,Dealer_self,2000
2025-05-05,4916,0,Foreign_Dealer_Self,0
2025-05-05,4916,3373000,Foreign_Investor,2151000
2025-05-05,4916,0,Investment_Trust,0
2025-05-06,4916,0,Dealer_Hedging,0
2025-05-06,4916,2000,Dealer_self,1000
2025-05-06,4916,0,Foreign_Dealer_Self,0
2025-05-06,4916,2676288,Foreign_Investor,2827167
2025-05-06,4916,0,Investment_Trust,0
2025-05-07,4916,20000,Dealer_Hedging,50574
2025-05-07,4916,158000,Dealer_self,158000
2025-05-07,4916,0,Foreign_Dealer_Self,0
2025-05-07,4916,7314984,Foreign_Investor,6807584
2025-05-07,4916,0,Investment_Trust,0
2025-05-08,4916,10000,Dealer_Hedging,0
2025-05-08,4916,165000,Dealer_self,50000
2025-05-08,4916,0,Foreign_Dealer_Self,0
2025-05-08,4916,4075386,Foreign_Investor,6913984
2025-05-08,4916,0,Investment_Trust,0
2025-05-09,4916,0,Dealer_Hedging,0
2025-05-09,4916,162000,Dealer_self,190000
2025-05-09,4916,0,Foreign_Dealer_Self,0
2025-05-09,4916,2712501,Foreign_Investor,3087636
2025-05-09,4916,0,Investment_Trust,0
2025-05-12,4916,0,Dealer_Hedging,0
2025-05-12,4916,135000,Dealer_self,210000
2025-05-12,4916,0,Foreign_Dealer_Self,0
2025-05-12,4916,3506432,Foreign_Investor,2143501
2025-05-12,4916,0,Investment_Trust,0
2025-05-13,4916,10000,Dealer_Hedging,0
2025-05-13,4916,101000,Dealer_self,0
2025-05-13,4916,0,Foreign_Dealer_Self,0
2025-05-13,4916,2425148,Foreign_Investor,3293235
2025-05-13,4916,0,Investment_Trust,0
2025-05-14,4916,10000,Dealer_Hedging,0
2025-05-14,4916,4000,Dealer_self,67000
2025-05-14,4916,0,Foreign_Dealer_Self,0
2025-05-14,4916,2349222,Foreign_Investor,1586642
2025-05-14,4916,0,Investment_Trust,0
2025-05-15,4916,0,Dealer_Hedging,0
2025-05-15,4916,0,Dealer_self,0
2025-05-15,4916,0,Foreign_Dealer_Self,0
2025-05-15,4916,2164078,Foreign_Investor,2509088
2025-05-15,4916,0,Investment_Trust,0
2025-05-16,4916,20000,Dealer_Hedging,0
2025-05-16,4916,0,Dealer_self,115000
2025-05-16,4916,0,Foreign_Dealer_Self,0
2025-05-16,4916,1253552,Foreign_Investor,1697279
2025-05-16,4916,0,Investment_Trust,0
2025-05-19,4916,0,Dealer_Hedging,50000
2025-05-19,4916,1000,Dealer_self,0
2025-05-19,4916,0,Foreign_Dealer_Self,0
2025-05-19,4916,2258665,Foreign_Investor,662448
2025-05-19,4916,0,Investment_Trust,0
2025-05-20,4916,0,Dealer_Hedging,0
2025-05-20,4916,0,Dealer_self,1000
2025-05-20,4916,0,Foreign_Dealer_Self,0
2025-05-20,4916,3097833,Foreign_Investor,1923693
2025-05-20,4916,0,Investment_Trust,0
2025-05-21,4916,0,Dealer_Hedging,0
2025-05-21,4916,28000,Dealer_self,21084
2025-05-21,4916,0,Foreign_Dealer_Self,0
2025-05-21,4916,5066638,Foreign_Investor,7636595
2025-05-21,4916,0,Investment_Trust,0
2025-05-22,4916,0,Dealer_Hedging,0
2025-05-22,4916,0,Dealer_self,27000
2025-05-22,4916,0,Foreign_Dealer_Self,0
2025-05-22,4916,869280,Foreign_Investor,1532338
2025-05-22,4916,0,Investment_Trust,0
2025-05-23,4916,0,Dealer_Hedging,0
2025-05-23,4916,0,Dealer_self,1000
2025-05-23,4916,0,Foreign_Dealer_Self,0
2025-05-23,4916,1008000,Foreign_Investor,1250280
2025-05-23,4916,0,Investment_Trust,0
2025-05-26,4916,0,Dealer_Hedging,0
2025-05-26,4916,1000,Dealer_self,7000
2025-05-26,4916,0,Foreign_Dealer_Self,0
2025-05-26,4916,1894136,Foreign_Investor,2048000
2025-05-26,4916,0,Investment_Trust,0
2025-05-27,4916,0,Dealer_Hedging,0
2025-05-27,4916,0,Dealer_self,0
2025-05-27,4916,0,Foreign_Dealer_Self,0
2025-05-27,4916,1183111,Foreign_Investor,1168536
2025-05-27,4916,0,Investment_Trust,0
2025-05-28,4916,0,Dealer_Hedging,0
2025-05-28,4916,1000,Dealer_self,0
2025-05-28,4916,0,Foreign_Dealer_Self,0
2025-05-28,4916,1157925,Foreign_Investor,695970
2025-05-28,4916,0,Investment_Trust,0
2025-05-29,4916,0,Dealer_Hedging,0
2025-05-29,4916,0,Dealer_self,0
2025-05-29,4916,0,Foreign_Dealer_Self,0
2025-05-29,4916,482100,Foreign_Investor,900475
2025-05-29,4916,0,Investment_Trust,0
2025-06-02,4916,10000,Dealer_Hedging,0
2025-06-02,4916,0,Dealer_self,18000
2025-06-02,4916,0,Foreign_Dealer_Self,0
2025-06-02,4916,3517431,Foreign_Investor,1948000
2025-06-02,4916,0,Investment_Trust,0
2025-06-03,4916,10000,Dealer_Hedging,0
2025-06-03,4916,150000,Dealer_self,4045
2025-06-03,4916,0,Foreign_Dealer_Self,0
2025-06-03,4916,6598222,Foreign_Investor,5116431
2025-06-03,4916,0,Investment_Trust,0
2025-06-04,4916,0,Dealer_Hedging,20000
2025-06-04,4916,155000,Dealer_self,1000
2025-06-04,4916,0,Foreign_Dealer_Self,0
2025-06-04,4916,1118000,Foreign_Investor,4653222
2025-06-04,4916,0,Investment_Trust,0
2025-06-05,4916,0,Dealer_Hedging,0
2025-06-05,4916,26000,Dealer_self,12000
2025-06-05,4916,0,Foreign_Dealer_Self,0
2025-06-05,4916,949448,Foreign_Investor,1269000
2025-06-05,4916,0,Investment_Trust,0
2025-06-06,4916,0,Dealer_Hedging,0
2025-06-06,4916,60000,Dealer_self,40000
2025-06-06,4916,0,Foreign_Dealer_Self,0
2025-06-06,4916,899000,Foreign_Investor,1420448
2025-06-06,4916,0,Investment_Trust,0
2025-06-09,4916,0,Dealer_Hedging,0
2025-06-09,4916,278000,Dealer_self,278000
2025-06-09,4916,0,Foreign_Dealer_Self,0
2025-06-09,4916,1113786,Foreign_Investor,841000
2025-06-09,4916,0,Investment_Trust,0
2025-06-10,4916,0,Dealer_Hedging,0
2025-06-10,4916,290000,Dealer_self,390000
2025-06-10,4916,0,Foreign_Dealer_Self,0
2025-06-10,4916,565712,Foreign_Investor,728727
2025-06-10,4916,0,Investment_Trust,0
2025-06-11,4916,0,Dealer_Hedging,0
2025-06-11,4916,100000,Dealer_self,250000
2025-06-11,4916,0,Foreign_Dealer_Self,0
2025-06-11,4916,1365991,Foreign_Investor,843712
2025-06-11,4916,0,Investment_Trust,0
2025-06-12,4916,0,Dealer_Hedging,0
2025-06-12,4916,75000,Dealer_self,0
2025-06-12,4916,0,Foreign_Dealer_Self,0
2025-06-12,4916,1464019,Foreign_Investor,1601991
2025-06-12,4916,0,Investment_Trust,0
2025-06-13,4916,0,Dealer_Hedging,0
2025-06-13,4916,240000,Dealer_self,241000
2025-06-13,4916,0,Foreign_Dealer_Self,0
2025-06-13,4916,1399000,Foreign_Investor,2641019
2025-06-13,4916,0,Investment_Trust,0
2025-06-16,4916,0,Dealer_Hedging,0
2025-06-16,4916,0,Dealer_self,3370
2025-06-16,4916,0,Foreign_Dealer_Self,0
2025-06-16,4916,762000,Foreign_Investor,822000
2025-06-16,4916,0,Investment_Trust,0
2025-06-17,4916,0,Dealer_Hedging,0
2025-06-17,4916,0,Dealer_self,0
2025-06-17,4916,0,Foreign_Dealer_Self,0
2025-06-17,4916,2009081,Foreign_Investor,783000
2025-06-17,4916,0,Investment_Trust,0
2025-06-18,4916,0,Dealer_Hedging,0
2025-06-18,4916,129000,Dealer_self,17000
2025-06-18,4916,0,Foreign_Dealer_Self,0
2025-06-18,4916,1429000,Foreign_Investor,1164081
2025-06-18,4916,0,Investment_Trust,0
2025-06-19,4916,0,Dealer_Hedging,0
2025-06-19,4916,76000,Dealer_self,92000
2025-06-19,4916,0,Foreign_Dealer_Self,0
2025-06-19,4916,1023000,Foreign_Investor,940000
2025-06-19,4916,0,Investment_Trust,0
2025-06-20,4916,0,Dealer_Hedging,0
2025-06-20,4916,1000,Dealer_self,97000
2025-06-20,4916,0,Foreign_Dealer_Self,0
2025-06-20,4916,239000,Foreign_Investor,1218000
2025-06-20,4916,0,Investment_Trust,0
2025-06-23,4916,0,Dealer_Hedging,0
2025-06-23,4916,0,Dealer_self,160000
2025-06-23,4916,0,Foreign_Dealer_Self,0
2025-06-23,4916,1444000,Foreign_Investor,767000
2025-06-23,4916,0,Investment_Trust,0
2025-06-24,4916,0,Dealer_Hedging,0
2025-06-24,4916,0,Dealer_self,1000
2025-06-24,4916,0,Foreign_Dealer_Self,0
2025-06-24,4916,1253000,Foreign_Investor,806000
2025-06-24,4916,0,Investment_Trust,0
2025-06-25,4916,0,Dealer_Hedging,0
2025-06-25,4916,0,Dealer_self,2536
2025-06-25,4916,0,Foreign_Dealer_Self,0
2025-06-25,4916,1075000,Foreign_Investor,1354100
2025-06-25,4916,0,Investment_Trust,0
2025-06-26,4916,0,Dealer_Hedging,0
2025-06-26,4916,0,Dealer_self,1000
2025-06-26,4916,0,Foreign_Dealer_Self,0
2025-06-26,4916,292000,Foreign_Investor,582000
2025-06-26,4916,0,Investment_Trust,0
2025-06-27,4916,0,Dealer_Hedging,0
