date,stock_id,buy,name,sell
2025-01-02,6417,0,Dealer_Hedging,0
2025-01-02,6417,0,Dealer_self,0
2025-01-02,6417,0,Foreign_Dealer_Self,0
2025-01-02,6417,0,Foreign_Investor,1000
2025-01-02,6417,0,Investment_Trust,0
2025-01-03,6417,0,Dealer_Hedging,0
2025-01-03,6417,0,Dealer_self,0
2025-01-03,6417,0,Foreign_Dealer_Self,0
2025-01-03,6417,1000,Foreign_Investor,2000
2025-01-03,6417,0,Investment_Trust,0
2025-01-06,6417,0,Dealer_Hedging,0
2025-01-06,6417,0,Dealer_self,0
2025-01-06,6417,0,Foreign_Dealer_Self,0
2025-01-06,6417,4000,Foreign_Investor,1000
2025-01-06,6417,0,Investment_Trust,0
2025-01-07,6417,0,Dealer_Hedging,0
2025-01-07,6417,0,Dealer_self,0
2025-01-07,6417,0,Foreign_Dealer_Self,0
2025-01-07,6417,1000,Foreign_Investor,1000
2025-01-07,6417,0,Investment_Trust,0
2025-01-08,6417,0,Dealer_Hedging,0
2025-01-08,6417,0,Dealer_self,0
2025-01-08,6417,0,Foreign_Dealer_Self,0
2025-01-08,6417,0,Foreign_Investor,1000
2025-01-08,6417,0,Investment_Trust,0
2025-01-09,6417,0,Dealer_Hedging,0
2025-01-09,6417,0,Dealer_self,0
2025-01-09,6417,0,Foreign_Dealer_Self,0
2025-01-09,6417,3000,Foreign_Investor,6000
2025-01-09,6417,0,Investment_Trust,0
2025-01-10,6417,0,Dealer_Hedging,0
2025-01-10,6417,0,Dealer_self,0
2025-01-10,6417,0,Foreign_Dealer_Self,0
2025-01-10,6417,25000,Foreign_Investor,5000
2025-01-10,6417,0,Investment_Trust,0
2025-01-13,6417,0,Dealer_Hedging,0
2025-01-13,6417,0,Dealer_self,0
2025-01-13,6417,0,Foreign_Dealer_Self,0
2025-01-13,6417,2000,Foreign_Investor,9000
2025-01-13,6417,0,Investment_Trust,0
2025-01-14,6417,0,Dealer_Hedging,0
2025-01-14,6417,0,Dealer_self,0
2025-01-14,6417,0,Foreign_Dealer_Self,0
2025-01-14,6417,0,Foreign_Investor,1000
2025-01-14,6417,0,Investment_Trust,0
2025-01-15,6417,0,Dealer_Hedging,1000
2025-01-15,6417,0,Dealer_self,0
2025-01-15,6417,0,Foreign_Dealer_Self,0
2025-01-15,6417,3000,Foreign_Investor,2000
2025-01-15,6417,0,Investment_Trust,0
2025-01-16,6417,0,Dealer_Hedging,0
2025-01-16,6417,0,Dealer_self,0
2025-01-16,6417,0,Foreign_Dealer_Self,0
2025-01-16,6417,1000,Foreign_Investor,3000
2025-01-16,6417,0,Investment_Trust,0
2025-01-17,6417,0,Dealer_Hedging,0
2025-01-17,6417,0,Dealer_self,0
2025-01-17,6417,0,Foreign_Dealer_Self,0
2025-01-17,6417,0,Foreign_Investor,1000
2025-01-17,6417,0,Investment_Trust,0
2025-01-20,6417,0,Dealer_Hedging,0
2025-01-20,6417,0,Dealer_self,0
2025-01-20,6417,0,Foreign_Dealer_Self,0
2025-01-20,6417,0,Foreign_Investor,1000
2025-01-20,6417,0,Investment_Trust,0
2025-01-21,6417,3,Dealer_Hedging,0
2025-01-21,6417,0,Dealer_self,0
2025-01-21,6417,0,Foreign_Dealer_Self,0
2025-01-21,6417,3000,Foreign_Investor,3000
2025-01-21,6417,0,Investment_Trust,0
2025-01-22,6417,0,Dealer_Hedging,0
2025-01-22,6417,0,Dealer_self,0
2025-01-22,6417,0,Foreign_Dealer_Self,0
2025-01-22,6417,16000,Foreign_Investor,3000
2025-01-22,6417,0,Investment_Trust,0
2025-02-03,6417,0,Dealer_Hedging,0
2025-02-03,6417,0,Dealer_self,0
2025-02-03,6417,0,Foreign_Dealer_Self,0
2025-02-03,6417,11000,Foreign_Investor,6000
2025-02-03,6417,0,Investment_Trust,0
2025-02-04,6417,0,Dealer_Hedging,0
2025-02-04,6417,0,Dealer_self,0
2025-02-04,6417,0,Foreign_Dealer_Self,0
2025-02-04,6417,2000,Foreign_Investor,3000
2025-02-04,6417,0,Investment_Trust,0
2025-02-05,6417,0,Dealer_Hedging,0
2025-02-05,6417,0,Dealer_self,0
2025-02-05,6417,0,Foreign_Dealer_Self,0
2025-02-05,6417,1000,Foreign_Investor,1000
2025-02-05,6417,0,Investment_Trust,0
2025-02-06,6417,0,Dealer_Hedging,0
2025-02-06,6417,0,Dealer_self,0
2025-02-06,6417,0,Foreign_Dealer_Self,0
2025-02-06,6417,11000,Foreign_Investor,7000
2025-02-06,6417,0,Investment_Trust,0
2025-02-07,6417,0,Dealer_Hedging,0
2025-02-07,6417,0,Dealer_self,0
2025-02-07,6417,0,Foreign_Dealer_Self,0
2025-02-07,6417,5000,Foreign_Investor,3000
2025-02-07,6417,0,Investment_Trust,0
2025-02-10,6417,0,Dealer_Hedging,0
2025-02-10,6417,0,Dealer_self,0
2025-02-10,6417,0,Foreign_Dealer_Self,0
2025-02-10,6417,1000,Foreign_Investor,1000
2025-02-10,6417,0,Investment_Trust,0
2025-02-11,6417,0,Dealer_Hedging,0
2025-02-11,6417,0,Dealer_self,0
2025-02-11,6417,0,Foreign_Dealer_Self,0
2025-02-11,6417,9000,Foreign_Investor,4000
2025-02-11,6417,0,Investment_Trust,0
2025-02-12,6417,0,Dealer_Hedging,0
2025-02-12,6417,0,Dealer_self,0
2025-02-12,6417,0,Foreign_Dealer_Self,0
2025-02-12,6417,3000,Foreign_Investor,1000
2025-02-12,6417,0,Investment_Trust,0
2025-02-13,6417,0,Dealer_Hedging,0
2025-02-13,6417,0,Dealer_self,0
2025-02-13,6417,0,Foreign_Dealer_Self,0
2025-02-13,6417,4000,Foreign_Investor,1000
2025-02-13,6417,0,Investment_Trust,0
2025-02-14,6417,0,Dealer_Hedging,0
2025-02-14,6417,0,Dealer_self,0
2025-02-14,6417,0,Foreign_Dealer_Self,0
2025-02-14,6417,0,Foreign_Investor,2000
2025-02-14,6417,0,Investment_Trust,0
2025-02-17,6417,0,Dealer_Hedging,0
2025-02-17,6417,0,Dealer_self,0
2025-02-17,6417,0,Foreign_Dealer_Self,0
2025-02-17,6417,0,Foreign_Investor,1000
2025-02-17,6417,0,Investment_Trust,0
2025-02-18,6417,658,Dealer_Hedging,0
2025-02-18,6417,0,Dealer_self,0
2025-02-18,6417,0,Foreign_Dealer_Self,0
2025-02-18,6417,1000,Foreign_Investor,1000
2025-02-18,6417,0,Investment_Trust,0
2025-02-19,6417,0,Dealer_Hedging,0
2025-02-19,6417,0,Dealer_self,0
2025-02-19,6417,0,Foreign_Dealer_Self,0
2025-02-19,6417,7000,Foreign_Investor,1000
2025-02-19,6417,0,Investment_Trust,0
2025-02-20,6417,0,Dealer_Hedging,0
2025-02-20,6417,0,Dealer_self,0
2025-02-20,6417,0,Foreign_Dealer_Self,0
2025-02-20,6417,1000,Foreign_Investor,1000
2025-02-20,6417,0,Investment_Trust,0
2025-02-21,6417,0,Dealer_Hedging,0
2025-02-21,6417,0,Dealer_self,0
2025-02-21,6417,0,Foreign_Dealer_Self,0
2025-02-21,6417,9000,Foreign_Investor,2000
2025-02-21,6417,0,Investment_Trust,0
2025-02-24,6417,224,Dealer_Hedging,1000
2025-02-24,6417,0,Dealer_self,0
2025-02-24,6417,0,Foreign_Dealer_Self,0
2025-02-24,6417,0,Foreign_Investor,1000
2025-02-24,6417,0,Investment_Trust,0
2025-02-25,6417,0,Dealer_Hedging,0
2025-02-25,6417,0,Dealer_self,0
2025-02-25,6417,0,Foreign_Dealer_Self,0
2025-02-25,6417,6000,Foreign_Investor,3000
2025-02-25,6417,0,Investment_Trust,0
2025-02-26,6417,0,Dealer_Hedging,0
2025-02-26,6417,0,Dealer_self,0
2025-02-26,6417,0,Foreign_Dealer_Self,0
2025-02-26,6417,4000,Foreign_Investor,1000
2025-02-26,6417,0,Investment_Trust,0
2025-02-27,6417,0,Dealer_Hedging,0
2025-02-27,6417,0,Dealer_self,0
2025-02-27,6417,0,Foreign_Dealer_Self,0
2025-02-27,6417,12000,Foreign_Investor,2000
2025-02-27,6417,0,Investment_Trust,0
2025-03-03,6417,0,Dealer_Hedging,28
2025-03-03,6417,0,Dealer_self,0
2025-03-03,6417,0,Foreign_Dealer_Self,0
2025-03-03,6417,2000,Foreign_Investor,1000
2025-03-03,6417,0,Investment_Trust,0
2025-03-04,6417,3,Dealer_Hedging,5000
2025-03-04,6417,0,Dealer_self,0
2025-03-04,6417,0,Foreign_Dealer_Self,0
2025-03-04,6417,26000,Foreign_Investor,2000
2025-03-04,6417,0,Investment_Trust,0
2025-03-05,6417,0,Dealer_Hedging,0
2025-03-05,6417,0,Dealer_self,0
2025-03-05,6417,0,Foreign_Dealer_Self,0
2025-03-05,6417,2000,Foreign_Investor,1000
2025-03-05,6417,0,Investment_Trust,0
2025-03-06,6417,4,Dealer_Hedging,0
2025-03-06,6417,0,Dealer_self,0
2025-03-06,6417,0,Foreign_Dealer_Self,0
2025-03-06,6417,12000,Foreign_Investor,1000
2025-03-06,6417,0,Investment_Trust,0
2025-03-10,6417,0,Dealer_Hedging,0
2025-03-10,6417,0,Dealer_self,0
