date,stock_id,buy,name,sell
2025-01-15,2483,0,Dealer_Hedging,0
2025-01-15,2483,0,Dealer_self,0
2025-01-15,2483,0,Foreign_Dealer_Self,0
2025-01-15,2483,12000,Foreign_Investor,18000
2025-01-15,2483,0,Investment_Trust,0
2025-01-16,2483,0,Dealer_Hedging,0
2025-01-16,2483,6000,Dealer_self,2000
2025-01-16,2483,0,Foreign_Dealer_Self,0
2025-01-16,2483,15000,Foreign_Investor,8000
2025-01-16,2483,0,Investment_Trust,0
2025-01-17,2483,0,Dealer_Hedging,0
2025-01-17,2483,0,Dealer_self,0
2025-01-17,2483,0,Foreign_Dealer_Self,0
2025-01-17,2483,14000,Foreign_Investor,3200
2025-01-17,2483,0,Investment_Trust,0
2025-01-20,2483,0,Dealer_Hedging,0
2025-01-20,2483,0,Dealer_self,0
2025-01-20,2483,0,Foreign_Dealer_Self,0
2025-01-20,2483,0,Foreign_Investor,3225
2025-01-20,2483,0,Investment_Trust,0
2025-01-21,2483,0,Dealer_Hedging,0
2025-01-21,2483,3000,Dealer_self,0
2025-01-21,2483,0,Foreign_Dealer_Self,0
2025-01-21,2483,4000,Foreign_Investor,2000
2025-01-21,2483,0,Investment_Trust,0
2025-01-22,2483,0,Dealer_Hedging,0
2025-01-22,2483,1000,Dealer_self,0
2025-01-22,2483,0,Foreign_Dealer_Self,0
2025-01-22,2483,25000,Foreign_Investor,1000
2025-01-22,2483,0,Investment_Trust,0
2025-02-03,2483,0,Dealer_Hedging,0
2025-02-03,2483,1000,Dealer_self,3000
2025-02-03,2483,0,Foreign_Dealer_Self,0
2025-02-03,2483,9000,Foreign_Investor,19000
2025-02-03,2483,0,Investment_Trust,0
2025-02-04,2483,0,Dealer_Hedging,0
2025-02-04,2483,0,Dealer_self,1000
2025-02-04,2483,0,Foreign_Dealer_Self,0
2025-02-04,2483,1000,Foreign_Investor,3000
2025-02-04,2483,0,Investment_Trust,0
2025-02-05,2483,0,Dealer_Hedging,0
2025-02-05,2483,7000,Dealer_self,2000
2025-02-05,2483,0,Foreign_Dealer_Self,0
2025-02-05,2483,8000,Foreign_Investor,3000
2025-02-05,2483,0,Investment_Trust,0
2025-02-06,2483,0,Dealer_Hedging,0
2025-02-06,2483,0,Dealer_self,0
2025-02-06,2483,0,Foreign_Dealer_Self,0
2025-02-06,2483,3000,Foreign_Investor,2000
2025-02-06,2483,0,Investment_Trust,0
2025-02-07,2483,0,Dealer_Hedging,0
2025-02-07,2483,4000,Dealer_self,12864
2025-02-07,2483,0,Foreign_Dealer_Self,0
2025-02-07,2483,52000,Foreign_Investor,153000
2025-02-07,2483,0,Investment_Trust,0
2025-02-10,2483,0,Dealer_Hedging,0
2025-02-10,2483,0,Dealer_self,1000
2025-02-10,2483,0,Foreign_Dealer_Self,0
2025-02-10,2483,25000,Foreign_Investor,27000
2025-02-10,2483,0,Investment_Trust,0
2025-02-11,2483,0,Dealer_Hedging,0
2025-02-11,2483,0,Dealer_self,1000
2025-02-11,2483,0,Foreign_Dealer_Self,0
2025-02-11,2483,3000,Foreign_Investor,2000
2025-02-11,2483,0,Investment_Trust,0
2025-02-12,2483,0,Dealer_Hedging,0
2025-02-12,2483,0,Dealer_self,1000
2025-02-12,2483,0,Foreign_Dealer_Self,0
2025-02-12,2483,3000,Foreign_Investor,7000
2025-02-12,2483,0,Investment_Trust,0
2025-02-13,2483,0,Dealer_Hedging,0
2025-02-13,2483,1000,Dealer_self,0
2025-02-13,2483,0,Foreign_Dealer_Self,0
2025-02-13,2483,7000,Foreign_Investor,2000
2025-02-13,2483,0,Investment_Trust,0
2025-02-14,2483,0,Dealer_Hedging,0
2025-02-14,2483,0,Dealer_self,0
2025-02-14,2483,0,Foreign_Dealer_Self,0
2025-02-14,2483,5000,Foreign_Investor,5000
2025-02-14,2483,0,Investment_Trust,0
2025-02-17,2483,0,Dealer_Hedging,0
2025-02-17,2483,2000,Dealer_self,0
2025-02-17,2483,0,Foreign_Dealer_Self,0
2025-02-17,2483,2000,Foreign_Investor,3000
2025-02-17,2483,0,Investment_Trust,0
2025-02-18,2483,0,Dealer_Hedging,0
2025-02-18,2483,0,Dealer_self,0
2025-02-18,2483,0,Foreign_Dealer_Self,0
2025-02-18,2483,2000,Foreign_Investor,3000
2025-02-18,2483,0,Investment_Trust,0
2025-02-19,2483,0,Dealer_Hedging,0
2025-02-19,2483,0,Dealer_self,0
2025-02-19,2483,0,Foreign_Dealer_Self,0
2025-02-19,2483,6000,Foreign_Investor,1000
2025-02-19,2483,0,Investment_Trust,0
2025-02-20,2483,0,Dealer_Hedging,0
2025-02-20,2483,1000,Dealer_self,0
2025-02-20,2483,0,Foreign_Dealer_Self,0
2025-02-20,2483,24000,Foreign_Investor,2000
2025-02-20,2483,0,Investment_Trust,0
2025-02-21,2483,0,Dealer_Hedging,0
2025-02-21,2483,0,Dealer_self,0
2025-02-21,2483,0,Foreign_Dealer_Self,0
2025-02-21,2483,15000,Foreign_Investor,2000
2025-02-21,2483,0,Investment_Trust,0
2025-02-24,2483,0,Dealer_Hedging,0
2025-02-24,2483,0,Dealer_self,0
2025-02-24,2483,0,Foreign_Dealer_Self,0
2025-02-24,2483,21000,Foreign_Investor,6000
2025-02-24,2483,0,Investment_Trust,0
2025-02-25,2483,0,Dealer_Hedging,0
2025-02-25,2483,1000,Dealer_self,0
2025-02-25,2483,0,Foreign_Dealer_Self,0
2025-02-25,2483,5000,Foreign_Investor,3000
2025-02-25,2483,0,Investment_Trust,0
2025-02-26,2483,0,Dealer_Hedging,0
2025-02-26,2483,0,Dealer_self,0
2025-02-26,2483,0,Foreign_Dealer_Self,0
2025-02-26,2483,3000,Foreign_Investor,2000
2025-02-26,2483,0,Investment_Trust,0
2025-02-27,2483,0,Dealer_Hedging,0
2025-02-27,2483,2000,Dealer_self,1000
2025-02-27,2483,0,Foreign_Dealer_Self,0
2025-02-27,2483,6000,Foreign_Investor,5000
2025-02-27,2483,0,Investment_Trust,0
2025-03-03,2483,0,Dealer_Hedging,0
2025-03-03,2483,1000,Dealer_self,0
2025-03-03,2483,0,Foreign_Dealer_Self,0
2025-03-03,2483,2000,Foreign_Investor,3000
2025-03-03,2483,0,Investment_Trust,0
2025-03-04,2483,0,Dealer_Hedging,0
2025-03-04,2483,2000,Dealer_self,0
2025-03-04,2483,0,Foreign_Dealer_Self,0
2025-03-04,2483,3000,Foreign_Investor,3000
2025-03-04,2483,0,Investment_Trust,0
2025-03-05,2483,0,Dealer_Hedging,0
2025-03-05,2483,1000,Dealer_self,1000
2025-03-05,2483,0,Foreign_Dealer_Self,0
2025-03-05,2483,14000,Foreign_Investor,5000
2025-03-05,2483,0,Investment_Trust,0
2025-03-06,2483,0,Dealer_Hedging,0
2025-03-06,2483,1000,Dealer_self,0
2025-03-06,2483,0,Foreign_Dealer_Self,0
2025-03-06,2483,5000,Foreign_Investor,2000
2025-03-06,2483,0,Investment_Trust,0
2025-03-07,2483,0,Dealer_Hedging,0
2025-03-07,2483,0,Dealer_self,3000
2025-03-07,2483,0,Foreign_Dealer_Self,0
2025-03-07,2483,0,Foreign_Investor,6000
2025-03-07,2483,0,Investment_Trust,0
2025-03-10,2483,0,Dealer_Hedging,0
2025-03-10,2483,0,Dealer_self,5000
2025-03-10,2483,0,Foreign_Dealer_Self,0
2025-03-10,2483,11000,Foreign_Investor,4000
2025-03-10,2483,0,Investment_Trust,0
2025-03-11,2483,0,Dealer_Hedging,0
2025-03-11,2483,1000,Dealer_self,6000
2025-03-11,2483,0,Foreign_Dealer_Self,0
2025-03-11,2483,15000,Foreign_Investor,23000
2025-03-11,2483,0,Investment_Trust,0
2025-03-12,2483,0,Dealer_Hedging,0
2025-03-12,2483,1000,Dealer_self,3000
2025-03-12,2483,0,Foreign_Dealer_Self,0
2025-03-12,2483,6000,Foreign_Investor,0
2025-03-12,2483,0,Investment_Trust,0
2025-03-13,2483,0,Dealer_Hedging,0
2025-03-13,2483,0,Dealer_self,0
2025-03-13,2483,0,Foreign_Dealer_Self,0
2025-03-13,2483,3000,Foreign_Investor,6000
2025-03-13,2483,0,Investment_Trust,0
2025-03-14,2483,0,Dealer_Hedging,0
2025-03-14,2483,1000,Dealer_self,2000
2025-03-14,2483,0,Foreign_Dealer_Self,0
2025-03-14,2483,2000,Foreign_Investor,4000
2025-03-14,2483,0,Investment_Trust,0
2025-03-17,2483,0,Dealer_Hedging,0
2025-03-17,2483,0,Dealer_self,4000
2025-03-17,2483,0,Foreign_Dealer_Self,0
2025-03-17,2483,3000,Foreign_Investor,0
2025-03-17,2483,0,Investment_Trust,0
2025-03-18,2483,0,Dealer_Hedging,0
2025-03-18,2483,1000,Dealer_self,1000
2025-03-18,2483,0,Foreign_Dealer_Self,0
2025-03-18,2483,2000,Foreign_Investor,1000
2025-03-18,2483,0,Investment_Trust,0
2025-03-19,2483,0,Dealer_Hedging,0
2025-03-19,2483,4000,Dealer_self,1000
2025-03-19,2483,0,Foreign_Dealer_Self,0
2025-03-19,2483,40000,Foreign_Investor,12000
2025-03-19,2483,0,Investment_Trust,0
2025-03-20,2483,0,Dealer_Hedging,0
2025-03-20,2483,2000,Dealer_self,0
2025-03-20,2483,0,Foreign_Dealer_Self,0
2025-03-20,2483,8000,Foreign_Investor,9000
2025-03-20,2483,0,Investment_Trust,0
2025-03-21,2483,0,Dealer_Hedging,0
2025-03-21,2483,0,Dealer_self,0
2025-03-21,2483,0,Foreign_Dealer_Self,0
2025-03-21,2483,16000,Foreign_Investor,7000
2025-03-21,2483,0,Investment_Trust,0
2025-03-24,2483,0,Dealer_Hedging,0
2025-03-24,2483,0,Dealer_self,0
2025-03-24,2483,0,Foreign_Dealer_Self,0
2025-03-24,2483,7000,Foreign_Investor,0
2025-03-24,2483,0,Investment_Trust,0
2025-03-25,2483,0,Dealer_Hedging,0
2025-03-25,2483,0,Dealer_self,2000
2025-03-25,2483,0,Foreign_Dealer_Self,0
2025-03-25,2483,26000,Foreign_Investor,19000
2025-03-25,2483,0,Investment_Trust,0
2025-03-26,2483,0,Dealer_Hedging,0
2025-03-26,2483,2000,Dealer_self,0
2025-03-26,2483,0,Foreign_Dealer_Self,0
2025-03-26,2483,13000,Foreign_Investor,3000
2025-03-26,2483,0,Investment_Trust,0
2025-03-27,2483,0,Dealer_Hedging,0
2025-03-27,2483,0,Dealer_self,0
2025-03-27,2483,0,Foreign_Dealer_Self,0
2025-03-27,2483,4000,Foreign_Investor,0
2025-03-27,2483,0,Investment_Trust,0
2025-03-28,2483,0,Dealer_Hedging,0
2025-03-28,2483,5000,Dealer_self,1000
2025-03-28,2483,0,Foreign_Dealer_Self,0
2025-03-28,2483,13000,Foreign_Investor,49000
2025-03-28,2483,0,Investment_Trust,0
2025-03-31,2483,0,Dealer_Hedging,0
2025-03-31,2483,1000,Dealer_self,3000
2025-03-31,2483,0,Foreign_Dealer_Self,0
2025-03-31,2483,19000,Foreign_Investor,100000
2025-03-31,2483,0,Investment_Trust,0
2025-04-01,2483,0,Dealer_Hedging,0
2025-04-01,2483,0,Dealer_self,2000
2025-04-01,2483,0,Foreign_Dealer_Self,0
2025-04-01,2483,15000,Foreign_Investor,7000
2025-04-01,2483,0,Investment_Trust,0
2025-04-02,2483,0,Dealer_Hedging,0
2025-04-02,2483,0,Dealer_self,1000
2025-04-02,2483,0,Foreign_Dealer_Self,0
2025-04-02,2483,6000,Foreign_Investor,4000
2025-04-02,2483,0,Investment_Trust,0
2025-04-08,2483,0,Dealer_Hedging,0
2025-04-08,2483,2000,Dealer_self,0
2025-04-08,2483,0,Foreign_Dealer_Self,0
2025-04-08,2483,10000,Foreign_Investor,5000
2025-04-08,2483,0,Investment_Trust,0
2025-04-09,2483,0,Dealer_Hedging,0
2025-04-09,2483,4000,Dealer_self,8000
2025-04-09,2483,0,Foreign_Dealer_Self,0
2025-04-09,2483,58000,Foreign_Investor,63000
2025-04-09,2483,0,Investment_Trust,0
2025-04-10,2483,0,Dealer_Hedging,0
2025-04-10,2483,0,Dealer_self,0
2025-04-10,2483,0,Foreign_Dealer_Self,0
2025-04-10,2483,4000,Foreign_Investor,7000
2025-04-10,2483,0,Investment_Trust,0
2025-04-11,2483,0,Dealer_Hedging,0
2025-04-11,2483,0,Dealer_self,2000
2025-04-11,2483,0,Foreign_Dealer_Self,0
2025-04-11,2483,50000,Foreign_Investor,13000
2025-04-11,2483,0,Investment_Trust,0
2025-04-14,2483,0,Dealer_Hedging,0
2025-04-14,2483,1000,Dealer_self,4000
2025-04-14,2483,0,Foreign_Dealer_Self,0
2025-04-14,2483,27026,Foreign_Investor,14000
2025-04-14,2483,0,Investment_Trust,0
2025-04-15,2483,0,Dealer_Hedging,0
2025-04-15,2483,0,Dealer_self,1000
2025-04-15,2483,0,Foreign_Dealer_Self,0
2025-04-15,2483,16025,Foreign_Investor,3026
2025-04-15,2483,0,Investment_Trust,0
2025-04-16,2483,0,Dealer_Hedging,0
2025-04-16,2483,0,Dealer_self,6000
2025-04-16,2483,0,Foreign_Dealer_Self,0
2025-04-16,2483,2000,Foreign_Investor,11025
2025-04-16,2483,0,Investment_Trust,0
2025-04-17,2483,0,Dealer_Hedging,0
2025-04-17,2483,0,Dealer_self,3000
2025-04-17,2483,0,Foreign_Dealer_Self,0
2025-04-17,2483,3000,Foreign_Investor,5000
2025-04-17,2483,0,Investment_Trust,0
2025-04-18,2483,0,Dealer_Hedging,0
2025-04-18,2483,0,Dealer_self,0
2025-04-18,2483,0,Foreign_Dealer_Self,0
2025-04-18,2483,2102,Foreign_Investor,9000
2025-04-18,2483,0,Investment_Trust,0
2025-04-21,2483,0,Dealer_Hedging,0
2025-04-21,2483,0,Dealer_self,0
2025-04-21,2483,0,Foreign_Dealer_Self,0
2025-04-21,2483,2033,Foreign_Investor,11038
2025-04-21,2483,0,Investment_Trust,0
2025-04-22,2483,0,Dealer_Hedging,0
2025-04-22,2483,0,Dealer_self,0
2025-04-22,2483,0,Foreign_Dealer_Self,0
2025-04-22,2483,5000,Foreign_Investor,17000
2025-04-22,2483,0,Investment_Trust,0
2025-04-23,2483,0,Dealer_Hedging,0
2025-04-23,2483,0,Dealer_self,0
2025-04-23,2483,0,Foreign_Dealer_Self,0
2025-04-23,2483,33000,Foreign_Investor,14012
2025-04-23,2483,0,Investment_Trust,0
2025-04-24,2483,0,Dealer_Hedging,0
2025-04-24,2483,0,Dealer_self,1000
2025-04-24,2483,0,Foreign_Dealer_Self,0
2025-04-24,2483,20000,Foreign_Investor,2000
2025-04-24,2483,0,Investment_Trust,0
2025-04-25,2483,0,Dealer_Hedging,0
2025-04-25,2483,0,Dealer_self,1000
2025-04-25,2483,0,Foreign_Dealer_Self,0
2025-04-25,2483,12000,Foreign_Investor,4000
2025-04-25,2483,0,Investment_Trust,0
2025-04-28,2483,0,Dealer_Hedging,0
2025-04-28,2483,0,Dealer_self,0
2025-04-28,2483,0,Foreign_Dealer_Self,0
2025-04-28,2483,6000,Foreign_Investor,3085
2025-04-28,2483,0,Investment_Trust,0
2025-04-29,2483,0,Dealer_Hedging,0
2025-04-29,2483,0,Dealer_self,0
2025-04-29,2483,0,Foreign_Dealer_Self,0
2025-04-29,2483,11005,Foreign_Investor,4000
2025-04-29,2483,0,Investment_Trust,0
2025-04-30,2483,0,Dealer_Hedging,0
2025-04-30,2483,0,Dealer_self,2000
2025-04-30,2483,0,Foreign_Dealer_Self,0
2025-04-30,2483,17017,Foreign_Investor,17000
2025-04-30,2483,0,Investment_Trust,0
2025-05-02,2483,0,Dealer_Hedging,0
2025-05-02,2483,0,Dealer_self,0
2025-05-02,2483,0,Foreign_Dealer_Self,0
2025-05-02,2483,0,Foreign_Investor,22
2025-05-02,2483,0,Investment_Trust,0
2025-05-05,2483,0,Dealer_Hedging,0
2025-05-05,2483,1000,Dealer_self,2000
2025-05-05,2483,0,Foreign_Dealer_Self,0
2025-05-05,2483,1000,Foreign_Investor,20000
2025-05-05,2483,0,Investment_Trust,0
2025-05-06,2483,0,Dealer_Hedging,0
2025-05-06,2483,1000,Dealer_self,3000
2025-05-06,2483,0,Foreign_Dealer_Self,0
2025-05-06,2483,3069,Foreign_Investor,1000
2025-05-06,2483,0,Investment_Trust,0
2025-05-07,2483,0,Dealer_Hedging,0
2025-05-07,2483,2000,Dealer_self,5000
2025-05-07,2483,0,Foreign_Dealer_Self,0
2025-05-07,2483,8000,Foreign_Investor,1069
2025-05-07,2483,0,Investment_Trust,0
2025-05-08,2483,0,Dealer_Hedging,0
2025-05-08,2483,1000,Dealer_self,0
2025-05-08,2483,0,Foreign_Dealer_Self,0
2025-05-08,2483,0,Foreign_Investor,3000
2025-05-08,2483,0,Investment_Trust,0
2025-05-09,2483,0,Dealer_Hedging,0
2025-05-09,2483,2000,Dealer_self,0
2025-05-09,2483,0,Foreign_Dealer_Self,0
2025-05-09,2483,7000,Foreign_Investor,0
2025-05-09,2483,0,Investment_Trust,0
2025-05-12,2483,0,Dealer_Hedging,0
2025-05-12,2483,0,Dealer_self,0
2025-05-12,2483,0,Foreign_Dealer_Self,0
2025-05-12,2483,2000,Foreign_Investor,4000
2025-05-12,2483,0,Investment_Trust,0
2025-05-13,2483,0,Dealer_Hedging,0
2025-05-13,2483,1000,Dealer_self,0
2025-05-13,2483,0,Foreign_Dealer_Self,0
2025-05-13,2483,1000,Foreign_Investor,1000
2025-05-13,2483,0,Investment_Trust,0
2025-05-14,2483,0,Dealer_Hedging,0
2025-05-14,2483,6000,Dealer_self,0
2025-05-14,2483,0,Foreign_Dealer_Self,0
2025-05-14,2483,5250,Foreign_Investor,2000
2025-05-14,2483,0,Investment_Trust,0
2025-05-15,2483,0,Dealer_Hedging,0
2025-05-15,2483,1000,Dealer_self,0
2025-05-15,2483,0,Foreign_Dealer_Self,0
2025-05-15,2483,0,Foreign_Investor,17000
2025-05-15,2483,0,Investment_Trust,0
2025-05-16,2483,0,Dealer_Hedging,0
2025-05-16,2483,0,Dealer_self,0
2025-05-16,2483,0,Foreign_Dealer_Self,0
2025-05-16,2483,1500,Foreign_Investor,3000
2025-05-16,2483,0,Investment_Trust,0
2025-05-19,2483,0,Dealer_Hedging,0
2025-05-19,2483,0,Dealer_self,1000
2025-05-19,2483,0,Foreign_Dealer_Self,0
2025-05-19,2483,2000,Foreign_Investor,5000
2025-05-19,2483,0,Investment_Trust,0
2025-05-20,2483,0,Dealer_Hedging,0
2025-05-20,2483,2000,Dealer_self,0
2025-05-20,2483,0,Foreign_Dealer_Self,0
2025-05-20,2483,5000,Foreign_Investor,1000
2025-05-20,2483,0,Investment_Trust,0
2025-05-21,2483,0,Dealer_Hedging,0
2025-05-21,2483,3000,Dealer_self,0
2025-05-21,2483,0,Foreign_Dealer_Self,0
2025-05-21,2483,11000,Foreign_Investor,1000
2025-05-21,2483,0,Investment_Trust,0
2025-05-22,2483,0,Dealer_Hedging,0
2025-05-22,2483,0,Dealer_self,0
2025-05-22,2483,0,Foreign_Dealer_Self,0
2025-05-22,2483,1122,Foreign_Investor,2000
2025-05-22,2483,0,Investment_Trust,0
2025-05-23,2483,0,Dealer_Hedging,0
2025-05-23,2483,0,Dealer_self,1000
2025-05-23,2483,0,Foreign_Dealer_Self,0
2025-05-23,2483,1000,Foreign_Investor,2122
2025-05-23,2483,0,Investment_Trust,0
2025-05-26,2483,0,Dealer_Hedging,0
2025-05-26,2483,0,Dealer_self,3000
2025-05-26,2483,0,Foreign_Dealer_Self,0
2025-05-26,2483,9400,Foreign_Investor,1000
2025-05-26,2483,0,Investment_Trust,0
2025-05-27,2483,0,Dealer_Hedging,0
2025-05-27,2483,0,Dealer_self,5000
2025-05-27,2483,0,Foreign_Dealer_Self,0
2025-05-27,2483,4000,Foreign_Investor,1000
2025-05-27,2483,0,Investment_Trust,0
2025-05-28,2483,0,Dealer_Hedging,0
2025-05-28,2483,0,Dealer_self,0
2025-05-28,2483,0,Foreign_Dealer_Self,0
2025-05-28,2483,1001,Foreign_Investor,2000
2025-05-28,2483,0,Investment_Trust,0
2025-05-29,2483,0,Dealer_Hedging,0
2025-05-29,2483,1000,Dealer_self,0
2025-05-29,2483,0,Foreign_Dealer_Self,0
2025-05-29,2483,0,Foreign_Investor,1000
2025-05-29,2483,0,Investment_Trust,0
2025-06-02,2483,0,Dealer_Hedging,0
2025-06-02,2483,0,Dealer_self,2000
2025-06-02,2483,0,Foreign_Dealer_Self,0
2025-06-02,2483,218,Foreign_Investor,3000
2025-06-02,2483,0,Investment_Trust,0
2025-06-03,2483,0,Dealer_Hedging,0
2025-06-03,2483,0,Dealer_self,0
2025-06-03,2483,0,Foreign_Dealer_Self,0
2025-06-03,2483,1,Foreign_Investor,3020
2025-06-03,2483,0,Investment_Trust,0
2025-06-04,2483,0,Dealer_Hedging,0
2025-06-04,2483,1000,Dealer_self,2000
2025-06-04,2483,0,Foreign_Dealer_Self,0
2025-06-04,2483,9000,Foreign_Investor,0
2025-06-04,2483,0,Investment_Trust,0
2025-06-05,2483,0,Dealer_Hedging,0
2025-06-05,2483,0,Dealer_self,1000
2025-06-05,2483,0,Foreign_Dealer_Self,0
2025-06-05,2483,3000,Foreign_Investor,1000
2025-06-05,2483,0,Investment_Trust,0
2025-06-09,2483,0,Dealer_Hedging,0
2025-06-09,2483,2000,Dealer_self,0
2025-06-09,2483,0,Foreign_Dealer_Self,0
2025-06-09,2483,0,Foreign_Investor,38000
2025-06-09,2483,0,Investment_Trust,0
2025-06-10,2483,0,Dealer_Hedging,0
2025-06-10,2483,3000,Dealer_self,1000
2025-06-10,2483,0,Foreign_Dealer_Self,0
2025-06-10,2483,10000,Foreign_Investor,1000
2025-06-10,2483,0,Investment_Trust,0
2025-06-11,2483,0,Dealer_Hedging,0
2025-06-11,2483,1000,Dealer_self,0
2025-06-11,2483,0,Foreign_Dealer_Self,0
2025-06-11,2483,6000,Foreign_Investor,1000
2025-06-11,2483,0,Investment_Trust,0
2025-06-12,2483,0,Dealer_Hedging,0
2025-06-12,2483,0,Dealer_self,0
2025-06-12,2483,0,Foreign_Dealer_Self,0
2025-06-12,2483,1000,Foreign_Investor,0
2025-06-12,2483,0,Investment_Trust,0
2025-06-13,2483,0,Dealer_Hedging,0
2025-06-13,2483,2000,Dealer_self,3000
2025-06-13,2483,0,Foreign_Dealer_Self,0
2025-06-13,2483,3000,Foreign_Investor,23012
2025-06-13,2483,0,Investment_Trust,0
2025-06-16,2483,0,Dealer_Hedging,0
2025-06-16,2483,3000,Dealer_self,1000
2025-06-16,2483,0,Foreign_Dealer_Self,0
2025-06-16,2483,6000,Foreign_Investor,2188
2025-06-16,2483,0,Investment_Trust,0
2025-06-17,2483,0,Dealer_Hedging,0
2025-06-17,2483,0,Dealer_self,3000
2025-06-17,2483,0,Foreign_Dealer_Self,0
2025-06-17,2483,2000,Foreign_Investor,5000
2025-06-17,2483,0,Investment_Trust,0
2025-06-18,2483,0,Dealer_Hedging,0
2025-06-18,2483,0,Dealer_self,5000
2025-06-18,2483,0,Foreign_Dealer_Self,0
2025-06-18,2483,2000,Foreign_Investor,2000
2025-06-18,2483,0,Investment_Trust,0
2025-06-19,2483,0,Dealer_Hedging,0
2025-06-19,2483,0,Dealer_self,1000
2025-06-19,2483,0,Foreign_Dealer_Self,0
2025-06-19,2483,2000,Foreign_Investor,15000
2025-06-19,2483,0,Investment_Trust,0
2025-06-20,2483,0,Dealer_Hedging,0
2025-06-20,2483,0,Dealer_self,1000
2025-06-20,2483,0,Foreign_Dealer_Self,0
2025-06-20,2483,1000,Foreign_Investor,6000
2025-06-20,2483,0,Investment_Trust,0
2025-06-23,2483,0,Dealer_Hedging,0
2025-06-23,2483,0,Dealer_self,0
2025-06-23,2483,0,Foreign_Dealer_Self,0
2025-06-23,2483,1000,Foreign_Investor,7000
2025-06-23,2483,0,Investment_Trust,0
2025-06-24,2483,0,Dealer_Hedging,0
2025-06-24,2483,0,Dealer_self,0
2025-06-24,2483,0,Foreign_Dealer_Self,0
2025-06-24,2483,8000,Foreign_Investor,1000
2025-06-24,2483,0,Investment_Trust,0
2025-06-25,2483,0,Dealer_Hedging,0
2025-06-25,2483,0,Dealer_self,2000
2025-06-25,2483,0,Foreign_Dealer_Self,0
2025-06-25,2483,4000,Foreign_Investor,1000
2025-06-25,2483,0,Investment_Trust,0
2025-06-26,2483,0,Dealer_Hedging,0
2025-06-26,2483,0,Dealer_self,2000
2025-06-26,2483,0,Foreign_Dealer_Self,0
2025-06-26,2483,14000,Foreign_Investor,0
2025-06-26,2483,0,Investment_Trust,0
2025-06-27,2483,0,Dealer_Hedging,0
2025-06-27,2483,0,Dealer_self,13000
2025-06-27,2483,0,Foreign_Dealer_Self,0
2025-06-27,2483,11001,Foreign_Investor,0
2025-06-27,2483,0,Investment_Trust,0
2025-06-30,2483,0,Dealer_Hedging,0
2025-06-30,2483,1000,Dealer_self,5000
2025-06-30,2483,0,Foreign_Dealer_Self,0
2025-06-30,2483,2000,Foreign_Investor,0
2025-06-30,2483,0,Investment_Trust,0
2025-07-01,2483,0,Dealer_Hedging,0
2025-07-01,2483,0,Dealer_self,0
2025-07-01,2483,0,Foreign_Dealer_Self,0
2025-07-01,2483,7000,Foreign_Investor,0
2025-07-01,2483,0,Investment_Trust,0
2025-07-02,2483,0,Dealer_Hedging,0
2025-07-02,2483,0,Dealer_self,1000
2025-07-02,2483,0,Foreign_Dealer_Self,0
2025-07-02,2483,1000,Foreign_Investor,1000
2025-07-02,2483,0,Investment_Trust,0
2025-07-03,2483,0,Dealer_Hedging,0
2025-07-03,2483,1000,Dealer_self,1000
2025-07-03,2483,0,Foreign_Dealer_Self,0
