date,stock_id,buy,name,sell
2025-01-02,4198,0,Dealer_Hedging,0
2025-01-02,4198,0,Dealer_self,0
2025-01-02,4198,0,Foreign_Dealer_Self,0
2025-01-02,4198,2000,Foreign_Investor,0
2025-01-02,4198,0,Investment_Trust,0
2025-01-09,4198,0,Dealer_Hedging,0
2025-01-09,4198,0,Dealer_self,0
2025-01-09,4198,0,Foreign_Dealer_Self,0
2025-01-09,4198,0,Foreign_Investor,1000
2025-01-09,4198,0,Investment_Trust,0
2025-03-04,4198,0,Dealer_Hedging,0
2025-03-04,4198,0,Dealer_self,0
2025-03-04,4198,0,Foreign_Dealer_Self,0
2025-03-04,4198,0,Foreign_Investor,1000
2025-03-04,4198,0,Investment_Trust,0
2025-03-27,4198,0,Dealer_Hedging,0
2025-03-27,4198,1,Dealer_self,0
2025-03-27,4198,0,Foreign_Dealer_Self,0
2025-03-27,4198,0,Foreign_Investor,0
2025-03-27,4198,0,Investment_Trust,0
2025-04-01,4198,0,Dealer_Hedging,0
2025-04-01,4198,0,Dealer_self,1
2025-04-01,4198,0,Foreign_Dealer_Self,0
2025-04-01,4198,0,Foreign_Investor,0
2025-04-01,4198,0,Investment_Trust,0
2025-04-09,4198,0,Dealer_Hedging,0
2025-04-09,4198,0,Dealer_self,0
2025-04-09,4198,0,Foreign_Dealer_Self,0
2025-04-09,4198,1000,Foreign_Investor,0
2025-04-09,4198,0,Investment_Trust,0
2025-04-10,4198,0,Dealer_Hedging,0
2025-04-10,4198,0,Dealer_self,0
2025-04-10,4198,0,Foreign_Dealer_Self,0
2025-04-10,4198,0,Foreign_Investor,2000
2025-04-10,4198,0,Investment_Trust,0
2025-04-16,4198,0,Dealer_Hedging,0
2025-04-16,4198,0,Dealer_self,0
2025-04-16,4198,0,Foreign_Dealer_Self,0
2025-04-16,4198,0,Foreign_Investor,3000
2025-04-16,4198,0,Investment_Trust,0
2025-04-21,4198,0,Dealer_Hedging,0
2025-04-21,4198,90,Dealer_self,0
2025-04-21,4198,0,Foreign_Dealer_Self,0
2025-04-21,4198,0,Foreign_Investor,0
2025-04-21,4198,0,Investment_Trust,0
2025-04-23,4198,0,Dealer_Hedging,0
2025-04-23,4198,0,Dealer_self,0
2025-04-23,4198,0,Foreign_Dealer_Self,0
2025-04-23,4198,0,Foreign_Investor,1000
2025-04-23,4198,0,Investment_Trust,0
2025-05-29,4198,0,Dealer_Hedging,0
2025-05-29,4198,0,Dealer_self,4
2025-05-29,4198,0,Foreign_Dealer_Self,0
2025-05-29,4198,1000,Foreign_Investor,0
2025-05-29,4198,0,Investment_Trust,0
2025-06-02,4198,0,Dealer_Hedging,0
2025-06-02,4198,0,Dealer_self,0
2025-06-02,4198,0,Foreign_Dealer_Self,0
2025-06-02,4198,0,Foreign_Investor,1000
2025-06-02,4198,0,Investment_Trust,0
2025-06-03,4198,0,Dealer_Hedging,0
2025-06-03,4198,0,Dealer_self,0
2025-06-03,4198,0,Foreign_Dealer_Self,0
2025-06-03,4198,1000,Foreign_Investor,0
2025-06-03,4198,0,Investment_Trust,0
2025-06-04,4198,0,Dealer_Hedging,0
2025-06-04,4198,0,Dealer_self,0
2025-06-04,4198,0,Foreign_Dealer_Self,0
2025-06-04,4198,0,Foreign_Investor,1000
2025-06-04,4198,0,Investment_Trust,0
2025-06-05,4198,0,Dealer_Hedging,0
2025-06-05,4198,0,Dealer_self,86
2025-06-05,4198,0,Foreign_Dealer_Self,0
2025-06-05,4198,1000,Foreign_Investor,0
2025-06-05,4198,0,Investment_Trust,0
2025-06-06,4198,0,Dealer_Hedging,0
2025-06-06,4198,0,Dealer_self,0
2025-06-06,4198,0,Foreign_Dealer_Self,0
2025-06-06,4198,0,Foreign_Investor,1000
2025-06-06,4198,0,Investment_Trust,0
2025-06-09,4198,0,Dealer_Hedging,0
2025-06-09,4198,0,Dealer_self,0
2025-06-09,4198,0,Foreign_Dealer_Self,0
2025-06-09,4198,1000,Foreign_Investor,0
2025-06-09,4198,0,Investment_Trust,0
2025-06-10,4198,0,Dealer_Hedging,0
2025-06-10,4198,0,Dealer_self,0
2025-06-10,4198,0,Foreign_Dealer_Self,0
2025-06-10,4198,1000,Foreign_Investor,0
2025-06-10,4198,0,Investment_Trust,0
2025-06-11,4198,0,Dealer_Hedging,0
2025-06-11,4198,0,Dealer_self,0
2025-06-11,4198,0,Foreign_Dealer_Self,0
2025-06-11,4198,0,Foreign_Investor,1000
2025-06-11,4198,0,Investment_Trust,0
2025-06-12,4198,0,Dealer_Hedging,0
2025-06-12,4198,0,Dealer_self,0
2025-06-12,4198,0,Foreign_Dealer_Self,0
2025-06-12,4198,0,Foreign_Investor,1000
2025-06-12,4198,0,Investment_Trust,0
2025-06-17,4198,0,Dealer_Hedging,0
2025-06-17,4198,0,Dealer_self,0
2025-06-17,4198,0,Foreign_Dealer_Self,0
2025-06-17,4198,1000,Foreign_Investor,0
2025-06-17,4198,0,Investment_Trust,0
2025-06-19,4198,0,Dealer_Hedging,0
2025-06-19,4198,0,Dealer_self,0
2025-06-19,4198,0,Foreign_Dealer_Self,0
2025-06-19,4198,2000,Foreign_Investor,0
2025-06-19,4198,0,Investment_Trust,0
2025-06-23,4198,0,Dealer_Hedging,0
2025-06-23,4198,219,Dealer_self,0
2025-06-23,4198,0,Foreign_Dealer_Self,0
2025-06-23,4198,1000,Foreign_Investor,2000
2025-06-23,4198,0,Investment_Trust,0
2025-06-26,4198,0,Dealer_Hedging,0
2025-06-26,4198,0,Dealer_self,0
2025-06-26,4198,0,Foreign_Dealer_Self,0
2025-06-26,4198,0,Foreign_Investor,1000
2025-06-26,4198,0,Investment_Trust,0
2025-07-03,4198,0,Dealer_Hedging,0
2025-07-03,4198,0,Dealer_self,0
2025-07-03,4198,0,Foreign_Dealer_Self,0
2025-07-03,4198,2000,Foreign_Investor,0
2025-07-03,4198,0,Investment_Trust,0
2025-07-04,4198,0,Dealer_Hedging,0
2025-07-04,4198,1,Dealer_self,0
2025-07-04,4198,0,Foreign_Dealer_Self,0
2025-07-04,4198,5000,Foreign_Investor,0
2025-07-04,4198,0,Investment_Trust,0
2025-07-07,4198,0,Dealer_Hedging,0
2025-07-07,4198,0,Dealer_self,0
2025-07-07,4198,0,Foreign_Dealer_Self,0
2025-07-07,4198,5000,Foreign_Investor,1000
2025-07-07,4198,0,Investment_Trust,0
2025-07-08,4198,0,Dealer_Hedging,0
2025-07-08,4198,0,Dealer_self,0
2025-07-08,4198,0,Foreign_Dealer_Self,0
2025-07-08,4198,1000,Foreign_Investor,1000
2025-07-08,4198,0,Investment_Trust,0
2025-07-15,4198,0,Dealer_Hedging,0
2025-07-15,4198,0,Dealer_self,0
2025-07-15,4198,0,Foreign_Dealer_Self,0
2025-07-15,4198,1000,Foreign_Investor,0
2025-07-15,4198,0,Investment_Trust,0
2025-07-30,4198,0,Dealer_Hedging,0
2025-07-30,4198,0,Dealer_self,0
2025-07-30,4198,0,Foreign_Dealer_Self,0
2025-07-30,4198,1000,Foreign_Investor,2000
2025-07-30,4198,0,Investment_Trust,0
2025-08-01,4198,820,Dealer_Hedging,0
2025-08-01,4198,0,Dealer_self,0
2025-08-01,4198,0,Foreign_Dealer_Self,0
2025-08-01,4198,2000,Foreign_Investor,0
2025-08-01,4198,0,Investment_Trust,0
2025-08-05,4198,0,Dealer_Hedging,1000
2025-08-05,4198,0,Dealer_self,0
2025-08-05,4198,0,Foreign_Dealer_Self,0
2025-08-05,4198,0,Foreign_Investor,0
2025-08-05,4198,0,Investment_Trust,0
2025-08-11,4198,230,Dealer_Hedging,0
2025-08-11,4198,0,Dealer_self,0
2025-08-11,4198,0,Foreign_Dealer_Self,0
2025-08-11,4198,0,Foreign_Investor,0
2025-08-11,4198,0,Investment_Trust,0
2025-08-12,4198,63,Dealer_Hedging,0
2025-08-12,4198,0,Dealer_self,0
2025-08-12,4198,0,Foreign_Dealer_Self,0
2025-08-12,4198,0,Foreign_Investor,0
2025-08-12,4198,0,Investment_Trust,0
2025-08-14,4198,99,Dealer_Hedging,0
2025-08-14,4198,0,Dealer_self,0
2025-08-14,4198,0,Foreign_Dealer_Self,0
2025-08-14,4198,0,Foreign_Investor,0
2025-08-14,4198,0,Investment_Trust,0
2025-08-18,4198,9,Dealer_Hedging,0
2025-08-18,4198,0,Dealer_self,0
2025-08-18,4198,0,Foreign_Dealer_Self,0
2025-08-18,4198,0,Foreign_Investor,0
2025-08-18,4198,0,Investment_Trust,0
2025-08-21,4198,558,Dealer_Hedging,0
2025-08-21,4198,0,Dealer_self,0
2025-08-21,4198,0,Foreign_Dealer_Self,0
2025-08-21,4198,0,Foreign_Investor,0
2025-08-21,4198,0,Investment_Trust,0
2025-08-22,4198,48,Dealer_Hedging,1000
2025-08-22,4198,0,Dealer_self,0
2025-08-22,4198,0,Foreign_Dealer_Self,0
2025-08-22,4198,1000,Foreign_Investor,0
2025-08-22,4198,0,Investment_Trust,0
2025-08-25,4198,193,Dealer_Hedging,0
2025-08-25,4198,0,Dealer_self,0
2025-08-25,4198,0,Foreign_Dealer_Self,0
2025-08-25,4198,0,Foreign_Investor,0
2025-08-25,4198,0,Investment_Trust,0
2025-08-29,4198,0,Dealer_Hedging,0
2025-08-29,4198,0,Dealer_self,0
2025-08-29,4198,0,Foreign_Dealer_Self,0
2025-08-29,4198,0,Foreign_Investor,1000
2025-08-29,4198,0,Investment_Trust,0
2025-09-02,4198,0,Dealer_Hedging,0
2025-09-02,4198,0,Dealer_self,0
2025-09-02,4198,0,Foreign_Dealer_Self,0
2025-09-02,4198,0,Foreign_Investor,1000
2025-09-02,4198,0,Investment_Trust,0
2025-09-03,4198,77,Dealer_Hedging,0
2025-09-03,4198,0,Dealer_self,0
2025-09-03,4198,0,Foreign_Dealer_Self,0
2025-09-03,4198,0,Foreign_Investor,0
2025-09-03,4198,0,Investment_Trust,0
2025-09-04,4198,0,Dealer_Hedging,0
2025-09-04,4198,0,Dealer_self,0
2025-09-04,4198,0,Foreign_Dealer_Self,0
2025-09-04,4198,1000,Foreign_Investor,0
2025-09-04,4198,0,Investment_Trust,0
2025-09-08,4198,88,Dealer_Hedging,0
2025-09-08,4198,0,Dealer_self,0
2025-09-08,4198,0,Foreign_Dealer_Self,0
2025-09-08,4198,0,Foreign_Investor,0
2025-09-08,4198,0,Investment_Trust,0
2025-09-09,4198,0,Dealer_Hedging,0
2025-09-09,4198,0,Dealer_self,0
2025-09-09,4198,0,Foreign_Dealer_Self,0
2025-09-09,4198,1000,Foreign_Investor,0
2025-09-09,4198,0,Investment_Trust,0
2025-09-15,4198,10,Dealer_Hedging,0
2025-09-15,4198,0,Dealer_self,0
2025-09-15,4198,0,Foreign_Dealer_Self,0
2025-09-15,4198,0,Foreign_Investor,0
2025-09-15,4198,0,Investment_Trust,0
2025-09-17,4198,0,Dealer_Hedging,0
2025-09-17,4198,0,Dealer_self,0
2025-09-17,4198,0,Foreign_Dealer_Self,0
2025-09-17,4198,0,Foreign_Investor,1000
2025-09-17,4198,0,Investment_Trust,0
2025-09-22,4198,0,Dealer_Hedging,0
2025-09-22,4198,0,Dealer_self,0
2025-09-22,4198,0,Foreign_Dealer_Self,0
2025-09-22,4198,0,Foreign_Investor,1000
2025-09-22,4198,0,Investment_Trust,0
2025-09-24,4198,48,Dealer_Hedging,0
2025-09-24,4198,0,Dealer_self,0
2025-09-24,4198,0,Foreign_Dealer_Self,0
2025-09-24,4198,0,Foreign_Investor,0
2025-09-24,4198,0,Investment_Trust,0
2025-09-26,4198,710,Dealer_Hedging,1000
2025-09-26,4198,0,Dealer_self,0
2025-09-26,4198,0,Foreign_Dealer_Self,0
2025-09-26,4198,0,Foreign_Investor,1000
2025-09-26,4198,0,Investment_Trust,0
2025-09-30,4198,1,Dealer_Hedging,0
2025-09-30,4198,0,Dealer_self,0
2025-09-30,4198,0,Foreign_Dealer_Self,0
2025-09-30,4198,0,Foreign_Investor,0
2025-09-30,4198,0,Investment_Trust,0
2025-10-01,4198,9,Dealer_Hedging,0
2025-10-01,4198,0,Dealer_self,0
2025-10-01,4198,0,Foreign_Dealer_Self,0
2025-10-01,4198,0,Foreign_Investor,0
2025-10-01,4198,0,Investment_Trust,0
