date,stock_id,buy,name,sell
2025-02-03,6508,0,Foreign_Dealer_Self,0
2025-02-03,6508,4000,Foreign_Investor,5000
2025-02-03,6508,0,Investment_Trust,0
2025-02-04,6508,0,Dealer_Hedging,0
2025-02-04,6508,0,Dealer_self,0
2025-02-04,6508,0,Foreign_Dealer_Self,0
2025-02-04,6508,3000,Foreign_Investor,4000
2025-02-04,6508,0,Investment_Trust,0
2025-02-05,6508,0,Dealer_Hedging,0
2025-02-05,6508,0,Dealer_self,0
2025-02-05,6508,0,Foreign_Dealer_Self,0
2025-02-05,6508,6000,Foreign_Investor,1000
2025-02-05,6508,0,Investment_Trust,0
2025-02-06,6508,0,Dealer_Hedging,0
2025-02-06,6508,0,Dealer_self,0
2025-02-06,6508,0,Foreign_Dealer_Self,0
2025-02-06,6508,4000,Foreign_Investor,1000
2025-02-06,6508,0,Investment_Trust,0
2025-02-07,6508,0,Dealer_Hedging,0
2025-02-07,6508,0,Dealer_self,0
2025-02-07,6508,0,Foreign_Dealer_Self,0
2025-02-07,6508,5000,Foreign_Investor,2000
2025-02-07,6508,0,Investment_Trust,0
2025-02-10,6508,0,Dealer_Hedging,0
2025-02-10,6508,0,Dealer_self,0
2025-02-10,6508,0,Foreign_Dealer_Self,0
2025-02-10,6508,0,Foreign_Investor,4000
2025-02-10,6508,0,Investment_Trust,0
2025-02-11,6508,0,Dealer_Hedging,0
2025-02-11,6508,0,Dealer_self,0
2025-02-11,6508,0,Foreign_Dealer_Self,0
2025-02-11,6508,1000,Foreign_Investor,8000
2025-02-11,6508,0,Investment_Trust,0
2025-02-12,6508,0,Dealer_Hedging,0
2025-02-12,6508,0,Dealer_self,0
2025-02-12,6508,0,Foreign_Dealer_Self,0
2025-02-12,6508,0,Foreign_Investor,6000
2025-02-12,6508,0,Investment_Trust,0
2025-02-13,6508,0,Dealer_Hedging,0
2025-02-13,6508,0,Dealer_self,0
2025-02-13,6508,0,Foreign_Dealer_Self,0
2025-02-13,6508,1000,Foreign_Investor,1000
2025-02-13,6508,0,Investment_Trust,0
2025-02-14,6508,0,Dealer_Hedging,0
2025-02-14,6508,0,Dealer_self,0
2025-02-14,6508,0,Foreign_Dealer_Self,0
2025-02-14,6508,1000,Foreign_Investor,2000
2025-02-14,6508,0,Investment_Trust,0
2025-02-17,6508,0,Dealer_Hedging,0
2025-02-17,6508,0,Dealer_self,0
2025-02-17,6508,0,Foreign_Dealer_Self,0
2025-02-17,6508,0,Foreign_Investor,1000
2025-02-17,6508,0,Investment_Trust,0
2025-02-18,6508,0,Dealer_Hedging,0
2025-02-18,6508,0,Dealer_self,0
2025-02-18,6508,0,Foreign_Dealer_Self,0
2025-02-18,6508,2000,Foreign_Investor,0
2025-02-18,6508,0,Investment_Trust,0
2025-02-19,6508,0,Dealer_Hedging,0
2025-02-19,6508,0,Dealer_self,0
2025-02-19,6508,0,Foreign_Dealer_Self,0
2025-02-19,6508,16000,Foreign_Investor,0
2025-02-19,6508,0,Investment_Trust,0
2025-02-20,6508,0,Dealer_Hedging,0
2025-02-20,6508,0,Dealer_self,0
2025-02-20,6508,0,Foreign_Dealer_Self,0
2025-02-20,6508,3000,Foreign_Investor,2000
2025-02-20,6508,0,Investment_Trust,0
2025-02-21,6508,0,Dealer_Hedging,0
2025-02-21,6508,0,Dealer_self,0
2025-02-21,6508,0,Foreign_Dealer_Self,0
2025-02-21,6508,7000,Foreign_Investor,3000
2025-02-21,6508,0,Investment_Trust,0
2025-02-24,6508,0,Dealer_Hedging,0
2025-02-24,6508,0,Dealer_self,0
2025-02-24,6508,0,Foreign_Dealer_Self,0
2025-02-24,6508,13000,Foreign_Investor,1000
2025-02-24,6508,0,Investment_Trust,0
2025-02-25,6508,0,Dealer_Hedging,0
2025-02-25,6508,0,Dealer_self,0
2025-02-25,6508,0,Foreign_Dealer_Self,0
2025-02-25,6508,8000,Foreign_Investor,2000
2025-02-25,6508,0,Investment_Trust,0
2025-02-26,6508,0,Dealer_Hedging,0
2025-02-26,6508,0,Dealer_self,0
2025-02-26,6508,0,Foreign_Dealer_Self,0
2025-02-26,6508,5000,Foreign_Investor,2000
2025-02-26,6508,0,Investment_Trust,0
2025-03-04,6508,0,Dealer_Hedging,0
2025-03-04,6508,0,Dealer_self,0
2025-03-04,6508,0,Foreign_Dealer_Self,0
2025-03-04,6508,1000,Foreign_Investor,0
2025-03-04,6508,0,Investment_Trust,0
2025-03-05,6508,0,Dealer_Hedging,0
2025-03-05,6508,0,Dealer_self,0
2025-03-05,6508,0,Foreign_Dealer_Self,0
2025-03-05,6508,0,Foreign_Investor,1000
2025-03-05,6508,0,Investment_Trust,0
2025-03-06,6508,0,Dealer_Hedging,0
2025-03-06,6508,0,Dealer_self,0
2025-03-06,6508,0,Foreign_Dealer_Self,0
2025-03-06,6508,1000,Foreign_Investor,0
2025-03-06,6508,0,Investment_Trust,0
2025-03-07,6508,0,Dealer_Hedging,0
2025-03-07,6508,0,Dealer_self,0
2025-03-07,6508,0,Foreign_Dealer_Self,0
2025-03-07,6508,1000,Foreign_Investor,8000
2025-03-07,6508,0,Investment_Trust,0
2025-03-11,6508,0,Dealer_Hedging,0
2025-03-11,6508,0,Dealer_self,0
2025-03-11,6508,0,Foreign_Dealer_Self,0
2025-03-11,6508,1000,Foreign_Investor,6000
2025-03-11,6508,0,Investment_Trust,0
2025-03-12,6508,0,Dealer_Hedging,0
2025-03-12,6508,0,Dealer_self,0
2025-03-12,6508,0,Foreign_Dealer_Self,0
2025-03-12,6508,3000,Foreign_Investor,2000
2025-03-12,6508,0,Investment_Trust,0
2025-03-13,6508,0,Dealer_Hedging,0
2025-03-13,6508,0,Dealer_self,0
2025-03-13,6508,0,Foreign_Dealer_Self,0
2025-03-13,6508,0,Foreign_Investor,1000
2025-03-13,6508,0,Investment_Trust,0
2025-03-14,6508,0,Dealer_Hedging,0
2025-03-14,6508,0,Dealer_self,0
2025-03-14,6508,0,Foreign_Dealer_Self,0
2025-03-14,6508,2000,Foreign_Investor,0
2025-03-14,6508,0,Investment_Trust,0
2025-03-17,6508,0,Dealer_Hedging,0
2025-03-17,6508,0,Dealer_self,0
2025-03-17,6508,0,Foreign_Dealer_Self,0
2025-03-17,6508,3000,Foreign_Investor,0
2025-03-17,6508,0,Investment_Trust,0
2025-03-18,6508,0,Dealer_Hedging,0
2025-03-18,6508,0,Dealer_self,0
2025-03-18,6508,0,Foreign_Dealer_Self,0
2025-03-18,6508,11000,Foreign_Investor,1000
2025-03-18,6508,0,Investment_Trust,0
2025-03-19,6508,0,Dealer_Hedging,0
2025-03-19,6508,0,Dealer_self,0
2025-03-19,6508,0,Foreign_Dealer_Self,0
2025-03-19,6508,30,Foreign_Investor,1000
2025-03-19,6508,0,Investment_Trust,0
2025-03-20,6508,0,Dealer_Hedging,0
2025-03-20,6508,0,Dealer_self,0
2025-03-20,6508,0,Foreign_Dealer_Self,0
2025-03-20,6508,0,Foreign_Investor,2000
2025-03-20,6508,0,Investment_Trust,0
2025-03-21,6508,0,Dealer_Hedging,0
2025-03-21,6508,0,Dealer_self,0
2025-03-21,6508,0,Foreign_Dealer_Self,0
2025-03-21,6508,1000,Foreign_Investor,2000
2025-03-21,6508,0,Investment_Trust,0
2025-03-24,6508,0,Dealer_Hedging,0
2025-03-24,6508,0,Dealer_self,0
2025-03-24,6508,0,Foreign_Dealer_Self,0
2025-03-24,6508,1000,Foreign_Investor,1000
2025-03-24,6508,0,Investment_Trust,0
2025-03-25,6508,0,Dealer_Hedging,0
2025-03-25,6508,0,Dealer_self,0
2025-03-25,6508,0,Foreign_Dealer_Self,0
2025-03-25,6508,0,Foreign_Investor,2000
2025-03-25,6508,0,Investment_Trust,0
2025-03-26,6508,0,Dealer_Hedging,0
2025-03-26,6508,0,Dealer_self,0
2025-03-26,6508,0,Foreign_Dealer_Self,0
2025-03-26,6508,0,Foreign_Investor,5000
2025-03-26,6508,0,Investment_Trust,0
2025-03-27,6508,0,Dealer_Hedging,0
2025-03-27,6508,0,Dealer_self,0
2025-03-27,6508,0,Foreign_Dealer_Self,0
2025-03-27,6508,1000,Foreign_Investor,1000
2025-03-27,6508,0,Investment_Trust,0
2025-03-28,6508,0,Dealer_Hedging,0
2025-03-28,6508,0,Dealer_self,0
2025-03-28,6508,0,Foreign_Dealer_Self,0
2025-03-28,6508,0,Foreign_Investor,25000
2025-03-28,6508,0,Investment_Trust,0
2025-03-31,6508,0,Dealer_Hedging,0
2025-03-31,6508,0,Dealer_self,0
2025-03-31,6508,0,Foreign_Dealer_Self,0
2025-03-31,6508,2000,Foreign_Investor,11000
2025-03-31,6508,0,Investment_Trust,0
2025-04-01,6508,0,Dealer_Hedging,0
2025-04-01,6508,0,Dealer_self,0
2025-04-01,6508,0,Foreign_Dealer_Self,0
2025-04-01,6508,5000,Foreign_Investor,18000
2025-04-01,6508,0,Investment_Trust,0
2025-04-02,6508,0,Dealer_Hedging,0
2025-04-02,6508,0,Dealer_self,0
2025-04-02,6508,0,Foreign_Dealer_Self,0
2025-04-02,6508,3000,Foreign_Investor,3000
2025-04-02,6508,0,Investment_Trust,0
2025-04-07,6508,0,Dealer_Hedging,0
2025-04-07,6508,0,Dealer_self,0
2025-04-07,6508,0,Foreign_Dealer_Self,0
2025-04-07,6508,4000,Foreign_Investor,3000
2025-04-07,6508,0,Investment_Trust,0
2025-04-08,6508,0,Dealer_Hedging,0
2025-04-08,6508,0,Dealer_self,0
2025-04-08,6508,0,Foreign_Dealer_Self,0
2025-04-08,6508,5000,Foreign_Investor,11000
2025-04-08,6508,0,Investment_Trust,0
2025-04-09,6508,0,Dealer_Hedging,0
2025-04-09,6508,0,Dealer_self,0
2025-04-09,6508,0,Foreign_Dealer_Self,0
2025-04-09,6508,10000,Foreign_Investor,14000
2025-04-09,6508,0,Investment_Trust,0
2025-04-10,6508,0,Dealer_Hedging,0
2025-04-10,6508,0,Dealer_self,0
2025-04-10,6508,0,Foreign_Dealer_Self,0
2025-04-10,6508,8000,Foreign_Investor,1000
2025-04-10,6508,0,Investment_Trust,0
2025-04-11,6508,0,Dealer_Hedging,0
2025-04-11,6508,0,Dealer_self,0
2025-04-11,6508,0,Foreign_Dealer_Self,0
2025-04-11,6508,10000,Foreign_Investor,1000
2025-04-11,6508,0,Investment_Trust,0
2025-04-14,6508,0,Dealer_Hedging,0
2025-04-14,6508,0,Dealer_self,0
2025-04-14,6508,0,Foreign_Dealer_Self,0
2025-04-14,6508,6000,Foreign_Investor,7000
2025-04-14,6508,0,Investment_Trust,0
2025-04-15,6508,0,Dealer_Hedging,0
2025-04-15,6508,0,Dealer_self,0
2025-04-15,6508,0,Foreign_Dealer_Self,0
2025-04-15,6508,5000,Foreign_Investor,5000
2025-04-15,6508,0,Investment_Trust,0
2025-04-16,6508,0,Dealer_Hedging,0
2025-04-16,6508,0,Dealer_self,0
2025-04-16,6508,0,Foreign_Dealer_Self,0
2025-04-16,6508,2000,Foreign_Investor,2000
2025-04-16,6508,0,Investment_Trust,0
2025-04-17,6508,0,Dealer_Hedging,0
2025-04-17,6508,0,Dealer_self,0
2025-04-17,6508,0,Foreign_Dealer_Self,0
2025-04-17,6508,5000,Foreign_Investor,3000
2025-04-17,6508,0,Investment_Trust,0
2025-04-22,6508,0,Dealer_Hedging,0
2025-04-22,6508,0,Dealer_self,0
2025-04-22,6508,0,Foreign_Dealer_Self,0
2025-04-22,6508,4000,Foreign_Investor,1000
2025-04-22,6508,0,Investment_Trust,0
2025-04-23,6508,0,Dealer_Hedging,0
2025-04-23,6508,0,Dealer_self,0
2025-04-23,6508,0,Foreign_Dealer_Self,0
2025-04-23,6508,23000,Foreign_Investor,2000
2025-04-23,6508,0,Investment_Trust,0
2025-04-24,6508,0,Dealer_Hedging,0
2025-04-24,6508,0,Dealer_self,0
2025-04-24,6508,0,Foreign_Dealer_Self,0
2025-04-24,6508,4000,Foreign_Investor,1000
2025-04-24,6508,0,Investment_Trust,0
2025-04-25,6508,0,Dealer_Hedging,0
2025-04-25,6508,0,Dealer_self,0
2025-04-25,6508,0,Foreign_Dealer_Self,0
2025-04-25,6508,6000,Foreign_Investor,1000
2025-04-25,6508,0,Investment_Trust,0
2025-04-28,6508,0,Dealer_Hedging,0
2025-04-28,6508,0,Dealer_self,0
2025-04-28,6508,0,Foreign_Dealer_Self,0
2025-04-28,6508,7000,Foreign_Investor,1000
2025-04-28,6508,0,Investment_Trust,0
2025-04-29,6508,0,Dealer_Hedging,0
2025-04-29,6508,0,Dealer_self,0
2025-04-29,6508,0,Foreign_Dealer_Self,0
2025-04-29,6508,2000,Foreign_Investor,1000
2025-04-29,6508,0,Investment_Trust,0
2025-04-30,6508,0,Dealer_Hedging,0
2025-04-30,6508,0,Dealer_self,0
2025-04-30,6508,0,Foreign_Dealer_Self,0
2025-04-30,6508,0,Foreign_Investor,1000
2025-04-30,6508,0,Investment_Trust,0
2025-05-02,6508,0,Dealer_Hedging,0
2025-05-02,6508,0,Dealer_self,0
2025-05-02,6508,0,Foreign_Dealer_Self,0
2025-05-02,6508,100,Foreign_Investor,0
2025-05-02,6508,0,Investment_Trust,0
2025-05-05,6508,0,Dealer_Hedging,0
2025-05-05,6508,0,Dealer_self,0
2025-05-05,6508,0,Foreign_Dealer_Self,0
2025-05-05,6508,0,Foreign_Investor,6000
2025-05-05,6508,0,Investment_Trust,0
2025-05-06,6508,0,Dealer_Hedging,0
2025-05-06,6508,0,Dealer_self,0
2025-05-06,6508,0,Foreign_Dealer_Self,0
2025-05-06,6508,0,Foreign_Investor,3000
2025-05-06,6508,0,Investment_Trust,0
2025-05-07,6508,0,Dealer_Hedging,0
2025-05-07,6508,0,Dealer_self,0
2025-05-07,6508,0,Foreign_Dealer_Self,0
2025-05-07,6508,0,Foreign_Investor,5000
2025-05-07,6508,0,Investment_Trust,0
2025-05-08,6508,0,Dealer_Hedging,0
2025-05-08,6508,0,Dealer_self,0
2025-05-08,6508,0,Foreign_Dealer_Self,0
2025-05-08,6508,3000,Foreign_Investor,1000
2025-05-08,6508,0,Investment_Trust,0
2025-05-09,6508,0,Dealer_Hedging,0
2025-05-09,6508,0,Dealer_self,0
2025-05-09,6508,0,Foreign_Dealer_Self,0
2025-05-09,6508,22000,Foreign_Investor,3000
2025-05-09,6508,0,Investment_Trust,0
2025-05-12,6508,0,Dealer_Hedging,0
2025-05-12,6508,0,Dealer_self,0
2025-05-12,6508,0,Foreign_Dealer_Self,0
2025-05-12,6508,6000,Foreign_Investor,5000
2025-05-12,6508,0,Investment_Trust,0
2025-05-13,6508,0,Dealer_Hedging,0
2025-05-13,6508,0,Dealer_self,0
2025-05-13,6508,0,Foreign_Dealer_Self,0
2025-05-13,6508,1000,Foreign_Investor,9000
2025-05-13,6508,0,Investment_Trust,0
2025-05-14,6508,0,Dealer_Hedging,0
2025-05-14,6508,0,Dealer_self,0
2025-05-14,6508,0,Foreign_Dealer_Self,0
2025-05-14,6508,6000,Foreign_Investor,23000
2025-05-14,6508,0,Investment_Trust,0
2025-05-15,6508,0,Dealer_Hedging,0
2025-05-15,6508,0,Dealer_self,0
2025-05-15,6508,0,Foreign_Dealer_Self,0
2025-05-15,6508,3000,Foreign_Investor,4000
2025-05-15,6508,0,Investment_Trust,0
2025-05-16,6508,0,Dealer_Hedging,0
2025-05-16,6508,0,Dealer_self,0
2025-05-16,6508,0,Foreign_Dealer_Self,0
2025-05-16,6508,0,Foreign_Investor,4000
2025-05-16,6508,0,Investment_Trust,0
2025-05-19,6508,0,Dealer_Hedging,0
2025-05-19,6508,0,Dealer_self,0
2025-05-19,6508,0,Foreign_Dealer_Self,0
2025-05-19,6508,1000,Foreign_Investor,2000
2025-05-19,6508,0,Investment_Trust,0
2025-05-20,6508,0,Dealer_Hedging,0
2025-05-20,6508,0,Dealer_self,0
2025-05-20,6508,0,Foreign_Dealer_Self,0
2025-05-20,6508,4000,Foreign_Investor,0
2025-05-20,6508,0,Investment_Trust,0
2025-05-21,6508,0,Dealer_Hedging,0
2025-05-21,6508,0,Dealer_self,0
2025-05-21,6508,0,Foreign_Dealer_Self,0
2025-05-21,6508,0,Foreign_Investor,1000
2025-05-21,6508,0,Investment_Trust,0
2025-05-22,6508,0,Dealer_Hedging,0
2025-05-22,6508,0,Dealer_self,0
2025-05-22,6508,0,Foreign_Dealer_Self,0
2025-05-22,6508,1000,Foreign_Investor,4000
2025-05-22,6508,0,Investment_Trust,0
2025-05-23,6508,0,Dealer_Hedging,0
2025-05-23,6508,0,Dealer_self,0
2025-05-23,6508,0,Foreign_Dealer_Self,0
2025-05-23,6508,0,Foreign_Investor,5000
2025-05-23,6508,0,Investment_Trust,0
2025-05-26,6508,0,Dealer_Hedging,0
2025-05-26,6508,0,Dealer_self,0
2025-05-26,6508,0,Foreign_Dealer_Self,0
2025-05-26,6508,0,Foreign_Investor,1000
2025-05-26,6508,0,Investment_Trust,0
2025-05-27,6508,0,Dealer_Hedging,0
2025-05-27,6508,0,Dealer_self,0
2025-05-27,6508,0,Foreign_Dealer_Self,0
2025-05-27,6508,14000,Foreign_Investor,1000
2025-05-27,6508,0,Investment_Trust,0
2025-05-28,6508,0,Dealer_Hedging,0
2025-05-28,6508,0,Dealer_self,0
2025-05-28,6508,0,Foreign_Dealer_Self,0
2025-05-28,6508,6000,Foreign_Investor,16000
2025-05-28,6508,0,Investment_Trust,0
2025-05-29,6508,0,Dealer_Hedging,0
2025-05-29,6508,0,Dealer_self,0
2025-05-29,6508,0,Foreign_Dealer_Self,0
2025-05-29,6508,5000,Foreign_Investor,0
2025-05-29,6508,0,Investment_Trust,0
2025-06-02,6508,0,Dealer_Hedging,0
2025-06-02,6508,0,Dealer_self,0
2025-06-02,6508,0,Foreign_Dealer_Self,0
2025-06-02,6508,2000,Foreign_Investor,2000
2025-06-02,6508,0,Investment_Trust,0
2025-06-04,6508,0,Dealer_Hedging,0
2025-06-04,6508,0,Dealer_self,0
2025-06-04,6508,0,Foreign_Dealer_Self,0
2025-06-04,6508,15000,Foreign_Investor,16000
2025-06-04,6508,0,Investment_Trust,0
2025-06-05,6508,0,Dealer_Hedging,0
2025-06-05,6508,0,Dealer_self,0
2025-06-05,6508,0,Foreign_Dealer_Self,0
2025-06-05,6508,0,Foreign_Investor,2000
2025-06-05,6508,0,Investment_Trust,0
2025-06-06,6508,0,Dealer_Hedging,0
2025-06-06,6508,0,Dealer_self,0
2025-06-06,6508,0,Foreign_Dealer_Self,0
2025-06-06,6508,1000,Foreign_Investor,1000
2025-06-06,6508,0,Investment_Trust,0
2025-06-09,6508,0,Dealer_Hedging,0
2025-06-09,6508,0,Dealer_self,0
2025-06-09,6508,0,Foreign_Dealer_Self,0
2025-06-09,6508,0,Foreign_Investor,1000
2025-06-09,6508,0,Investment_Trust,0
2025-06-10,6508,0,Dealer_Hedging,0
2025-06-10,6508,0,Dealer_self,0
2025-06-10,6508,0,Foreign_Dealer_Self,0
2025-06-10,6508,7000,Foreign_Investor,5000
2025-06-10,6508,0,Investment_Trust,0
2025-06-11,6508,0,Dealer_Hedging,0
2025-06-11,6508,0,Dealer_self,0
2025-06-11,6508,0,Foreign_Dealer_Self,0
2025-06-11,6508,11000,Foreign_Investor,0
2025-06-11,6508,0,Investment_Trust,0
2025-06-13,6508,0,Dealer_Hedging,0
2025-06-13,6508,0,Dealer_self,0
2025-06-13,6508,0,Foreign_Dealer_Self,0
2025-06-13,6508,0,Foreign_Investor,7000
2025-06-13,6508,0,Investment_Trust,0
2025-06-17,6508,0,Dealer_Hedging,0
2025-06-17,6508,0,Dealer_self,0
2025-06-17,6508,0,Foreign_Dealer_Self,0
2025-06-17,6508,11000,Foreign_Investor,1000
2025-06-17,6508,0,Investment_Trust,0
2025-06-18,6508,0,Dealer_Hedging,0
2025-06-18,6508,0,Dealer_self,0
2025-06-18,6508,0,Foreign_Dealer_Self,0
2025-06-18,6508,2000,Foreign_Investor,1000
2025-06-18,6508,0,Investment_Trust,0
2025-06-19,6508,0,Dealer_Hedging,0
2025-06-19,6508,0,Dealer_self,0
2025-06-19,6508,0,Foreign_Dealer_Self,0
2025-06-19,6508,4000,Foreign_Investor,22000
2025-06-19,6508,0,Investment_Trust,0
2025-06-20,6508,0,Dealer_Hedging,0
2025-06-20,6508,0,Dealer_self,0
2025-06-20,6508,0,Foreign_Dealer_Self,0
2025-06-20,6508,1000,Foreign_Investor,8000
2025-06-20,6508,0,Investment_Trust,0
2025-06-23,6508,0,Dealer_Hedging,0
2025-06-23,6508,0,Dealer_self,0
2025-06-23,6508,0,Foreign_Dealer_Self,0
2025-06-23,6508,4000,Foreign_Investor,2000
2025-06-23,6508,0,Investment_Trust,0
2025-06-24,6508,0,Dealer_Hedging,0
2025-06-24,6508,0,Dealer_self,0
2025-06-24,6508,0,Foreign_Dealer_Self,0
2025-06-24,6508,19000,Foreign_Investor,1000
2025-06-24,6508,0,Investment_Trust,0
2025-06-25,6508,0,Dealer_Hedging,0
2025-06-25,6508,0,Dealer_self,0
2025-06-25,6508,0,Foreign_Dealer_Self,0
2025-06-25,6508,2000,Foreign_Investor,1000
2025-06-25,6508,0,Investment_Trust,0
2025-06-26,6508,0,Dealer_Hedging,0
2025-06-26,6508,0,Dealer_self,0
2025-06-26,6508,0,Foreign_Dealer_Self,0
2025-06-26,6508,1000,Foreign_Investor,0
2025-06-26,6508,0,Investment_Trust,0
2025-06-27,6508,0,Dealer_Hedging,0
2025-06-27,6508,0,Dealer_self,0
2025-06-27,6508,0,Foreign_Dealer_Self,0
2025-06-27,6508,4000,Foreign_Investor,1000
2025-06-27,6508,0,Investment_Trust,0
2025-06-30,6508,0,Dealer_Hedging,0
2025-06-30,6508,0,Dealer_self,0
2025-06-30,6508,0,Foreign_Dealer_Self,0
2025-06-30,6508,7000,Foreign_Investor,5000
2025-06-30,6508,0,Investment_Trust,0
2025-07-01,6508,0,Dealer_Hedging,0
2025-07-01,6508,0,Dealer_self,0
2025-07-01,6508,0,Foreign_Dealer_Self,0
2025-07-01,6508,3000,Foreign_Investor,0
2025-07-01,6508,0,Investment_Trust,0
2025-07-02,6508,0,Dealer_Hedging,0
2025-07-02,6508,0,Dealer_self,0
2025-07-02,6508,0,Foreign_Dealer_Self,0
2025-07-02,6508,1000,Foreign_Investor,0
2025-07-02,6508,0,Investment_Trust,0
2025-07-03,6508,0,Dealer_Hedging,0
2025-07-03,6508,0,Dealer_self,0
2025-07-03,6508,0,Foreign_Dealer_Self,0
2025-07-03,6508,20000,Foreign_Investor,4000
2025-07-03,6508,0,Investment_Trust,0
2025-07-04,6508,0,Dealer_Hedging,0
2025-07-04,6508,0,Dealer_self,0
2025-07-04,6508,0,Foreign_Dealer_Self,0
2025-07-04,6508,1000,Foreign_Investor,0
2025-07-04,6508,0,Investment_Trust,0
2025-07-07,6508,0,Dealer_Hedging,0
2025-07-07,6508,0,Dealer_self,0
2025-07-07,6508,0,Foreign_Dealer_Self,0
2025-07-07,6508,1000,Foreign_Investor,3000
2025-07-07,6508,0,Investment_Trust,0
2025-07-08,6508,0,Dealer_Hedging,0
2025-07-08,6508,0,Dealer_self,0
2025-07-08,6508,0,Foreign_Dealer_Self,0
2025-07-08,6508,5000,Foreign_Investor,7000
2025-07-08,6508,0,Investment_Trust,0
2025-07-09,6508,0,Dealer_Hedging,0
2025-07-09,6508,0,Dealer_self,0
2025-07-09,6508,0,Foreign_Dealer_Self,0
2025-07-09,6508,4000,Foreign_Investor,2000
2025-07-09,6508,0,Investment_Trust,0
2025-07-10,6508,0,Dealer_Hedging,0
2025-07-10,6508,0,Dealer_self,0
2025-07-10,6508,0,Foreign_Dealer_Self,0
2025-07-10,6508,2000,Foreign_Investor,0
2025-07-10,6508,0,Investment_Trust,0
2025-07-11,6508,0,Dealer_Hedging,0
2025-07-11,6508,0,Dealer_self,0
2025-07-11,6508,0,Foreign_Dealer_Self,0
2025-07-11,6508,4000,Foreign_Investor,1000
2025-07-11,6508,0,Investment_Trust,0
2025-07-14,6508,0,Dealer_Hedging,0
2025-07-14,6508,0,Dealer_self,0
2025-07-14,6508,0,Foreign_Dealer_Self,0
2025-07-14,6508,0,Foreign_Investor,1000
2025-07-14,6508,0,Investment_Trust,0
2025-07-15,6508,0,Dealer_Hedging,0
2025-07-15,6508,0,Dealer_self,0
2025-07-15,6508,0,Foreign_Dealer_Self,0
2025-07-15,6508,5000,Foreign_Investor,2000
2025-07-15,6508,0,Investment_Trust,0
2025-07-17,6508,0,Dealer_Hedging,0
2025-07-17,6508,0,Dealer_self,0
2025-07-17,6508,0,Foreign_Dealer_Self,0
