date,stock_id,buy,name,sell
2025-02-17,6486,0,Dealer_Hedging,0
2025-02-17,6486,0,Dealer_self,0
2025-02-17,6486,0,Foreign_Dealer_Self,0
2025-02-17,6486,1001,Foreign_Investor,3000
2025-02-17,6486,0,Investment_Trust,0
2025-02-18,6486,0,Dealer_Hedging,0
2025-02-18,6486,0,Dealer_self,0
2025-02-18,6486,0,Foreign_Dealer_Self,0
2025-02-18,6486,2000,Foreign_Investor,4000
2025-02-18,6486,0,Investment_Trust,0
2025-02-19,6486,0,Dealer_Hedging,0
2025-02-19,6486,0,Dealer_self,0
2025-02-19,6486,0,Foreign_Dealer_Self,0
2025-02-19,6486,0,Foreign_Investor,1000
2025-02-19,6486,0,Investment_Trust,0
2025-02-20,6486,0,Dealer_Hedging,0
2025-02-20,6486,0,Dealer_self,0
2025-02-20,6486,0,Foreign_Dealer_Self,0
2025-02-20,6486,28000,Foreign_Investor,1000
2025-02-20,6486,0,Investment_Trust,0
2025-02-21,6486,0,Dealer_Hedging,0
2025-02-21,6486,0,Dealer_self,0
2025-02-21,6486,0,Foreign_Dealer_Self,0
2025-02-21,6486,25000,Foreign_Investor,2000
2025-02-21,6486,0,Investment_Trust,0
2025-02-24,6486,0,Dealer_Hedging,0
2025-02-24,6486,0,Dealer_self,0
2025-02-24,6486,0,Foreign_Dealer_Self,0
2025-02-24,6486,0,Foreign_Investor,9000
2025-02-24,6486,0,Investment_Trust,0
2025-02-25,6486,0,Dealer_Hedging,0
2025-02-25,6486,0,Dealer_self,0
2025-02-25,6486,0,Foreign_Dealer_Self,0
2025-02-25,6486,2000,Foreign_Investor,6000
2025-02-25,6486,0,Investment_Trust,0
2025-02-26,6486,0,Dealer_Hedging,0
2025-02-26,6486,0,Dealer_self,0
2025-02-26,6486,0,Foreign_Dealer_Self,0
2025-02-26,6486,44000,Foreign_Investor,95000
2025-02-26,6486,0,Investment_Trust,0
2025-02-27,6486,0,Dealer_Hedging,0
2025-02-27,6486,0,Dealer_self,0
2025-02-27,6486,0,Foreign_Dealer_Self,0
2025-02-27,6486,24000,Foreign_Investor,26000
2025-02-27,6486,0,Investment_Trust,0
2025-03-03,6486,0,Dealer_Hedging,0
2025-03-03,6486,0,Dealer_self,0
2025-03-03,6486,0,Foreign_Dealer_Self,0
2025-03-03,6486,20001,Foreign_Investor,13000
2025-03-03,6486,0,Investment_Trust,0
2025-03-04,6486,0,Dealer_Hedging,0
2025-03-04,6486,0,Dealer_self,0
2025-03-04,6486,0,Foreign_Dealer_Self,0
2025-03-04,6486,35000,Foreign_Investor,14000
2025-03-04,6486,0,Investment_Trust,0
2025-03-05,6486,0,Dealer_Hedging,0
2025-03-05,6486,0,Dealer_self,0
2025-03-05,6486,0,Foreign_Dealer_Self,0
2025-03-05,6486,13000,Foreign_Investor,72000
2025-03-05,6486,0,Investment_Trust,0
2025-03-06,6486,0,Dealer_Hedging,0
2025-03-06,6486,0,Dealer_self,0
2025-03-06,6486,0,Foreign_Dealer_Self,0
2025-03-06,6486,6000,Foreign_Investor,14000
2025-03-06,6486,0,Investment_Trust,0
2025-03-07,6486,0,Dealer_Hedging,0
2025-03-07,6486,0,Dealer_self,0
2025-03-07,6486,0,Foreign_Dealer_Self,0
2025-03-07,6486,27000,Foreign_Investor,19000
2025-03-07,6486,0,Investment_Trust,0
2025-03-10,6486,0,Dealer_Hedging,0
2025-03-10,6486,0,Dealer_self,0
2025-03-10,6486,0,Foreign_Dealer_Self,0
2025-03-10,6486,2001,Foreign_Investor,18000
2025-03-10,6486,0,Investment_Trust,0
2025-03-11,6486,0,Dealer_Hedging,0
2025-03-11,6486,0,Dealer_self,0
2025-03-11,6486,0,Foreign_Dealer_Self,0
2025-03-11,6486,50000,Foreign_Investor,23000
2025-03-11,6486,0,Investment_Trust,0
2025-03-12,6486,0,Dealer_Hedging,0
2025-03-12,6486,9000,Dealer_self,0
2025-03-12,6486,0,Foreign_Dealer_Self,0
2025-03-12,6486,11000,Foreign_Investor,35000
2025-03-12,6486,0,Investment_Trust,0
2025-03-13,6486,0,Dealer_Hedging,0
2025-03-13,6486,0,Dealer_self,0
2025-03-13,6486,0,Foreign_Dealer_Self,0
2025-03-13,6486,14000,Foreign_Investor,41000
2025-03-13,6486,0,Investment_Trust,0
2025-03-14,6486,0,Dealer_Hedging,0
2025-03-14,6486,0,Dealer_self,0
2025-03-14,6486,0,Foreign_Dealer_Self,0
2025-03-14,6486,12000,Foreign_Investor,1000
2025-03-14,6486,0,Investment_Trust,0
2025-03-17,6486,0,Dealer_Hedging,0
2025-03-17,6486,0,Dealer_self,0
2025-03-17,6486,0,Foreign_Dealer_Self,0
2025-03-17,6486,14000,Foreign_Investor,6000
2025-03-17,6486,0,Investment_Trust,0
2025-03-18,6486,0,Dealer_Hedging,0
2025-03-18,6486,0,Dealer_self,0
2025-03-18,6486,0,Foreign_Dealer_Self,0
2025-03-18,6486,15000,Foreign_Investor,17000
2025-03-18,6486,0,Investment_Trust,0
2025-03-19,6486,0,Dealer_Hedging,0
2025-03-19,6486,0,Dealer_self,0
2025-03-19,6486,0,Foreign_Dealer_Self,0
2025-03-19,6486,23000,Foreign_Investor,14000
2025-03-19,6486,0,Investment_Trust,0
2025-03-20,6486,0,Dealer_Hedging,0
2025-03-20,6486,0,Dealer_self,0
2025-03-20,6486,0,Foreign_Dealer_Self,0
2025-03-20,6486,41002,Foreign_Investor,17000
2025-03-20,6486,0,Investment_Trust,0
2025-03-21,6486,0,Dealer_Hedging,0
2025-03-21,6486,24000,Dealer_self,0
2025-03-21,6486,0,Foreign_Dealer_Self,0
2025-03-21,6486,22000,Foreign_Investor,13001
2025-03-21,6486,0,Investment_Trust,0
2025-03-24,6486,0,Dealer_Hedging,0
2025-03-24,6486,0,Dealer_self,0
2025-03-24,6486,0,Foreign_Dealer_Self,0
2025-03-24,6486,4000,Foreign_Investor,13000
2025-03-24,6486,0,Investment_Trust,0
2025-03-25,6486,0,Dealer_Hedging,0
2025-03-25,6486,0,Dealer_self,9000
2025-03-25,6486,0,Foreign_Dealer_Self,0
2025-03-25,6486,11000,Foreign_Investor,22000
2025-03-25,6486,0,Investment_Trust,0
2025-03-26,6486,0,Dealer_Hedging,0
2025-03-26,6486,0,Dealer_self,0
2025-03-26,6486,0,Foreign_Dealer_Self,0
2025-03-26,6486,12000,Foreign_Investor,11000
2025-03-26,6486,0,Investment_Trust,0
2025-03-27,6486,0,Dealer_Hedging,0
2025-03-27,6486,0,Dealer_self,0
2025-03-27,6486,0,Foreign_Dealer_Self,0
2025-03-27,6486,13000,Foreign_Investor,21000
2025-03-27,6486,0,Investment_Trust,0
2025-03-28,6486,0,Dealer_Hedging,0
2025-03-28,6486,0,Dealer_self,0
2025-03-28,6486,0,Foreign_Dealer_Self,0
2025-03-28,6486,6000,Foreign_Investor,33421
2025-03-28,6486,0,Investment_Trust,0
2025-03-31,6486,0,Dealer_Hedging,0
2025-03-31,6486,6000,Dealer_self,0
2025-03-31,6486,0,Foreign_Dealer_Self,0
2025-03-31,6486,54000,Foreign_Investor,10000
2025-03-31,6486,0,Investment_Trust,0
2025-04-01,6486,0,Dealer_Hedging,0
2025-04-01,6486,0,Dealer_self,0
2025-04-01,6486,0,Foreign_Dealer_Self,0
2025-04-01,6486,18000,Foreign_Investor,55000
2025-04-01,6486,0,Investment_Trust,0
2025-04-02,6486,0,Dealer_Hedging,0
2025-04-02,6486,0,Dealer_self,0
2025-04-02,6486,0,Foreign_Dealer_Self,0
2025-04-02,6486,15000,Foreign_Investor,18000
2025-04-02,6486,0,Investment_Trust,0
2025-04-07,6486,0,Dealer_Hedging,0
2025-04-07,6486,0,Dealer_self,0
2025-04-07,6486,0,Foreign_Dealer_Self,0
2025-04-07,6486,1000,Foreign_Investor,0
2025-04-07,6486,0,Investment_Trust,0
2025-04-08,6486,0,Dealer_Hedging,0
2025-04-08,6486,0,Dealer_self,0
2025-04-08,6486,0,Foreign_Dealer_Self,0
2025-04-08,6486,121000,Foreign_Investor,230000
2025-04-08,6486,0,Investment_Trust,0
2025-04-09,6486,0,Dealer_Hedging,0
2025-04-09,6486,0,Dealer_self,0
2025-04-09,6486,0,Foreign_Dealer_Self,0
2025-04-09,6486,115000,Foreign_Investor,108000
2025-04-09,6486,0,Investment_Trust,0
2025-04-10,6486,0,Dealer_Hedging,0
2025-04-10,6486,0,Dealer_self,0
2025-04-10,6486,0,Foreign_Dealer_Self,0
2025-04-10,6486,40000,Foreign_Investor,13000
2025-04-10,6486,0,Investment_Trust,0
2025-04-11,6486,0,Dealer_Hedging,0
2025-04-11,6486,0,Dealer_self,0
2025-04-11,6486,0,Foreign_Dealer_Self,0
2025-04-11,6486,56000,Foreign_Investor,55000
2025-04-11,6486,0,Investment_Trust,0
2025-04-14,6486,0,Dealer_Hedging,0
2025-04-14,6486,0,Dealer_self,0
2025-04-14,6486,0,Foreign_Dealer_Self,0
2025-04-14,6486,24000,Foreign_Investor,40000
2025-04-14,6486,0,Investment_Trust,0
2025-04-15,6486,0,Dealer_Hedging,0
2025-04-15,6486,5000,Dealer_self,0
2025-04-15,6486,0,Foreign_Dealer_Self,0
2025-04-15,6486,7000,Foreign_Investor,16000
2025-04-15,6486,0,Investment_Trust,0
2025-04-16,6486,0,Dealer_Hedging,0
2025-04-16,6486,0,Dealer_self,0
2025-04-16,6486,0,Foreign_Dealer_Self,0
2025-04-16,6486,1000,Foreign_Investor,7000
2025-04-16,6486,0,Investment_Trust,0
2025-04-17,6486,0,Dealer_Hedging,0
2025-04-17,6486,0,Dealer_self,0
2025-04-17,6486,0,Foreign_Dealer_Self,0
2025-04-17,6486,1000,Foreign_Investor,56000
2025-04-17,6486,0,Investment_Trust,0
2025-04-18,6486,0,Dealer_Hedging,0
2025-04-18,6486,0,Dealer_self,0
2025-04-18,6486,0,Foreign_Dealer_Self,0
2025-04-18,6486,7000,Foreign_Investor,11000
2025-04-18,6486,0,Investment_Trust,0
2025-04-21,6486,4000,Dealer_Hedging,0
2025-04-21,6486,2000,Dealer_self,0
2025-04-21,6486,0,Foreign_Dealer_Self,0
2025-04-21,6486,1000,Foreign_Investor,40000
2025-04-21,6486,0,Investment_Trust,0
2025-04-22,6486,0,Dealer_Hedging,0
2025-04-22,6486,0,Dealer_self,0
2025-04-22,6486,0,Foreign_Dealer_Self,0
2025-04-22,6486,10000,Foreign_Investor,9000
2025-04-22,6486,0,Investment_Trust,0
2025-04-23,6486,0,Dealer_Hedging,0
2025-04-23,6486,0,Dealer_self,0
2025-04-23,6486,0,Foreign_Dealer_Self,0
2025-04-23,6486,19000,Foreign_Investor,11000
2025-04-23,6486,0,Investment_Trust,0
2025-04-24,6486,4000,Dealer_Hedging,8000
2025-04-24,6486,0,Dealer_self,0
2025-04-24,6486,0,Foreign_Dealer_Self,0
2025-04-24,6486,27000,Foreign_Investor,15000
2025-04-24,6486,0,Investment_Trust,0
2025-04-25,6486,0,Dealer_Hedging,0
2025-04-25,6486,0,Dealer_self,0
2025-04-25,6486,0,Foreign_Dealer_Self,0
2025-04-25,6486,24000,Foreign_Investor,13000
2025-04-25,6486,0,Investment_Trust,0
2025-04-28,6486,0,Dealer_Hedging,0
2025-04-28,6486,0,Dealer_self,0
2025-04-28,6486,0,Foreign_Dealer_Self,0
2025-04-28,6486,41000,Foreign_Investor,6000
2025-04-28,6486,0,Investment_Trust,0
2025-04-29,6486,0,Dealer_Hedging,0
2025-04-29,6486,0,Dealer_self,0
2025-04-29,6486,0,Foreign_Dealer_Self,0
2025-04-29,6486,7000,Foreign_Investor,14000
2025-04-29,6486,0,Investment_Trust,0
2025-04-30,6486,0,Dealer_Hedging,0
2025-04-30,6486,0,Dealer_self,0
2025-04-30,6486,0,Foreign_Dealer_Self,0
2025-04-30,6486,5000,Foreign_Investor,9000
2025-04-30,6486,0,Investment_Trust,0
2025-05-02,6486,0,Dealer_Hedging,0
2025-05-02,6486,0,Dealer_self,0
2025-05-02,6486,0,Foreign_Dealer_Self,0
2025-05-02,6486,1000,Foreign_Investor,9000
2025-05-02,6486,0,Investment_Trust,0
2025-05-05,6486,0,Dealer_Hedging,0
2025-05-05,6486,0,Dealer_self,0
2025-05-05,6486,0,Foreign_Dealer_Self,0
2025-05-05,6486,6000,Foreign_Investor,46000
2025-05-05,6486,0,Investment_Trust,0
2025-05-06,6486,0,Dealer_Hedging,0
2025-05-06,6486,0,Dealer_self,0
2025-05-06,6486,0,Foreign_Dealer_Self,0
2025-05-06,6486,23000,Foreign_Investor,8000
2025-05-06,6486,0,Investment_Trust,0
2025-05-07,6486,0,Dealer_Hedging,0
2025-05-07,6486,0,Dealer_self,0
2025-05-07,6486,0,Foreign_Dealer_Self,0
2025-05-07,6486,10000,Foreign_Investor,2000
2025-05-07,6486,0,Investment_Trust,0
2025-05-08,6486,0,Dealer_Hedging,0
2025-05-08,6486,0,Dealer_self,0
2025-05-08,6486,0,Foreign_Dealer_Self,0
2025-05-08,6486,26000,Foreign_Investor,1000
2025-05-08,6486,0,Investment_Trust,0
2025-05-09,6486,0,Dealer_Hedging,0
2025-05-09,6486,0,Dealer_self,0
2025-05-09,6486,0,Foreign_Dealer_Self,0
2025-05-09,6486,7000,Foreign_Investor,3000
2025-05-09,6486,0,Investment_Trust,0
2025-05-12,6486,0,Dealer_Hedging,0
2025-05-12,6486,0,Dealer_self,0
2025-05-12,6486,0,Foreign_Dealer_Self,0
2025-05-12,6486,4000,Foreign_Investor,1000
2025-05-12,6486,0,Investment_Trust,0
2025-05-13,6486,0,Dealer_Hedging,0
2025-05-13,6486,0,Dealer_self,2000
2025-05-13,6486,0,Foreign_Dealer_Self,0
2025-05-13,6486,5000,Foreign_Investor,4000
2025-05-13,6486,0,Investment_Trust,0
2025-05-14,6486,0,Dealer_Hedging,0
2025-05-14,6486,0,Dealer_self,18000
2025-05-14,6486,0,Foreign_Dealer_Self,0
2025-05-14,6486,19000,Foreign_Investor,3000
2025-05-14,6486,0,Investment_Trust,0
2025-05-15,6486,0,Dealer_Hedging,0
2025-05-15,6486,0,Dealer_self,9000
2025-05-15,6486,0,Foreign_Dealer_Self,0
2025-05-15,6486,5000,Foreign_Investor,4000
2025-05-15,6486,0,Investment_Trust,0
2025-05-16,6486,0,Dealer_Hedging,0
2025-05-16,6486,0,Dealer_self,6000
2025-05-16,6486,0,Foreign_Dealer_Self,0
2025-05-16,6486,5000,Foreign_Investor,2000
2025-05-16,6486,0,Investment_Trust,0
2025-05-19,6486,0,Dealer_Hedging,0
2025-05-19,6486,0,Dealer_self,0
2025-05-19,6486,0,Foreign_Dealer_Self,0
2025-05-19,6486,2000,Foreign_Investor,3000
2025-05-19,6486,0,Investment_Trust,0
2025-05-20,6486,0,Dealer_Hedging,0
2025-05-20,6486,0,Dealer_self,0
2025-05-20,6486,0,Foreign_Dealer_Self,0
2025-05-20,6486,6000,Foreign_Investor,2000
2025-05-20,6486,0,Investment_Trust,0
2025-05-21,6486,0,Dealer_Hedging,0
2025-05-21,6486,0,Dealer_self,0
2025-05-21,6486,0,Foreign_Dealer_Self,0
2025-05-21,6486,6000,Foreign_Investor,0
2025-05-21,6486,0,Investment_Trust,0
2025-05-22,6486,0,Dealer_Hedging,0
2025-05-22,6486,0,Dealer_self,0
2025-05-22,6486,0,Foreign_Dealer_Self,0
2025-05-22,6486,5000,Foreign_Investor,3000
2025-05-22,6486,0,Investment_Trust,0
2025-05-23,6486,0,Dealer_Hedging,0
2025-05-23,6486,0,Dealer_self,0
2025-05-23,6486,0,Foreign_Dealer_Self,0
2025-05-23,6486,3000,Foreign_Investor,6000
2025-05-23,6486,0,Investment_Trust,0
2025-05-26,6486,0,Dealer_Hedging,0
2025-05-26,6486,0,Dealer_self,0
2025-05-26,6486,0,Foreign_Dealer_Self,0
2025-05-26,6486,21000,Foreign_Investor,10000
2025-05-26,6486,0,Investment_Trust,0
2025-05-27,6486,0,Dealer_Hedging,0
2025-05-27,6486,0,Dealer_self,0
2025-05-27,6486,0,Foreign_Dealer_Self,0
2025-05-27,6486,10000,Foreign_Investor,10000
2025-05-27,6486,0,Investment_Trust,0
2025-05-28,6486,0,Dealer_Hedging,0
2025-05-28,6486,0,Dealer_self,0
2025-05-28,6486,0,Foreign_Dealer_Self,0
2025-05-28,6486,5000,Foreign_Investor,12000
2025-05-28,6486,0,Investment_Trust,0
2025-05-29,6486,0,Dealer_Hedging,0
2025-05-29,6486,0,Dealer_self,0
2025-05-29,6486,0,Foreign_Dealer_Self,0
2025-05-29,6486,6000,Foreign_Investor,8000
2025-05-29,6486,0,Investment_Trust,0
2025-06-02,6486,1000,Dealer_Hedging,137
2025-06-02,6486,0,Dealer_self,0
2025-06-02,6486,0,Foreign_Dealer_Self,0
2025-06-02,6486,4000,Foreign_Investor,6000
2025-06-02,6486,0,Investment_Trust,0
2025-06-03,6486,2000,Dealer_Hedging,2000
2025-06-03,6486,0,Dealer_self,0
2025-06-03,6486,0,Foreign_Dealer_Self,0
2025-06-03,6486,12000,Foreign_Investor,6000
2025-06-03,6486,0,Investment_Trust,0
2025-06-04,6486,0,Dealer_Hedging,302
2025-06-04,6486,0,Dealer_self,0
2025-06-04,6486,0,Foreign_Dealer_Self,0
2025-06-04,6486,46000,Foreign_Investor,4000
2025-06-04,6486,0,Investment_Trust,0
2025-06-05,6486,1000,Dealer_Hedging,713
2025-06-05,6486,0,Dealer_self,0
2025-06-05,6486,0,Foreign_Dealer_Self,0
2025-06-05,6486,0,Foreign_Investor,19000
2025-06-05,6486,0,Investment_Trust,0
2025-06-06,6486,0,Dealer_Hedging,237
2025-06-06,6486,0,Dealer_self,0
2025-06-06,6486,0,Foreign_Dealer_Self,0
2025-06-06,6486,0,Foreign_Investor,29000
2025-06-06,6486,0,Investment_Trust,0
2025-06-09,6486,0,Dealer_Hedging,99
2025-06-09,6486,0,Dealer_self,0
2025-06-09,6486,0,Foreign_Dealer_Self,0
2025-06-09,6486,4000,Foreign_Investor,8000
2025-06-09,6486,0,Investment_Trust,0
2025-06-10,6486,0,Dealer_Hedging,27
2025-06-10,6486,0,Dealer_self,0
2025-06-10,6486,0,Foreign_Dealer_Self,0
2025-06-10,6486,0,Foreign_Investor,12000
2025-06-10,6486,0,Investment_Trust,0
2025-06-11,6486,1000,Dealer_Hedging,638
2025-06-11,6486,0,Dealer_self,0
2025-06-11,6486,0,Foreign_Dealer_Self,0
2025-06-11,6486,13000,Foreign_Investor,1000
2025-06-11,6486,0,Investment_Trust,0
2025-06-12,6486,0,Dealer_Hedging,281
2025-06-12,6486,0,Dealer_self,0
2025-06-12,6486,0,Foreign_Dealer_Self,0
2025-06-12,6486,5000,Foreign_Investor,1000
2025-06-12,6486,0,Investment_Trust,0
2025-06-13,6486,1000,Dealer_Hedging,1433
2025-06-13,6486,0,Dealer_self,0
2025-06-13,6486,0,Foreign_Dealer_Self,0
2025-06-13,6486,2000,Foreign_Investor,13000
2025-06-13,6486,0,Investment_Trust,0
2025-06-16,6486,1000,Dealer_Hedging,613
2025-06-16,6486,0,Dealer_self,0
2025-06-16,6486,0,Foreign_Dealer_Self,0
2025-06-16,6486,0,Foreign_Investor,11000
2025-06-16,6486,0,Investment_Trust,0
2025-06-17,6486,0,Dealer_Hedging,45
2025-06-17,6486,0,Dealer_self,0
2025-06-17,6486,0,Foreign_Dealer_Self,0
2025-06-17,6486,1000,Foreign_Investor,2000
2025-06-17,6486,0,Investment_Trust,0
2025-06-18,6486,0,Dealer_Hedging,332
2025-06-18,6486,0,Dealer_self,0
2025-06-18,6486,0,Foreign_Dealer_Self,0
2025-06-18,6486,26000,Foreign_Investor,7000
2025-06-18,6486,0,Investment_Trust,0
2025-06-19,6486,1000,Dealer_Hedging,167
2025-06-19,6486,0,Dealer_self,0
2025-06-19,6486,0,Foreign_Dealer_Self,0
2025-06-19,6486,0,Foreign_Investor,5000
2025-06-19,6486,0,Investment_Trust,0
2025-06-20,6486,0,Dealer_Hedging,287
2025-06-20,6486,0,Dealer_self,0
2025-06-20,6486,0,Foreign_Dealer_Self,0
2025-06-20,6486,1000,Foreign_Investor,3000
2025-06-20,6486,0,Investment_Trust,0
2025-06-23,6486,0,Dealer_Hedging,19
2025-06-23,6486,0,Dealer_self,0
2025-06-23,6486,0,Foreign_Dealer_Self,0
2025-06-23,6486,0,Foreign_Investor,1000
2025-06-23,6486,0,Investment_Trust,0
2025-06-24,6486,0,Dealer_Hedging,150
2025-06-24,6486,0,Dealer_self,2000
2025-06-24,6486,0,Foreign_Dealer_Self,0
2025-06-24,6486,15000,Foreign_Investor,10000
2025-06-24,6486,0,Investment_Trust,0
2025-06-25,6486,0,Dealer_Hedging,41
2025-06-25,6486,0,Dealer_self,0
2025-06-25,6486,0,Foreign_Dealer_Self,0
2025-06-25,6486,4000,Foreign_Investor,5000
2025-06-25,6486,0,Investment_Trust,0
2025-06-26,6486,0,Dealer_Hedging,99
2025-06-26,6486,0,Dealer_self,0
2025-06-26,6486,0,Foreign_Dealer_Self,0
2025-06-26,6486,11000,Foreign_Investor,1000
2025-06-26,6486,0,Investment_Trust,0
2025-06-27,6486,0,Dealer_Hedging,0
2025-06-27,6486,0,Dealer_self,0
2025-06-27,6486,0,Foreign_Dealer_Self,0
2025-06-27,6486,11000,Foreign_Investor,0
2025-06-27,6486,0,Investment_Trust,0
2025-06-30,6486,1000,Dealer_Hedging,618
2025-06-30,6486,0,Dealer_self,0
2025-06-30,6486,0,Foreign_Dealer_Self,0
2025-06-30,6486,0,Foreign_Investor,14000
2025-06-30,6486,0,Investment_Trust,0
2025-07-01,6486,1000,Dealer_Hedging,1139
2025-07-01,6486,0,Dealer_self,0
2025-07-01,6486,0,Foreign_Dealer_Self,0
2025-07-01,6486,0,Foreign_Investor,11000
2025-07-01,6486,0,Investment_Trust,0
2025-07-02,6486,0,Dealer_Hedging,198
