date,stock_id,buy,name,sell
2025-01-02,8481,0,Dealer_Hedging,0
2025-01-02,8481,0,Dealer_self,0
2025-01-02,8481,0,Foreign_Dealer_Self,0
2025-01-02,8481,1000,Foreign_Investor,4000
2025-01-02,8481,0,Investment_Trust,0
2025-01-06,8481,0,Dealer_Hedging,0
2025-01-06,8481,1000,Dealer_self,0
2025-01-06,8481,0,Foreign_Dealer_Self,0
2025-01-06,8481,1000,Foreign_Investor,2000
2025-01-06,8481,0,Investment_Trust,0
2025-01-07,8481,0,Dealer_Hedging,0
2025-01-07,8481,0,Dealer_self,0
2025-01-07,8481,0,Foreign_Dealer_Self,0
2025-01-07,8481,5000,Foreign_Investor,7000
2025-01-07,8481,0,Investment_Trust,0
2025-01-08,8481,0,Dealer_Hedging,0
2025-01-08,8481,0,Dealer_self,0
2025-01-08,8481,0,Foreign_Dealer_Self,0
2025-01-08,8481,0,Foreign_Investor,2000
2025-01-08,8481,0,Investment_Trust,0
2025-01-09,8481,0,Dealer_Hedging,0
2025-01-09,8481,0,Dealer_self,0
2025-01-09,8481,0,Foreign_Dealer_Self,0
2025-01-09,8481,0,Foreign_Investor,1000
2025-01-09,8481,0,Investment_Trust,0
2025-01-10,8481,0,Dealer_Hedging,0
2025-01-10,8481,0,Dealer_self,0
2025-01-10,8481,0,Foreign_Dealer_Self,0
2025-01-10,8481,2000,Foreign_Investor,6000
2025-01-10,8481,0,Investment_Trust,0
2025-01-13,8481,0,Dealer_Hedging,0
2025-01-13,8481,0,Dealer_self,1000
2025-01-13,8481,0,Foreign_Dealer_Self,0
2025-01-13,8481,1000,Foreign_Investor,3000
2025-01-13,8481,0,Investment_Trust,0
2025-01-14,8481,0,Dealer_Hedging,0
2025-01-14,8481,0,Dealer_self,0
2025-01-14,8481,0,Foreign_Dealer_Self,0
2025-01-14,8481,4000,Foreign_Investor,5000
2025-01-14,8481,0,Investment_Trust,0
2025-01-15,8481,0,Dealer_Hedging,0
2025-01-15,8481,1000,Dealer_self,0
2025-01-15,8481,0,Foreign_Dealer_Self,0
2025-01-15,8481,1000,Foreign_Investor,2000
2025-01-15,8481,0,Investment_Trust,0
2025-01-17,8481,0,Dealer_Hedging,0
2025-01-17,8481,0,Dealer_self,1000
2025-01-17,8481,0,Foreign_Dealer_Self,0
2025-01-17,8481,0,Foreign_Investor,4000
2025-01-17,8481,0,Investment_Trust,0
2025-01-21,8481,0,Dealer_Hedging,0
2025-01-21,8481,0,Dealer_self,0
2025-01-21,8481,0,Foreign_Dealer_Self,0
2025-01-21,8481,0,Foreign_Investor,2000
2025-01-21,8481,0,Investment_Trust,0
2025-01-22,8481,0,Dealer_Hedging,0
2025-01-22,8481,0,Dealer_self,0
2025-01-22,8481,0,Foreign_Dealer_Self,0
2025-01-22,8481,1000,Foreign_Investor,0
2025-01-22,8481,0,Investment_Trust,0
2025-02-03,8481,0,Dealer_Hedging,0
2025-02-03,8481,0,Dealer_self,1000
2025-02-03,8481,0,Foreign_Dealer_Self,0
2025-02-03,8481,3000,Foreign_Investor,4000
2025-02-03,8481,0,Investment_Trust,0
2025-02-04,8481,0,Dealer_Hedging,0
2025-02-04,8481,0,Dealer_self,1000
2025-02-04,8481,0,Foreign_Dealer_Self,0
2025-02-04,8481,0,Foreign_Investor,2000
2025-02-04,8481,0,Investment_Trust,0
2025-02-05,8481,0,Dealer_Hedging,0
2025-02-05,8481,0,Dealer_self,0
2025-02-05,8481,0,Foreign_Dealer_Self,0
2025-02-05,8481,2000,Foreign_Investor,2000
2025-02-05,8481,0,Investment_Trust,0
2025-02-06,8481,0,Dealer_Hedging,0
2025-02-06,8481,0,Dealer_self,0
2025-02-06,8481,0,Foreign_Dealer_Self,0
2025-02-06,8481,0,Foreign_Investor,1000
2025-02-06,8481,0,Investment_Trust,0
2025-02-07,8481,0,Dealer_Hedging,0
2025-02-07,8481,0,Dealer_self,0
2025-02-07,8481,0,Foreign_Dealer_Self,0
2025-02-07,8481,0,Foreign_Investor,1000
2025-02-07,8481,0,Investment_Trust,0
2025-02-10,8481,0,Dealer_Hedging,0
2025-02-10,8481,0,Dealer_self,0
2025-02-10,8481,0,Foreign_Dealer_Self,0
2025-02-10,8481,0,Foreign_Investor,1000
2025-02-10,8481,0,Investment_Trust,0
2025-02-11,8481,0,Dealer_Hedging,0
2025-02-11,8481,0,Dealer_self,0
2025-02-11,8481,0,Foreign_Dealer_Self,0
2025-02-11,8481,0,Foreign_Investor,2000
2025-02-11,8481,0,Investment_Trust,0
2025-02-12,8481,0,Dealer_Hedging,0
2025-02-12,8481,0,Dealer_self,0
2025-02-12,8481,0,Foreign_Dealer_Self,0
2025-02-12,8481,0,Foreign_Investor,1000
2025-02-12,8481,0,Investment_Trust,0
2025-02-13,8481,0,Dealer_Hedging,0
2025-02-13,8481,0,Dealer_self,0
2025-02-13,8481,0,Foreign_Dealer_Self,0
2025-02-13,8481,1000,Foreign_Investor,1000
2025-02-13,8481,0,Investment_Trust,0
2025-02-14,8481,0,Dealer_Hedging,0
2025-02-14,8481,1000,Dealer_self,0
2025-02-14,8481,0,Foreign_Dealer_Self,0
2025-02-14,8481,4000,Foreign_Investor,2000
2025-02-14,8481,0,Investment_Trust,0
2025-02-17,8481,0,Dealer_Hedging,0
2025-02-17,8481,0,Dealer_self,0
2025-02-17,8481,0,Foreign_Dealer_Self,0
2025-02-17,8481,0,Foreign_Investor,1000
2025-02-17,8481,0,Investment_Trust,0
2025-02-18,8481,0,Dealer_Hedging,0
2025-02-18,8481,1000,Dealer_self,0
2025-02-18,8481,0,Foreign_Dealer_Self,0
2025-02-18,8481,5000,Foreign_Investor,0
2025-02-18,8481,0,Investment_Trust,0
2025-02-19,8481,0,Dealer_Hedging,0
2025-02-19,8481,0,Dealer_self,0
2025-02-19,8481,0,Foreign_Dealer_Self,0
2025-02-19,8481,2000,Foreign_Investor,2000
2025-02-19,8481,0,Investment_Trust,0
2025-02-20,8481,0,Dealer_Hedging,0
2025-02-20,8481,0,Dealer_self,0
2025-02-20,8481,0,Foreign_Dealer_Self,0
2025-02-20,8481,0,Foreign_Investor,1000
2025-02-20,8481,0,Investment_Trust,0
2025-02-21,8481,0,Dealer_Hedging,0
2025-02-21,8481,0,Dealer_self,0
2025-02-21,8481,0,Foreign_Dealer_Self,0
2025-02-21,8481,2000,Foreign_Investor,0
2025-02-21,8481,0,Investment_Trust,0
2025-02-24,8481,0,Dealer_Hedging,0
2025-02-24,8481,0,Dealer_self,0
2025-02-24,8481,0,Foreign_Dealer_Self,0
2025-02-24,8481,1000,Foreign_Investor,1000
2025-02-24,8481,0,Investment_Trust,0
2025-02-25,8481,0,Dealer_Hedging,0
2025-02-25,8481,0,Dealer_self,1000
2025-02-25,8481,0,Foreign_Dealer_Self,0
2025-02-25,8481,2000,Foreign_Investor,0
2025-02-25,8481,0,Investment_Trust,0
2025-02-26,8481,0,Dealer_Hedging,0
2025-02-26,8481,0,Dealer_self,0
2025-02-26,8481,0,Foreign_Dealer_Self,0
2025-02-26,8481,0,Foreign_Investor,2000
2025-02-26,8481,0,Investment_Trust,0
2025-02-27,8481,0,Dealer_Hedging,0
2025-02-27,8481,0,Dealer_self,0
2025-02-27,8481,0,Foreign_Dealer_Self,0
2025-02-27,8481,2000,Foreign_Investor,2000
2025-02-27,8481,0,Investment_Trust,0
2025-03-03,8481,0,Dealer_Hedging,0
2025-03-03,8481,0,Dealer_self,1000
2025-03-03,8481,0,Foreign_Dealer_Self,0
2025-03-03,8481,1000,Foreign_Investor,0
2025-03-03,8481,0,Investment_Trust,0
2025-03-04,8481,0,Dealer_Hedging,0
2025-03-04,8481,0,Dealer_self,0
2025-03-04,8481,0,Foreign_Dealer_Self,0
2025-03-04,8481,2000,Foreign_Investor,0
2025-03-04,8481,0,Investment_Trust,0
2025-03-05,8481,0,Dealer_Hedging,0
2025-03-05,8481,0,Dealer_self,0
2025-03-05,8481,0,Foreign_Dealer_Self,0
2025-03-05,8481,1000,Foreign_Investor,0
2025-03-05,8481,0,Investment_Trust,0
2025-03-10,8481,0,Dealer_Hedging,0
2025-03-10,8481,0,Dealer_self,0
2025-03-10,8481,0,Foreign_Dealer_Self,0
2025-03-10,8481,3000,Foreign_Investor,3000
2025-03-10,8481,0,Investment_Trust,0
2025-03-12,8481,0,Dealer_Hedging,0
2025-03-12,8481,0,Dealer_self,2000
2025-03-12,8481,0,Foreign_Dealer_Self,0
2025-03-12,8481,2000,Foreign_Investor,1000
2025-03-12,8481,0,Investment_Trust,0
2025-03-13,8481,0,Dealer_Hedging,0
2025-03-13,8481,0,Dealer_self,0
2025-03-13,8481,0,Foreign_Dealer_Self,0
2025-03-13,8481,3000,Foreign_Investor,4000
2025-03-13,8481,0,Investment_Trust,0
2025-03-14,8481,0,Dealer_Hedging,0
2025-03-14,8481,0,Dealer_self,0
2025-03-14,8481,0,Foreign_Dealer_Self,0
2025-03-14,8481,5000,Foreign_Investor,1000
2025-03-14,8481,0,Investment_Trust,0
2025-03-17,8481,0,Dealer_Hedging,0
2025-03-17,8481,0,Dealer_self,0
2025-03-17,8481,0,Foreign_Dealer_Self,0
2025-03-17,8481,1000,Foreign_Investor,0
2025-03-17,8481,0,Investment_Trust,0
2025-03-19,8481,0,Dealer_Hedging,0
2025-03-19,8481,1000,Dealer_self,0
2025-03-19,8481,0,Foreign_Dealer_Self,0
2025-03-19,8481,1000,Foreign_Investor,2000
2025-03-19,8481,0,Investment_Trust,0
2025-03-20,8481,0,Dealer_Hedging,0
2025-03-20,8481,2000,Dealer_self,0
2025-03-20,8481,0,Foreign_Dealer_Self,0
2025-03-20,8481,1000,Foreign_Investor,2000
2025-03-20,8481,0,Investment_Trust,0
2025-03-21,8481,0,Dealer_Hedging,0
2025-03-21,8481,0,Dealer_self,0
2025-03-21,8481,0,Foreign_Dealer_Self,0
2025-03-21,8481,1000,Foreign_Investor,5000
2025-03-21,8481,0,Investment_Trust,0
2025-03-24,8481,0,Dealer_Hedging,0
2025-03-24,8481,0,Dealer_self,0
2025-03-24,8481,0,Foreign_Dealer_Self,0
