date,stock_id,buy,name,sell
2025-02-10,2887,281000,Dealer_Hedging,131014
2025-02-10,2887,19000,Dealer_self,130138
2025-02-10,2887,0,Foreign_Dealer_Self,0
2025-02-10,2887,3585300,Foreign_Investor,23002028
2025-02-10,2887,1099000,Investment_Trust,56604
2025-02-11,2887,30000,Dealer_Hedging,232000
2025-02-11,2887,4000,Dealer_self,97000
2025-02-11,2887,0,Foreign_Dealer_Self,0
2025-02-11,2887,14748000,Foreign_Investor,17686000
2025-02-11,2887,764000,Investment_Trust,0
2025-02-12,2887,63000,Dealer_Hedging,32000
2025-02-12,2887,4000,Dealer_self,105000
2025-02-12,2887,0,Foreign_Dealer_Self,0
2025-02-12,2887,7397127,Foreign_Investor,11530528
2025-02-12,2887,1024000,Investment_Trust,29000
2025-02-13,2887,174000,Dealer_Hedging,116000
2025-02-13,2887,101000,Dealer_self,0
2025-02-13,2887,0,Foreign_Dealer_Self,0
2025-02-13,2887,7268071,Foreign_Investor,12822536
2025-02-13,2887,1095000,Investment_Trust,1000
2025-02-14,2887,113000,Dealer_Hedging,44980
2025-02-14,2887,303000,Dealer_self,0
2025-02-14,2887,0,Foreign_Dealer_Self,0
2025-02-14,2887,6140000,Foreign_Investor,18198779
2025-02-14,2887,1064000,Investment_Trust,30000
2025-02-17,2887,35000,Dealer_Hedging,122998
2025-02-17,2887,671000,Dealer_self,0
2025-02-17,2887,0,Foreign_Dealer_Self,0
2025-02-17,2887,10523500,Foreign_Investor,14008960
2025-02-17,2887,1077000,Investment_Trust,22000
2025-02-18,2887,51000,Dealer_Hedging,141123
2025-02-18,2887,273000,Dealer_self,377000
2025-02-18,2887,0,Foreign_Dealer_Self,0
2025-02-18,2887,8952200,Foreign_Investor,10707000
2025-02-18,2887,935000,Investment_Trust,0
2025-02-19,2887,91000,Dealer_Hedging,246000
2025-02-19,2887,307000,Dealer_self,33
2025-02-19,2887,0,Foreign_Dealer_Self,0
2025-02-19,2887,13298300,Foreign_Investor,13755165
2025-02-19,2887,1130000,Investment_Trust,27000
2025-02-20,2887,119000,Dealer_Hedging,28000
2025-02-20,2887,374000,Dealer_self,0
2025-02-20,2887,0,Foreign_Dealer_Self,0
2025-02-20,2887,7518233,Foreign_Investor,11100641
2025-02-20,2887,1911000,Investment_Trust,134605
2025-02-21,2887,11000,Dealer_Hedging,445000
2025-02-21,2887,272000,Dealer_self,2000
2025-02-21,2887,0,Foreign_Dealer_Self,0
2025-02-21,2887,7962963,Foreign_Investor,8204400
2025-02-21,2887,1111000,Investment_Trust,0
2025-02-24,2887,23000,Dealer_Hedging,216000
2025-02-24,2887,272000,Dealer_self,2469
2025-02-24,2887,0,Foreign_Dealer_Self,0
2025-02-24,2887,6195000,Foreign_Investor,12911354
2025-02-24,2887,804000,Investment_Trust,0
2025-02-25,2887,79000,Dealer_Hedging,177997
2025-02-25,2887,394000,Dealer_self,136000
2025-02-25,2887,0,Foreign_Dealer_Self,0
2025-02-25,2887,7752280,Foreign_Investor,14749342
2025-02-25,2887,429000,Investment_Trust,302
2025-02-26,2887,73000,Dealer_Hedging,5995
2025-02-26,2887,315000,Dealer_self,106000
2025-02-26,2887,0,Foreign_Dealer_Self,0
2025-02-26,2887,15440262,Foreign_Investor,26408100
2025-02-26,2887,711000,Investment_Trust,3472302
2025-02-27,2887,113000,Dealer_Hedging,2000
2025-02-27,2887,405000,Dealer_self,73000
2025-02-27,2887,0,Foreign_Dealer_Self,0
2025-02-27,2887,22269825,Foreign_Investor,37017510
2025-02-27,2887,259278,Investment_Trust,156302
2025-03-03,2887,832000,Dealer_Hedging,58000
2025-03-03,2887,221000,Dealer_self,281000
2025-03-03,2887,0,Foreign_Dealer_Self,0
2025-03-03,2887,17397788,Foreign_Investor,17610200
2025-03-03,2887,1740000,Investment_Trust,0
2025-03-04,2887,463000,Dealer_Hedging,44000
2025-03-04,2887,111000,Dealer_self,127360
2025-03-04,2887,0,Foreign_Dealer_Self,0
2025-03-04,2887,6908574,Foreign_Investor,21611180
2025-03-04,2887,2100000,Investment_Trust,31000
2025-03-05,2887,48280,Dealer_Hedging,2000
2025-03-05,2887,121000,Dealer_self,142000
2025-03-05,2887,0,Foreign_Dealer_Self,0
2025-03-05,2887,3891758,Foreign_Investor,18843174
2025-03-05,2887,1330000,Investment_Trust,968000
2025-03-06,2887,162000,Dealer_Hedging,160000
2025-03-06,2887,168000,Dealer_self,0
2025-03-06,2887,0,Foreign_Dealer_Self,0
2025-03-06,2887,24078819,Foreign_Investor,21039305
2025-03-06,2887,1450000,Investment_Trust,1029000
2025-03-07,2887,87000,Dealer_Hedging,37000
2025-03-07,2887,24000,Dealer_self,0
2025-03-07,2887,0,Foreign_Dealer_Self,0
2025-03-07,2887,8504779,Foreign_Investor,11715232
2025-03-07,2887,1196000,Investment_Trust,159000
2025-03-10,2887,123000,Dealer_Hedging,22000
2025-03-10,2887,237000,Dealer_self,263208
2025-03-10,2887,0,Foreign_Dealer_Self,0
2025-03-10,2887,8014910,Foreign_Investor,15497021
2025-03-10,2887,1971000,Investment_Trust,240000
2025-03-11,2887,366400,Dealer_Hedging,14481
2025-03-11,2887,724000,Dealer_self,1099000
2025-03-11,2887,0,Foreign_Dealer_Self,0
2025-03-11,2887,11795723,Foreign_Investor,17179160
2025-03-11,2887,2054000,Investment_Trust,70000
2025-03-12,2887,174000,Dealer_Hedging,239000
2025-03-12,2887,363000,Dealer_self,446000
2025-03-12,2887,0,Foreign_Dealer_Self,0
2025-03-12,2887,8963237,Foreign_Investor,15840649
2025-03-12,2887,534000,Investment_Trust,153000
2025-03-13,2887,205000,Dealer_Hedging,2711
2025-03-13,2887,34000,Dealer_self,0
2025-03-13,2887,0,Foreign_Dealer_Self,0
2025-03-13,2887,4732930,Foreign_Investor,7988534
2025-03-13,2887,386000,Investment_Trust,261000
2025-03-14,2887,232000,Dealer_Hedging,55818
2025-03-14,2887,197000,Dealer_self,0
2025-03-14,2887,0,Foreign_Dealer_Self,0
2025-03-14,2887,13368880,Foreign_Investor,8901000
2025-03-14,2887,261000,Investment_Trust,0
2025-03-17,2887,429520,Dealer_Hedging,33000
2025-03-17,2887,256017,Dealer_self,917
2025-03-17,2887,0,Foreign_Dealer_Self,0
2025-03-17,2887,12979109,Foreign_Investor,11211694
2025-03-17,2887,418000,Investment_Trust,417000
2025-03-18,2887,496530,Dealer_Hedging,150315
2025-03-18,2887,207000,Dealer_self,108000
2025-03-18,2887,0,Foreign_Dealer_Self,0
2025-03-18,2887,17474127,Foreign_Investor,16943876
2025-03-18,2887,90000,Investment_Trust,220000
2025-03-19,2887,559000,Dealer_Hedging,78445
2025-03-19,2887,1894983,Dealer_self,774000
2025-03-19,2887,0,Foreign_Dealer_Self,0
2025-03-19,2887,10973234,Foreign_Investor,14569076
2025-03-19,2887,183000,Investment_Trust,2500000
2025-03-20,2887,95000,Dealer_Hedging,160000
2025-03-20,2887,103000,Dealer_self,110000
2025-03-20,2887,0,Foreign_Dealer_Self,0
2025-03-20,2887,6985094,Foreign_Investor,8905321
2025-03-20,2887,11000,Investment_Trust,0
2025-03-21,2887,154040,Dealer_Hedging,190000
2025-03-21,2887,168000,Dealer_self,284000
2025-03-21,2887,0,Foreign_Dealer_Self,0
2025-03-21,2887,38735214,Foreign_Investor,45016356
2025-03-21,2887,12852770,Investment_Trust,513000
2025-03-24,2887,415000,Dealer_Hedging,605000
2025-03-24,2887,13000,Dealer_self,0
2025-03-24,2887,0,Foreign_Dealer_Self,0
2025-03-24,2887,13288000,Foreign_Investor,14975474
2025-03-24,2887,331000,Investment_Trust,0
2025-03-25,2887,36000,Dealer_Hedging,47000
2025-03-25,2887,3000,Dealer_self,68000
2025-03-25,2887,0,Foreign_Dealer_Self,0
2025-03-25,2887,9771008,Foreign_Investor,12367005
2025-03-25,2887,1205000,Investment_Trust,0
2025-03-26,2887,48000,Dealer_Hedging,82000
2025-03-26,2887,172000,Dealer_self,323000
2025-03-26,2887,0,Foreign_Dealer_Self,0
2025-03-26,2887,17246214,Foreign_Investor,14952662
2025-03-26,2887,1721000,Investment_Trust,1000
2025-03-27,2887,131709,Dealer_Hedging,16005
2025-03-27,2887,6000,Dealer_self,11000
2025-03-27,2887,0,Foreign_Dealer_Self,0
2025-03-27,2887,11427121,Foreign_Investor,13303000
2025-03-27,2887,446000,Investment_Trust,0
2025-03-28,2887,260418,Dealer_Hedging,106517
2025-03-28,2887,8000,Dealer_self,30000
2025-03-28,2887,0,Foreign_Dealer_Self,0
2025-03-28,2887,9254906,Foreign_Investor,14697625
2025-03-28,2887,140000,Investment_Trust,0
2025-03-31,2887,979254,Dealer_Hedging,33986
2025-03-31,2887,751000,Dealer_self,844330
2025-03-31,2887,0,Foreign_Dealer_Self,0
2025-03-31,2887,10746788,Foreign_Investor,34580606
2025-03-31,2887,469000,Investment_Trust,61000
2025-04-01,2887,753000,Dealer_Hedging,157831
2025-04-01,2887,616000,Dealer_self,143939
2025-04-01,2887,0,Foreign_Dealer_Self,0
2025-04-01,2887,18991048,Foreign_Investor,28578668
2025-04-01,2887,536000,Investment_Trust,62000
2025-04-02,2887,173000,Dealer_Hedging,61000
2025-04-02,2887,51000,Dealer_self,775000
2025-04-02,2887,0,Foreign_Dealer_Self,0
2025-04-02,2887,26086766,Foreign_Investor,39326727
2025-04-02,2887,293000,Investment_Trust,0
2025-04-07,2887,2246999,Dealer_Hedging,478193
2025-04-07,2887,112000,Dealer_self,166534
2025-04-07,2887,0,Foreign_Dealer_Self,0
2025-04-07,2887,6953875,Foreign_Investor,18996998
2025-04-07,2887,0,Investment_Trust,0
2025-04-08,2887,1964999,Dealer_Hedging,941254
2025-04-08,2887,307696,Dealer_self,90329
2025-04-08,2887,0,Foreign_Dealer_Self,0
2025-04-08,2887,63115561,Foreign_Investor,74835757
2025-04-08,2887,870525,Investment_Trust,2079000
2025-04-09,2887,2558000,Dealer_Hedging,4070948
2025-04-09,2887,236332,Dealer_self,370692
2025-04-09,2887,0,Foreign_Dealer_Self,0
2025-04-09,2887,35266054,Foreign_Investor,53482541
2025-04-09,2887,490157,Investment_Trust,196000
2025-04-10,2887,106000,Dealer_Hedging,4994936
2025-04-10,2887,1000,Dealer_self,1015
2025-04-10,2887,0,Foreign_Dealer_Self,0
2025-04-10,2887,21973121,Foreign_Investor,21502758
2025-04-10,2887,0,Investment_Trust,0
2025-04-11,2887,2841000,Dealer_Hedging,5940279
2025-04-11,2887,704370,Dealer_self,661321
2025-04-11,2887,0,Foreign_Dealer_Self,0
2025-04-11,2887,34921764,Foreign_Investor,43651111
2025-04-11,2887,6062504,Investment_Trust,5000
2025-04-14,2887,53000,Dealer_Hedging,450357
2025-04-14,2887,13000,Dealer_self,534265
2025-04-14,2887,0,Foreign_Dealer_Self,0
2025-04-14,2887,33525744,Foreign_Investor,19992838
2025-04-14,2887,629000,Investment_Trust,1066512
2025-04-15,2887,42000,Dealer_Hedging,653856
2025-04-15,2887,5000,Dealer_self,179956
2025-04-15,2887,0,Foreign_Dealer_Self,0
2025-04-15,2887,19730979,Foreign_Investor,20459770
2025-04-15,2887,2847000,Investment_Trust,117259
2025-04-16,2887,371000,Dealer_Hedging,313992
2025-04-16,2887,13000,Dealer_self,317776
2025-04-16,2887,0,Foreign_Dealer_Self,0
2025-04-16,2887,14230573,Foreign_Investor,25584072
2025-04-16,2887,2302000,Investment_Trust,15055
2025-04-17,2887,322000,Dealer_Hedging,70961
2025-04-17,2887,0,Dealer_self,10104
2025-04-17,2887,0,Foreign_Dealer_Self,0
2025-04-17,2887,9951044,Foreign_Investor,12511406
2025-04-17,2887,239000,Investment_Trust,0
2025-04-18,2887,39418,Dealer_Hedging,1998
2025-04-18,2887,10000,Dealer_self,0
2025-04-18,2887,0,Foreign_Dealer_Self,0
2025-04-18,2887,3826965,Foreign_Investor,9589567
2025-04-18,2887,2256000,Investment_Trust,1073557
2025-04-21,2887,162127,Dealer_Hedging,9689
2025-04-21,2887,0,Dealer_self,61000
2025-04-21,2887,0,Foreign_Dealer_Self,0
2025-04-21,2887,2631248,Foreign_Investor,8537000
2025-04-21,2887,1835000,Investment_Trust,0
2025-04-22,2887,222545,Dealer_Hedging,5040967
2025-04-22,2887,68000,Dealer_self,69269
2025-04-22,2887,0,Foreign_Dealer_Self,0
2025-04-22,2887,12797334,Foreign_Investor,8450157
2025-04-22,2887,1940000,Investment_Trust,50000
2025-04-23,2887,46000,Dealer_Hedging,1861000
2025-04-23,2887,51000,Dealer_self,210000
2025-04-23,2887,0,Foreign_Dealer_Self,0
2025-04-23,2887,21474365,Foreign_Investor,11567614
2025-04-23,2887,1402000,Investment_Trust,15033
2025-04-24,2887,2000,Dealer_Hedging,31134
2025-04-24,2887,4000,Dealer_self,98000
2025-04-24,2887,0,Foreign_Dealer_Self,0
2025-04-24,2887,15053596,Foreign_Investor,12488192
2025-04-24,2887,331000,Investment_Trust,32306
2025-04-25,2887,165000,Dealer_Hedging,356000
2025-04-25,2887,99000,Dealer_self,0
2025-04-25,2887,0,Foreign_Dealer_Self,0
2025-04-25,2887,38098740,Foreign_Investor,15818279
2025-04-25,2887,1500000,Investment_Trust,12532
2025-04-28,2887,185000,Dealer_Hedging,96000
2025-04-28,2887,678000,Dealer_self,124000
2025-04-28,2887,0,Foreign_Dealer_Self,0
2025-04-28,2887,11832600,Foreign_Investor,12689624
2025-04-28,2887,633000,Investment_Trust,42597
2025-04-29,2887,62000,Dealer_Hedging,494233
2025-04-29,2887,600000,Dealer_self,28000
2025-04-29,2887,0,Foreign_Dealer_Self,0
2025-04-29,2887,21615892,Foreign_Investor,19466788
2025-04-29,2887,823000,Investment_Trust,81139
2025-04-30,2887,125000,Dealer_Hedging,446283
2025-04-30,2887,610000,Dealer_self,468000
2025-04-30,2887,0,Foreign_Dealer_Self,0
2025-04-30,2887,30633562,Foreign_Investor,17837000
2025-04-30,2887,1237000,Investment_Trust,375153
2025-05-02,2887,469000,Dealer_Hedging,266909
2025-05-02,2887,719381,Dealer_self,106000
2025-05-02,2887,0,Foreign_Dealer_Self,0
2025-05-02,2887,10629168,Foreign_Investor,31523131
2025-05-02,2887,30000,Investment_Trust,42574
2025-05-05,2887,481000,Dealer_Hedging,288310
2025-05-05,2887,197000,Dealer_self,370377
2025-05-05,2887,0,Foreign_Dealer_Self,0
2025-05-05,2887,26172700,Foreign_Investor,21413000
2025-05-05,2887,626000,Investment_Trust,581624
2025-05-06,2887,20000,Dealer_Hedging,775982
2025-05-06,2887,1000,Dealer_self,143000
2025-05-06,2887,0,Foreign_Dealer_Self,0
2025-05-06,2887,28182000,Foreign_Investor,31742480
2025-05-06,2887,679000,Investment_Trust,103064
2025-05-07,2887,51000,Dealer_Hedging,386999
2025-05-07,2887,1000,Dealer_self,122000
2025-05-07,2887,0,Foreign_Dealer_Self,0
2025-05-07,2887,29259083,Foreign_Investor,19113162
2025-05-07,2887,12000,Investment_Trust,261038
2025-05-08,2887,4000,Dealer_Hedging,27998
2025-05-08,2887,0,Dealer_self,0
2025-05-08,2887,0,Foreign_Dealer_Self,0
2025-05-08,2887,18115823,Foreign_Investor,12223168
2025-05-08,2887,779000,Investment_Trust,14505
2025-05-09,2887,2000,Dealer_Hedging,414999
2025-05-09,2887,0,Dealer_self,0
2025-05-09,2887,0,Foreign_Dealer_Self,0
2025-05-09,2887,15695255,Foreign_Investor,7377064
2025-05-09,2887,0,Investment_Trust,52505
2025-05-12,2887,12000,Dealer_Hedging,337988
2025-05-12,2887,0,Dealer_self,334
2025-05-12,2887,0,Foreign_Dealer_Self,0
2025-05-12,2887,13655810,Foreign_Investor,11335323
2025-05-12,2887,0,Investment_Trust,10021
2025-05-13,2887,1000,Dealer_Hedging,146000
2025-05-13,2887,0,Dealer_self,271000
2025-05-13,2887,0,Foreign_Dealer_Self,0
2025-05-13,2887,29460702,Foreign_Investor,20972669
2025-05-13,2887,0,Investment_Trust,1043
2025-05-14,2887,12161,Dealer_Hedging,1152994
2025-05-14,2887,787000,Dealer_self,0
2025-05-14,2887,0,Foreign_Dealer_Self,0
2025-05-14,2887,24344000,Foreign_Investor,17307606
2025-05-14,2887,95000,Investment_Trust,0
2025-05-15,2887,1000,Dealer_Hedging,492000
2025-05-15,2887,0,Dealer_self,153666
2025-05-15,2887,0,Foreign_Dealer_Self,0
2025-05-15,2887,38141100,Foreign_Investor,21618159
2025-05-15,2887,133000,Investment_Trust,22235
2025-05-16,2887,58828,Dealer_Hedging,1646000
2025-05-16,2887,2124000,Dealer_self,0
2025-05-16,2887,0,Foreign_Dealer_Self,0
2025-05-16,2887,33690100,Foreign_Investor,24633000
2025-05-16,2887,136000,Investment_Trust,8505
2025-05-19,2887,96000,Dealer_Hedging,244901
2025-05-19,2887,3164000,Dealer_self,271000
2025-05-19,2887,0,Foreign_Dealer_Self,0
2025-05-19,2887,26987681,Foreign_Investor,27689483
2025-05-19,2887,99000,Investment_Trust,5505
2025-05-20,2887,314000,Dealer_Hedging,21000
2025-05-20,2887,2171000,Dealer_self,148000
2025-05-20,2887,0,Foreign_Dealer_Self,0
2025-05-20,2887,11564052,Foreign_Investor,20530135
2025-05-20,2887,141000,Investment_Trust,247007
2025-05-21,2887,49000,Dealer_Hedging,469992
2025-05-21,2887,504000,Dealer_self,534000
2025-05-21,2887,0,Foreign_Dealer_Self,0
2025-05-21,2887,28075214,Foreign_Investor,18056788
2025-05-21,2887,654000,Investment_Trust,1591000
2025-05-22,2887,56000,Dealer_Hedging,186830
2025-05-22,2887,48000,Dealer_self,584000
2025-05-22,2887,0,Foreign_Dealer_Self,0
2025-05-22,2887,19388994,Foreign_Investor,13945054
2025-05-22,2887,159000,Investment_Trust,155982
2025-05-23,2887,0,Dealer_Hedging,1033345
2025-05-23,2887,0,Dealer_self,213000
2025-05-23,2887,0,Foreign_Dealer_Self,0
2025-05-23,2887,40356306,Foreign_Investor,15460213
2025-05-23,2887,0,Investment_Trust,76000
2025-05-26,2887,1142,Dealer_Hedging,363000
2025-05-26,2887,0,Dealer_self,330000
2025-05-26,2887,0,Foreign_Dealer_Self,0
2025-05-26,2887,51047874,Foreign_Investor,29200214
2025-05-26,2887,0,Investment_Trust,147504
2025-05-27,2887,3414,Dealer_Hedging,194000
2025-05-27,2887,0,Dealer_self,782000
2025-05-27,2887,0,Foreign_Dealer_Self,0
2025-05-27,2887,33722508,Foreign_Investor,30741328
2025-05-27,2887,1499000,Investment_Trust,3496
2025-05-28,2887,71000,Dealer_Hedging,155000
2025-05-28,2887,68000,Dealer_self,2000
2025-05-28,2887,0,Foreign_Dealer_Self,0
2025-05-28,2887,41348652,Foreign_Investor,33772686
2025-05-28,2887,0,Investment_Trust,51000
2025-05-29,2887,37000,Dealer_Hedging,360000
2025-05-29,2887,391000,Dealer_self,60057
2025-05-29,2887,0,Foreign_Dealer_Self,0
2025-05-29,2887,79263347,Foreign_Investor,88053837
2025-05-29,2887,4235779,Investment_Trust,272000
2025-06-02,2887,1298000,Dealer_Hedging,752236
2025-06-02,2887,13000,Dealer_self,179978
2025-06-02,2887,0,Foreign_Dealer_Self,0
2025-06-02,2887,41980795,Foreign_Investor,62002331
2025-06-02,2887,2871000,Investment_Trust,131050
2025-06-03,2887,95000,Dealer_Hedging,2200000
2025-06-03,2887,614000,Dealer_self,53000
2025-06-03,2887,0,Foreign_Dealer_Self,0
2025-06-03,2887,37649411,Foreign_Investor,63492175
2025-06-03,2887,39977000,Investment_Trust,4757020
2025-06-04,2887,1000,Dealer_Hedging,1051000
2025-06-04,2887,102834,Dealer_self,276000
2025-06-04,2887,0,Foreign_Dealer_Self,0
2025-06-04,2887,27143177,Foreign_Investor,43012274
2025-06-04,2887,15247000,Investment_Trust,2471000
2025-06-05,2887,165000,Dealer_Hedging,676000
2025-06-05,2887,111000,Dealer_self,343000
2025-06-05,2887,0,Foreign_Dealer_Self,0
2025-06-05,2887,27474618,Foreign_Investor,29041266
2025-06-05,2887,2700000,Investment_Trust,2803001
2025-06-06,2887,20199,Dealer_Hedging,3724000
2025-06-06,2887,6094,Dealer_self,0
2025-06-06,2887,0,Foreign_Dealer_Self,0
2025-06-06,2887,44398098,Foreign_Investor,35716680
2025-06-06,2887,2896000,Investment_Trust,300000
2025-06-09,2887,227100,Dealer_Hedging,870997
2025-06-09,2887,336000,Dealer_self,0
2025-06-09,2887,0,Foreign_Dealer_Self,0
2025-06-09,2887,29223522,Foreign_Investor,42983979
2025-06-09,2887,5207000,Investment_Trust,33504
2025-06-10,2887,82000,Dealer_Hedging,1540277
2025-06-10,2887,317000,Dealer_self,295127
2025-06-10,2887,0,Foreign_Dealer_Self,0
2025-06-10,2887,22711000,Foreign_Investor,32074592
2025-06-10,2887,6000,Investment_Trust,134011
2025-06-11,2887,956000,Dealer_Hedging,152951
2025-06-11,2887,2000,Dealer_self,545000
2025-06-11,2887,0,Foreign_Dealer_Self,0
2025-06-11,2887,27234933,Foreign_Investor,31795642
2025-06-11,2887,0,Investment_Trust,2934000
2025-06-12,2887,65000,Dealer_Hedging,222000
2025-06-12,2887,3000,Dealer_self,221000
2025-06-12,2887,0,Foreign_Dealer_Self,0
2025-06-12,2887,24867380,Foreign_Investor,21504415
2025-06-12,2887,0,Investment_Trust,689524
2025-06-13,2887,123000,Dealer_Hedging,657305
2025-06-13,2887,0,Dealer_self,504000
2025-06-13,2887,0,Foreign_Dealer_Self,0
2025-06-13,2887,15444887,Foreign_Investor,10974000
2025-06-13,2887,0,Investment_Trust,940496
2025-06-16,2887,1000,Dealer_Hedging,126000
2025-06-16,2887,0,Dealer_self,20000
2025-06-16,2887,0,Foreign_Dealer_Self,0
2025-06-16,2887,9078700,Foreign_Investor,10227409
2025-06-16,2887,4898000,Investment_Trust,1115496
2025-06-17,2887,173000,Dealer_Hedging,31000
2025-06-17,2887,117000,Dealer_self,105000
2025-06-17,2887,0,Foreign_Dealer_Self,0
2025-06-17,2887,16099126,Foreign_Investor,17763000
2025-06-17,2887,2926000,Investment_Trust,358508
2025-06-18,2887,1747538,Dealer_Hedging,281000
2025-06-18,2887,2158000,Dealer_self,206000
2025-06-18,2887,0,Foreign_Dealer_Self,0
2025-06-18,2887,31844000,Foreign_Investor,21939000
2025-06-18,2887,0,Investment_Trust,4329993
2025-06-19,2887,426000,Dealer_Hedging,1189000
2025-06-19,2887,0,Dealer_self,1098002
2025-06-19,2887,0,Foreign_Dealer_Self,0
2025-06-19,2887,15528593,Foreign_Investor,11748810
2025-06-19,2887,790000,Investment_Trust,165000
2025-06-20,2887,1073000,Dealer_Hedging,15000
2025-06-20,2887,710000,Dealer_self,157459
2025-06-20,2887,0,Foreign_Dealer_Self,0
2025-06-20,2887,32591266,Foreign_Investor,80299000
