date,stock_id,buy,name,sell
2025-02-19,8171,0,Dealer_Hedging,0
2025-02-19,8171,0,Dealer_self,6000
2025-02-19,8171,0,Foreign_Dealer_Self,0
2025-02-19,8171,123000,Foreign_Investor,125000
2025-02-19,8171,0,Investment_Trust,0
2025-02-20,8171,0,Dealer_Hedging,0
2025-02-20,8171,3000,Dealer_self,0
2025-02-20,8171,0,Foreign_Dealer_Self,0
2025-02-20,8171,209000,Foreign_Investor,66000
2025-02-20,8171,0,Investment_Trust,0
2025-02-21,8171,0,Dealer_Hedging,1
2025-02-21,8171,1000,Dealer_self,10000
2025-02-21,8171,0,Foreign_Dealer_Self,0
2025-02-21,8171,229000,Foreign_Investor,33000
2025-02-21,8171,0,Investment_Trust,0
2025-02-24,8171,0,Dealer_Hedging,1
2025-02-24,8171,6000,Dealer_self,18000
2025-02-24,8171,0,Foreign_Dealer_Self,0
2025-02-24,8171,208000,Foreign_Investor,153000
2025-02-24,8171,0,Investment_Trust,0
2025-02-25,8171,0,Dealer_Hedging,0
2025-02-25,8171,0,Dealer_self,0
2025-02-25,8171,0,Foreign_Dealer_Self,0
2025-02-25,8171,147000,Foreign_Investor,308000
2025-02-25,8171,0,Investment_Trust,0
2025-02-26,8171,0,Dealer_Hedging,0
2025-02-26,8171,0,Dealer_self,0
2025-02-26,8171,0,Foreign_Dealer_Self,0
2025-02-26,8171,78000,Foreign_Investor,157000
2025-02-26,8171,0,Investment_Trust,0
2025-02-27,8171,5000,Dealer_Hedging,5321
2025-02-27,8171,0,Dealer_self,0
2025-02-27,8171,0,Foreign_Dealer_Self,0
2025-02-27,8171,95000,Foreign_Investor,65000
2025-02-27,8171,0,Investment_Trust,0
2025-03-03,8171,0,Dealer_Hedging,45
2025-03-03,8171,3000,Dealer_self,0
2025-03-03,8171,0,Foreign_Dealer_Self,0
2025-03-03,8171,123000,Foreign_Investor,51000
2025-03-03,8171,0,Investment_Trust,0
2025-03-04,8171,0,Dealer_Hedging,0
2025-03-04,8171,6000,Dealer_self,0
2025-03-04,8171,0,Foreign_Dealer_Self,0
2025-03-04,8171,134000,Foreign_Investor,56000
2025-03-04,8171,0,Investment_Trust,0
2025-03-05,8171,0,Dealer_Hedging,0
2025-03-05,8171,4000,Dealer_self,0
2025-03-05,8171,0,Foreign_Dealer_Self,0
2025-03-05,8171,185000,Foreign_Investor,55000
2025-03-05,8171,0,Investment_Trust,0
2025-03-06,8171,0,Dealer_Hedging,225
2025-03-06,8171,10000,Dealer_self,32000
2025-03-06,8171,0,Foreign_Dealer_Self,0
2025-03-06,8171,225000,Foreign_Investor,331000
2025-03-06,8171,0,Investment_Trust,0
2025-03-07,8171,0,Dealer_Hedging,129
2025-03-07,8171,1000,Dealer_self,0
2025-03-07,8171,0,Foreign_Dealer_Self,0
2025-03-07,8171,139000,Foreign_Investor,257000
2025-03-07,8171,0,Investment_Trust,0
2025-03-10,8171,0,Dealer_Hedging,0
2025-03-10,8171,0,Dealer_self,0
2025-03-10,8171,0,Foreign_Dealer_Self,0
2025-03-10,8171,314000,Foreign_Investor,102000
2025-03-10,8171,0,Investment_Trust,0
2025-03-11,8171,0,Dealer_Hedging,0
2025-03-11,8171,0,Dealer_self,3000
2025-03-11,8171,0,Foreign_Dealer_Self,0
2025-03-11,8171,190000,Foreign_Investor,278000
2025-03-11,8171,0,Investment_Trust,0
2025-03-12,8171,0,Dealer_Hedging,0
2025-03-12,8171,3000,Dealer_self,0
2025-03-12,8171,0,Foreign_Dealer_Self,0
2025-03-12,8171,55000,Foreign_Investor,166000
2025-03-12,8171,0,Investment_Trust,0
2025-03-13,8171,0,Dealer_Hedging,0
2025-03-13,8171,0,Dealer_self,0
2025-03-13,8171,0,Foreign_Dealer_Self,0
2025-03-13,8171,115000,Foreign_Investor,90000
2025-03-13,8171,0,Investment_Trust,0
2025-03-14,8171,0,Dealer_Hedging,1
2025-03-14,8171,0,Dealer_self,0
2025-03-14,8171,0,Foreign_Dealer_Self,0
2025-03-14,8171,190000,Foreign_Investor,284000
2025-03-14,8171,0,Investment_Trust,0
2025-03-17,8171,1000,Dealer_Hedging,704
2025-03-17,8171,0,Dealer_self,0
2025-03-17,8171,0,Foreign_Dealer_Self,0
2025-03-17,8171,535000,Foreign_Investor,126000
2025-03-17,8171,0,Investment_Trust,0
2025-03-18,8171,71000,Dealer_Hedging,423
2025-03-18,8171,0,Dealer_self,42000
2025-03-18,8171,0,Foreign_Dealer_Self,0
2025-03-18,8171,293000,Foreign_Investor,261000
2025-03-18,8171,0,Investment_Trust,0
2025-03-19,8171,0,Dealer_Hedging,0
2025-03-19,8171,3000,Dealer_self,0
2025-03-19,8171,0,Foreign_Dealer_Self,0
2025-03-19,8171,75000,Foreign_Investor,126000
2025-03-19,8171,0,Investment_Trust,0
2025-03-20,8171,0,Dealer_Hedging,101
2025-03-20,8171,0,Dealer_self,6000
2025-03-20,8171,0,Foreign_Dealer_Self,0
2025-03-20,8171,253000,Foreign_Investor,46000
2025-03-20,8171,0,Investment_Trust,0
2025-03-21,8171,0,Dealer_Hedging,1
2025-03-21,8171,0,Dealer_self,3000
2025-03-21,8171,0,Foreign_Dealer_Self,0
2025-03-21,8171,117000,Foreign_Investor,82000
2025-03-21,8171,0,Investment_Trust,0
2025-03-24,8171,0,Dealer_Hedging,255
2025-03-24,8171,3000,Dealer_self,3000
2025-03-24,8171,0,Foreign_Dealer_Self,0
2025-03-24,8171,57000,Foreign_Investor,388000
2025-03-24,8171,0,Investment_Trust,0
2025-03-25,8171,1000,Dealer_Hedging,573
2025-03-25,8171,14000,Dealer_self,3000
2025-03-25,8171,0,Foreign_Dealer_Self,0
2025-03-25,8171,74000,Foreign_Investor,106000
2025-03-25,8171,0,Investment_Trust,0
2025-03-26,8171,0,Dealer_Hedging,370
2025-03-26,8171,3000,Dealer_self,3000
2025-03-26,8171,0,Foreign_Dealer_Self,0
2025-03-26,8171,957000,Foreign_Investor,170000
2025-03-26,8171,0,Investment_Trust,0
2025-03-27,8171,3396,Dealer_Hedging,3562
2025-03-27,8171,3000,Dealer_self,4000
2025-03-27,8171,0,Foreign_Dealer_Self,0
2025-03-27,8171,1449000,Foreign_Investor,1821000
2025-03-27,8171,0,Investment_Trust,0
2025-03-28,8171,0,Dealer_Hedging,228
2025-03-28,8171,3000,Dealer_self,0
2025-03-28,8171,0,Foreign_Dealer_Self,0
2025-03-28,8171,1215000,Foreign_Investor,1307000
2025-03-28,8171,0,Investment_Trust,0
2025-03-31,8171,0,Dealer_Hedging,0
2025-03-31,8171,0,Dealer_self,0
2025-03-31,8171,0,Foreign_Dealer_Self,0
2025-03-31,8171,738000,Foreign_Investor,499000
2025-03-31,8171,0,Investment_Trust,0
2025-04-01,8171,1000,Dealer_Hedging,489
2025-04-01,8171,3,Dealer_self,0
2025-04-01,8171,0,Foreign_Dealer_Self,0
2025-04-01,8171,355000,Foreign_Investor,707000
2025-04-01,8171,0,Investment_Trust,0
2025-04-02,8171,0,Dealer_Hedging,0
2025-04-02,8171,10000,Dealer_self,10000
2025-04-02,8171,0,Foreign_Dealer_Self,0
2025-04-02,8171,379000,Foreign_Investor,529000
2025-04-02,8171,0,Investment_Trust,0
2025-04-07,8171,0,Dealer_Hedging,0
2025-04-07,8171,0,Dealer_self,0
2025-04-07,8171,0,Foreign_Dealer_Self,0
2025-04-07,8171,7000,Foreign_Investor,0
2025-04-07,8171,0,Investment_Trust,0
2025-04-08,8171,1000,Dealer_Hedging,813
2025-04-08,8171,0,Dealer_self,0
2025-04-08,8171,0,Foreign_Dealer_Self,0
2025-04-08,8171,505000,Foreign_Investor,836000
2025-04-08,8171,0,Investment_Trust,0
2025-04-09,8171,0,Dealer_Hedging,519
2025-04-09,8171,3000,Dealer_self,0
2025-04-09,8171,0,Foreign_Dealer_Self,0
2025-04-09,8171,618000,Foreign_Investor,501000
2025-04-09,8171,0,Investment_Trust,0
2025-04-10,8171,0,Dealer_Hedging,0
2025-04-10,8171,0,Dealer_self,0
2025-04-10,8171,0,Foreign_Dealer_Self,0
2025-04-10,8171,271000,Foreign_Investor,47000
2025-04-10,8171,0,Investment_Trust,0
2025-04-11,8171,0,Dealer_Hedging,0
2025-04-11,8171,0,Dealer_self,0
2025-04-11,8171,0,Foreign_Dealer_Self,0
2025-04-11,8171,372000,Foreign_Investor,468000
2025-04-11,8171,0,Investment_Trust,0
2025-04-14,8171,45000,Dealer_Hedging,613
2025-04-14,8171,4000,Dealer_self,0
2025-04-14,8171,0,Foreign_Dealer_Self,0
2025-04-14,8171,215000,Foreign_Investor,289000
2025-04-14,8171,0,Investment_Trust,0
2025-04-15,8171,11000,Dealer_Hedging,0
2025-04-15,8171,0,Dealer_self,0
2025-04-15,8171,0,Foreign_Dealer_Self,0
2025-04-15,8171,346000,Foreign_Investor,127000
2025-04-15,8171,0,Investment_Trust,0
2025-04-16,8171,0,Dealer_Hedging,0
2025-04-16,8171,0,Dealer_self,3000
2025-04-16,8171,0,Foreign_Dealer_Self,0
2025-04-16,8171,214000,Foreign_Investor,184000
2025-04-16,8171,0,Investment_Trust,0
2025-04-17,8171,14000,Dealer_Hedging,14402
2025-04-17,8171,0,Dealer_self,0
2025-04-17,8171,0,Foreign_Dealer_Self,0
2025-04-17,8171,187000,Foreign_Investor,226000
2025-04-17,8171,0,Investment_Trust,0
2025-04-18,8171,0,Dealer_Hedging,247
2025-04-18,8171,0,Dealer_self,0
2025-04-18,8171,0,Foreign_Dealer_Self,0
2025-04-18,8171,156000,Foreign_Investor,159000
2025-04-18,8171,0,Investment_Trust,0
2025-04-21,8171,2000,Dealer_Hedging,1572
2025-04-21,8171,0,Dealer_self,0
2025-04-21,8171,0,Foreign_Dealer_Self,0
2025-04-21,8171,56001,Foreign_Investor,209000
2025-04-21,8171,0,Investment_Trust,0
2025-04-22,8171,1000,Dealer_Hedging,1362
2025-04-22,8171,3000,Dealer_self,0
2025-04-22,8171,0,Foreign_Dealer_Self,0
2025-04-22,8171,38001,Foreign_Investor,165000
2025-04-22,8171,0,Investment_Trust,0
2025-04-23,8171,1000,Dealer_Hedging,818
2025-04-23,8171,0,Dealer_self,0
2025-04-23,8171,0,Foreign_Dealer_Self,0
2025-04-23,8171,34001,Foreign_Investor,78000
2025-04-23,8171,0,Investment_Trust,0
2025-04-24,8171,1000,Dealer_Hedging,948
2025-04-24,8171,0,Dealer_self,0
2025-04-24,8171,0,Foreign_Dealer_Self,0
2025-04-24,8171,52000,Foreign_Investor,184000
2025-04-24,8171,0,Investment_Trust,0
2025-04-25,8171,3000,Dealer_Hedging,2578
2025-04-25,8171,17000,Dealer_self,0
2025-04-25,8171,0,Foreign_Dealer_Self,0
2025-04-25,8171,175000,Foreign_Investor,187000
2025-04-25,8171,0,Investment_Trust,0
2025-04-28,8171,0,Dealer_Hedging,182
2025-04-28,8171,0,Dealer_self,0
2025-04-28,8171,0,Foreign_Dealer_Self,0
2025-04-28,8171,51000,Foreign_Investor,21000
2025-04-28,8171,0,Investment_Trust,0
2025-04-29,8171,0,Dealer_Hedging,514
2025-04-29,8171,5000,Dealer_self,0
2025-04-29,8171,0,Foreign_Dealer_Self,0
2025-04-29,8171,149000,Foreign_Investor,104000
2025-04-29,8171,0,Investment_Trust,0
2025-04-30,8171,2000,Dealer_Hedging,1493
2025-04-30,8171,0,Dealer_self,0
2025-04-30,8171,0,Foreign_Dealer_Self,0
2025-04-30,8171,87000,Foreign_Investor,199000
2025-04-30,8171,0,Investment_Trust,0
2025-05-02,8171,1745,Dealer_Hedging,1291
2025-05-02,8171,14000,Dealer_self,5000
2025-05-02,8171,0,Foreign_Dealer_Self,0
2025-05-02,8171,836000,Foreign_Investor,231092
2025-05-02,8171,0,Investment_Trust,0
2025-05-05,8171,0,Dealer_Hedging,779
2025-05-05,8171,0,Dealer_self,11000
2025-05-05,8171,0,Foreign_Dealer_Self,0
2025-05-05,8171,172000,Foreign_Investor,390000
2025-05-05,8171,0,Investment_Trust,0
2025-05-06,8171,3000,Dealer_Hedging,2649
2025-05-06,8171,0,Dealer_self,0
2025-05-06,8171,0,Foreign_Dealer_Self,0
2025-05-06,8171,45000,Foreign_Investor,184000
2025-05-06,8171,0,Investment_Trust,0
2025-05-07,8171,0,Dealer_Hedging,652
2025-05-07,8171,0,Dealer_self,0
2025-05-07,8171,0,Foreign_Dealer_Self,0
2025-05-07,8171,36000,Foreign_Investor,135000
2025-05-07,8171,0,Investment_Trust,0
2025-05-08,8171,1000,Dealer_Hedging,100
2025-05-08,8171,0,Dealer_self,0
2025-05-08,8171,0,Foreign_Dealer_Self,0
2025-05-08,8171,46000,Foreign_Investor,62000
2025-05-08,8171,0,Investment_Trust,0
2025-05-09,8171,1000,Dealer_Hedging,1878
2025-05-09,8171,0,Dealer_self,0
2025-05-09,8171,0,Foreign_Dealer_Self,0
2025-05-09,8171,90604,Foreign_Investor,118000
2025-05-09,8171,0,Investment_Trust,0
2025-05-12,8171,1000,Dealer_Hedging,755
2025-05-12,8171,0,Dealer_self,0
2025-05-12,8171,0,Foreign_Dealer_Self,0
2025-05-12,8171,27000,Foreign_Investor,61000
2025-05-12,8171,0,Investment_Trust,0
2025-05-13,8171,0,Dealer_Hedging,18
2025-05-13,8171,0,Dealer_self,0
2025-05-13,8171,0,Foreign_Dealer_Self,0
2025-05-13,8171,60000,Foreign_Investor,81000
2025-05-13,8171,0,Investment_Trust,0
2025-05-14,8171,0,Dealer_Hedging,276
2025-05-14,8171,0,Dealer_self,0
2025-05-14,8171,0,Foreign_Dealer_Self,0
2025-05-14,8171,241000,Foreign_Investor,66000
2025-05-14,8171,0,Investment_Trust,0
2025-05-15,8171,0,Dealer_Hedging,0
2025-05-15,8171,0,Dealer_self,0
2025-05-15,8171,0,Foreign_Dealer_Self,0
2025-05-15,8171,28000,Foreign_Investor,116000
2025-05-15,8171,0,Investment_Trust,0
2025-05-16,8171,0,Dealer_Hedging,1
2025-05-16,8171,0,Dealer_self,0
2025-05-16,8171,0,Foreign_Dealer_Self,0
2025-05-16,8171,50000,Foreign_Investor,72000
2025-05-16,8171,0,Investment_Trust,0
2025-05-19,8171,1000,Dealer_Hedging,399
2025-05-19,8171,0,Dealer_self,0
2025-05-19,8171,0,Foreign_Dealer_Self,0
2025-05-19,8171,122000,Foreign_Investor,156000
2025-05-19,8171,0,Investment_Trust,0
2025-05-20,8171,0,Dealer_Hedging,0
2025-05-20,8171,0,Dealer_self,0
2025-05-20,8171,0,Foreign_Dealer_Self,0
2025-05-20,8171,34000,Foreign_Investor,48000
2025-05-20,8171,0,Investment_Trust,0
2025-05-21,8171,0,Dealer_Hedging,1
2025-05-21,8171,0,Dealer_self,0
2025-05-21,8171,0,Foreign_Dealer_Self,0
2025-05-21,8171,107000,Foreign_Investor,26000
2025-05-21,8171,0,Investment_Trust,0
2025-05-22,8171,0,Dealer_Hedging,0
2025-05-22,8171,0,Dealer_self,0
2025-05-22,8171,0,Foreign_Dealer_Self,0
2025-05-22,8171,44000,Foreign_Investor,202000
2025-05-22,8171,0,Investment_Trust,0
2025-05-23,8171,0,Dealer_Hedging,0
2025-05-23,8171,0,Dealer_self,0
2025-05-23,8171,0,Foreign_Dealer_Self,0
2025-05-23,8171,53000,Foreign_Investor,46000
2025-05-23,8171,0,Investment_Trust,0
2025-05-26,8171,1000,Dealer_Hedging,868
2025-05-26,8171,0,Dealer_self,35000
2025-05-26,8171,0,Foreign_Dealer_Self,0
2025-05-26,8171,222000,Foreign_Investor,142000
2025-05-26,8171,0,Investment_Trust,0
2025-05-27,8171,1000,Dealer_Hedging,1056
2025-05-27,8171,0,Dealer_self,0
2025-05-27,8171,0,Foreign_Dealer_Self,0
2025-05-27,8171,16000,Foreign_Investor,136000
2025-05-27,8171,0,Investment_Trust,0
2025-05-28,8171,1000,Dealer_Hedging,1116
2025-05-28,8171,0,Dealer_self,0
2025-05-28,8171,0,Foreign_Dealer_Self,0
2025-05-28,8171,22000,Foreign_Investor,117000
2025-05-28,8171,0,Investment_Trust,0
2025-05-29,8171,0,Dealer_Hedging,0
2025-05-29,8171,0,Dealer_self,0
2025-05-29,8171,0,Foreign_Dealer_Self,0
2025-05-29,8171,30000,Foreign_Investor,44000
2025-05-29,8171,0,Investment_Trust,0
2025-06-02,8171,0,Dealer_Hedging,0
2025-06-02,8171,7000,Dealer_self,0
2025-06-02,8171,0,Foreign_Dealer_Self,0
2025-06-02,8171,53000,Foreign_Investor,124000
2025-06-02,8171,0,Investment_Trust,0
2025-06-03,8171,0,Dealer_Hedging,10
2025-06-03,8171,0,Dealer_self,0
2025-06-03,8171,0,Foreign_Dealer_Self,0
2025-06-03,8171,21000,Foreign_Investor,247000
2025-06-03,8171,0,Investment_Trust,0
2025-06-04,8171,0,Dealer_Hedging,0
2025-06-04,8171,0,Dealer_self,0
2025-06-04,8171,0,Foreign_Dealer_Self,0
2025-06-04,8171,24000,Foreign_Investor,34000
2025-06-04,8171,0,Investment_Trust,0
2025-06-05,8171,0,Dealer_Hedging,9
2025-06-05,8171,0,Dealer_self,0
2025-06-05,8171,0,Foreign_Dealer_Self,0
2025-06-05,8171,22000,Foreign_Investor,55000
2025-06-05,8171,0,Investment_Trust,0
2025-06-06,8171,2000,Dealer_Hedging,2295
2025-06-06,8171,7000,Dealer_self,0
2025-06-06,8171,0,Foreign_Dealer_Self,0
2025-06-06,8171,11000,Foreign_Investor,118000
2025-06-06,8171,0,Investment_Trust,0
2025-06-09,8171,1000,Dealer_Hedging,1153
2025-06-09,8171,0,Dealer_self,0
2025-06-09,8171,0,Foreign_Dealer_Self,0
2025-06-09,8171,77000,Foreign_Investor,118000
2025-06-09,8171,0,Investment_Trust,0
2025-06-10,8171,0,Dealer_Hedging,90
2025-06-10,8171,0,Dealer_self,0
2025-06-10,8171,0,Foreign_Dealer_Self,0
2025-06-10,8171,63000,Foreign_Investor,46000
2025-06-10,8171,0,Investment_Trust,0
2025-06-11,8171,0,Dealer_Hedging,0
2025-06-11,8171,0,Dealer_self,2000
2025-06-11,8171,0,Foreign_Dealer_Self,0
2025-06-11,8171,175000,Foreign_Investor,72000
2025-06-11,8171,0,Investment_Trust,0
2025-06-12,8171,2000,Dealer_Hedging,1837
2025-06-12,8171,0,Dealer_self,0
2025-06-12,8171,0,Foreign_Dealer_Self,0
2025-06-12,8171,503000,Foreign_Investor,309000
2025-06-12,8171,0,Investment_Trust,0
2025-06-13,8171,4000,Dealer_Hedging,3537
2025-06-13,8171,7000,Dealer_self,0
2025-06-13,8171,0,Foreign_Dealer_Self,0
2025-06-13,8171,336000,Foreign_Investor,590000
2025-06-13,8171,0,Investment_Trust,0
2025-06-16,8171,0,Dealer_Hedging,0
2025-06-16,8171,0,Dealer_self,0
2025-06-16,8171,0,Foreign_Dealer_Self,0
2025-06-16,8171,138000,Foreign_Investor,117000
2025-06-16,8171,0,Investment_Trust,0
2025-06-17,8171,0,Dealer_Hedging,57
2025-06-17,8171,0,Dealer_self,0
2025-06-17,8171,0,Foreign_Dealer_Self,0
2025-06-17,8171,34000,Foreign_Investor,86000
2025-06-17,8171,0,Investment_Trust,0
2025-06-18,8171,0,Dealer_Hedging,0
2025-06-18,8171,0,Dealer_self,0
2025-06-18,8171,0,Foreign_Dealer_Self,0
2025-06-18,8171,126000,Foreign_Investor,40000
2025-06-18,8171,0,Investment_Trust,0
2025-06-19,8171,0,Dealer_Hedging,200
2025-06-19,8171,0,Dealer_self,0
2025-06-19,8171,0,Foreign_Dealer_Self,0
2025-06-19,8171,125000,Foreign_Investor,161000
2025-06-19,8171,0,Investment_Trust,0
2025-06-20,8171,0,Dealer_Hedging,0
2025-06-20,8171,0,Dealer_self,0
2025-06-20,8171,0,Foreign_Dealer_Self,0
2025-06-20,8171,71000,Foreign_Investor,97000
2025-06-20,8171,0,Investment_Trust,0
2025-06-23,8171,19000,Dealer_Hedging,0
2025-06-23,8171,0,Dealer_self,0
2025-06-23,8171,0,Foreign_Dealer_Self,0
2025-06-23,8171,102000,Foreign_Investor,44000
2025-06-23,8171,0,Investment_Trust,0
2025-06-24,8171,0,Dealer_Hedging,0
2025-06-24,8171,0,Dealer_self,7000
2025-06-24,8171,0,Foreign_Dealer_Self,0
2025-06-24,8171,214000,Foreign_Investor,41000
2025-06-24,8171,0,Investment_Trust,0
2025-06-25,8171,0,Dealer_Hedging,0
2025-06-25,8171,0,Dealer_self,0
2025-06-25,8171,0,Foreign_Dealer_Self,0
2025-06-25,8171,21000,Foreign_Investor,59000
2025-06-25,8171,0,Investment_Trust,0
2025-06-26,8171,0,Dealer_Hedging,0
2025-06-26,8171,0,Dealer_self,1000
2025-06-26,8171,0,Foreign_Dealer_Self,0
2025-06-26,8171,45000,Foreign_Investor,54000
2025-06-26,8171,0,Investment_Trust,0
2025-06-27,8171,1000,Dealer_Hedging,456
2025-06-27,8171,0,Dealer_self,0
2025-06-27,8171,0,Foreign_Dealer_Self,0
2025-06-27,8171,22000,Foreign_Investor,54000
2025-06-27,8171,0,Investment_Trust,0
2025-06-30,8171,0,Dealer_Hedging,281
2025-06-30,8171,0,Dealer_self,0
2025-06-30,8171,0,Foreign_Dealer_Self,0
2025-06-30,8171,22000,Foreign_Investor,86000
2025-06-30,8171,0,Investment_Trust,0
2025-07-01,8171,1000,Dealer_Hedging,734
