date,stock_id,buy,name,sell
2025-01-16,3044,992004,Foreign_Investor,771397
2025-01-16,3044,9000,Investment_Trust,309000
2025-01-17,3044,11000,Dealer_Hedging,11001
2025-01-17,3044,164015,Dealer_self,159731
2025-01-17,3044,0,Foreign_Dealer_Self,0
2025-01-17,3044,803239,Foreign_Investor,523000
2025-01-17,3044,17000,Investment_Trust,361000
2025-01-20,3044,1000,Dealer_Hedging,17602
2025-01-20,3044,35025,Dealer_self,33109
2025-01-20,3044,0,Foreign_Dealer_Self,0
2025-01-20,3044,296372,Foreign_Investor,414398
2025-01-20,3044,62000,Investment_Trust,62000
2025-01-21,3044,4000,Dealer_Hedging,23189
2025-01-21,3044,28001,Dealer_self,25174
2025-01-21,3044,0,Foreign_Dealer_Self,0
2025-01-21,3044,118849,Foreign_Investor,304000
2025-01-21,3044,63000,Investment_Trust,165000
2025-01-22,3044,0,Dealer_Hedging,14824
2025-01-22,3044,36280,Dealer_self,29541
2025-01-22,3044,0,Foreign_Dealer_Self,0
2025-01-22,3044,1212534,Foreign_Investor,1298000
2025-01-22,3044,0,Investment_Trust,193000
2025-02-03,3044,34604,Dealer_Hedging,10764
2025-02-03,3044,194284,Dealer_self,158496
2025-02-03,3044,0,Foreign_Dealer_Self,0
2025-02-03,3044,772325,Foreign_Investor,745152
2025-02-03,3044,130000,Investment_Trust,7000
2025-02-04,3044,15105,Dealer_Hedging,6812
2025-02-04,3044,88502,Dealer_self,83142
2025-02-04,3044,0,Foreign_Dealer_Self,0
2025-02-04,3044,177853,Foreign_Investor,911745
2025-02-04,3044,293000,Investment_Trust,2000
2025-02-05,3044,5028,Dealer_Hedging,22983
2025-02-05,3044,69284,Dealer_self,55989
2025-02-05,3044,0,Foreign_Dealer_Self,0
2025-02-05,3044,439011,Foreign_Investor,1064000
2025-02-05,3044,164000,Investment_Trust,191000
2025-02-06,3044,2000,Dealer_Hedging,7698
2025-02-06,3044,139182,Dealer_self,16432
2025-02-06,3044,0,Foreign_Dealer_Self,0
2025-02-06,3044,705099,Foreign_Investor,888994
2025-02-06,3044,192000,Investment_Trust,136000
2025-02-07,3044,24000,Dealer_Hedging,1000
2025-02-07,3044,37403,Dealer_self,14010
2025-02-07,3044,0,Foreign_Dealer_Self,0
2025-02-07,3044,755912,Foreign_Investor,546000
2025-02-07,3044,70000,Investment_Trust,153000
2025-02-10,3044,3000,Dealer_Hedging,8270
2025-02-10,3044,33000,Dealer_self,52911
2025-02-10,3044,0,Foreign_Dealer_Self,0
2025-02-10,3044,329000,Foreign_Investor,249000
2025-02-10,3044,82000,Investment_Trust,149000
2025-02-11,3044,14580,Dealer_Hedging,14000
2025-02-11,3044,44068,Dealer_self,29534
2025-02-11,3044,0,Foreign_Dealer_Self,0
2025-02-11,3044,747132,Foreign_Investor,850000
2025-02-11,3044,2000,Investment_Trust,276000
2025-02-12,3044,2000,Dealer_Hedging,0
2025-02-12,3044,43000,Dealer_self,12464
2025-02-12,3044,0,Foreign_Dealer_Self,0
2025-02-12,3044,487166,Foreign_Investor,648183
2025-02-12,3044,69000,Investment_Trust,84000
2025-02-13,3044,18325,Dealer_Hedging,36627
2025-02-13,3044,40949,Dealer_self,2894
2025-02-13,3044,0,Foreign_Dealer_Self,0
2025-02-13,3044,511000,Foreign_Investor,441000
2025-02-13,3044,1000,Investment_Trust,157000
2025-02-14,3044,9000,Dealer_Hedging,10000
2025-02-14,3044,41552,Dealer_self,6273
2025-02-14,3044,0,Foreign_Dealer_Self,0
2025-02-14,3044,247000,Foreign_Investor,504000
2025-02-14,3044,5000,Investment_Trust,112000
2025-02-17,3044,3000,Dealer_Hedging,10749
2025-02-17,3044,21055,Dealer_self,30000
2025-02-17,3044,0,Foreign_Dealer_Self,0
2025-02-17,3044,310829,Foreign_Investor,458000
2025-02-17,3044,71000,Investment_Trust,138000
2025-02-18,3044,5001,Dealer_Hedging,2002
2025-02-18,3044,76214,Dealer_self,19000
2025-02-18,3044,0,Foreign_Dealer_Self,0
2025-02-18,3044,544000,Foreign_Investor,319047
2025-02-18,3044,0,Investment_Trust,203000
2025-02-19,3044,14087,Dealer_Hedging,2670
2025-02-19,3044,34948,Dealer_self,19010
2025-02-19,3044,0,Foreign_Dealer_Self,0
2025-02-19,3044,444000,Foreign_Investor,338536
2025-02-19,3044,2000,Investment_Trust,363000
2025-02-20,3044,28311,Dealer_Hedging,15700
2025-02-20,3044,75621,Dealer_self,8000
2025-02-20,3044,0,Foreign_Dealer_Self,0
2025-02-20,3044,296000,Foreign_Investor,313680
2025-02-20,3044,1000,Investment_Trust,230000
2025-02-21,3044,5000,Dealer_Hedging,7720
2025-02-21,3044,14000,Dealer_self,74639
2025-02-21,3044,0,Foreign_Dealer_Self,0
2025-02-21,3044,985691,Foreign_Investor,366250
2025-02-21,3044,181000,Investment_Trust,215000
2025-02-24,3044,33926,Dealer_Hedging,1000
2025-02-24,3044,87624,Dealer_self,40000
2025-02-24,3044,0,Foreign_Dealer_Self,0
2025-02-24,3044,1751547,Foreign_Investor,646454
2025-02-24,3044,0,Investment_Trust,154000
2025-02-25,3044,51000,Dealer_Hedging,36501
2025-02-25,3044,53055,Dealer_self,44135
2025-02-25,3044,0,Foreign_Dealer_Self,0
2025-02-25,3044,587305,Foreign_Investor,1462000
2025-02-25,3044,899000,Investment_Trust,194000
2025-02-26,3044,12342,Dealer_Hedging,32240
2025-02-26,3044,106517,Dealer_self,39000
2025-02-26,3044,0,Foreign_Dealer_Self,0
2025-02-26,3044,1201751,Foreign_Investor,766000
2025-02-26,3044,270000,Investment_Trust,347000
2025-02-27,3044,108400,Dealer_Hedging,23630
2025-02-27,3044,108326,Dealer_self,99000
2025-02-27,3044,0,Foreign_Dealer_Self,0
2025-02-27,3044,921460,Foreign_Investor,966000
2025-02-27,3044,0,Investment_Trust,223000
2025-03-03,3044,12456,Dealer_Hedging,11420
2025-03-03,3044,229375,Dealer_self,270579
2025-03-03,3044,0,Foreign_Dealer_Self,0
2025-03-03,3044,2856446,Foreign_Investor,1924004
2025-03-03,3044,980000,Investment_Trust,709000
2025-03-04,3044,12000,Dealer_Hedging,18709
2025-03-04,3044,205000,Dealer_self,192001
2025-03-04,3044,0,Foreign_Dealer_Self,0
2025-03-04,3044,1146561,Foreign_Investor,709401
2025-03-04,3044,425000,Investment_Trust,723000
2025-03-05,3044,1000,Dealer_Hedging,5000
2025-03-05,3044,25817,Dealer_self,82283
2025-03-05,3044,0,Foreign_Dealer_Self,0
2025-03-05,3044,728000,Foreign_Investor,440970
2025-03-05,3044,200000,Investment_Trust,178000
2025-03-06,3044,23000,Dealer_Hedging,206
2025-03-06,3044,25122,Dealer_self,70042
2025-03-06,3044,0,Foreign_Dealer_Self,0
2025-03-06,3044,714040,Foreign_Investor,1167819
2025-03-06,3044,809000,Investment_Trust,231000
2025-03-07,3044,33330,Dealer_Hedging,10359
2025-03-07,3044,46127,Dealer_self,81000
2025-03-07,3044,0,Foreign_Dealer_Self,0
2025-03-07,3044,1440025,Foreign_Investor,1178860
2025-03-07,3044,852000,Investment_Trust,150000
2025-03-10,3044,5000,Dealer_Hedging,46000
2025-03-10,3044,55241,Dealer_self,71129
2025-03-10,3044,0,Foreign_Dealer_Self,0
2025-03-10,3044,248800,Foreign_Investor,815011
2025-03-10,3044,355000,Investment_Trust,94000
2025-03-11,3044,22000,Dealer_Hedging,8927
2025-03-11,3044,272260,Dealer_self,256782
2025-03-11,3044,0,Foreign_Dealer_Self,0
2025-03-11,3044,1750000,Foreign_Investor,691000
2025-03-11,3044,230000,Investment_Trust,867000
2025-03-12,3044,13000,Dealer_Hedging,14000
2025-03-12,3044,31292,Dealer_self,38025
2025-03-12,3044,0,Foreign_Dealer_Self,0
2025-03-12,3044,762000,Foreign_Investor,444846
2025-03-12,3044,41000,Investment_Trust,179000
2025-03-13,3044,19719,Dealer_Hedging,47005
2025-03-13,3044,56870,Dealer_self,38000
2025-03-13,3044,0,Foreign_Dealer_Self,0
2025-03-13,3044,1556000,Foreign_Investor,641819
2025-03-13,3044,35000,Investment_Trust,177000
2025-03-14,3044,52183,Dealer_Hedging,33075
2025-03-14,3044,61893,Dealer_self,114353
2025-03-14,3044,0,Foreign_Dealer_Self,0
2025-03-14,3044,1164000,Foreign_Investor,846000
2025-03-14,3044,302000,Investment_Trust,189000
2025-03-17,3044,2000,Dealer_Hedging,23744
2025-03-17,3044,31714,Dealer_self,76376
2025-03-17,3044,0,Foreign_Dealer_Self,0
2025-03-17,3044,288000,Foreign_Investor,1269645
2025-03-17,3044,749000,Investment_Trust,82000
2025-03-18,3044,18000,Dealer_Hedging,26000
2025-03-18,3044,38600,Dealer_self,25486
2025-03-18,3044,0,Foreign_Dealer_Self,0
2025-03-18,3044,998000,Foreign_Investor,835819
2025-03-18,3044,969000,Investment_Trust,480000
2025-03-19,3044,7000,Dealer_Hedging,33804
2025-03-19,3044,184410,Dealer_self,52151
2025-03-19,3044,0,Foreign_Dealer_Self,0
2025-03-19,3044,220797,Foreign_Investor,939819
2025-03-19,3044,291000,Investment_Trust,224000
2025-03-20,3044,7000,Dealer_Hedging,5042
2025-03-20,3044,41000,Dealer_self,11577
2025-03-20,3044,0,Foreign_Dealer_Self,0
2025-03-20,3044,770190,Foreign_Investor,602819
2025-03-20,3044,25000,Investment_Trust,290000
2025-03-21,3044,27905,Dealer_Hedging,0
2025-03-21,3044,19000,Dealer_self,116000
2025-03-21,3044,0,Foreign_Dealer_Self,0
2025-03-21,3044,974056,Foreign_Investor,774162
2025-03-21,3044,479000,Investment_Trust,58000
2025-03-24,3044,17911,Dealer_Hedging,51118
2025-03-24,3044,43000,Dealer_self,39965
2025-03-24,3044,0,Foreign_Dealer_Self,0
2025-03-24,3044,726250,Foreign_Investor,663000
2025-03-24,3044,472000,Investment_Trust,179000
2025-03-25,3044,2000,Dealer_Hedging,12128
2025-03-25,3044,98000,Dealer_self,148000
2025-03-25,3044,0,Foreign_Dealer_Self,0
2025-03-25,3044,399000,Foreign_Investor,347000
2025-03-25,3044,35000,Investment_Trust,109000
2025-03-26,3044,3000,Dealer_Hedging,8174
2025-03-26,3044,61000,Dealer_self,9224
2025-03-26,3044,0,Foreign_Dealer_Self,0
2025-03-26,3044,669589,Foreign_Investor,460000
2025-03-26,3044,71000,Investment_Trust,1000
2025-03-27,3044,15272,Dealer_Hedging,11000
2025-03-27,3044,93000,Dealer_self,93000
2025-03-27,3044,0,Foreign_Dealer_Self,0
2025-03-27,3044,1060800,Foreign_Investor,584000
2025-03-27,3044,58000,Investment_Trust,1000
2025-03-28,3044,20000,Dealer_Hedging,32572
2025-03-28,3044,280000,Dealer_self,248000
2025-03-28,3044,0,Foreign_Dealer_Self,0
2025-03-28,3044,380000,Foreign_Investor,963295
2025-03-28,3044,342000,Investment_Trust,4000
2025-03-31,3044,39309,Dealer_Hedging,29264
2025-03-31,3044,454000,Dealer_self,592757
2025-03-31,3044,0,Foreign_Dealer_Self,0
2025-03-31,3044,1284290,Foreign_Investor,1157540
2025-03-31,3044,176000,Investment_Trust,40000
2025-04-01,3044,15935,Dealer_Hedging,37722
2025-04-01,3044,135000,Dealer_self,181253
2025-04-01,3044,0,Foreign_Dealer_Self,0
2025-04-01,3044,1026072,Foreign_Investor,1196210
2025-04-01,3044,62000,Investment_Trust,277000
2025-04-02,3044,16488,Dealer_Hedging,18580
2025-04-02,3044,105000,Dealer_self,97016
2025-04-02,3044,0,Foreign_Dealer_Self,0
2025-04-02,3044,852589,Foreign_Investor,608000
2025-04-02,3044,39000,Investment_Trust,41000
2025-04-07,3044,0,Dealer_Hedging,6449
2025-04-07,3044,0,Dealer_self,0
2025-04-07,3044,0,Foreign_Dealer_Self,0
2025-04-07,3044,289000,Foreign_Investor,0
2025-04-07,3044,0,Investment_Trust,0
2025-04-08,3044,85000,Dealer_Hedging,86003
2025-04-08,3044,38000,Dealer_self,32351
2025-04-08,3044,0,Foreign_Dealer_Self,0
2025-04-08,3044,1637000,Foreign_Investor,2020176
2025-04-08,3044,20000,Investment_Trust,782000
2025-04-09,3044,167658,Dealer_Hedging,222579
2025-04-09,3044,188043,Dealer_self,231850
2025-04-09,3044,0,Foreign_Dealer_Self,0
2025-04-09,3044,3354000,Foreign_Investor,1519000
2025-04-09,3044,0,Investment_Trust,168000
2025-04-10,3044,3,Dealer_Hedging,1000
2025-04-10,3044,0,Dealer_self,0
2025-04-10,3044,0,Foreign_Dealer_Self,0
2025-04-10,3044,89000,Foreign_Investor,172592
2025-04-10,3044,0,Investment_Trust,87000
2025-04-11,3044,51537,Dealer_Hedging,23339
2025-04-11,3044,111000,Dealer_self,130459
2025-04-11,3044,0,Foreign_Dealer_Self,0
2025-04-11,3044,1219018,Foreign_Investor,2098432
2025-04-11,3044,635000,Investment_Trust,59000
2025-04-14,3044,16359,Dealer_Hedging,42718
2025-04-14,3044,34000,Dealer_self,52915
2025-04-14,3044,0,Foreign_Dealer_Self,0
2025-04-14,3044,1048208,Foreign_Investor,1848018
2025-04-14,3044,357000,Investment_Trust,75000
2025-04-15,3044,13000,Dealer_Hedging,23935
2025-04-15,3044,54000,Dealer_self,129759
2025-04-15,3044,0,Foreign_Dealer_Self,0
2025-04-15,3044,632000,Foreign_Investor,270108
2025-04-15,3044,412000,Investment_Trust,485000
2025-04-16,3044,41000,Dealer_Hedging,40861
2025-04-16,3044,84000,Dealer_self,141746
2025-04-16,3044,0,Foreign_Dealer_Self,0
2025-04-16,3044,485442,Foreign_Investor,808325
2025-04-16,3044,85000,Investment_Trust,138000
2025-04-17,3044,3000,Dealer_Hedging,27252
2025-04-17,3044,66000,Dealer_self,69021
2025-04-17,3044,0,Foreign_Dealer_Self,0
2025-04-17,3044,538235,Foreign_Investor,512589
2025-04-17,3044,0,Investment_Trust,53000
2025-04-18,3044,4000,Dealer_Hedging,60405
2025-04-18,3044,58000,Dealer_self,58001
2025-04-18,3044,0,Foreign_Dealer_Self,0
2025-04-18,3044,294778,Foreign_Investor,732235
2025-04-18,3044,264000,Investment_Trust,102000
2025-04-21,3044,13000,Dealer_Hedging,20501
2025-04-21,3044,136000,Dealer_self,139368
2025-04-21,3044,0,Foreign_Dealer_Self,0
2025-04-21,3044,386014,Foreign_Investor,479778
2025-04-21,3044,85000,Investment_Trust,93000
2025-04-22,3044,13000,Dealer_Hedging,14380
2025-04-22,3044,148000,Dealer_self,145055
2025-04-22,3044,0,Foreign_Dealer_Self,0
2025-04-22,3044,971035,Foreign_Investor,641296
2025-04-22,3044,121000,Investment_Trust,255000
2025-04-23,3044,56496,Dealer_Hedging,14046
2025-04-23,3044,38000,Dealer_self,38000
2025-04-23,3044,0,Foreign_Dealer_Self,0
2025-04-23,3044,816546,Foreign_Investor,749035
2025-04-23,3044,323000,Investment_Trust,20000
2025-04-24,3044,937,Dealer_Hedging,10996
2025-04-24,3044,24000,Dealer_self,33072
2025-04-24,3044,0,Foreign_Dealer_Self,0
2025-04-24,3044,670056,Foreign_Investor,712546
2025-04-24,3044,143000,Investment_Trust,59000
2025-04-25,3044,1001,Dealer_Hedging,7075
2025-04-25,3044,2092,Dealer_self,36000
2025-04-25,3044,0,Foreign_Dealer_Self,0
2025-04-25,3044,1140811,Foreign_Investor,1142152
2025-04-25,3044,206000,Investment_Trust,14000
2025-04-28,3044,1661,Dealer_Hedging,6018
2025-04-28,3044,0,Dealer_self,115
2025-04-28,3044,0,Foreign_Dealer_Self,0
2025-04-28,3044,609382,Foreign_Investor,679241
2025-04-28,3044,73000,Investment_Trust,174000
2025-04-29,3044,4910,Dealer_Hedging,7428
2025-04-29,3044,29000,Dealer_self,1000
2025-04-29,3044,0,Foreign_Dealer_Self,0
2025-04-29,3044,584390,Foreign_Investor,696382
2025-04-29,3044,105000,Investment_Trust,41000
2025-04-30,3044,1000,Dealer_Hedging,6005
2025-04-30,3044,1000,Dealer_self,44037
2025-04-30,3044,0,Foreign_Dealer_Self,0
2025-04-30,3044,898000,Foreign_Investor,779390
2025-04-30,3044,48000,Investment_Trust,315000
2025-05-02,3044,20000,Dealer_Hedging,16279
2025-05-02,3044,37939,Dealer_self,0
2025-05-02,3044,0,Foreign_Dealer_Self,0
2025-05-02,3044,1092439,Foreign_Investor,506562
2025-05-02,3044,48000,Investment_Trust,7000
2025-05-05,3044,1000,Dealer_Hedging,12059
2025-05-05,3044,30054,Dealer_self,17027
2025-05-05,3044,0,Foreign_Dealer_Self,0
2025-05-05,3044,682933,Foreign_Investor,626289
2025-05-05,3044,0,Investment_Trust,73000
2025-05-06,3044,3995,Dealer_Hedging,3000
2025-05-06,3044,3000,Dealer_self,27259
2025-05-06,3044,0,Foreign_Dealer_Self,0
2025-05-06,3044,818142,Foreign_Investor,948933
2025-05-06,3044,198141,Investment_Trust,105000
2025-05-07,3044,5631,Dealer_Hedging,13000
2025-05-07,3044,18000,Dealer_self,12326
2025-05-07,3044,0,Foreign_Dealer_Self,0
2025-05-07,3044,698524,Foreign_Investor,529808
2025-05-07,3044,178527,Investment_Trust,39000
2025-05-08,3044,9046,Dealer_Hedging,2512
2025-05-08,3044,41000,Dealer_self,1000
2025-05-08,3044,0,Foreign_Dealer_Self,0
2025-05-08,3044,395766,Foreign_Investor,495844
2025-05-08,3044,178961,Investment_Trust,20000
2025-05-09,3044,10046,Dealer_Hedging,5079
2025-05-09,3044,78055,Dealer_self,100072
2025-05-09,3044,0,Foreign_Dealer_Self,0
2025-05-09,3044,1338313,Foreign_Investor,814107
2025-05-09,3044,200000,Investment_Trust,9000
2025-05-12,3044,4000,Dealer_Hedging,11038
2025-05-12,3044,31000,Dealer_self,8000
2025-05-12,3044,0,Foreign_Dealer_Self,0
2025-05-12,3044,733076,Foreign_Investor,754294
2025-05-12,3044,3000,Investment_Trust,12000
2025-05-13,3044,12222,Dealer_Hedging,3412
2025-05-13,3044,106295,Dealer_self,9000
2025-05-13,3044,0,Foreign_Dealer_Self,0
2025-05-13,3044,1629266,Foreign_Investor,878001
2025-05-13,3044,70506,Investment_Trust,172000
2025-05-14,3044,8660,Dealer_Hedging,5000
2025-05-14,3044,64000,Dealer_self,0
2025-05-14,3044,0,Foreign_Dealer_Self,0
2025-05-14,3044,937000,Foreign_Investor,706002
2025-05-14,3044,24000,Investment_Trust,22761
2025-05-15,3044,22300,Dealer_Hedging,2000
2025-05-15,3044,27000,Dealer_self,0
2025-05-15,3044,0,Foreign_Dealer_Self,0
2025-05-15,3044,832000,Foreign_Investor,990477
2025-05-15,3044,49000,Investment_Trust,25523
2025-05-16,3044,25960,Dealer_Hedging,24007
2025-05-16,3044,75595,Dealer_self,12299
2025-05-16,3044,0,Foreign_Dealer_Self,0
2025-05-16,3044,727300,Foreign_Investor,889000
2025-05-16,3044,16000,Investment_Trust,140284
2025-05-19,3044,1000,Dealer_Hedging,21036
2025-05-19,3044,2000,Dealer_self,64000
2025-05-19,3044,0,Foreign_Dealer_Self,0
2025-05-19,3044,554000,Foreign_Investor,494030
2025-05-19,3044,1000,Investment_Trust,5327
2025-05-20,3044,4000,Dealer_Hedging,2784
2025-05-20,3044,37007,Dealer_self,9584
2025-05-20,3044,0,Foreign_Dealer_Self,0
2025-05-20,3044,282785,Foreign_Investor,324000
2025-05-20,3044,1000,Investment_Trust,84000
2025-05-21,3044,164265,Dealer_Hedging,47330
2025-05-21,3044,12879,Dealer_self,90279
2025-05-21,3044,0,Foreign_Dealer_Self,0
2025-05-21,3044,1454698,Foreign_Investor,775000
2025-05-21,3044,260000,Investment_Trust,3000
2025-05-22,3044,12194,Dealer_Hedging,10000
2025-05-22,3044,6000,Dealer_self,12000
2025-05-22,3044,0,Foreign_Dealer_Self,0
2025-05-22,3044,525325,Foreign_Investor,410421
2025-05-22,3044,182000,Investment_Trust,60024
2025-05-23,3044,6000,Dealer_Hedging,31827
2025-05-23,3044,70000,Dealer_self,10000
2025-05-23,3044,0,Foreign_Dealer_Self,0
2025-05-23,3044,334001,Foreign_Investor,566000
2025-05-23,3044,0,Investment_Trust,13756
2025-05-26,3044,5000,Dealer_Hedging,24029
2025-05-26,3044,30000,Dealer_self,30612
2025-05-26,3044,0,Foreign_Dealer_Self,0
2025-05-26,3044,843500,Foreign_Investor,532001
2025-05-26,3044,66000,Investment_Trust,351756
2025-05-27,3044,6060,Dealer_Hedging,11000
2025-05-27,3044,23153,Dealer_self,64000
2025-05-27,3044,0,Foreign_Dealer_Self,0
2025-05-27,3044,875334,Foreign_Investor,352000
2025-05-27,3044,40000,Investment_Trust,1000
2025-05-28,3044,11450,Dealer_Hedging,22224
2025-05-28,3044,45000,Dealer_self,17000
2025-05-28,3044,0,Foreign_Dealer_Self,0
2025-05-28,3044,1080041,Foreign_Investor,516691
2025-05-28,3044,21000,Investment_Trust,1000
2025-05-29,3044,21870,Dealer_Hedging,15000
2025-05-29,3044,35732,Dealer_self,16000
2025-05-29,3044,0,Foreign_Dealer_Self,0
2025-05-29,3044,2122591,Foreign_Investor,1600488
2025-05-29,3044,219000,Investment_Trust,5267
2025-06-02,3044,31000,Dealer_Hedging,24522
2025-06-02,3044,86000,Dealer_self,94203
2025-06-02,3044,0,Foreign_Dealer_Self,0
2025-06-02,3044,1073123,Foreign_Investor,2583401
2025-06-02,3044,260000,Investment_Trust,22267
2025-06-03,3044,15284,Dealer_Hedging,9475
2025-06-03,3044,9000,Dealer_self,28000
2025-06-03,3044,0,Foreign_Dealer_Self,0
2025-06-03,3044,1442000,Foreign_Investor,2654245
2025-06-03,3044,371000,Investment_Trust,318000
2025-06-04,3044,113568,Dealer_Hedging,2501
2025-06-04,3044,27000,Dealer_self,17000
2025-06-04,3044,0,Foreign_Dealer_Self,0
2025-06-04,3044,2328013,Foreign_Investor,2067000
2025-06-04,3044,196000,Investment_Trust,639511
2025-06-05,3044,51688,Dealer_Hedging,70091
2025-06-05,3044,16483,Dealer_self,11000
2025-06-05,3044,0,Foreign_Dealer_Self,0
2025-06-05,3044,1822868,Foreign_Investor,1847000
2025-06-05,3044,860000,Investment_Trust,6000
2025-06-06,3044,19310,Dealer_Hedging,40337
2025-06-06,3044,6000,Dealer_self,22000
2025-06-06,3044,0,Foreign_Dealer_Self,0
2025-06-06,3044,956508,Foreign_Investor,1173102
2025-06-06,3044,495000,Investment_Trust,43512
2025-06-09,3044,12264,Dealer_Hedging,25045
2025-06-09,3044,22000,Dealer_self,19000
2025-06-09,3044,0,Foreign_Dealer_Self,0
2025-06-09,3044,1379050,Foreign_Investor,854008
2025-06-09,3044,67000,Investment_Trust,3268
2025-06-10,3044,51514,Dealer_Hedging,25355
2025-06-10,3044,46684,Dealer_self,25000
2025-06-10,3044,0,Foreign_Dealer_Self,0
2025-06-10,3044,2305005,Foreign_Investor,1205690
2025-06-10,3044,29000,Investment_Trust,49756
2025-06-11,3044,14000,Dealer_Hedging,43425
2025-06-11,3044,9777,Dealer_self,75356
2025-06-11,3044,0,Foreign_Dealer_Self,0
2025-06-11,3044,1559093,Foreign_Investor,1100049
2025-06-11,3044,30000,Investment_Trust,26757
2025-06-12,3044,18211,Dealer_Hedging,11000
2025-06-12,3044,9000,Dealer_self,0
2025-06-12,3044,0,Foreign_Dealer_Self,0
2025-06-12,3044,1337000,Foreign_Investor,1109665
2025-06-12,3044,660000,Investment_Trust,52270
2025-06-13,3044,24023,Dealer_Hedging,25945
2025-06-13,3044,80000,Dealer_self,47000
2025-06-13,3044,0,Foreign_Dealer_Self,0
2025-06-13,3044,1197000,Foreign_Investor,1377075
2025-06-13,3044,218000,Investment_Trust,10757
2025-06-16,3044,33552,Dealer_Hedging,12000
2025-06-16,3044,74154,Dealer_self,33000
2025-06-16,3044,0,Foreign_Dealer_Self,0
2025-06-16,3044,1557000,Foreign_Investor,908246
2025-06-16,3044,521000,Investment_Trust,364000
2025-06-17,3044,60204,Dealer_Hedging,20307
2025-06-17,3044,119106,Dealer_self,67000
2025-06-17,3044,0,Foreign_Dealer_Self,0
2025-06-17,3044,1516181,Foreign_Investor,1742387
2025-06-17,3044,1304000,Investment_Trust,71758
2025-06-18,3044,113669,Dealer_Hedging,56665
2025-06-18,3044,104865,Dealer_self,187000
2025-06-18,3044,0,Foreign_Dealer_Self,0
2025-06-18,3044,5983933,Foreign_Investor,2282375
2025-06-18,3044,197000,Investment_Trust,566761
2025-06-19,3044,15000,Dealer_Hedging,28600
2025-06-19,3044,110000,Dealer_self,87092
2025-06-19,3044,0,Foreign_Dealer_Self,0
2025-06-19,3044,1930608,Foreign_Investor,1284803
2025-06-19,3044,20000,Investment_Trust,22762
2025-06-20,3044,7000,Dealer_Hedging,75287
2025-06-20,3044,125000,Dealer_self,192000
2025-06-20,3044,0,Foreign_Dealer_Self,0
2025-06-20,3044,4497745,Foreign_Investor,4733800
2025-06-20,3044,421000,Investment_Trust,49000
2025-06-23,3044,55406,Dealer_Hedging,42786
2025-06-23,3044,142000,Dealer_self,145000
2025-06-23,3044,0,Foreign_Dealer_Self,0
2025-06-23,3044,1301077,Foreign_Investor,1673995
2025-06-23,3044,731000,Investment_Trust,21295
2025-06-24,3044,7000,Dealer_Hedging,81861
2025-06-24,3044,86453,Dealer_self,16173
