date,stock_id,buy,name,sell
2025-01-22,6958,0,Dealer_Hedging,0
2025-01-22,6958,0,Dealer_self,0
2025-01-22,6958,0,Foreign_Dealer_Self,0
2025-01-22,6958,14000,Foreign_Investor,0
2025-01-22,6958,0,Investment_Trust,0
2025-02-03,6958,0,Dealer_Hedging,0
2025-02-03,6958,1000,Dealer_self,6000
2025-02-03,6958,0,Foreign_Dealer_Self,0
2025-02-03,6958,9000,Foreign_Investor,24000
2025-02-03,6958,0,Investment_Trust,0
2025-02-04,6958,0,Dealer_Hedging,0
2025-02-04,6958,2000,Dealer_self,2000
2025-02-04,6958,0,Foreign_Dealer_Self,0
2025-02-04,6958,6000,Foreign_Investor,12000
2025-02-04,6958,0,Investment_Trust,0
2025-02-05,6958,0,Dealer_Hedging,0
2025-02-05,6958,0,Dealer_self,3000
2025-02-05,6958,0,Foreign_Dealer_Self,0
2025-02-05,6958,21000,Foreign_Investor,0
2025-02-05,6958,0,Investment_Trust,0
2025-02-06,6958,0,Dealer_Hedging,0
2025-02-06,6958,0,Dealer_self,2000
2025-02-06,6958,0,Foreign_Dealer_Self,0
2025-02-06,6958,0,Foreign_Investor,3000
2025-02-06,6958,0,Investment_Trust,0
2025-02-07,6958,0,Dealer_Hedging,0
2025-02-07,6958,5000,Dealer_self,0
2025-02-07,6958,0,Foreign_Dealer_Self,0
2025-02-07,6958,0,Foreign_Investor,4000
2025-02-07,6958,0,Investment_Trust,0
2025-02-10,6958,0,Dealer_Hedging,0
2025-02-10,6958,0,Dealer_self,12000
2025-02-10,6958,0,Foreign_Dealer_Self,0
2025-02-10,6958,7000,Foreign_Investor,21000
2025-02-10,6958,0,Investment_Trust,0
2025-02-11,6958,0,Dealer_Hedging,0
2025-02-11,6958,0,Dealer_self,2000
2025-02-11,6958,0,Foreign_Dealer_Self,0
2025-02-11,6958,18000,Foreign_Investor,13000
2025-02-11,6958,0,Investment_Trust,0
2025-02-12,6958,0,Dealer_Hedging,0
2025-02-12,6958,0,Dealer_self,5000
2025-02-12,6958,0,Foreign_Dealer_Self,0
2025-02-12,6958,9000,Foreign_Investor,8000
2025-02-12,6958,0,Investment_Trust,0
2025-02-13,6958,0,Dealer_Hedging,0
2025-02-13,6958,0,Dealer_self,0
2025-02-13,6958,0,Foreign_Dealer_Self,0
2025-02-13,6958,5000,Foreign_Investor,8000
2025-02-13,6958,0,Investment_Trust,0
2025-02-14,6958,0,Dealer_Hedging,0
2025-02-14,6958,2000,Dealer_self,3000
2025-02-14,6958,0,Foreign_Dealer_Self,0
2025-02-14,6958,4000,Foreign_Investor,8000
2025-02-14,6958,0,Investment_Trust,0
2025-02-17,6958,0,Dealer_Hedging,0
2025-02-17,6958,2000,Dealer_self,0
2025-02-17,6958,0,Foreign_Dealer_Self,0
2025-02-17,6958,20000,Foreign_Investor,11000
2025-02-17,6958,0,Investment_Trust,0
2025-02-18,6958,0,Dealer_Hedging,0
2025-02-18,6958,1000,Dealer_self,0
2025-02-18,6958,0,Foreign_Dealer_Self,0
2025-02-18,6958,8000,Foreign_Investor,4000
2025-02-18,6958,0,Investment_Trust,0
2025-02-19,6958,0,Dealer_Hedging,0
2025-02-19,6958,2000,Dealer_self,0
2025-02-19,6958,0,Foreign_Dealer_Self,0
2025-02-19,6958,10000,Foreign_Investor,8000
2025-02-19,6958,0,Investment_Trust,0
2025-02-20,6958,0,Dealer_Hedging,0
2025-02-20,6958,0,Dealer_self,0
2025-02-20,6958,0,Foreign_Dealer_Self,0
2025-02-20,6958,5000,Foreign_Investor,13000
2025-02-20,6958,0,Investment_Trust,0
2025-02-21,6958,0,Dealer_Hedging,0
2025-02-21,6958,0,Dealer_self,0
2025-02-21,6958,0,Foreign_Dealer_Self,0
2025-02-21,6958,10000,Foreign_Investor,19000
2025-02-21,6958,0,Investment_Trust,0
2025-02-24,6958,0,Dealer_Hedging,0
2025-02-24,6958,1000,Dealer_self,1000
2025-02-24,6958,0,Foreign_Dealer_Self,0
2025-02-24,6958,1000,Foreign_Investor,28000
2025-02-24,6958,0,Investment_Trust,0
2025-02-25,6958,0,Dealer_Hedging,0
2025-02-25,6958,0,Dealer_self,5000
2025-02-25,6958,0,Foreign_Dealer_Self,0
2025-02-25,6958,3000,Foreign_Investor,22000
2025-02-25,6958,0,Investment_Trust,0
2025-02-26,6958,0,Dealer_Hedging,0
2025-02-26,6958,0,Dealer_self,0
2025-02-26,6958,0,Foreign_Dealer_Self,0
2025-02-26,6958,0,Foreign_Investor,11000
2025-02-26,6958,0,Investment_Trust,0
2025-02-27,6958,0,Dealer_Hedging,0
2025-02-27,6958,1000,Dealer_self,0
2025-02-27,6958,0,Foreign_Dealer_Self,0
2025-02-27,6958,16000,Foreign_Investor,13000
2025-02-27,6958,0,Investment_Trust,0
2025-03-03,6958,0,Dealer_Hedging,0
2025-03-03,6958,0,Dealer_self,0
2025-03-03,6958,0,Foreign_Dealer_Self,0
2025-03-03,6958,40000,Foreign_Investor,12000
2025-03-03,6958,0,Investment_Trust,0
2025-03-04,6958,0,Dealer_Hedging,0
2025-03-04,6958,0,Dealer_self,4000
2025-03-04,6958,0,Foreign_Dealer_Self,0
2025-03-04,6958,34000,Foreign_Investor,19000
2025-03-04,6958,0,Investment_Trust,0
2025-03-05,6958,0,Dealer_Hedging,0
2025-03-05,6958,1000,Dealer_self,2000
2025-03-05,6958,0,Foreign_Dealer_Self,0
2025-03-05,6958,28000,Foreign_Investor,10000
2025-03-05,6958,0,Investment_Trust,0
2025-03-06,6958,0,Dealer_Hedging,0
2025-03-06,6958,0,Dealer_self,0
2025-03-06,6958,0,Foreign_Dealer_Self,0
2025-03-06,6958,19000,Foreign_Investor,15000
2025-03-06,6958,0,Investment_Trust,0
2025-03-07,6958,0,Dealer_Hedging,0
2025-03-07,6958,0,Dealer_self,2000
2025-03-07,6958,0,Foreign_Dealer_Self,0
2025-03-07,6958,2000,Foreign_Investor,12000
2025-03-07,6958,0,Investment_Trust,0
2025-03-10,6958,0,Dealer_Hedging,0
2025-03-10,6958,0,Dealer_self,11000
2025-03-10,6958,0,Foreign_Dealer_Self,0
2025-03-10,6958,1000,Foreign_Investor,25000
2025-03-10,6958,0,Investment_Trust,0
2025-03-11,6958,0,Dealer_Hedging,0
2025-03-11,6958,0,Dealer_self,3000
2025-03-11,6958,0,Foreign_Dealer_Self,0
2025-03-11,6958,6000,Foreign_Investor,80000
2025-03-11,6958,0,Investment_Trust,0
2025-03-12,6958,0,Dealer_Hedging,0
2025-03-12,6958,0,Dealer_self,11000
2025-03-12,6958,0,Foreign_Dealer_Self,0
2025-03-12,6958,4000,Foreign_Investor,48000
2025-03-12,6958,0,Investment_Trust,0
2025-03-13,6958,0,Dealer_Hedging,0
2025-03-13,6958,0,Dealer_self,0
2025-03-13,6958,0,Foreign_Dealer_Self,0
2025-03-13,6958,2000,Foreign_Investor,16000
2025-03-13,6958,0,Investment_Trust,0
2025-03-14,6958,0,Dealer_Hedging,0
2025-03-14,6958,1000,Dealer_self,0
2025-03-14,6958,0,Foreign_Dealer_Self,0
2025-03-14,6958,26000,Foreign_Investor,43000
2025-03-14,6958,0,Investment_Trust,0
2025-03-17,6958,0,Dealer_Hedging,0
2025-03-17,6958,2000,Dealer_self,18000
2025-03-17,6958,0,Foreign_Dealer_Self,0
2025-03-17,6958,84000,Foreign_Investor,22000
2025-03-17,6958,0,Investment_Trust,0
2025-03-18,6958,0,Dealer_Hedging,0
2025-03-18,6958,0,Dealer_self,0
2025-03-18,6958,0,Foreign_Dealer_Self,0
2025-03-18,6958,5000,Foreign_Investor,10000
2025-03-18,6958,0,Investment_Trust,0
2025-03-19,6958,0,Dealer_Hedging,0
2025-03-19,6958,0,Dealer_self,0
2025-03-19,6958,0,Foreign_Dealer_Self,0
2025-03-19,6958,3000,Foreign_Investor,26000
2025-03-19,6958,0,Investment_Trust,0
2025-03-20,6958,0,Dealer_Hedging,0
2025-03-20,6958,9000,Dealer_self,0
2025-03-20,6958,0,Foreign_Dealer_Self,0
2025-03-20,6958,10000,Foreign_Investor,5000
2025-03-20,6958,0,Investment_Trust,0
2025-03-21,6958,0,Dealer_Hedging,0
2025-03-21,6958,0,Dealer_self,2000
2025-03-21,6958,0,Foreign_Dealer_Self,0
2025-03-21,6958,12000,Foreign_Investor,25000
2025-03-21,6958,0,Investment_Trust,0
2025-03-24,6958,0,Dealer_Hedging,0
2025-03-24,6958,0,Dealer_self,0
2025-03-24,6958,0,Foreign_Dealer_Self,0
2025-03-24,6958,10000,Foreign_Investor,9000
2025-03-24,6958,0,Investment_Trust,0
2025-03-25,6958,0,Dealer_Hedging,0
2025-03-25,6958,0,Dealer_self,0
2025-03-25,6958,0,Foreign_Dealer_Self,0
2025-03-25,6958,2000,Foreign_Investor,5000
2025-03-25,6958,0,Investment_Trust,0
2025-03-26,6958,0,Dealer_Hedging,0
2025-03-26,6958,0,Dealer_self,0
2025-03-26,6958,0,Foreign_Dealer_Self,0
2025-03-26,6958,95000,Foreign_Investor,69000
2025-03-26,6958,0,Investment_Trust,0
2025-03-27,6958,0,Dealer_Hedging,0
2025-03-27,6958,0,Dealer_self,1000
2025-03-27,6958,0,Foreign_Dealer_Self,0
2025-03-27,6958,25000,Foreign_Investor,60000
2025-03-27,6958,0,Investment_Trust,0
2025-03-28,6958,0,Dealer_Hedging,0
2025-03-28,6958,0,Dealer_self,4000
2025-03-28,6958,0,Foreign_Dealer_Self,0
2025-03-28,6958,15000,Foreign_Investor,7000
2025-03-28,6958,0,Investment_Trust,0
2025-03-31,6958,0,Dealer_Hedging,0
2025-03-31,6958,0,Dealer_self,4000
2025-03-31,6958,0,Foreign_Dealer_Self,0
2025-03-31,6958,39000,Foreign_Investor,103000
2025-03-31,6958,0,Investment_Trust,0
2025-04-01,6958,0,Dealer_Hedging,0
2025-04-01,6958,0,Dealer_self,6000
2025-04-01,6958,0,Foreign_Dealer_Self,0
2025-04-01,6958,15000,Foreign_Investor,30000
2025-04-01,6958,0,Investment_Trust,0
2025-04-02,6958,0,Dealer_Hedging,0
2025-04-02,6958,0,Dealer_self,1000
2025-04-02,6958,0,Foreign_Dealer_Self,0
2025-04-02,6958,11000,Foreign_Investor,8000
2025-04-02,6958,0,Investment_Trust,0
2025-04-07,6958,0,Dealer_Hedging,0
2025-04-07,6958,0,Dealer_self,0
2025-04-07,6958,0,Foreign_Dealer_Self,0
2025-04-07,6958,0,Foreign_Investor,1000
2025-04-07,6958,0,Investment_Trust,0
2025-04-08,6958,0,Dealer_Hedging,0
2025-04-08,6958,10000,Dealer_self,21000
2025-04-08,6958,0,Foreign_Dealer_Self,0
2025-04-08,6958,40000,Foreign_Investor,110000
2025-04-08,6958,0,Investment_Trust,0
2025-04-09,6958,0,Dealer_Hedging,0
2025-04-09,6958,11000,Dealer_self,3000
2025-04-09,6958,0,Foreign_Dealer_Self,0
2025-04-09,6958,30000,Foreign_Investor,93000
2025-04-09,6958,0,Investment_Trust,0
2025-04-10,6958,0,Dealer_Hedging,0
2025-04-10,6958,0,Dealer_self,0
2025-04-10,6958,0,Foreign_Dealer_Self,0
2025-04-10,6958,104000,Foreign_Investor,2000
2025-04-10,6958,0,Investment_Trust,0
2025-04-11,6958,0,Dealer_Hedging,0
2025-04-11,6958,0,Dealer_self,0
2025-04-11,6958,0,Foreign_Dealer_Self,0
2025-04-11,6958,25001,Foreign_Investor,5000
2025-04-11,6958,0,Investment_Trust,0
2025-04-14,6958,0,Dealer_Hedging,0
2025-04-14,6958,0,Dealer_self,9000
2025-04-14,6958,0,Foreign_Dealer_Self,0
2025-04-14,6958,17000,Foreign_Investor,29001
2025-04-14,6958,0,Investment_Trust,0
2025-04-15,6958,0,Dealer_Hedging,0
2025-04-15,6958,0,Dealer_self,1000
2025-04-15,6958,0,Foreign_Dealer_Self,0
2025-04-15,6958,45033,Foreign_Investor,9000
2025-04-15,6958,0,Investment_Trust,0
2025-04-16,6958,0,Dealer_Hedging,0
2025-04-16,6958,0,Dealer_self,1000
2025-04-16,6958,0,Foreign_Dealer_Self,0
2025-04-16,6958,12033,Foreign_Investor,41033
2025-04-16,6958,0,Investment_Trust,0
2025-04-17,6958,0,Dealer_Hedging,0
2025-04-17,6958,0,Dealer_self,3000
2025-04-17,6958,0,Foreign_Dealer_Self,0
2025-04-17,6958,4000,Foreign_Investor,2033
2025-04-17,6958,0,Investment_Trust,0
2025-04-18,6958,0,Dealer_Hedging,0
2025-04-18,6958,0,Dealer_self,1000
2025-04-18,6958,0,Foreign_Dealer_Self,0
2025-04-18,6958,1190,Foreign_Investor,3000
2025-04-18,6958,0,Investment_Trust,0
2025-04-21,6958,0,Dealer_Hedging,0
2025-04-21,6958,0,Dealer_self,2000
2025-04-21,6958,0,Foreign_Dealer_Self,0
2025-04-21,6958,12000,Foreign_Investor,14190
2025-04-21,6958,0,Investment_Trust,0
2025-04-22,6958,0,Dealer_Hedging,0
2025-04-22,6958,0,Dealer_self,0
2025-04-22,6958,0,Foreign_Dealer_Self,0
2025-04-22,6958,23000,Foreign_Investor,11000
2025-04-22,6958,0,Investment_Trust,0
2025-04-23,6958,0,Dealer_Hedging,0
2025-04-23,6958,0,Dealer_self,4000
2025-04-23,6958,0,Foreign_Dealer_Self,0
2025-04-23,6958,14000,Foreign_Investor,8000
2025-04-23,6958,0,Investment_Trust,0
2025-04-24,6958,0,Dealer_Hedging,0
2025-04-24,6958,0,Dealer_self,0
2025-04-24,6958,0,Foreign_Dealer_Self,0
2025-04-24,6958,0,Foreign_Investor,3000
2025-04-24,6958,0,Investment_Trust,0
2025-04-25,6958,0,Dealer_Hedging,0
2025-04-25,6958,0,Dealer_self,0
2025-04-25,6958,0,Foreign_Dealer_Self,0
2025-04-25,6958,3000,Foreign_Investor,7000
2025-04-25,6958,0,Investment_Trust,0
2025-04-28,6958,0,Dealer_Hedging,0
2025-04-28,6958,0,Dealer_self,0
2025-04-28,6958,0,Foreign_Dealer_Self,0
2025-04-28,6958,11000,Foreign_Investor,1000
2025-04-28,6958,0,Investment_Trust,0
2025-04-29,6958,0,Dealer_Hedging,0
2025-04-29,6958,0,Dealer_self,0
2025-04-29,6958,0,Foreign_Dealer_Self,0
2025-04-29,6958,31124,Foreign_Investor,7000
2025-04-29,6958,0,Investment_Trust,0
2025-04-30,6958,0,Dealer_Hedging,0
2025-04-30,6958,0,Dealer_self,1000
2025-04-30,6958,0,Foreign_Dealer_Self,0
2025-04-30,6958,30114,Foreign_Investor,19124
2025-04-30,6958,0,Investment_Trust,0
2025-05-02,6958,0,Dealer_Hedging,0
2025-05-02,6958,0,Dealer_self,0
2025-05-02,6958,0,Foreign_Dealer_Self,0
2025-05-02,6958,2131,Foreign_Investor,8114
2025-05-02,6958,0,Investment_Trust,0
2025-05-05,6958,0,Dealer_Hedging,0
2025-05-05,6958,4000,Dealer_self,2000
2025-05-05,6958,0,Foreign_Dealer_Self,0
2025-05-05,6958,52001,Foreign_Investor,29001
2025-05-05,6958,0,Investment_Trust,0
2025-05-06,6958,0,Dealer_Hedging,0
2025-05-06,6958,0,Dealer_self,2000
2025-05-06,6958,0,Foreign_Dealer_Self,0
2025-05-06,6958,27000,Foreign_Investor,5131
2025-05-06,6958,0,Investment_Trust,0
2025-05-07,6958,0,Dealer_Hedging,0
2025-05-07,6958,0,Dealer_self,0
2025-05-07,6958,0,Foreign_Dealer_Self,0
2025-05-07,6958,13000,Foreign_Investor,4000
2025-05-07,6958,0,Investment_Trust,0
2025-05-08,6958,0,Dealer_Hedging,0
2025-05-08,6958,0,Dealer_self,0
2025-05-08,6958,0,Foreign_Dealer_Self,0
2025-05-08,6958,5000,Foreign_Investor,2000
2025-05-08,6958,0,Investment_Trust,0
2025-05-09,6958,0,Dealer_Hedging,0
2025-05-09,6958,5000,Dealer_self,0
2025-05-09,6958,0,Foreign_Dealer_Self,0
2025-05-09,6958,22040,Foreign_Investor,7000
2025-05-09,6958,0,Investment_Trust,0
2025-05-12,6958,0,Dealer_Hedging,0
2025-05-12,6958,0,Dealer_self,0
2025-05-12,6958,0,Foreign_Dealer_Self,0
2025-05-12,6958,10000,Foreign_Investor,5040
2025-05-12,6958,0,Investment_Trust,0
2025-05-13,6958,0,Dealer_Hedging,0
2025-05-13,6958,1000,Dealer_self,2000
2025-05-13,6958,0,Foreign_Dealer_Self,0
2025-05-13,6958,3000,Foreign_Investor,11000
2025-05-13,6958,0,Investment_Trust,0
2025-05-14,6958,0,Dealer_Hedging,0
2025-05-14,6958,9000,Dealer_self,0
2025-05-14,6958,0,Foreign_Dealer_Self,0
2025-05-14,6958,18800,Foreign_Investor,83000
2025-05-14,6958,0,Investment_Trust,0
2025-05-15,6958,0,Dealer_Hedging,0
2025-05-15,6958,3000,Dealer_self,0
2025-05-15,6958,0,Foreign_Dealer_Self,0
2025-05-15,6958,18000,Foreign_Investor,19000
2025-05-15,6958,0,Investment_Trust,0
2025-05-16,6958,0,Dealer_Hedging,0
2025-05-16,6958,1000,Dealer_self,0
2025-05-16,6958,0,Foreign_Dealer_Self,0
2025-05-16,6958,6760,Foreign_Investor,7000
2025-05-16,6958,0,Investment_Trust,0
2025-05-19,6958,0,Dealer_Hedging,0
2025-05-19,6958,1000,Dealer_self,3000
2025-05-19,6958,0,Foreign_Dealer_Self,0
2025-05-19,6958,0,Foreign_Investor,8260
2025-05-19,6958,0,Investment_Trust,0
2025-05-20,6958,0,Dealer_Hedging,0
2025-05-20,6958,2000,Dealer_self,1000
2025-05-20,6958,0,Foreign_Dealer_Self,0
2025-05-20,6958,13003,Foreign_Investor,9000
2025-05-20,6958,0,Investment_Trust,0
2025-05-21,6958,0,Dealer_Hedging,0
2025-05-21,6958,0,Dealer_self,1000
2025-05-21,6958,0,Foreign_Dealer_Self,0
2025-05-21,6958,20376,Foreign_Investor,8006
2025-05-21,6958,0,Investment_Trust,0
2025-05-22,6958,0,Dealer_Hedging,0
2025-05-22,6958,0,Dealer_self,4000
2025-05-22,6958,0,Foreign_Dealer_Self,0
2025-05-22,6958,3000,Foreign_Investor,1000
2025-05-22,6958,0,Investment_Trust,0
2025-05-23,6958,0,Dealer_Hedging,0
2025-05-23,6958,1000,Dealer_self,2000
2025-05-23,6958,0,Foreign_Dealer_Self,0
2025-05-23,6958,7000,Foreign_Investor,1076
2025-05-23,6958,0,Investment_Trust,0
2025-05-26,6958,0,Dealer_Hedging,0
2025-05-26,6958,0,Dealer_self,6000
2025-05-26,6958,0,Foreign_Dealer_Self,0
2025-05-26,6958,37634,Foreign_Investor,20000
2025-05-26,6958,0,Investment_Trust,0
2025-05-27,6958,0,Dealer_Hedging,0
2025-05-27,6958,0,Dealer_self,1000
2025-05-27,6958,0,Foreign_Dealer_Self,0
2025-05-27,6958,5000,Foreign_Investor,7034
2025-05-27,6958,0,Investment_Trust,0
2025-05-28,6958,0,Dealer_Hedging,0
2025-05-28,6958,0,Dealer_self,0
2025-05-28,6958,0,Foreign_Dealer_Self,0
2025-05-28,6958,225,Foreign_Investor,12000
2025-05-28,6958,0,Investment_Trust,0
2025-05-29,6958,0,Dealer_Hedging,0
2025-05-29,6958,0,Dealer_self,2000
2025-05-29,6958,0,Foreign_Dealer_Self,0
2025-05-29,6958,5000,Foreign_Investor,20225
2025-05-29,6958,0,Investment_Trust,0
2025-06-02,6958,0,Dealer_Hedging,0
2025-06-02,6958,0,Dealer_self,1000
2025-06-02,6958,0,Foreign_Dealer_Self,0
2025-06-02,6958,3001,Foreign_Investor,31000
2025-06-02,6958,0,Investment_Trust,0
2025-06-03,6958,0,Dealer_Hedging,0
2025-06-03,6958,0,Dealer_self,0
2025-06-03,6958,0,Foreign_Dealer_Self,0
2025-06-03,6958,5000,Foreign_Investor,12001
2025-06-03,6958,0,Investment_Trust,0
2025-06-04,6958,0,Dealer_Hedging,0
2025-06-04,6958,0,Dealer_self,0
2025-06-04,6958,0,Foreign_Dealer_Self,0
2025-06-04,6958,26000,Foreign_Investor,3000
2025-06-04,6958,0,Investment_Trust,0
2025-06-05,6958,0,Dealer_Hedging,0
2025-06-05,6958,0,Dealer_self,0
2025-06-05,6958,0,Foreign_Dealer_Self,0
2025-06-05,6958,5000,Foreign_Investor,1000
2025-06-05,6958,0,Investment_Trust,0
2025-06-06,6958,0,Dealer_Hedging,0
2025-06-06,6958,0,Dealer_self,1000
2025-06-06,6958,0,Foreign_Dealer_Self,0
2025-06-06,6958,3203,Foreign_Investor,2000
2025-06-06,6958,0,Investment_Trust,0
2025-06-09,6958,0,Dealer_Hedging,0
2025-06-09,6958,0,Dealer_self,0
2025-06-09,6958,0,Foreign_Dealer_Self,0
2025-06-09,6958,1000,Foreign_Investor,1000
2025-06-09,6958,0,Investment_Trust,0
2025-06-10,6958,0,Dealer_Hedging,0
2025-06-10,6958,8000,Dealer_self,1000
2025-06-10,6958,0,Foreign_Dealer_Self,0
2025-06-10,6958,23000,Foreign_Investor,5000
2025-06-10,6958,0,Investment_Trust,0
2025-06-11,6958,0,Dealer_Hedging,0
2025-06-11,6958,0,Dealer_self,0
2025-06-11,6958,0,Foreign_Dealer_Self,0
2025-06-11,6958,10000,Foreign_Investor,21018
2025-06-11,6958,0,Investment_Trust,0
2025-06-12,6958,0,Dealer_Hedging,0
2025-06-12,6958,0,Dealer_self,0
2025-06-12,6958,0,Foreign_Dealer_Self,0
2025-06-12,6958,9000,Foreign_Investor,16185
2025-06-12,6958,0,Investment_Trust,0
2025-06-13,6958,0,Dealer_Hedging,0
2025-06-13,6958,0,Dealer_self,4000
2025-06-13,6958,0,Foreign_Dealer_Self,0
2025-06-13,6958,1000,Foreign_Investor,14000
2025-06-13,6958,0,Investment_Trust,0
2025-06-16,6958,0,Dealer_Hedging,0
2025-06-16,6958,3000,Dealer_self,5000
2025-06-16,6958,0,Foreign_Dealer_Self,0
2025-06-16,6958,18000,Foreign_Investor,6000
2025-06-16,6958,0,Investment_Trust,0
2025-06-17,6958,0,Dealer_Hedging,0
2025-06-17,6958,0,Dealer_self,0
2025-06-17,6958,0,Foreign_Dealer_Self,0
2025-06-17,6958,40000,Foreign_Investor,9000
2025-06-17,6958,0,Investment_Trust,0
2025-06-18,6958,0,Dealer_Hedging,0
2025-06-18,6958,0,Dealer_self,10000
2025-06-18,6958,0,Foreign_Dealer_Self,0
2025-06-18,6958,9000,Foreign_Investor,22000
2025-06-18,6958,0,Investment_Trust,0
2025-06-19,6958,0,Dealer_Hedging,0
2025-06-19,6958,0,Dealer_self,1000
2025-06-19,6958,0,Foreign_Dealer_Self,0
2025-06-19,6958,20000,Foreign_Investor,85000
2025-06-19,6958,0,Investment_Trust,0
2025-06-20,6958,0,Dealer_Hedging,0
2025-06-20,6958,4000,Dealer_self,5000
2025-06-20,6958,0,Foreign_Dealer_Self,0
2025-06-20,6958,86000,Foreign_Investor,41000
2025-06-20,6958,0,Investment_Trust,0
2025-06-23,6958,0,Dealer_Hedging,0
2025-06-23,6958,1000,Dealer_self,2000
2025-06-23,6958,0,Foreign_Dealer_Self,0
2025-06-23,6958,3000,Foreign_Investor,45000
2025-06-23,6958,0,Investment_Trust,0
2025-06-24,6958,0,Dealer_Hedging,0
2025-06-24,6958,3000,Dealer_self,3000
2025-06-24,6958,0,Foreign_Dealer_Self,0
2025-06-24,6958,56000,Foreign_Investor,24000
2025-06-24,6958,0,Investment_Trust,0
2025-06-25,6958,0,Dealer_Hedging,0
2025-06-25,6958,0,Dealer_self,1000
2025-06-25,6958,0,Foreign_Dealer_Self,0
2025-06-25,6958,10000,Foreign_Investor,4000
2025-06-25,6958,0,Investment_Trust,0
2025-06-26,6958,0,Dealer_Hedging,0
2025-06-26,6958,3000,Dealer_self,14000
2025-06-26,6958,0,Foreign_Dealer_Self,0
2025-06-26,6958,62000,Foreign_Investor,15000
2025-06-26,6958,0,Investment_Trust,0
2025-06-27,6958,0,Dealer_Hedging,0
2025-06-27,6958,1000,Dealer_self,17000
2025-06-27,6958,0,Foreign_Dealer_Self,0
2025-06-27,6958,42000,Foreign_Investor,18000
2025-06-27,6958,0,Investment_Trust,0
2025-06-30,6958,0,Dealer_Hedging,0
2025-06-30,6958,1000,Dealer_self,5000
2025-06-30,6958,0,Foreign_Dealer_Self,0
2025-06-30,6958,9000,Foreign_Investor,2000
2025-06-30,6958,0,Investment_Trust,0
2025-07-01,6958,0,Dealer_Hedging,0
2025-07-01,6958,32000,Dealer_self,0
2025-07-01,6958,0,Foreign_Dealer_Self,0
