date,stock_id,buy,name,sell
2025-03-20,8162,0,Dealer_self,0
2025-03-20,8162,0,Foreign_Dealer_Self,0
2025-03-20,8162,1000,Foreign_Investor,4000
2025-03-20,8162,0,Investment_Trust,0
2025-03-21,8162,0,Dealer_Hedging,0
2025-03-21,8162,0,Dealer_self,0
2025-03-21,8162,0,Foreign_Dealer_Self,0
2025-03-21,8162,0,Foreign_Investor,3000
2025-03-21,8162,0,Investment_Trust,0
2025-03-26,8162,0,Dealer_Hedging,0
2025-03-26,8162,0,Dealer_self,0
2025-03-26,8162,0,Foreign_Dealer_Self,0
2025-03-26,8162,3000,Foreign_Investor,3000
2025-03-26,8162,0,Investment_Trust,0
2025-03-27,8162,3000,Dealer_Hedging,3000
2025-03-27,8162,0,Dealer_self,0
2025-03-27,8162,0,Foreign_Dealer_Self,0
2025-03-27,8162,0,Foreign_Investor,0
2025-03-27,8162,0,Investment_Trust,0
2025-03-28,8162,8000,Dealer_Hedging,8000
2025-03-28,8162,0,Dealer_self,0
2025-03-28,8162,0,Foreign_Dealer_Self,0
2025-03-28,8162,1000,Foreign_Investor,2000
2025-03-28,8162,0,Investment_Trust,0
2025-03-31,8162,21000,Dealer_Hedging,19000
2025-03-31,8162,0,Dealer_self,0
2025-03-31,8162,0,Foreign_Dealer_Self,0
2025-03-31,8162,7000,Foreign_Investor,0
2025-03-31,8162,0,Investment_Trust,0
2025-04-01,8162,6000,Dealer_Hedging,7000
2025-04-01,8162,0,Dealer_self,0
2025-04-01,8162,0,Foreign_Dealer_Self,0
2025-04-01,8162,5000,Foreign_Investor,4000
2025-04-01,8162,0,Investment_Trust,0
2025-04-02,8162,2000,Dealer_Hedging,4000
2025-04-02,8162,0,Dealer_self,0
2025-04-02,8162,0,Foreign_Dealer_Self,0
2025-04-02,8162,3000,Foreign_Investor,1000
2025-04-02,8162,0,Investment_Trust,0
2025-04-08,8162,19000,Dealer_Hedging,18000
2025-04-08,8162,0,Dealer_self,1000
2025-04-08,8162,0,Foreign_Dealer_Self,0
2025-04-08,8162,4000,Foreign_Investor,7000
2025-04-08,8162,0,Investment_Trust,0
2025-04-09,8162,9000,Dealer_Hedging,9000
2025-04-09,8162,0,Dealer_self,11000
2025-04-09,8162,0,Foreign_Dealer_Self,0
2025-04-09,8162,1000,Foreign_Investor,7000
2025-04-09,8162,0,Investment_Trust,0
2025-04-10,8162,0,Dealer_Hedging,11000
2025-04-10,8162,0,Dealer_self,0
2025-04-10,8162,0,Foreign_Dealer_Self,0
2025-04-10,8162,1000,Foreign_Investor,0
2025-04-10,8162,0,Investment_Trust,0
2025-04-11,8162,2000,Dealer_Hedging,2000
2025-04-11,8162,0,Dealer_self,0
2025-04-11,8162,0,Foreign_Dealer_Self,0
2025-04-11,8162,3000,Foreign_Investor,0
2025-04-11,8162,0,Investment_Trust,0
2025-04-14,8162,14000,Dealer_Hedging,20000
2025-04-14,8162,0,Dealer_self,3000
2025-04-14,8162,0,Foreign_Dealer_Self,0
2025-04-14,8162,3000,Foreign_Investor,8000
2025-04-14,8162,0,Investment_Trust,0
2025-04-15,8162,0,Dealer_Hedging,3000
2025-04-15,8162,0,Dealer_self,2000
2025-04-15,8162,0,Foreign_Dealer_Self,0
2025-04-15,8162,10000,Foreign_Investor,0
2025-04-15,8162,0,Investment_Trust,0
2025-04-16,8162,9000,Dealer_Hedging,5000
2025-04-16,8162,1000,Dealer_self,1000
2025-04-16,8162,0,Foreign_Dealer_Self,0
2025-04-16,8162,0,Foreign_Investor,9000
2025-04-16,8162,0,Investment_Trust,0
2025-04-17,8162,3000,Dealer_Hedging,3000
2025-04-17,8162,0,Dealer_self,3000
2025-04-17,8162,0,Foreign_Dealer_Self,0
2025-04-17,8162,1000,Foreign_Investor,2000
2025-04-17,8162,0,Investment_Trust,0
2025-04-18,8162,0,Dealer_Hedging,3000
2025-04-18,8162,0,Dealer_self,3000
2025-04-18,8162,0,Foreign_Dealer_Self,0
2025-04-18,8162,0,Foreign_Investor,2000
2025-04-18,8162,0,Investment_Trust,0
2025-04-21,8162,3000,Dealer_Hedging,0
2025-04-21,8162,0,Dealer_self,4000
2025-04-21,8162,0,Foreign_Dealer_Self,0
2025-04-21,8162,3000,Foreign_Investor,0
2025-04-21,8162,0,Investment_Trust,0
2025-04-22,8162,6000,Dealer_Hedging,2000
2025-04-22,8162,0,Dealer_self,0
2025-04-22,8162,0,Foreign_Dealer_Self,0
2025-04-22,8162,0,Foreign_Investor,3000
2025-04-22,8162,0,Investment_Trust,0
2025-04-23,8162,0,Dealer_Hedging,6000
2025-04-23,8162,0,Dealer_self,10000
2025-04-23,8162,0,Foreign_Dealer_Self,0
2025-04-23,8162,5000,Foreign_Investor,2000
2025-04-23,8162,0,Investment_Trust,0
2025-04-24,8162,0,Dealer_Hedging,0
2025-04-24,8162,0,Dealer_self,7000
2025-04-24,8162,0,Foreign_Dealer_Self,0
2025-04-24,8162,1000,Foreign_Investor,0
2025-04-24,8162,0,Investment_Trust,0
2025-04-25,8162,0,Dealer_Hedging,3000
2025-04-25,8162,0,Dealer_self,9000
2025-04-25,8162,0,Foreign_Dealer_Self,0
2025-04-25,8162,2000,Foreign_Investor,0
2025-04-25,8162,0,Investment_Trust,0
2025-04-28,8162,0,Dealer_Hedging,0
2025-04-28,8162,0,Dealer_self,2000
2025-04-28,8162,0,Foreign_Dealer_Self,0
2025-04-28,8162,0,Foreign_Investor,0
2025-04-28,8162,0,Investment_Trust,0
2025-04-29,8162,3000,Dealer_Hedging,0
2025-04-29,8162,0,Dealer_self,5000
2025-04-29,8162,0,Foreign_Dealer_Self,0
2025-04-29,8162,0,Foreign_Investor,2000
2025-04-29,8162,0,Investment_Trust,0
2025-04-30,8162,6000,Dealer_Hedging,0
2025-04-30,8162,0,Dealer_self,4000
2025-04-30,8162,0,Foreign_Dealer_Self,0
2025-04-30,8162,0,Foreign_Investor,1000
2025-04-30,8162,0,Investment_Trust,0
2025-05-02,8162,0,Dealer_Hedging,0
2025-05-02,8162,0,Dealer_self,3000
2025-05-02,8162,0,Foreign_Dealer_Self,0
2025-05-02,8162,0,Foreign_Investor,0
2025-05-02,8162,0,Investment_Trust,0
2025-05-05,8162,3000,Dealer_Hedging,0
2025-05-05,8162,0,Dealer_self,7000
2025-05-05,8162,0,Foreign_Dealer_Self,0
2025-05-05,8162,0,Foreign_Investor,1000
2025-05-05,8162,0,Investment_Trust,0
2025-05-06,8162,10000,Dealer_Hedging,7000
2025-05-06,8162,0,Dealer_self,12000
2025-05-06,8162,0,Foreign_Dealer_Self,0
2025-05-06,8162,3000,Foreign_Investor,0
2025-05-06,8162,0,Investment_Trust,0
2025-05-07,8162,6000,Dealer_Hedging,6000
2025-05-07,8162,0,Dealer_self,3000
2025-05-07,8162,0,Foreign_Dealer_Self,0
2025-05-07,8162,5000,Foreign_Investor,0
2025-05-07,8162,0,Investment_Trust,0
2025-05-08,8162,0,Dealer_Hedging,0
2025-05-08,8162,0,Dealer_self,5000
2025-05-08,8162,0,Foreign_Dealer_Self,0
2025-05-08,8162,0,Foreign_Investor,0
2025-05-08,8162,0,Investment_Trust,0
2025-05-09,8162,9000,Dealer_Hedging,9000
2025-05-09,8162,0,Dealer_self,10000
2025-05-09,8162,0,Foreign_Dealer_Self,0
2025-05-09,8162,10000,Foreign_Investor,0
2025-05-09,8162,0,Investment_Trust,0
2025-05-12,8162,14000,Dealer_Hedging,11000
2025-05-12,8162,0,Dealer_self,7000
2025-05-12,8162,0,Foreign_Dealer_Self,0
2025-05-12,8162,6000,Foreign_Investor,4000
2025-05-12,8162,0,Investment_Trust,0
2025-05-13,8162,0,Dealer_Hedging,1000
2025-05-13,8162,0,Dealer_self,2000
2025-05-13,8162,0,Foreign_Dealer_Self,0
2025-05-13,8162,0,Foreign_Investor,0
2025-05-13,8162,0,Investment_Trust,0
2025-05-14,8162,3000,Dealer_Hedging,3000
2025-05-14,8162,0,Dealer_self,8000
2025-05-14,8162,0,Foreign_Dealer_Self,0
2025-05-14,8162,1150,Foreign_Investor,6000
2025-05-14,8162,0,Investment_Trust,0
2025-05-16,8162,0,Dealer_Hedging,3000
2025-05-16,8162,0,Dealer_self,1000
2025-05-16,8162,0,Foreign_Dealer_Self,0
2025-05-16,8162,0,Foreign_Investor,0
2025-05-16,8162,0,Investment_Trust,0
2025-05-19,8162,4000,Dealer_Hedging,1000
2025-05-19,8162,0,Dealer_self,1000
2025-05-19,8162,0,Foreign_Dealer_Self,0
2025-05-19,8162,0,Foreign_Investor,2000
2025-05-19,8162,0,Investment_Trust,0
2025-05-20,8162,0,Dealer_Hedging,3000
2025-05-20,8162,0,Dealer_self,3000
2025-05-20,8162,0,Foreign_Dealer_Self,0
2025-05-20,8162,2000,Foreign_Investor,0
2025-05-20,8162,0,Investment_Trust,0
2025-05-21,8162,12000,Dealer_Hedging,12310
2025-05-21,8162,0,Dealer_self,21000
2025-05-21,8162,0,Foreign_Dealer_Self,0
2025-05-21,8162,9600,Foreign_Investor,2000
2025-05-21,8162,0,Investment_Trust,0
2025-05-22,8162,8000,Dealer_Hedging,11000
2025-05-22,8162,0,Dealer_self,12000
2025-05-22,8162,0,Foreign_Dealer_Self,0
2025-05-22,8162,0,Foreign_Investor,0
2025-05-22,8162,0,Investment_Trust,0
2025-05-23,8162,6000,Dealer_Hedging,1000
2025-05-23,8162,0,Dealer_self,0
2025-05-23,8162,0,Foreign_Dealer_Self,0
2025-05-23,8162,2000,Foreign_Investor,0
2025-05-23,8162,0,Investment_Trust,0
2025-05-26,8162,11203,Dealer_Hedging,15000
2025-05-26,8162,0,Dealer_self,1000
2025-05-26,8162,0,Foreign_Dealer_Self,0
2025-05-26,8162,6900,Foreign_Investor,12000
2025-05-26,8162,0,Investment_Trust,0
2025-05-27,8162,12000,Dealer_Hedging,9000
2025-05-27,8162,0,Dealer_self,0
2025-05-27,8162,0,Foreign_Dealer_Self,0
2025-05-27,8162,11000,Foreign_Investor,3000
2025-05-27,8162,0,Investment_Trust,0
2025-05-28,8162,6000,Dealer_Hedging,3000
2025-05-28,8162,0,Dealer_self,0
2025-05-28,8162,0,Foreign_Dealer_Self,0
2025-05-28,8162,3000,Foreign_Investor,1000
2025-05-28,8162,0,Investment_Trust,0
2025-05-29,8162,3000,Dealer_Hedging,3000
2025-05-29,8162,0,Dealer_self,0
2025-05-29,8162,0,Foreign_Dealer_Self,0
2025-05-29,8162,0,Foreign_Investor,4000
2025-05-29,8162,0,Investment_Trust,0
2025-06-02,8162,3000,Dealer_Hedging,2000
2025-06-02,8162,0,Dealer_self,0
2025-06-02,8162,0,Foreign_Dealer_Self,0
2025-06-02,8162,0,Foreign_Investor,3000
2025-06-02,8162,0,Investment_Trust,0
2025-06-03,8162,3000,Dealer_Hedging,6000
2025-06-03,8162,0,Dealer_self,0
2025-06-03,8162,0,Foreign_Dealer_Self,0
2025-06-03,8162,1000,Foreign_Investor,3000
2025-06-03,8162,0,Investment_Trust,0
2025-06-04,8162,1000,Dealer_Hedging,3000
2025-06-04,8162,0,Dealer_self,0
2025-06-04,8162,0,Foreign_Dealer_Self,0
2025-06-04,8162,2000,Foreign_Investor,0
2025-06-04,8162,0,Investment_Trust,0
2025-06-05,8162,0,Dealer_Hedging,0
2025-06-05,8162,0,Dealer_self,0
2025-06-05,8162,0,Foreign_Dealer_Self,0
2025-06-05,8162,0,Foreign_Investor,1000
2025-06-05,8162,0,Investment_Trust,0
2025-06-06,8162,0,Dealer_Hedging,0
2025-06-06,8162,0,Dealer_self,0
2025-06-06,8162,0,Foreign_Dealer_Self,0
2025-06-06,8162,1000,Foreign_Investor,0
2025-06-06,8162,0,Investment_Trust,0
2025-06-09,8162,0,Dealer_Hedging,0
2025-06-09,8162,0,Dealer_self,0
2025-06-09,8162,0,Foreign_Dealer_Self,0
2025-06-09,8162,6000,Foreign_Investor,0
2025-06-09,8162,0,Investment_Trust,0
2025-06-10,8162,0,Dealer_Hedging,0
2025-06-10,8162,0,Dealer_self,0
2025-06-10,8162,0,Foreign_Dealer_Self,0
2025-06-10,8162,2000,Foreign_Investor,0
2025-06-10,8162,0,Investment_Trust,0
2025-06-11,8162,3000,Dealer_Hedging,5000
2025-06-11,8162,0,Dealer_self,0
2025-06-11,8162,0,Foreign_Dealer_Self,0
2025-06-11,8162,2000,Foreign_Investor,3000
2025-06-11,8162,0,Investment_Trust,0
2025-06-12,8162,16000,Dealer_Hedging,15000
2025-06-12,8162,0,Dealer_self,0
2025-06-12,8162,0,Foreign_Dealer_Self,0
2025-06-12,8162,0,Foreign_Investor,4000
2025-06-12,8162,0,Investment_Trust,0
2025-06-13,8162,3000,Dealer_Hedging,1000
2025-06-13,8162,0,Dealer_self,0
2025-06-13,8162,0,Foreign_Dealer_Self,0
2025-06-13,8162,0,Foreign_Investor,1000
2025-06-13,8162,0,Investment_Trust,0
2025-06-16,8162,21000,Dealer_Hedging,10000
2025-06-16,8162,0,Dealer_self,0
2025-06-16,8162,0,Foreign_Dealer_Self,0
2025-06-16,8162,4000,Foreign_Investor,6000
2025-06-16,8162,0,Investment_Trust,0
2025-06-17,8162,1000,Dealer_Hedging,0
2025-06-17,8162,0,Dealer_self,0
2025-06-17,8162,0,Foreign_Dealer_Self,0
2025-06-17,8162,1000,Foreign_Investor,0
2025-06-17,8162,0,Investment_Trust,0
2025-06-18,8162,0,Dealer_Hedging,6000
2025-06-18,8162,0,Dealer_self,0
2025-06-18,8162,0,Foreign_Dealer_Self,0
2025-06-18,8162,1000,Foreign_Investor,2000
2025-06-18,8162,0,Investment_Trust,0
2025-06-19,8162,1000,Dealer_Hedging,2000
2025-06-19,8162,0,Dealer_self,0
2025-06-19,8162,0,Foreign_Dealer_Self,0
2025-06-19,8162,0,Foreign_Investor,3000
2025-06-19,8162,0,Investment_Trust,0
2025-06-20,8162,3000,Dealer_Hedging,1000
2025-06-20,8162,0,Dealer_self,0
2025-06-20,8162,0,Foreign_Dealer_Self,0
2025-06-20,8162,1000,Foreign_Investor,3000
2025-06-20,8162,0,Investment_Trust,0
2025-06-23,8162,13000,Dealer_Hedging,12000
2025-06-23,8162,1000,Dealer_self,0
2025-06-23,8162,0,Foreign_Dealer_Self,0
2025-06-23,8162,11000,Foreign_Investor,9000
2025-06-23,8162,0,Investment_Trust,0
2025-06-24,8162,9000,Dealer_Hedging,3000
2025-06-24,8162,0,Dealer_self,0
2025-06-24,8162,0,Foreign_Dealer_Self,0
2025-06-24,8162,4000,Foreign_Investor,4000
2025-06-24,8162,0,Investment_Trust,0
2025-06-25,8162,3000,Dealer_Hedging,2000
2025-06-25,8162,0,Dealer_self,0
2025-06-25,8162,0,Foreign_Dealer_Self,0
2025-06-25,8162,0,Foreign_Investor,0
2025-06-25,8162,0,Investment_Trust,0
2025-06-26,8162,4000,Dealer_Hedging,8000
2025-06-26,8162,0,Dealer_self,0
2025-06-26,8162,0,Foreign_Dealer_Self,0
2025-06-26,8162,7000,Foreign_Investor,0
2025-06-26,8162,0,Investment_Trust,0
2025-06-27,8162,3000,Dealer_Hedging,6000
2025-06-27,8162,0,Dealer_self,0
2025-06-27,8162,0,Foreign_Dealer_Self,0
2025-06-27,8162,12000,Foreign_Investor,0
2025-06-27,8162,0,Investment_Trust,0
2025-06-30,8162,0,Dealer_Hedging,4000
2025-06-30,8162,0,Dealer_self,0
2025-06-30,8162,0,Foreign_Dealer_Self,0
2025-06-30,8162,3000,Foreign_Investor,7000
2025-06-30,8162,0,Investment_Trust,0
2025-07-01,8162,8000,Dealer_Hedging,5000
2025-07-01,8162,0,Dealer_self,1000
2025-07-01,8162,0,Foreign_Dealer_Self,0
2025-07-01,8162,7000,Foreign_Investor,1000
2025-07-01,8162,0,Investment_Trust,0
2025-07-02,8162,27000,Dealer_Hedging,20008
2025-07-02,8162,0,Dealer_self,0
2025-07-02,8162,0,Foreign_Dealer_Self,0
2025-07-02,8162,5000,Foreign_Investor,0
2025-07-02,8162,0,Investment_Trust,0
2025-07-03,8162,7000,Dealer_Hedging,6000
2025-07-03,8162,0,Dealer_self,0
2025-07-03,8162,0,Foreign_Dealer_Self,0
2025-07-03,8162,1000,Foreign_Investor,3000
2025-07-03,8162,0,Investment_Trust,0
2025-07-04,8162,16000,Dealer_Hedging,22000
2025-07-04,8162,0,Dealer_self,0
2025-07-04,8162,0,Foreign_Dealer_Self,0
2025-07-04,8162,5000,Foreign_Investor,0
2025-07-04,8162,0,Investment_Trust,0
2025-07-07,8162,6008,Dealer_Hedging,6000
2025-07-07,8162,0,Dealer_self,0
2025-07-07,8162,0,Foreign_Dealer_Self,0
2025-07-07,8162,0,Foreign_Investor,0
2025-07-07,8162,0,Investment_Trust,0
2025-07-08,8162,14000,Dealer_Hedging,9000
2025-07-08,8162,0,Dealer_self,0
2025-07-08,8162,0,Foreign_Dealer_Self,0
2025-07-08,8162,4000,Foreign_Investor,0
2025-07-08,8162,0,Investment_Trust,0
2025-07-09,8162,11000,Dealer_Hedging,11000
2025-07-09,8162,0,Dealer_self,0
2025-07-09,8162,0,Foreign_Dealer_Self,0
2025-07-09,8162,2000,Foreign_Investor,0
2025-07-09,8162,0,Investment_Trust,0
2025-07-10,8162,1000,Dealer_Hedging,0
2025-07-10,8162,0,Dealer_self,0
2025-07-10,8162,0,Foreign_Dealer_Self,0
2025-07-10,8162,0,Foreign_Investor,0
2025-07-10,8162,0,Investment_Trust,0
2025-07-11,8162,3000,Dealer_Hedging,6000
2025-07-11,8162,0,Dealer_self,0
2025-07-11,8162,0,Foreign_Dealer_Self,0
2025-07-11,8162,2000,Foreign_Investor,0
2025-07-11,8162,0,Investment_Trust,0
2025-07-14,8162,5000,Dealer_Hedging,0
2025-07-14,8162,0,Dealer_self,0
2025-07-14,8162,0,Foreign_Dealer_Self,0
2025-07-14,8162,0,Foreign_Investor,0
2025-07-14,8162,0,Investment_Trust,0
2025-07-15,8162,6000,Dealer_Hedging,8000
2025-07-15,8162,0,Dealer_self,0
2025-07-15,8162,0,Foreign_Dealer_Self,0
2025-07-15,8162,0,Foreign_Investor,2000
2025-07-15,8162,0,Investment_Trust,0
2025-07-16,8162,4000,Dealer_Hedging,7000
2025-07-16,8162,0,Dealer_self,0
2025-07-16,8162,0,Foreign_Dealer_Self,0
2025-07-16,8162,6000,Foreign_Investor,1000
2025-07-16,8162,0,Investment_Trust,0
2025-07-17,8162,3000,Dealer_Hedging,0
2025-07-17,8162,0,Dealer_self,0
