date,stock_id,buy,name,sell
2025-02-13,9930,0,Foreign_Dealer_Self,0
2025-02-13,9930,29983,Foreign_Investor,5000
2025-02-13,9930,0,Investment_Trust,0
2025-02-14,9930,0,Dealer_Hedging,0
2025-02-14,9930,0,Dealer_self,0
2025-02-14,9930,0,Foreign_Dealer_Self,0
2025-02-14,9930,12000,Foreign_Investor,12000
2025-02-14,9930,1000,Investment_Trust,0
2025-02-17,9930,0,Dealer_Hedging,0
2025-02-17,9930,7000,Dealer_self,0
2025-02-17,9930,0,Foreign_Dealer_Self,0
2025-02-17,9930,36820,Foreign_Investor,6000
2025-02-17,9930,0,Investment_Trust,0
2025-02-18,9930,2000,Dealer_Hedging,0
2025-02-18,9930,1000,Dealer_self,6000
2025-02-18,9930,0,Foreign_Dealer_Self,0
2025-02-18,9930,8000,Foreign_Investor,1000
2025-02-18,9930,0,Investment_Trust,0
2025-02-19,9930,0,Dealer_Hedging,0
2025-02-19,9930,0,Dealer_self,3000
2025-02-19,9930,0,Foreign_Dealer_Self,0
2025-02-19,9930,16875,Foreign_Investor,9820
2025-02-19,9930,0,Investment_Trust,0
2025-02-20,9930,0,Dealer_Hedging,0
2025-02-20,9930,3000,Dealer_self,0
2025-02-20,9930,0,Foreign_Dealer_Self,0
2025-02-20,9930,6000,Foreign_Investor,10000
2025-02-20,9930,0,Investment_Trust,0
2025-02-21,9930,0,Dealer_Hedging,0
2025-02-21,9930,2000,Dealer_self,0
2025-02-21,9930,0,Foreign_Dealer_Self,0
2025-02-21,9930,22573,Foreign_Investor,8000
2025-02-21,9930,0,Investment_Trust,0
2025-02-24,9930,0,Dealer_Hedging,0
2025-02-24,9930,28000,Dealer_self,0
2025-02-24,9930,0,Foreign_Dealer_Self,0
2025-02-24,9930,9000,Foreign_Investor,13000
2025-02-24,9930,0,Investment_Trust,0
2025-02-25,9930,0,Dealer_Hedging,2000
2025-02-25,9930,4000,Dealer_self,13000
2025-02-25,9930,0,Foreign_Dealer_Self,0
2025-02-25,9930,23000,Foreign_Investor,14000
2025-02-25,9930,0,Investment_Trust,0
2025-02-26,9930,0,Dealer_Hedging,0
2025-02-26,9930,1000,Dealer_self,3000
2025-02-26,9930,0,Foreign_Dealer_Self,0
2025-02-26,9930,7000,Foreign_Investor,5000
2025-02-26,9930,0,Investment_Trust,0
2025-02-27,9930,0,Dealer_Hedging,0
2025-02-27,9930,5000,Dealer_self,3000
2025-02-27,9930,0,Foreign_Dealer_Self,0
2025-02-27,9930,51000,Foreign_Investor,25000
2025-02-27,9930,0,Investment_Trust,0
2025-03-03,9930,0,Dealer_Hedging,0
2025-03-03,9930,3000,Dealer_self,11000
2025-03-03,9930,0,Foreign_Dealer_Self,0
2025-03-03,9930,69000,Foreign_Investor,16000
2025-03-03,9930,1000,Investment_Trust,0
2025-03-04,9930,0,Dealer_Hedging,0
2025-03-04,9930,4000,Dealer_self,9000
2025-03-04,9930,0,Foreign_Dealer_Self,0
2025-03-04,9930,40000,Foreign_Investor,6000
2025-03-04,9930,0,Investment_Trust,0
2025-03-05,9930,0,Dealer_Hedging,0
2025-03-05,9930,9000,Dealer_self,12000
2025-03-05,9930,0,Foreign_Dealer_Self,0
2025-03-05,9930,68913,Foreign_Investor,17000
2025-03-05,9930,0,Investment_Trust,0
2025-03-06,9930,0,Dealer_Hedging,0
2025-03-06,9930,3000,Dealer_self,0
2025-03-06,9930,0,Foreign_Dealer_Self,0
2025-03-06,9930,40037,Foreign_Investor,20000
2025-03-06,9930,0,Investment_Trust,0
2025-03-07,9930,0,Dealer_Hedging,0
2025-03-07,9930,0,Dealer_self,2000
2025-03-07,9930,0,Foreign_Dealer_Self,0
2025-03-07,9930,34788,Foreign_Investor,9000
2025-03-07,9930,0,Investment_Trust,0
2025-03-10,9930,0,Dealer_Hedging,0
2025-03-10,9930,0,Dealer_self,6000
2025-03-10,9930,0,Foreign_Dealer_Self,0
2025-03-10,9930,45000,Foreign_Investor,24000
2025-03-10,9930,0,Investment_Trust,0
2025-03-11,9930,0,Dealer_Hedging,0
2025-03-11,9930,0,Dealer_self,20000
2025-03-11,9930,0,Foreign_Dealer_Self,0
2025-03-11,9930,38788,Foreign_Investor,24000
2025-03-11,9930,1000,Investment_Trust,0
2025-03-12,9930,0,Dealer_Hedging,0
2025-03-12,9930,8000,Dealer_self,14000
2025-03-12,9930,0,Foreign_Dealer_Self,0
2025-03-12,9930,32000,Foreign_Investor,15000
2025-03-12,9930,0,Investment_Trust,0
2025-03-13,9930,0,Dealer_Hedging,0
2025-03-13,9930,0,Dealer_self,0
2025-03-13,9930,0,Foreign_Dealer_Self,0
2025-03-13,9930,4788,Foreign_Investor,14000
2025-03-13,9930,0,Investment_Trust,0
2025-03-14,9930,0,Dealer_Hedging,0
2025-03-14,9930,5000,Dealer_self,0
2025-03-14,9930,0,Foreign_Dealer_Self,0
2025-03-14,9930,31000,Foreign_Investor,22000
2025-03-14,9930,0,Investment_Trust,0
2025-03-17,9930,0,Dealer_Hedging,0
2025-03-17,9930,2000,Dealer_self,1000
2025-03-17,9930,0,Foreign_Dealer_Self,0
2025-03-17,9930,46788,Foreign_Investor,9000
2025-03-17,9930,0,Investment_Trust,0
2025-03-18,9930,0,Dealer_Hedging,0
2025-03-18,9930,4000,Dealer_self,0
2025-03-18,9930,0,Foreign_Dealer_Self,0
2025-03-18,9930,15000,Foreign_Investor,8000
2025-03-18,9930,0,Investment_Trust,0
2025-03-19,9930,1000,Dealer_Hedging,0
2025-03-19,9930,9000,Dealer_self,9000
2025-03-19,9930,0,Foreign_Dealer_Self,0
2025-03-19,9930,26000,Foreign_Investor,19000
2025-03-19,9930,0,Investment_Trust,0
2025-03-20,9930,1000,Dealer_Hedging,0
2025-03-20,9930,6000,Dealer_self,0
2025-03-20,9930,0,Foreign_Dealer_Self,0
2025-03-20,9930,52000,Foreign_Investor,1000
2025-03-20,9930,0,Investment_Trust,0
2025-03-21,9930,0,Dealer_Hedging,0
2025-03-21,9930,0,Dealer_self,0
2025-03-21,9930,0,Foreign_Dealer_Self,0
2025-03-21,9930,47052,Foreign_Investor,19000
2025-03-21,9930,0,Investment_Trust,0
2025-03-24,9930,0,Dealer_Hedging,0
2025-03-24,9930,0,Dealer_self,0
2025-03-24,9930,0,Foreign_Dealer_Self,0
2025-03-24,9930,27000,Foreign_Investor,5000
2025-03-24,9930,0,Investment_Trust,0
2025-03-25,9930,0,Dealer_Hedging,0
2025-03-25,9930,0,Dealer_self,0
2025-03-25,9930,0,Foreign_Dealer_Self,0
2025-03-25,9930,14000,Foreign_Investor,24000
2025-03-25,9930,0,Investment_Trust,0
2025-03-26,9930,0,Dealer_Hedging,0
2025-03-26,9930,6000,Dealer_self,0
2025-03-26,9930,0,Foreign_Dealer_Self,0
2025-03-26,9930,6000,Foreign_Investor,4000
2025-03-26,9930,0,Investment_Trust,0
2025-03-27,9930,0,Dealer_Hedging,0
2025-03-27,9930,0,Dealer_self,14000
2025-03-27,9930,0,Foreign_Dealer_Self,0
2025-03-27,9930,19000,Foreign_Investor,13000
2025-03-27,9930,0,Investment_Trust,0
2025-03-28,9930,0,Dealer_Hedging,0
2025-03-28,9930,0,Dealer_self,0
2025-03-28,9930,0,Foreign_Dealer_Self,0
2025-03-28,9930,19000,Foreign_Investor,43000
2025-03-28,9930,0,Investment_Trust,0
2025-03-31,9930,3000,Dealer_Hedging,3000
2025-03-31,9930,5000,Dealer_self,14000
2025-03-31,9930,0,Foreign_Dealer_Self,0
2025-03-31,9930,46000,Foreign_Investor,43000
2025-03-31,9930,0,Investment_Trust,0
2025-04-01,9930,0,Dealer_Hedging,0
2025-04-01,9930,48000,Dealer_self,11000
2025-04-01,9930,0,Foreign_Dealer_Self,0
2025-04-01,9930,109000,Foreign_Investor,36241
2025-04-01,9930,1000,Investment_Trust,0
2025-04-02,9930,0,Dealer_Hedging,0
2025-04-02,9930,0,Dealer_self,5000
2025-04-02,9930,0,Foreign_Dealer_Self,0
2025-04-02,9930,22714,Foreign_Investor,13132
2025-04-02,9930,0,Investment_Trust,0
2025-04-07,9930,0,Dealer_Hedging,2000
2025-04-07,9930,0,Dealer_self,23000
2025-04-07,9930,0,Foreign_Dealer_Self,0
2025-04-07,9930,53125,Foreign_Investor,115000
2025-04-07,9930,0,Investment_Trust,0
2025-04-08,9930,0,Dealer_Hedging,0
2025-04-08,9930,11000,Dealer_self,26000
2025-04-08,9930,0,Foreign_Dealer_Self,0
2025-04-08,9930,159000,Foreign_Investor,136000
2025-04-08,9930,0,Investment_Trust,0
2025-04-09,9930,0,Dealer_Hedging,0
2025-04-09,9930,1000,Dealer_self,13000
2025-04-09,9930,0,Foreign_Dealer_Self,0
2025-04-09,9930,105000,Foreign_Investor,136700
2025-04-09,9930,0,Investment_Trust,0
2025-04-10,9930,0,Dealer_Hedging,0
2025-04-10,9930,4000,Dealer_self,10000
2025-04-10,9930,0,Foreign_Dealer_Self,0
2025-04-10,9930,170714,Foreign_Investor,103000
2025-04-10,9930,0,Investment_Trust,0
2025-04-11,9930,0,Dealer_Hedging,0
2025-04-11,9930,6000,Dealer_self,20000
2025-04-11,9930,0,Foreign_Dealer_Self,0
2025-04-11,9930,119053,Foreign_Investor,213000
2025-04-11,9930,0,Investment_Trust,0
2025-04-14,9930,0,Dealer_Hedging,0
2025-04-14,9930,0,Dealer_self,11000
2025-04-14,9930,0,Foreign_Dealer_Self,0
2025-04-14,9930,55002,Foreign_Investor,88053
2025-04-14,9930,0,Investment_Trust,0
2025-04-15,9930,0,Dealer_Hedging,0
2025-04-15,9930,0,Dealer_self,4000
2025-04-15,9930,0,Foreign_Dealer_Self,0
2025-04-15,9930,71000,Foreign_Investor,24002
2025-04-15,9930,0,Investment_Trust,20000
2025-04-16,9930,0,Dealer_Hedging,0
2025-04-16,9930,10000,Dealer_self,12000
2025-04-16,9930,0,Foreign_Dealer_Self,0
2025-04-16,9930,42060,Foreign_Investor,24000
2025-04-16,9930,0,Investment_Trust,31000
2025-04-17,9930,0,Dealer_Hedging,0
2025-04-17,9930,0,Dealer_self,1000
2025-04-17,9930,0,Foreign_Dealer_Self,0
2025-04-17,9930,20000,Foreign_Investor,25000
2025-04-17,9930,0,Investment_Trust,0
2025-04-18,9930,0,Dealer_Hedging,0
2025-04-18,9930,0,Dealer_self,0
2025-04-18,9930,0,Foreign_Dealer_Self,0
2025-04-18,9930,27000,Foreign_Investor,21000
2025-04-18,9930,0,Investment_Trust,32000
2025-04-21,9930,0,Dealer_Hedging,0
2025-04-21,9930,0,Dealer_self,2000
2025-04-21,9930,0,Foreign_Dealer_Self,0
2025-04-21,9930,62000,Foreign_Investor,25000
2025-04-21,9930,0,Investment_Trust,0
2025-04-22,9930,0,Dealer_Hedging,0
2025-04-22,9930,2000,Dealer_self,1000
2025-04-22,9930,0,Foreign_Dealer_Self,0
2025-04-22,9930,100000,Foreign_Investor,40142
2025-04-22,9930,0,Investment_Trust,0
2025-04-23,9930,0,Dealer_Hedging,0
2025-04-23,9930,4000,Dealer_self,4000
2025-04-23,9930,0,Foreign_Dealer_Self,0
2025-04-23,9930,57000,Foreign_Investor,9000
2025-04-23,9930,0,Investment_Trust,0
2025-04-24,9930,0,Dealer_Hedging,0
2025-04-24,9930,5000,Dealer_self,8000
2025-04-24,9930,0,Foreign_Dealer_Self,0
2025-04-24,9930,30000,Foreign_Investor,16000
2025-04-24,9930,0,Investment_Trust,0
2025-04-25,9930,0,Dealer_Hedging,0
2025-04-25,9930,8000,Dealer_self,4000
2025-04-25,9930,0,Foreign_Dealer_Self,0
2025-04-25,9930,12000,Foreign_Investor,30000
2025-04-25,9930,0,Investment_Trust,0
2025-04-28,9930,0,Dealer_Hedging,0
2025-04-28,9930,47000,Dealer_self,0
2025-04-28,9930,0,Foreign_Dealer_Self,0
2025-04-28,9930,18010,Foreign_Investor,15000
2025-04-28,9930,0,Investment_Trust,0
2025-04-29,9930,0,Dealer_Hedging,0
2025-04-29,9930,2000,Dealer_self,0
2025-04-29,9930,0,Foreign_Dealer_Self,0
2025-04-29,9930,49466,Foreign_Investor,10000
2025-04-29,9930,0,Investment_Trust,0
2025-04-30,9930,0,Dealer_Hedging,0
2025-04-30,9930,11370,Dealer_self,12000
2025-04-30,9930,0,Foreign_Dealer_Self,0
2025-04-30,9930,68278,Foreign_Investor,26248
2025-04-30,9930,0,Investment_Trust,0
2025-05-02,9930,0,Dealer_Hedging,0
2025-05-02,9930,6135,Dealer_self,0
2025-05-02,9930,0,Foreign_Dealer_Self,0
2025-05-02,9930,208045,Foreign_Investor,28487
2025-05-02,9930,0,Investment_Trust,0
2025-05-05,9930,0,Dealer_Hedging,0
2025-05-05,9930,20400,Dealer_self,5000
2025-05-05,9930,0,Foreign_Dealer_Self,0
2025-05-05,9930,71142,Foreign_Investor,57064
2025-05-05,9930,0,Investment_Trust,0
2025-05-06,9930,0,Dealer_Hedging,0
2025-05-06,9930,0,Dealer_self,20098
2025-05-06,9930,0,Foreign_Dealer_Self,0
2025-05-06,9930,50000,Foreign_Investor,9000
2025-05-06,9930,0,Investment_Trust,0
2025-05-07,9930,0,Dealer_Hedging,0
2025-05-07,9930,1000,Dealer_self,9000
2025-05-07,9930,0,Foreign_Dealer_Self,0
2025-05-07,9930,45253,Foreign_Investor,19017
2025-05-07,9930,0,Investment_Trust,0
2025-05-08,9930,0,Dealer_Hedging,0
2025-05-08,9930,4000,Dealer_self,1000
2025-05-08,9930,0,Foreign_Dealer_Self,0
2025-05-08,9930,78000,Foreign_Investor,16201
2025-05-08,9930,0,Investment_Trust,0
2025-05-09,9930,0,Dealer_Hedging,0
2025-05-09,9930,8000,Dealer_self,0
2025-05-09,9930,0,Foreign_Dealer_Self,0
2025-05-09,9930,52417,Foreign_Investor,14000
2025-05-09,9930,0,Investment_Trust,0
2025-05-12,9930,0,Dealer_Hedging,0
2025-05-12,9930,3000,Dealer_self,7000
2025-05-12,9930,0,Foreign_Dealer_Self,0
2025-05-12,9930,117000,Foreign_Investor,25000
2025-05-12,9930,0,Investment_Trust,0
2025-05-13,9930,0,Dealer_Hedging,0
2025-05-13,9930,4000,Dealer_self,14407
2025-05-13,9930,0,Foreign_Dealer_Self,0
2025-05-13,9930,137710,Foreign_Investor,157452
2025-05-13,9930,0,Investment_Trust,0
2025-05-14,9930,0,Dealer_Hedging,0
2025-05-14,9930,52000,Dealer_self,0
2025-05-14,9930,0,Foreign_Dealer_Self,0
2025-05-14,9930,165017,Foreign_Investor,120710
2025-05-14,9930,0,Investment_Trust,0
2025-05-15,9930,0,Dealer_Hedging,0
2025-05-15,9930,14000,Dealer_self,1000
2025-05-15,9930,0,Foreign_Dealer_Self,0
2025-05-15,9930,75285,Foreign_Investor,13030
2025-05-15,9930,0,Investment_Trust,0
2025-05-16,9930,0,Dealer_Hedging,0
2025-05-16,9930,2000,Dealer_self,1000
2025-05-16,9930,0,Foreign_Dealer_Self,0
2025-05-16,9930,81100,Foreign_Investor,15020
2025-05-16,9930,0,Investment_Trust,0
2025-05-19,9930,0,Dealer_Hedging,0
2025-05-19,9930,568,Dealer_self,5000
2025-05-19,9930,0,Foreign_Dealer_Self,0
2025-05-19,9930,99000,Foreign_Investor,26017
2025-05-19,9930,0,Investment_Trust,0
2025-05-20,9930,0,Dealer_Hedging,0
2025-05-20,9930,14000,Dealer_self,0
2025-05-20,9930,0,Foreign_Dealer_Self,0
2025-05-20,9930,25126,Foreign_Investor,37685
2025-05-20,9930,0,Investment_Trust,0
2025-05-21,9930,0,Dealer_Hedging,0
2025-05-21,9930,11000,Dealer_self,0
2025-05-21,9930,0,Foreign_Dealer_Self,0
2025-05-21,9930,65200,Foreign_Investor,27126
2025-05-21,9930,0,Investment_Trust,0
2025-05-22,9930,0,Dealer_Hedging,0
2025-05-22,9930,3000,Dealer_self,5000
2025-05-22,9930,0,Foreign_Dealer_Self,0
2025-05-22,9930,165805,Foreign_Investor,13000
2025-05-22,9930,0,Investment_Trust,0
2025-05-23,9930,0,Dealer_Hedging,0
2025-05-23,9930,0,Dealer_self,4000
2025-05-23,9930,0,Foreign_Dealer_Self,0
2025-05-23,9930,7001,Foreign_Investor,83805
2025-05-23,9930,0,Investment_Trust,0
2025-05-26,9930,0,Dealer_Hedging,0
2025-05-26,9930,3250,Dealer_self,18000
2025-05-26,9930,0,Foreign_Dealer_Self,0
2025-05-26,9930,92670,Foreign_Investor,28000
2025-05-26,9930,0,Investment_Trust,0
2025-05-27,9930,0,Dealer_Hedging,0
2025-05-27,9930,0,Dealer_self,30000
2025-05-27,9930,0,Foreign_Dealer_Self,0
2025-05-27,9930,46229,Foreign_Investor,82106
2025-05-27,9930,0,Investment_Trust,0
2025-05-28,9930,0,Dealer_Hedging,0
2025-05-28,9930,0,Dealer_self,37000
2025-05-28,9930,0,Foreign_Dealer_Self,0
2025-05-28,9930,48589,Foreign_Investor,158342
2025-05-28,9930,0,Investment_Trust,0
2025-05-29,9930,0,Dealer_Hedging,0
2025-05-29,9930,11000,Dealer_self,3000
2025-05-29,9930,0,Foreign_Dealer_Self,0
2025-05-29,9930,22430,Foreign_Investor,79589
2025-05-29,9930,0,Investment_Trust,0
2025-06-02,9930,0,Dealer_Hedging,0
2025-06-02,9930,1000,Dealer_self,15000
2025-06-02,9930,0,Foreign_Dealer_Self,0
2025-06-02,9930,90000,Foreign_Investor,44430
2025-06-02,9930,0,Investment_Trust,0
2025-06-03,9930,0,Dealer_Hedging,0
2025-06-03,9930,3000,Dealer_self,2000
2025-06-03,9930,0,Foreign_Dealer_Self,0
2025-06-03,9930,46891,Foreign_Investor,35000
2025-06-03,9930,0,Investment_Trust,1000
2025-06-04,9930,0,Dealer_Hedging,0
2025-06-04,9930,3000,Dealer_self,2000
2025-06-04,9930,0,Foreign_Dealer_Self,0
2025-06-04,9930,31013,Foreign_Investor,40366
2025-06-04,9930,0,Investment_Trust,0
2025-06-05,9930,0,Dealer_Hedging,0
2025-06-05,9930,3000,Dealer_self,4000
2025-06-05,9930,0,Foreign_Dealer_Self,0
2025-06-05,9930,37370,Foreign_Investor,23525
2025-06-05,9930,0,Investment_Trust,0
2025-06-06,9930,0,Dealer_Hedging,0
2025-06-06,9930,1000,Dealer_self,0
2025-06-06,9930,0,Foreign_Dealer_Self,0
2025-06-06,9930,33937,Foreign_Investor,73245
2025-06-06,9930,0,Investment_Trust,0
2025-06-09,9930,0,Dealer_Hedging,0
2025-06-09,9930,4000,Dealer_self,3000
2025-06-09,9930,0,Foreign_Dealer_Self,0
2025-06-09,9930,39000,Foreign_Investor,32554
2025-06-09,9930,0,Investment_Trust,0
2025-06-10,9930,0,Dealer_Hedging,0
2025-06-10,9930,21000,Dealer_self,9000
2025-06-10,9930,0,Foreign_Dealer_Self,0
2025-06-10,9930,80000,Foreign_Investor,54383
2025-06-10,9930,0,Investment_Trust,0
2025-06-11,9930,0,Dealer_Hedging,0
2025-06-11,9930,8000,Dealer_self,6000
2025-06-11,9930,0,Foreign_Dealer_Self,0
2025-06-11,9930,54180,Foreign_Investor,129000
2025-06-11,9930,0,Investment_Trust,0
2025-06-12,9930,0,Dealer_Hedging,0
2025-06-12,9930,0,Dealer_self,0
2025-06-12,9930,0,Foreign_Dealer_Self,0
2025-06-12,9930,17956,Foreign_Investor,98180
2025-06-12,9930,0,Investment_Trust,0
2025-06-13,9930,0,Dealer_Hedging,0
2025-06-13,9930,1000,Dealer_self,43000
2025-06-13,9930,0,Foreign_Dealer_Self,0
2025-06-13,9930,14000,Foreign_Investor,86899
2025-06-13,9930,0,Investment_Trust,0
2025-06-16,9930,0,Dealer_Hedging,0
2025-06-16,9930,7000,Dealer_self,19000
2025-06-16,9930,0,Foreign_Dealer_Self,0
2025-06-16,9930,50000,Foreign_Investor,31057
2025-06-16,9930,0,Investment_Trust,0
2025-06-17,9930,0,Dealer_Hedging,0
2025-06-17,9930,0,Dealer_self,11000
2025-06-17,9930,0,Foreign_Dealer_Self,0
2025-06-17,9930,59000,Foreign_Investor,40000
2025-06-17,9930,0,Investment_Trust,0
2025-06-18,9930,0,Dealer_Hedging,0
2025-06-18,9930,1000,Dealer_self,26000
2025-06-18,9930,0,Foreign_Dealer_Self,0
2025-06-18,9930,101000,Foreign_Investor,77000
2025-06-18,9930,0,Investment_Trust,0
2025-06-19,9930,0,Dealer_Hedging,0
2025-06-19,9930,0,Dealer_self,9000
2025-06-19,9930,0,Foreign_Dealer_Self,0
2025-06-19,9930,29000,Foreign_Investor,82000
2025-06-19,9930,0,Investment_Trust,0
2025-06-20,9930,0,Dealer_Hedging,0
2025-06-20,9930,3000,Dealer_self,6000
2025-06-20,9930,0,Foreign_Dealer_Self,0
2025-06-20,9930,66000,Foreign_Investor,82000
2025-06-20,9930,0,Investment_Trust,0
2025-06-23,9930,0,Dealer_Hedging,0
2025-06-23,9930,0,Dealer_self,57218
2025-06-23,9930,0,Foreign_Dealer_Self,0
2025-06-23,9930,54000,Foreign_Investor,81000
2025-06-23,9930,0,Investment_Trust,0
2025-06-24,9930,0,Dealer_Hedging,0
2025-06-24,9930,4000,Dealer_self,1000
2025-06-24,9930,0,Foreign_Dealer_Self,0
2025-06-24,9930,27000,Foreign_Investor,37000
2025-06-24,9930,0,Investment_Trust,0
2025-06-25,9930,0,Dealer_Hedging,0
2025-06-25,9930,3000,Dealer_self,4000
2025-06-25,9930,0,Foreign_Dealer_Self,0
2025-06-25,9930,12000,Foreign_Investor,38032
2025-06-25,9930,0,Investment_Trust,1000
2025-06-26,9930,0,Dealer_Hedging,0
2025-06-26,9930,0,Dealer_self,15000
2025-06-26,9930,0,Foreign_Dealer_Self,0
2025-06-26,9930,64000,Foreign_Investor,41000
2025-06-26,9930,0,Investment_Trust,0
2025-06-27,9930,0,Dealer_Hedging,0
2025-06-27,9930,0,Dealer_self,29000
2025-06-27,9930,0,Foreign_Dealer_Self,0
2025-06-27,9930,40600,Foreign_Investor,22000
2025-06-27,9930,0,Investment_Trust,0
2025-06-30,9930,0,Dealer_Hedging,0
2025-06-30,9930,5000,Dealer_self,21000
2025-06-30,9930,0,Foreign_Dealer_Self,0
2025-06-30,9930,16000,Foreign_Investor,21000
